acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.08113992281423585,-0.05054202177964158,-0.045047858822377315,-0.047654130148609565,-0.0637945966931078,-0.05084480729652265,-0.039048308088459,-0.04761390178517115,0.025541268447059087,0.03729487794279318,0.03316701913444641,0.029597012392241738,0.6228995545799814,0.5551873511823671,0.5873080537395918,-0.3157224015308604,-0.25497697226582083,-0.24074496489782052,-0.23473314158095193,-0.2492774359991832,-0.22501973012371265,-0.2200706982562629,-0.22219909451438447,0.11030253763403772,0.10413103872952206,0.08813376380343413,0.08069481472779763,0.8075986088712745,0.7625210112760682,0.7434795264535825,0.9222807813562598,0.9295218762306376,0.9361030581610684,0.9307101296979307,0.923344100303329,0.9334252177832663,0.9358197247339052,0.9315660992081967,0.03415463629795953,0.03272690549346802,0.03420545857796693,0.03908801767064825,1.0078512910826674,1.014987059347027,1.0091396768880678,1.093082110138838,0.9567417929164946,0.8055051965665474,0.7947206239510336,1.1005104828060035,1.0993941827153177,1.009463515816858,0.8900645974775636,0.18644155104936008,0.4498210550465657,0.5248917766044027,0.46296177807349925,0.8752698301822669,0.7369118834670491,0.7270456780690446,-0.6123136080681743,-0.06773424069021308,-0.016758671362821394,0.17453075550915634,-0.6629451434684879,0.11869328265620195,-0.0199180637121432,0.30060714741982514,0.3068530706208488,0.5915179621134065,0.5085074435646713,0.5895783015191038,0.11062017861061751,0.027369424984191277,-0.2850349121911468,-0.49784679974011947,-0.07175959592937893,0.028579649342658362,0.05351733474065201,-0.5714591769565676,0.13636047180294236,0.1979891364696773,0.1593338871012352,0.3187362798101929,0.4847398123166627,0.42276286781318406,0.36968380992869265,0.1441399160682324,-0.05740651412759346,-0.10749759718971488,1624644342.0,Normal
-0.1274573515874792,-0.10429863720085752,-0.07618046504892079,-0.06565023201365279,-0.1295744368094918,-0.10880745766620195,-0.0637945966931078,-0.0589705803754454,0.02980590147597101,0.03614830743452771,0.05037918301561755,0.04817166856914064,0.8183022470012105,0.5976937705051483,0.5150760720819964,-0.5482121924732419,-0.4319672970020513,-0.35272204566829457,-0.3176117717916759,-0.5326852645020994,-0.5010254345313417,-0.252479529534763,-0.2356918712438621,0.028978112000904516,0.14147814712856088,0.1631470437730386,0.15414642711258553,0.7879563842847868,0.6434042338186611,0.5793591900223533,0.8554044504138885,0.8888426158850742,0.9048160676250545,0.9159284062242733,0.8537400520016438,0.8894878501336261,0.9054195828127106,0.9227836212377585,0.03181858787610748,0.046985016416046174,0.04766824622296819,0.04849397306177981,1.0390904740500317,1.0577640403755886,1.0707547824670542,1.383812815109454,1.2384474626241457,1.0990988003141478,0.9500821012022742,1.1957976494710707,1.143179619503119,1.1005104828060035,1.053870699220745,0.5168840955906459,0.41484442363288837,0.5142762671082095,0.5797700138770361,0.8949530233438325,0.7942539542295057,0.6865683644699638,0.5161715047019447,-0.04807105168311483,0.1269010077738395,0.11647387265337014,0.477399831133125,-0.18260871591556632,0.2689484159888445,0.15882125022921234,0.6114179785099183,0.7432126466451215,0.6585125215510915,0.5836485103098233,-0.09312999893489417,0.24585047143800884,0.22564955948241697,-0.4885655267838581,-0.4932061632619888,-0.21069490621420534,-0.10070664468897077,-0.5370791211173108,-0.5542691490369391,-0.2306234010019234,0.0999871957041837,0.254729178869674,0.288550551592528,0.46570750782039544,0.44767500255924947,1.0094984934951903,0.43125209345238347,0.20612720130277118,1624644342.0,Normal
-0.14752206810740076,-0.13748970984743997,-0.1187064475030386,-0.09401586581354078,-0.1573284058814557,-0.1350749846691432,-0.1167462341956905,-0.10880745766620195,0.024937928825864295,0.02925396111154497,0.03864716695571163,0.054893771922009574,0.9319941864382153,0.8046690846051353,0.6373003511928415,-0.648240654101686,-0.598226423287464,-0.5040584160352629,-0.4266016977766425,-0.663198598552675,-0.5842150859066904,-0.5326852645020994,-0.5010254345313417,0.054577099523555925,0.06641248879321433,0.15726153236252627,0.19256685164888554,0.9228461984021501,0.7775791488020343,0.6580915514591034,0.8455678517911684,0.8504861511025285,0.8744176945204388,0.890004013666583,0.8445679466237193,0.8457192858273485,0.8595973578725429,0.8894878501336261,0.012974608337192233,0.02479054590126407,0.04409079319990839,0.04903541797784582,1.0058165637458207,1.0341188973400037,1.0525518582350137,2.3186643935728863,1.8512386043411702,1.5985197729403926,1.4039901986288323,2.3284293728643672,2.1319913166570834,1.3658739312063712,1.260421794254238,0.10615460318280459,0.5980851548605951,0.6146470541035135,0.6928589708058499,0.7984073113265657,0.6894140339461523,0.6055167804881799,0.8998392131370394,0.708005358919492,0.26789903659027,0.3201355591146395,0.8139162868369195,0.7560044236204356,0.477399831133125,0.48483320092208015,0.23169864260918002,0.500558018954851,0.7653837637321494,0.671318774146871,0.7868131868261531,0.2977187842884891,0.3557697357937712,-0.5332762297159496,-0.5109208782499038,-0.5065628520799758,-0.2913402370896414,-0.6084977013464354,-0.5727884112318731,-0.5714591769565676,-0.33362476507175376,0.25197741053824,0.254341397994424,0.27754030571392946,0.44502446467764856,0.9580792275741348,0.9499070535167061,0.5463214387875946,1624644342.0,Normal
-0.03441656333059946,-0.0909693157190001,-0.10313199434182647,-0.09763397645992881,-0.0636514437665277,-0.1199839869476853,-0.1287755955692673,-0.11079483561350856,0.10754413740055455,0.0963952005775203,0.08238132000894574,0.07310119776838425,2.643184179813796,2.9965802614037504,2.8368310781664627,-0.17306907025327095,-0.4106548621774785,-0.4565073056093996,-0.4213110795897649,-0.3712251842958384,-0.5458375320815749,-0.5326852645020994,-0.5145502023114217,0.3854498245246352,0.3636235993902086,0.30435650940642184,0.27610260600680453,2.372780194499931,2.6377174439161335,2.4343522442988466,1.125395606750581,0.9854817292708749,0.942122636318546,0.9371621725779743,1.1301660937146525,0.9179948481107456,0.8690890630119915,0.8894878501336261,0.13214844279303345,0.16849827538722723,0.151740816088115,0.1327946152787883,0.8756758275574866,0.8371479599416515,0.832740208826562,1.3423393411047155,1.830501867338801,1.6816055165956854,1.5344746649814736,1.4079762603455663,1.9530744578418007,1.7709539584068317,1.3869250957759687,0.3523319117509229,0.5531780363741166,0.5808619422076438,0.5715619147638509,1.3636655138426759,1.2527424810568104,1.1431346888176837,0.7177248003974445,0.808782006767242,0.7112451727454763,0.38035547754206356,0.7064487976273487,0.7345808270298539,0.7064487976273487,0.6439538522608934,0.08447561771178953,0.19672724854283496,0.4116291895341245,0.6921579409139021,1.1268692489368823,0.9909719886391274,0.5299461260519901,-0.7492217666576663,-0.6412489981868078,-0.590354507719158,-0.5672275807243984,-0.7866420906373641,-0.7228615468804984,-0.700978527470041,-0.6547381144082383,0.12427228816219321,0.22611109491701983,0.24676635644305034,0.26957929126252844,0.8558867704117394,0.7879569627999106,0.757089030201088,1624644342.0,Normal
-0.12860386105512392,-0.0815102121928617,-0.1035141641643747,-0.10949996102015083,-0.1120501806705518,-0.0985780034217532,-0.1120501806705518,-0.12041288811990955,0.04225494340305991,0.0943049448797603,0.08428876747202844,0.07521990743254037,0.6338084371971048,0.80490712576666,0.8514515825711911,-0.6760756404720754,-0.4245723553626731,-0.4991284549423441,-0.5113993893250685,-0.6862439771410183,-0.5259520997187184,-0.5899193436084501,-0.5718490541663603,0.07333740734156075,0.37447145911490803,0.32495542211350753,0.28259278123544757,0.6279953454116642,0.7382730941079663,0.7564233329986266,0.9138232767056887,1.019609441728135,0.9615955784158127,0.9350477964153316,0.8666832994306917,1.0030099446934806,0.8690890630119915,0.8678861812213416,0.09406194565301618,0.15603250618535716,0.15171714521107516,0.14011077379806106,1.1157621694686994,1.052277396437462,1.0232260659699508,-0.12692114015634873,0.6077091004741834,1.1780275315070843,1.229473852407677,0.0402204414022538,0.6398171826455963,1.4079762603455663,1.3034841947493847,0.5462520435349265,0.8665714777218008,1.07466889915511,0.9700089669584,-4.788084157813052,-9.2815706670766,-9.686911501843905,1.04472921345894,0.8812270069281922,0.8874310756644745,0.7946161829238421,0.946302538101296,0.8609339827828891,0.8546921432480208,0.8343042150424702,0.18364800409307042,0.21717350491715537,0.22229399922643514,0.3954273202798662,0.8434980046270394,0.8494364513138527,0.7605953511082439,-0.5036340686711477,-0.626427917664407,-0.5953773550149211,-0.5686743979571554,-0.4657060735904818,-0.5773701478932174,-0.6084977013464354,-0.576527256907291,0.06404103477186893,0.15764122944343847,0.19914731106020675,0.2193299364329327,1.2438156126277442,1.1821625899650525,1.1291420365139682,1624644342.0,Normal
-0.1764075127282692,-0.15250568689169655,-0.1131426457046642,-0.12173750130534836,-0.1795985596284364,-0.1727197418801889,-0.1289710806186465,-0.13917242826629322,0.025909016332049825,0.04242258788625421,0.0902991094162715,0.08057627797900342,0.86450789160329,0.6413709028307906,0.6900924990245043,-0.8421403447267538,-0.7591079925994146,-0.5637616851507,-0.5848814273884465,-0.849084477642774,-0.7678636076335562,-0.6862439771410183,-0.6829768197132724,0.032480955481675323,0.10055379352411703,0.3641221301584308,0.3186243709103284,0.9014031893291131,0.66943911270944,0.6945177618562152,0.7925132927507132,0.8531682847282009,0.9439107254023277,0.9193250069995379,0.8099248295314171,0.8232136030609112,0.8666832994306917,0.8549519629481541,0.038327789190064875,0.09400724745413835,0.16787205377649494,0.15162858435292975,1.0765349837438838,1.191034565648903,1.1600120974736932,0.4612075488358892,0.16714320433977028,0.5588752499280853,0.9988225358392857,0.481767517170777,0.17850813280132274,0.5314086482714803,1.1782245652826282,0.9407938950420909,0.8235387439041397,0.8946682578299272,1.0880264297168734,0.3624034445265435,1.2117651832428031,2.1656682297598193,0.8154445608742588,0.9300868871665994,0.8592995249102144,0.8694344469669207,0.79769923872115,0.9145558641186876,0.8546921432480208,0.8343042150424702,0.3433824209941403,0.2982648172435063,0.267784139640926,0.2598277780847227,1.140588743604384,1.0537804360224534,1.0662091436783612,-0.647237341694576,-0.5754357051828618,-0.6333643923411301,-0.608342351684835,-0.6716671296379888,-0.5874578405731707,-0.6249572513963493,-0.6175703673573187,0.04817868868377385,0.09146964028971682,0.13204972367737156,0.175582768384764,0.8890644406830337,0.9785659008531179,0.9399061402917399,1624644342.0,Normal
-0.11698496554997569,-0.14669623913912247,-0.14066544644445628,-0.1141032256659921,-0.1030826038867804,-0.1412168734230026,-0.1378518629853594,-0.12051063064459916,0.0199512989722393,0.037648711893983576,0.040160320465622075,0.07885257507072971,1.2539751450065966,1.2024232839079168,0.9753665791972856,-0.6275123797432733,-0.7348263622350136,-0.7152427883140342,-0.5796993587988435,-0.5951333366133861,-0.7976272654454386,-0.7259270400455758,-0.6472025829512016,0.09371511874593566,0.12819929334251898,0.11626061406417233,0.31999430221125863,1.1710149248938235,1.1398066578489703,0.9238054539035692,0.8666052431460924,0.829559267948403,0.8576472708674981,0.9245843548382691,0.8541094956270389,0.8312495663654657,0.8400835701414923,0.8627434878806712,0.03772700164596314,0.05309027516451679,0.08003836517990982,0.15037329314140324,0.9572516142838011,0.9896631455331685,1.0669037167161501,1.3164207705071083,0.8888141596714988,0.5502357263955495,0.7482616300728412,1.5916834647262637,1.0804936530580664,0.481767517170777,0.8758780108618961,0.8793335428563938,1.0059859491567165,1.001701700065966,0.949332366206601,0.6751748222030195,0.4179786119475987,0.5684061257895511,0.4052042914497164,0.6103244261619877,0.7551260219276383,0.7457757165450898,0.417082986525229,0.5412600562902166,0.79769923872115,0.7345808270298539,0.14893194148597189,0.33484380655115786,0.3576648113324264,0.3130325942745947,1.5062141222108096,1.8635686685992199,1.840493134652885,-0.25141566691435235,-0.44932650430446425,-0.4674290257600254,-0.5378772109844354,-0.2299341712404812,-0.4672730402789594,-0.4657060735904818,-0.5546445051480998,0.06876066651254525,0.20662358821713464,0.17459866002578034,0.20399328387867027,1.7871857781143468,1.8591881384991829,2.13939416578868,1624644342.0,Normal
-0.1250785635639638,-0.12103176455696973,-0.13949034728073623,-0.13676872572433313,-0.1286149924128038,-0.1262050292586622,-0.1316408602727905,-0.1303059704457185,0.009506831058159575,0.016142913799157825,0.03284701973375611,0.03574614330567852,0.967645942744421,1.1152218518195758,1.0934625552714403,-0.5985478405915835,-0.6130301101674285,-0.6894001883538703,-0.6860690513834216,-0.5982809192046274,-0.5967071279090068,-0.6146955036168764,-0.6487684906285733,0.012260291550119568,0.06838241913896306,0.12301985749844836,0.11281975560001484,1.0241956759238011,1.1517879467621026,1.1462225821503844,0.8596634193812827,0.8631343312636875,0.8395939850926962,0.8581513079959443,0.8534080912698091,0.853758793448424,0.8366723904247226,0.8467458307056507,0.03099327789722356,0.03469873475070719,0.048996296451529836,0.07103177390779876,1.00403752422652,0.976654311633929,0.9982410425391526,-0.8430015180131125,0.23670962624699796,0.3115422671099617,0.20192641529338404,-0.8178039814983183,-0.35592173332377997,-0.1796855880520959,-0.06973257332492104,0.23806448111906597,1.2572697576180343,1.1662114137412996,1.0633350952687977,-0.28079383155193327,-0.36956311519372115,-0.23953268289398638,0.373421334148161,0.3893128127989387,0.5313567288240455,0.659699849982769,0.3999952021542608,0.4085390943397449,0.518265707101824,0.5755325753715943,0.16914068688209105,0.16014739045820067,0.31105449944097424,0.36112836196425624,1.04255642942048,1.4229415414525328,1.766636744222606,-0.37021071869258493,-0.31081319280346864,-0.4229545757671712,-0.4431244489931652,-0.3821228005214693,-0.3166516217007259,-0.3821228005214693,-0.44289992906481346,0.04801477098812795,0.0839332462609076,0.17499038481884938,0.15878290517498317,0.8395575198392926,1.1424698270780853,1.1969519698351205,1624644342.0,Normal
-0.12191941401514865,-0.12349898878955623,-0.12132764770969603,-0.13509761396433934,-0.1228789665230417,-0.12441029338914875,-0.1237950661045206,-0.12879303651572516,0.008136164917008411,0.008987967769775196,0.013998926059419015,0.02972595905767317,1.0129558921125663,0.9951462504127596,1.1080894298553081,-0.5778020510525319,-0.5881749458220578,-0.6012874237957962,-0.6615006540285356,-0.5698481664814152,-0.591572849017205,-0.5950034981214697,-0.6001106999855637,0.017321124270636732,0.0182418473117731,0.05910351354453637,0.1173054618822806,1.0179523328977986,1.0406460529180939,1.1448568810434945,0.8658056894484233,0.862734554414853,0.8640247839919328,0.846146911181628,0.856672104389629,0.855040097829719,0.8541094956270389,0.8444562258657045,0.025886989944082405,0.028719185782055134,0.03205671053686123,0.04579120420503167,0.99645285879846,0.9979430656575784,0.977294237602759,0.4674777547961824,-0.1877618816084651,0.3136323357633927,0.35052613903151697,0.6084830112674835,-0.30144783514493045,0.4324201278243095,0.45709382249754327,0.3144546484686735,0.7121216136817631,1.0481473866178426,1.0243614862201909,-0.4016488050652339,0.6709032302513188,0.7498242118159062,0.2741057647540314,0.3237635494510962,0.3509104634506363,0.46704398780654205,0.2716854008813484,0.2870402736198562,0.3023951463583639,0.3767790130527683,0.051621704538499395,0.134545835127747,0.1446923360483861,0.2926444297834401,1.1811628615021108,1.2802009609886371,1.7038823981890479,-0.18817628159119815,-0.27919350014189154,-0.2699342223993785,-0.3642600022231779,-0.1815295864197637,-0.2845953225419575,-0.253108900298709,-0.3166516217007259,0.039322123630369264,0.10104433627189056,0.09248846845306581,0.18354275340236387,1.4836806093789383,1.4344752702989139,1.9357381235458315,1624644342.0,Normal
-0.1173711021656531,-0.11964525809040087,-0.12145635991492186,-0.12033851132368531,-0.117567819787691,-0.12110250271853926,-0.1234900201301381,-0.1231844933265899,0.019105286150535698,0.014858544827652883,0.013559905167709534,0.01552950772583164,1.0193757737874705,1.0348063337047222,1.0252822807597404,-0.6181801755123371,-0.5979911132824345,-0.5981766890521508,-0.6055106117249314,-0.6164665048617497,-0.5973038420076446,-0.5982809192046274,-0.5967071279090068,0.022689170224269924,0.028548347228083984,0.02436211292151722,0.05293509747986443,0.9673411360803179,0.9676413329760896,0.9795050629423608,0.8599052877312314,0.8628554885898273,0.8617914655203125,0.8629949099267573,0.8508389703561744,0.8537555373729018,0.8534080912698091,0.853758793448424,0.022460927062083885,0.024413488721047188,0.02682916950158715,0.030000495841327492,1.0034308439553612,1.0021934715555216,1.0035929796450926,0.7395526608322531,0.6035152078142179,0.12134296587177432,0.42011241703060775,0.7304993711818074,0.7211353881742966,0.6084830112674835,0.7097333557743031,0.018268773176040694,0.26098644721918324,0.7275170041159373,0.9263137525664389,0.8160544066396219,0.16407616698345917,0.568062883524529,0.3034458485160968,0.28877580663506414,0.316990982472763,0.3390443097170014,0.3049619094594505,0.2870402736198562,0.3023951463583639,0.3036785279089072,0.07131362805972105,0.06395644683721442,0.11770868422839789,0.1318928704798146,0.9516551570806728,1.0446377303327903,1.1173140491952265,-0.19750344440794534,-0.19283986299957173,-0.25196348156390946,-0.2518265279015201,-0.2229067149310026,-0.19480601330062697,-0.2300810299509099,-0.23000760059569555,0.051800140060835206,0.04622219110032131,0.095833212346798,0.08983355177916072,0.9763873413835713,1.275742214619186,1.2750487904472687,1624644342.0,Normal
-0.14020686805994922,-0.12878898511280118,-0.12649912808025032,-0.12614398695117865,-0.1339960805884799,-0.12465044035525415,-0.1234900201301381,-0.12441029338914875,0.01805967232124491,0.02181627632335706,0.018704345984895537,0.016892683442803872,0.9185640253923508,0.9022320363519012,0.8996990568054226,-0.6302857701841579,-0.6242329728482475,-0.6087559989163424,-0.6062039593351527,-0.642445696875803,-0.6257360092079136,-0.6085000323614369,-0.6042029824344244,0.034397259509491844,0.029759390269362307,0.03419787662482627,0.030565314975155893,0.9903967412525562,0.9658412544177779,0.961792234589131,0.8497091930473492,0.8548072403892902,0.8584733900756679,0.8587708974020716,0.8514352633619217,0.851137116859048,0.8514352633619217,0.8524216773158654,0.006293143849244314,0.017263792708974456,0.021188497248109773,0.0240234398506186,1.0059997554265099,1.010314348838439,1.010664477245708,0.6296356813284207,0.6845941710803369,0.6122220323189522,0.24841614473593593,0.6312439787832345,0.7050405899494887,0.6910453901173761,0.6203108698544059,0.03570834327318026,0.061845392085004405,0.21444330237558193,0.6676243653905465,1.0872861741824469,0.972343293866814,0.3945394965733541,0.08136588298447571,0.1924058657502863,0.21963916541820133,0.25808470760069124,0.0319987317786608,0.2381259281219764,0.254046289662591,0.2606525520583895,0.14771595478894672,0.1605699106176394,0.13985719911846786,0.1620381104549183,2.3646995361310905,2.6994012399534535,3.171903236764883,-0.2702133970266817,-0.2338584207173135,-0.2186310410086084,-0.2565259604296025,-0.3421178834385514,-0.22649387244095626,-0.2065683676488853,-0.23923262503021575,0.12687483504801017,0.1034984224123522,0.09011347447755697,0.1047604793032396,0.865458275905623,0.8091051125308198,0.9493458253821233,1624644342.0,Normal
-0.13053557219769818,-0.1353712201288237,-0.12937118080776683,-0.12750823910961226,-0.1292374198375868,-0.1311437805118815,-0.1265370566593923,-0.12541819062707354,0.0067619465624865795,0.01446794158635327,0.018254291344881834,0.016639570745041146,1.0370446756367824,0.9910798920912695,0.9768083669675804,-0.652643881924237,-0.6414648260541975,-0.6337032758735773,-0.619727969668316,-0.6512926378083377,-0.648611329141934,-0.642445696875803,-0.6223675792716723,0.016166277124562388,0.029107237571799966,0.0292729167822751,0.036105548462787046,0.9828711243916369,0.9709786507232464,0.9495652787568121,0.8421890526251081,0.8459491228362287,0.8506011778012295,0.854402305713028,0.8431765315933796,0.8504603851058219,0.8508389703561744,0.8508845053690801,0.009504379498678949,0.008894187572434657,0.016253779888791942,0.0202242132801696,1.0044646391441452,1.0099884048004433,1.0145017951134025,0.6678959097925073,0.6487657955604641,0.6790280839843936,0.6261405016873407,0.6731814641807763,0.6493321806532186,0.6814329868744397,0.677307225527608,0.01590338030148575,0.03361492098303232,0.05192465856946739,0.18744025233454709,0.9713576412857711,1.0166675286203575,0.9374821622756476,0.41190179471251104,0.24663383884849338,0.26557117540436115,0.26770482274177876,0.4898933275266396,0.2562814888230187,0.267258814454188,0.2694721076677682,0.23304328066435348,0.2556913847130526,0.21447108451178062,0.18755863620876256,0.5987685463245741,0.6447439142374165,0.6499239046254331,-0.11078767135663622,-0.19050053419165894,-0.19283483759708775,-0.19167019859561535,-0.0928865563137825,-0.19014507991959384,-0.2229067149310026,-0.19480601330062697,0.10908086085327166,0.14266067954356046,0.1203052884959962,0.10604550124258182,1.7195102294227242,1.7405802941406157,1.7300679421143392,1624644342.0,Normal
-0.13749660029950597,-0.13401608624860206,-0.13607968018571778,-0.13140253568070162,-0.1391025663139441,-0.1311437805118815,-0.1330501411861762,-0.12898781731762576,0.010629788760603148,0.009564107029044793,0.013349738705315447,0.01704528305752121,0.9746865446613052,0.9896948716499044,0.9556784341901562,-0.5958692535638659,-0.6242565677440515,-0.6262663018907536,-0.6242447702961496,-0.5772252449336538,-0.6290918433489647,-0.6299150330163346,-0.6290918433489647,0.02494046482733614,0.03532035188528612,0.03513051932630051,0.03265845101091144,1.0476401727566953,1.0510129498125376,1.0476203740377121,0.8584642770149424,0.8503266648200253,0.8501208408957999,0.8525669526046578,0.8634916417593075,0.8481153754113373,0.8509300403819858,0.8508845053690801,0.019967402080911602,0.017627703196750156,0.014847330628987531,0.01758994368107957,0.9905207328798662,0.9902809745931952,0.9931303787843206,0.4774179945395901,0.5726569521660487,0.5916498618868394,0.6286255616231929,0.4975278750969737,0.6033463389651117,0.6312439787832345,0.6493321806532186,0.06563858994249759,0.1065416822051393,0.0933483254473796,0.10353973405988028,1.1994875742341984,1.239270133622449,1.3167194550959973,0.16949267342907487,0.290697234070793,0.22092011704202058,0.24155154991053962,0.105190053365527,0.2841731094921084,0.2453041631918494,0.2506626760525583,0.15264359227734137,0.2312902159267007,0.22950919199539105,0.20507127629477429,1.71510206423428,1.3034198621833988,1.4251444916385614,-0.39092439178706,-0.2508560315718481,-0.2573084867234593,-0.24235722614458077,-0.4127681721421856,-0.2721586530412591,-0.2996347764323168,-0.23738177980055564,0.07083386254675514,0.16756246798513696,0.1554578079822102,0.13952340933781837,0.6416996146622941,0.658205249222764,0.6199593354527617,1624644342.0,Normal
-0.08557030180643624,-0.1115334510529711,-0.11786749143454678,-0.12345233559089741,-0.09006209584958,-0.1143168200020335,-0.1265370566593923,-0.1276376357285285,0.017420979469906294,0.029703982665474592,0.02614764169753583,0.026227538363271744,1.3034130848955592,1.3774345648700432,1.4427007149063467,-0.4246136824932097,-0.5102414680285376,-0.5577089393271042,-0.5758531470413677,-0.4766354501360265,-0.5589983274681647,-0.5772252449336538,-0.616254442944186,0.10579758096808234,0.11506387407842182,0.11584429742952296,0.10652866103251593,1.2016604482280133,1.3134502309308485,1.356181326188368,0.9243480020418435,0.891406139528393,0.8750004438939647,0.8686776311823108,0.9178946488935756,0.8783748420709477,0.8634916417593075,0.8530555309995012,0.036840142851543696,0.04430703038397568,0.043326051470391314,0.03921345239389187,0.9643620558050827,0.9466136584502024,0.9397733637801354,0.1765056693023124,0.32696183192095124,0.4406065245448033,0.48786381374070753,0.1681292692205641,0.31950347462601714,0.4975278750969737,0.5720807831310604,0.06089112104501482,0.16323337105446697,0.2089927282036731,0.1994417105892737,1.8524154675221398,2.4962740646599215,2.764012145723843,0.34957069933683094,0.25953168638295293,0.3103217224928056,0.25308276261572316,0.4405837150180702,0.2507052315004127,0.3123250300709494,0.2507052315004127,0.13135142509574538,0.1684744948730099,0.20538926304010893,0.21661592378528546,0.7424297484752279,0.8877223493888807,0.7239816240201062,-0.29809116729147156,-0.3445077795392658,-0.26660107681172257,-0.2675041568654624,-0.2983366527988883,-0.3120580944776612,-0.2983366527988883,-0.2989857146156025,0.012690126030115777,0.06887481095101815,0.1388078280103281,0.13593183012294788,1.155712806486508,0.8943608736686982,0.8973904168180153,1624644342.0,Normal
-0.04013017469972184,-0.06285023825307903,-0.08773235893522134,-0.09843316225084056,-0.039608849279523,-0.05335097797457605,-0.09006209584958,-0.1129934286879448,0.004077441470054433,0.02600498635233055,0.041554103757667576,0.04062031769268224,1.566159099066037,2.1861942937375116,2.452846592056397,-0.18502348643230587,-0.3048185844627577,-0.4018354741631271,-0.4645375761034046,-0.179476779324619,-0.23843953205778606,-0.4766354501360265,-0.5589983274681647,0.016521442159429557,0.14171770745742476,0.180058791623349,0.19019956420257472,1.6474588731430104,2.171807925098989,2.510695182870008,0.9471301018023764,0.9357390519221098,0.9099807936197208,0.8930328583710677,0.9466091965920532,0.9379105147822557,0.9178946488935756,0.8783748420709477,0.021343765199056296,0.032189008006958154,0.04637488128804367,0.049972522908609054,0.987973088534944,0.960776974449486,0.9428829858449622,-1.1085611301541227,-0.4660277304259052,-0.1515458221040734,0.053314610870071756,-1.2192085221870723,-0.0079751630437752,0.1681292692205641,0.31950347462601714,0.6127599884766987,0.7761703652010574,0.7751521399253979,0.7593498866757726,0.4203897446423307,0.1367049754694214,-0.04809352359545518,0.2125577041288318,0.28106420173283136,0.2438736922982459,0.2858807179018122,0.2087693152517911,0.25937036839295013,0.245389274087558,0.2646863258058048,0.12145235334856457,0.14385783161948704,0.1559797226691946,0.192661149894955,1.3222959990312917,1.1473293489773178,1.3449558042297027,-0.36658783134883965,-0.3323394993201556,-0.3518677968091238,-0.29159776544600186,-0.3660710982348731,-0.3120580944776612,-0.3151870302484715,-0.30488220674562583,0.040753880192629995,0.04564983320292325,0.06184221062000684,0.12938482466438925,0.9065753713027811,0.9598458178888417,0.795437656435796,1624644342.0,Normal
