acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0483419210691718,0.04638060604705443,0.04778506835016357,0.03655366302670263,0.0519600731271978,0.0452738633343803,0.0444510909238756,0.036039275283236555,0.010789620541348967,0.025667326201185715,0.025024314040822997,0.031246416452536164,0.9594282771818076,0.9884809559344686,0.7561483329220303,-0.07727718799106095,-0.07822629542696516,-0.07846544767696928,-0.08145263423812169,-0.074521114568751,-0.07957003746718466,-0.0846189603656183,-0.08827988415374105,0.023464258145739905,0.02091678364322912,0.027731505651785032,0.027963825714052256,1.0122818578234756,1.0153765906446515,1.054032067620573,1.0342933912508347,1.038060867287858,1.0543448030947702,1.0600302044032008,1.0243227799663803,1.0433068623438486,1.0385691775485988,1.0650480014377348,0.05397910366094758,0.04687003927779625,0.07350684983785812,0.07055699346566661,1.0036425602917824,1.019386580261995,1.0248834744281223,0.8721995423463186,0.21832126237871247,0.1860820258312187,0.072530843028639,0.8596817139328381,0.41551215602346203,0.373649778563985,0.14071689766911386,0.29382909505926647,0.8069549434037311,0.7098317049299325,0.678782900661012,0.2503111407183301,0.21334799755871955,0.08315854286454058,0.9533577188394992,0.7216574815571803,0.8512010784908274,0.730632992640823,1.019439959922264,0.7464193596690609,0.9603422712818688,0.7464193596690609,0.1238040709493157,0.27618641579306347,0.3043377576581722,0.3567198312091909,0.7569640097272593,0.8928454258774715,0.7663786406745687,0.8567583985543916,0.8306819557279095,0.6289130361391493,0.45140017045724024,0.8583491509850317,0.848978772476084,0.8181613998974945,0.6032857774525757,0.029811111876028352,0.06131618280889711,0.3058100960339221,0.40626232790243777,0.9695638316817425,0.7340611276181409,0.5268698517795538,1625619810.0,Normal
0.03229158190766482,0.04031675148841831,0.04168426466725789,0.04391169673953888,0.0306096076865828,0.04342949725733055,0.0385876535415628,0.04269715902890135,0.014634393870622008,0.015155660476971979,0.023552229099954174,0.02383721069677413,1.248522032884633,1.2908709392575035,1.3598496619057203,-0.08718104260808246,-0.0822291152995717,-0.08121121115400426,-0.08064434640974757,-0.0876260172273304,-0.08282541985771971,-0.0846189603656183,-0.08612248879647436,0.024040758260427366,0.024264919495063004,0.022408629774239304,0.02712028056240245,0.9431994942894654,0.9315237432876865,0.9250215872306066,0.9851613269799984,1.0097273591154163,1.020427687185238,1.0370489340660771,0.9854913318988552,1.0025759207486695,1.0107002626644932,1.0209719141150317,0.04727288023599367,0.05637130789507516,0.053209963392831794,0.07421970956315321,1.0249360500281968,1.035797548319673,1.052669147341725,-0.8404803884133287,0.01585957696649498,-0.13461262121863454,-0.07055857772991815,-0.8687013659599705,-0.07902776087632732,-0.4822983160042805,0.042259088849963454,0.1960117733540883,0.8920180561541893,0.8342955379255576,0.7649144651559602,-0.018869657383005597,0.16016152556844096,0.0839502964050353,0.07832413032531535,0.5158409245824073,0.5072130311465586,0.6579818414494494,0.1060602339035521,0.6812362095835736,0.5427143895879933,0.7464193596690609,0.41657034009788263,0.5346495051652501,0.4479610305439469,0.4741833356447444,6.5859770474295445,6.475820785240445,8.400755153189122,0.776271322698499,0.8165148606264454,0.8125450780514393,0.6657526077789867,0.7984992709772468,0.8330844782628781,0.837527051847714,0.8083303354373707,0.073171943338725,0.06885463082889479,0.07034950800960685,0.2748633416191018,1.0518421030781486,1.0467281919250144,0.8576287546790682,1625619810.0,Normal
0.00769042834867254,0.019991005128168683,0.02944131044183639,0.03318580558761155,0.0104969270164289,0.01956239084356845,0.0326617091279545,0.031635658407268646,0.017138015006287963,0.02013064107936965,0.022081296422450124,0.02657310541612993,2.599465754286544,3.8283056686846724,4.31520899526225,-0.1277937598094917,-0.10748740120878708,-0.09741733013621172,-0.09285684831787613,-0.1375891888102029,-0.10430678323055105,-0.0918927389174003,-0.08975937807236535,0.025757368605440978,0.032141067922936875,0.03278773090259995,0.03081124990155369,0.8411005464509669,0.7623011505525498,0.7266148868012202,1.0457624275157111,1.0154618772478545,1.0217390485821811,1.0267613722678561,1.031984668266304,0.995836365846569,1.0107002626644932,1.0175115213154369,0.05299189313186637,0.05864773071729001,0.05781947062013454,0.05427574999760025,0.9710253978622679,0.9770278809972172,0.9818304284530537,0.27081806176675477,-0.2848311633232869,0.10084573856658156,-0.033254950472287235,0.4939048979284922,-0.4426192975921641,0.373649778563985,0.0066992700770049495,0.3795159371154292,0.6324338244055042,0.7700131292205121,0.7673753985764706,-1.051743600353366,0.3723744934465861,-0.12279443348549053,-0.12065844745551071,-0.021167158565097675,0.30367446723643465,0.3502451614960413,-0.0820845955305773,-0.0059394025221540525,0.1981035288678248,0.3726339446391935,0.24168983139014005,0.354782930801928,0.5477839583512009,0.48889880713876793,0.1754303905899539,-2.516810663823648,-2.9027819343124235,0.5288229262284743,0.6525471244634865,0.720617549160455,0.7416145400956979,0.5134660344687296,0.6337401296111125,0.7984992709772468,0.8083303354373707,0.03851886844047174,0.13684515149557402,0.14848500449263344,0.1384779383456132,1.233961487103829,1.362682125564876,1.4023872705081786,1625619810.0,Normal
0.03973906876536778,0.023714748557020156,0.026573693007235045,0.03201575002271924,0.0343783074236241,0.0241113101391872,0.0301643009920555,0.032978984655941554,0.024892587290623037,0.026710579707826962,0.023735465734025813,0.023248251154533155,0.596761557172858,0.6687044722697117,0.8056492267534126,-0.13448687869012757,-0.13114031924980962,-0.11648722703590056,-0.10668471727469067,-0.1244213218492023,-0.12609728506664644,-0.1201556656265574,-0.11410421583577855,0.024106535234201282,0.0251690881703083,0.03231719214784264,0.03477371315633065,0.9751160895924369,0.8661605367784602,0.7932723126135144,1.1143554043352648,1.080058915925488,1.0484263862769914,1.0448931375204522,1.0893725190106305,1.0762564355900146,1.0511133938520354,1.0415490310591697,0.06328524755803042,0.06769660822620388,0.07616667759645933,0.07153257670739131,0.9692230250094804,0.9408366327279568,0.9376659667601753,-0.4197946811192331,-0.07448830967623918,-0.32981900258860225,-0.02931436635487212,-0.514764188707255,-0.17435352267346801,-0.514764188707255,-0.17435352267346801,0.22125757312159883,0.4644675664169221,0.5357373212867712,0.7125684890130775,0.17743986054716704,0.785667416531475,0.06983024719778677,0.3743383285673306,0.1268399405559099,0.1106680038123784,0.32134043256915856,0.4216675542336945,0.16904766783302244,0.1399918067982201,0.3835121430688463,0.12484843584586464,0.31345813968300196,0.35195267112901374,0.4794616676512142,0.33883770609692127,0.2956363144429466,0.8584224698523235,0.6315036034999109,0.5801632648641927,0.6455326174756278,0.6983390627453189,0.6137916620552617,0.5719222712370184,0.6137916620552617,0.6918338048767063,0.06484670550541728,0.0740285728057118,0.1182560865809111,0.1381163064013725,0.9187014320248048,1.0222152556184407,1.1058354360529274,1625619810.0,Normal
0.01155029532289692,0.02564468204413235,0.019659930812312414,0.022817843586150518,0.0096258206242155,0.02896049047358605,0.0180583192863189,0.0244115711779673,0.02790213613754976,0.029962256066217063,0.027713345878544366,0.025680357573240845,2.2202620216381126,1.702114990370785,1.9755203610177123,-0.1417115599234979,-0.13809921930681274,-0.13466406614103907,-0.1227933102577999,-0.1333985411408644,-0.12654086294396993,-0.1277732482840906,-0.1248648997265258,0.03816250549438599,0.032121642829008104,0.030538738116143795,0.03559065810640845,0.9745092029285736,0.9502687445804465,0.8665017188723989,1.0029359945825569,1.0586456994589108,1.0543512754778444,1.0370537883533828,1.0102710794991572,1.0488180049303675,1.0465226160086998,1.0263617447555935,0.03214308739728771,0.07498447526232278,0.06871228968776474,0.07069175729542912,1.0555466203000736,1.0512647678147073,1.034017917349777,-0.4537632696469209,-0.436778975383077,-0.2009132963331331,-0.36080506935318196,-0.5378860404382163,-0.5263251145727357,-0.3535332948676886,-0.5232347445119474,0.14920579135864037,0.18946531917728301,0.4280273636847099,0.47297659467356346,0.9625701430680813,0.442771175572378,0.7951394339033415,-0.1151832321963558,0.1295775481854874,0.046165549638488006,0.05420519481019487,-0.1483963570259159,0.10324742603216694,0.0665030452661138,0.0683544178761915,0.1237487969463823,0.27451464068888354,0.28918040477189766,0.32603005938687035,-1.1249688493251624,-0.400800956512389,-0.47059970254863037,0.7524556250595487,0.6919796142797298,0.6375940515959779,0.6722633693716082,0.7581228599336095,0.7321279763842383,0.6137916620552617,0.6918338048767063,0.017406009109699812,0.07688549969830075,0.10174019186833848,0.11272851497792843,0.9196284687551736,0.847351033551672,0.8934259336800172,1625619810.0,COLLISION
0.00954416705949968,0.010547231191198301,0.020277843715921458,0.017130989874109232,0.0156624149054325,0.012644117764823999,0.0264183327509942,0.016860367095875697,0.02783078077687383,0.02788452828176739,0.030237083510442676,0.02808641791519945,1.1050970844753008,2.124632101419278,1.7949172271726,-0.1796390796366179,-0.1606753197800579,-0.15194583941674777,-0.14590781951493376,-0.1785316759843039,-0.1586815382313323,-0.1333985411408644,-0.13549386497553367,0.033961140529472134,0.04079818787315283,0.03815465141126063,0.036973864155770295,0.8944341070165759,0.8458395563154227,0.8122276055415265,1.0299597699669627,1.0164478822747598,1.0490837229615948,1.048253399100124,1.0083779199190903,1.0093244997091237,1.0465226160086998,1.0392536421375018,0.06985876099646564,0.056029308283274355,0.07455239302196466,0.06980435499698914,0.9868811500349802,1.018567669876315,1.0177614987173218,0.7613082456359822,0.1537724879945307,-0.037416568376723865,0.03964208915914576,0.9201282531913676,0.056979455083583944,-0.308963061582866,-0.10262089055547044,0.3482860244408641,0.6639898028666275,0.6191497831548705,0.5842362854362817,0.2019845297565011,-0.049147725105048334,0.05207100985229645,0.7803941669357717,0.3326054673697079,0.3465164211022488,0.22972270396280897,0.9424431593378572,0.09994608294851146,0.3608173928944194,0.13669046371456461,0.3352189143869948,0.5141570403226067,0.42640479357931615,0.43805433079659817,0.42620188804804604,0.4440274361132788,0.2943675307887273,0.7573287217510589,0.7548921734053038,0.7137626501035061,0.6675277191347482,0.7505880820574823,0.7543554709955459,0.7437065169944412,0.7255051479360795,0.023383008062450767,0.020755815508647142,0.07121921344684777,0.10289832167985921,0.9967827070652735,0.94247402693665,0.8814240104235355,1625619810.0,COLLISION
-0.01828865358094568,-0.004372243260722999,0.00093526960048364,0.010636219391704674,-0.0261173961640728,0.0011751234979936998,0.0082399208096305,0.010787635432104401,0.019072458403781502,0.02761923225413757,0.02871231639491776,0.03248897260043927,0.23906862478265156,-0.05113933600109662,-0.5815747640813858,-0.18373103693544388,-0.18168505828603088,-0.1683605588318532,-0.15989213879642178,-0.189758851803406,-0.18414526389385494,-0.1653188452263629,-0.1533598635193985,0.02730042240898273,0.03087915305703145,0.03842167238627385,0.03830916803661435,0.9888642731051919,0.916342506089533,0.8702511097926358,1.0386358772552664,1.0342978236111147,1.0238438806015953,1.0464717615350128,1.015662126068428,1.012020022993759,1.0102710794991572,1.0336307186267915,0.0664685486686557,0.0683225872933609,0.06062133695607288,0.07275663885163561,0.9958233161985357,0.9857582460055578,1.0075443997760347,-1.3419483334160471,-0.2903200438900325,-0.3448011191423286,-0.36354950963655475,-1.4645844545080426,-0.3285295359983552,-0.5378860404382163,-0.5263251145727357,0.35090806276961856,1.1082156247771395,0.9122052465571564,0.7983621006404855,0.2163421919165825,0.2569406813633481,0.2709117039633766,-0.11457651325730507,0.3329088268392334,0.1835448071607036,0.2312431875123603,-0.1723294488315445,0.2549956686806789,-0.0050781241266551,0.13669046371456461,0.2866041283561683,0.5454355627185596,0.49805332149247833,0.4435820360824716,-2.9055590659459005,-1.6019409383537102,-2.0182424908764354,0.6779746991921142,0.7176517104715866,0.7292530153342406,0.7048156623756581,0.6892276795071093,0.7378132054912279,0.7456899103432977,0.7332554697459053,0.06354716540223813,0.06218334883572448,0.05429563685685737,0.07109035517468167,1.058522849490921,1.0756345571644939,1.0395899186437607,1625619810.0,COLLISION
0.02878644338747662,0.005248894903265469,0.006680652288676873,0.007898063047231885,0.0351227032815934,0.00210149754049875,0.0082399208096305,0.008932870716923,0.022853384651270337,0.03157584707395888,0.030446237702933376,0.029904993058390235,0.1823391251435032,0.23207633533440444,0.2743674493205331,-0.01626924105955984,-0.10000013899750186,-0.12654645254387387,-0.13033772938877985,-0.0192377375791147,-0.10139773296578916,-0.1546754958024953,-0.15103578071588056,0.025261074701359017,0.08776434782348881,0.08324013683562549,0.07485924012476125,6.146576759875444,7.778264030915868,8.01129744845677,1.0728102340119474,1.055723055633607,1.0471352937447258,1.0360854689541834,1.090162962063246,1.0450781428657931,1.015662126068428,1.0129666027837927,0.07813111232167926,0.0745200711372673,0.07400276215144229,0.06878878546023812,0.9840725061743304,0.9760675845054106,0.9657676969388838,0.1450039250401189,-0.5984722041879641,-0.1452120542466487,-0.2223498580967167,0.2017025999873419,-0.48603573645330916,0.2017025999873419,-0.10052674537137005,0.13115780276789024,0.7892567222417475,0.9309178415551931,0.8205926731250462,-4.127282789223686,-1.0014353349847063,-1.5334057890860415,0.8071924122067555,0.34630794947472526,0.49100335529507416,0.3394567084222166,0.9190824472377822,0.34774831371850723,0.6258479382730212,0.2261417656687374,0.29644153295037357,0.5453661544432102,0.5268904908929491,0.5300356514110146,0.4290277562545043,0.6082853949936633,0.4205400141140916,0.7903463579061236,0.7341605285491191,0.7418832596164322,0.7445263509772113,0.7997152181997171,0.7448249392375548,0.7505880820574823,0.7543554709955459,0.03533255636480764,0.0761588032042279,0.06456246362471396,0.0567708892485876,0.928909864902954,0.9386811898291207,0.9420254088975574,1625619810.0,COLLISION
-0.000852598270198661,0.01396692255863898,0.0032150638454440925,0.004797339648957991,0.008709141185076,0.01222049554671615,0.0051736536102442,0.00847453099735325,0.024151468793057157,0.027792148442263662,0.029451544919118944,0.029183796932714553,-16.381598516948195,-3.770901206138926,-5.626729277600082,-0.03940416330394416,-0.027836702181752,-0.07980148043298264,-0.10476088023389143,-0.0296016638875025,-0.026761566565329797,-0.0508062198113684,-0.10135959559693095,0.022568014785996963,0.026599337398471718,0.07823552397724406,0.08214531386984839,0.706440635905234,2.0252042865986932,2.658624659171621,1.0234466831147495,1.0481284585633486,1.0449642647939879,1.0412131410872318,1.0253174689500557,1.0441048435038165,1.0253174689500557,1.0204897975092417,0.04091374045926555,0.06707005646926628,0.06701971263481352,0.06805149388823313,1.0241163275584446,1.0210246239830998,1.0173594367597265,-0.2659652147193741,-0.0604806448396276,-0.48763654103176735,-0.17540034436483004,-0.5062562071763187,0.0190422625322968,-0.5062562071763187,0.0190422625322968,0.3454618324588228,0.33241093832035473,0.6925564935457191,0.8261513110784034,0.22740058282975872,1.8334598437855252,0.6594860329757742,0.4261958601046937,0.6166941361557245,0.37293725301804803,0.47480148149747886,0.3974325399480826,0.5445124439146662,0.3766022167304487,0.43030474475219693,0.11857564154936553,0.29539545662013883,0.4520926846110242,0.4609910409985537,1.4469735487440811,0.8750372491333848,1.1140452687195164,0.5610907226982533,0.6757185403021884,0.6764705932654972,0.6966851253868875,0.5948396144914564,0.7013427644313697,0.6892276795071093,0.727107075546474,0.1009320939660541,0.13732215820639937,0.11797794426861304,0.10863549002769911,1.204294622895735,1.2056349640079391,1.241662171915031,1625619810.0,COLLISION
0.020546444597301698,0.009846923163551518,0.016160096571526554,0.007547909033408495,0.016399966452878,0.01222049554671615,0.0157318499083563,0.00701296639274565,0.018873164173070348,0.024170739423818203,0.02536311908711897,0.028211962840906265,0.4792519268683928,0.7865154720563581,0.36735840099555417,-0.00226504190943328,-0.020834602606688724,-0.019312815424312426,-0.06041737080209529,-0.0028753209495717,-0.01782199862694285,-0.0192377375791147,-0.026761566565329797,0.012393932669646546,0.026005595814928152,0.025849557957646183,0.07586983207637378,9.198329849844413,8.526471560583419,26.673842347231396,1.020785884136545,1.0221162836256472,1.0390142670877471,1.0389196696296272,1.0038359970187172,1.0145767329843864,1.0253174689500557,1.0204897975092417,0.032572807613403615,0.03700312067778307,0.05931886620327035,0.06118488172986631,1.0013033090580281,1.0178572051538712,1.0177645339486852,-0.0151543260667806,-0.14055977039307732,-0.045371871915345266,-0.36951598729052076,-0.087759051749361,-0.1921968840912499,0.0186664691408733,-0.1921968840912499,0.3172781505299156,0.3545859228895328,0.328140792318067,0.6532607629527382,9.275224102587757,2.99398810052027,24.3835315184703,0.4087965986347952,0.4174962293697444,0.5473949569820815,0.38190208942223486,0.3876722200821015,0.3925523800150921,0.4631769495563113,0.3821372184062751,0.06934947675826726,0.09752153568658059,0.26340118888312447,0.39336279560480186,1.021281074167452,1.3390399010416065,0.9342105357471748,0.3042017296449339,0.43264622617159365,0.5518796034164368,0.5834033773603563,0.2934491536422054,0.3798583336252027,0.5948396144914564,0.6285008411941735,0.02410670250907223,0.14792632976283746,0.20841655173293902,0.1912299657633538,1.4222346029280666,1.8141895644728714,1.917817423462083,1625619810.0,COLLISION
0.02052959223003184,0.020538018413666773,0.013407812852378293,0.017252470486152874,0.032645566515161,0.0245227664840195,0.0157318499083563,0.01606590818061715,0.02308572977506537,0.021084916257269642,0.024341184715700365,0.02488540595390071,1.000410440867043,0.6530968906807896,0.8403708311807085,-0.010161733989120462,-0.0062133879492768706,-0.017276979734165972,-0.017025045065514433,-0.001992638252257,-0.00243397960091435,-0.0056519272487801,-0.0100677129009921,0.03524552535009419,0.026711753004291586,0.02983716456368652,0.028764790611076917,0.6114495770041963,1.7001999612136436,1.6754074731479975,1.0046057869661507,1.012695835551348,1.0162794514058153,1.0304121470573482,0.9822439240624228,0.9977810697793628,1.0038359970187172,1.0145767329843864,0.056170337776463436,0.046620770124288474,0.04508503220909712,0.06041367423244341,1.0080529583744773,1.0116201445294462,1.0256880464218021,0.013264462256290776,-0.0009449319052449084,-0.08928502617662129,-0.030712788372436232,-0.0067183936928075,-0.042180847065699745,-0.077643300438592,0.0059740377240329,0.1547659323621662,0.2500217314439789,0.3115495913491954,0.29561812247100683,-0.07123786000422044,-6.731145556562398,-2.3154190331289493,0.44681383979662626,0.4278052192157108,0.427268766178705,0.5222496776857176,0.4337254583200409,0.43336393278359797,0.433002407247155,0.44845120393817606,0.03888240177395612,0.059345793478287924,0.083876408815082,0.23304496397345043,0.9574574042076057,0.956256785539997,1.1688305758913535,0.2717254164307365,0.2879635730378352,0.37900595625797456,0.4818410566700118,0.2711638836181242,0.2877724905977923,0.2953295696856676,0.3798583336252027,0.016180058153247776,0.02617520628091321,0.1429333920566795,0.21762292374357253,1.059759432225354,1.394812311768355,1.7732645808377456,1625619810.0,COLLISION
0.017001755235540643,0.018765673732786238,0.01935926402095806,0.01430629844816888,0.0224422189075268,0.02356612796620405,0.0224422189075268,0.01606590818061715,0.009401970830493796,0.017713988704899954,0.01812807412238068,0.021653892213520817,1.1037491995860687,1.1386626705746978,0.8414600875010156,-0.010491156351136599,-0.01032644517012853,-0.00763931074989678,-0.015580523888408627,-0.0150697132957407,-0.0038888859734754,-0.0037471470010702,-0.0100677129009921,0.019819341479721586,0.0285928978370525,0.024711949395750093,0.027830338722025085,0.9842999974935819,0.7281667048141119,1.4851102554315332,1.036207127429598,1.0204064571978746,1.0205329328440982,1.021261370411761,1.0486258178641874,1.0357801041310413,1.0263988245908244,1.0258581467704402,0.029506518258509674,0.04756607943274868,0.04315146810001349,0.042621735099029515,0.9847514364517851,0.9848734927886656,0.9855764773063168,-0.38918258380833176,-0.18795906077602048,-0.1303574825396072,-0.16425941558454893,-0.3869742887708681,-0.25354132270582685,-0.2155940583765854,-0.25354132270582685,0.07915120281534986,0.23579569458550068,0.2779522110398087,0.3020381868745107,0.4829585613435063,0.33495199416170907,0.422062606135132,0.5924403435067187,0.5196270916516725,0.4826835939793801,0.4685616605107086,0.6274263397483065,0.4805770833145324,0.4764767737290061,0.44845120393817606,0.11949709660220703,0.11488023449549829,0.11459089347719105,0.11815937270406178,0.8770960609737402,0.8147378875691069,0.7909010006598154,0.23944094981002,0.25558318312037825,0.27178936529523007,0.3441147046459859,0.2387244802551242,0.2507755271673851,0.2711638836181242,0.2877724905977923,0.005542556985715523,0.02016999767320838,0.031467617017299415,0.137776428409433,1.0674163434582347,1.1350997626382469,1.437158952631191,1625619810.0,COLLISION
0.01453891318195812,0.015770334208749383,0.017356753549176866,0.018154176311208074,0.0110054256611394,0.015735901610660748,0.0204663775601821,0.018433172006530052,0.022910217872364164,0.017554314767986502,0.019700754732890582,0.019546010678505883,1.084698285998391,1.1938136868934268,1.2486611677230641,-0.02276637876418098,-0.01662876755765879,-0.014473089701479347,-0.011421077753467831,-0.0239908104973341,-0.0199933352575938,-0.0150697132957407,-0.004841276097330351,0.014734466948265135,0.018510150669081325,0.025530244122778836,0.023562507215359334,0.730408982908662,0.6357220817326596,0.5016642247662572,1.0061853073939624,1.0211962174117803,1.015666073929904,1.0169460264815642,0.9909846884319607,1.0327844855553634,1.0263988245908244,1.0151174108047707,0.0737675322003656,0.05815040096937332,0.05802740741322336,0.0528729306250714,1.0149186336825933,1.0094224855662988,1.0106945698854144,-0.60847330231112,-0.49882794305972594,-0.3281304746210536,-0.2498864374824854,-0.6315572699966396,-0.47750524097479463,-0.3223768848703818,-0.30453713885963607,0.15769314661676304,0.16609673537993924,0.29094930785041506,0.3271412065884128,0.8198025142024539,0.539268482897671,0.4106777348050603,0.3170911886708957,0.4547657660888073,0.45211512399141357,0.44128549265225886,0.2748337405544675,0.4631719217378676,0.449867069746729,0.44179626403338496,0.22632887236852564,0.2273905155216094,0.1870533700019407,0.1667210324113294,1.4341797638558857,1.425820521492501,1.3916674711206265,0.25572129162545876,0.2475811207177394,0.2556292192887384,0.2677723468777873,0.2541603326935056,0.2512119378215244,0.2533566020929055,0.2565224205707267,0.0032375256318652665,0.009320039564579375,0.016574598039009684,0.028172466958238596,0.9681678015312005,0.9996399504470859,1.0471257405894032,1625619810.0,COLLISION
0.01869506753775824,0.01661699035985818,0.016745245318419,0.01769133204632221,0.0266992046419496,0.015735901610660748,0.0204663775601821,0.02145429823385445,0.02474197418267232,0.02393407799487831,0.020282800023942,0.021082384891429978,0.8888435586711314,0.8957039221494544,0.9463101436029159,-0.02301786842598206,-0.022892123595081523,-0.01875846784709988,-0.016609284382605026,-0.0284145784299403,-0.0262026944636372,-0.0210994028596238,-0.01697849047565225,0.013480230279515903,0.014121840322055965,0.017264430716650094,0.023408634282476113,0.9945370775184987,0.8149524317345449,0.7215822106210684,1.011308341320727,1.008746824357345,1.0179002587147623,1.0145766407776096,1.0245201713886616,1.0164278912667357,1.025427244435584,1.0249737079121228,0.04235904487141821,0.06020407057524511,0.05361096595104181,0.05456663607654237,0.9974671256443542,1.0065182072812993,1.003231753683169,0.21364193484375912,-0.19741568373368043,-0.2613379837585643,-0.1926873722548505,0.2590692911135585,-0.16333245551515915,-0.3223768848703818,-0.25354132270582685,0.1885572975582059,0.44629458574660147,0.3782146613073082,0.35694760169433204,-0.9240493158707569,-1.2232522793321747,-0.9019173712116344,0.2205085636052288,0.2687998761380623,0.3766800319276145,0.3942134838948674,0.2137741744093787,0.24430395748192313,0.3782845459353757,0.43099117725083586,0.12997789688506936,0.19076571216882987,0.22868569263947347,0.2013034664855241,1.21899971476522,1.7082331215125766,1.787746822389258,0.2847497573441617,0.27023552448481025,0.25997066625988013,0.2629093538025943,0.2908572684777571,0.25907490752442264,0.2533566020929055,0.2552877316420251,0.029106543392313177,0.02528832093533051,0.025442236377488138,0.024017426335844444,0.9490281115786559,0.9129794128170848,0.9232996588117541,1625619810.0,COLLISION
0.01022842930603642,0.01446174842189733,0.014487470008584259,0.015116041315323353,0.025153280694977,0.0259262426684633,0.0204663775601821,0.02145429823385445,0.0300128959991833,0.027827874462373545,0.026291083702442847,0.023274457699890092,1.4138777312917994,1.416392446495604,1.4778458024246648,-0.03652174968047602,-0.029769809053229034,-0.02743533229021302,-0.02319928830544391,-0.0347730384775269,-0.0315938084537336,-0.0284145784299403,-0.02585578379523865,0.026608347047285066,0.022146084817019896,0.020254228794971567,0.02144082829916886,0.8151254886110653,0.7512053099931172,0.6352184248676865,0.9920830669826195,1.0016957041516732,1.0031922385657697,1.0114459607817268,0.993353883986556,1.0035385485714774,0.9987414859981448,1.0150410538070276,0.02037638394695328,0.03459979257062261,0.0511513368685109,0.048830061373772674,1.0096893470808752,1.011197824005744,1.0195174118413277,-0.3407204042356294,-0.06353923469593514,-0.24518392390099672,-0.2811835888778305,-0.3624830346604168,-0.12431270458564646,-0.3223768848703818,-0.3424299597653993,0.07164445060307387,0.31172550686417655,0.372908152430672,0.3312846562611299,0.1864849709792954,0.7196044641090434,0.8252619607817046,0.45172416687733713,0.33611636524128297,0.32977463971782056,0.3954410656650451,0.4554888171616931,0.38078527822591673,0.3782845459353757,0.4106197326535723,0.057444421151143545,0.15317382739603097,0.1810989657264743,0.2027406078084391,0.744074348655677,0.7300354151903695,0.8754038297278539,0.28294737180288854,0.2838485645735251,0.27447280692416964,0.2657148426456323,0.2789512650492037,0.2849042667634804,0.2617346844583005,0.2537584673932055,0.07440261424522579,0.05650028394438465,0.04803635683107066,0.04436670466237999,1.0031850190545837,0.9700489712107219,0.9390963448522114,1625619810.0,COLLISION
