acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.13800724366405523,0.1275358433477039,0.12498750729941194,0.12379922146080247,0.1338627484695291,0.1324474760902841,0.1322846521543134,0.12890743888484366,0.007348100534562228,0.014863974484561513,0.01519066017829779,0.01545828154813709,0.924124270303946,0.905659036301481,0.8970487213132181,0.2849986737172156,0.28309393351106193,0.2842983377230968,0.2840276537977397,0.2824279324752449,0.28099547852688567,0.2808751461348797,0.28215568693146653,0.006657757290492995,0.0088821252682395,0.00864486307409182,0.00854938405562349,0.9933166699293359,0.9975426692868975,0.9965928967078654,0.915868383233204,0.9219790600456674,0.9176397052323041,0.9169416870147579,0.9132014197884484,0.9195868328743484,0.9138868843719448,0.9135441520801966,0.016434099261913446,0.015408313218598218,0.016215343822054994,0.015786823391320596,1.0066720032313938,1.0019340355355941,1.0011718974049142,-0.08941158814430776,-0.7484006302566035,-0.9067346852483931,-0.9308171875034151,0.0573347469018913,-0.715540336263133,-1.1647744258580726,-1.1235269755354578,0.2431613042318917,0.7120157754458347,0.6260870547539162,0.5489682255840387,8.370286735637736,10.141131637041823,10.41047594413716,-0.40031280784418105,-1.1538589897524862,-1.318467347371343,-1.3989034196513273,-0.2160315972603037,-1.3085286801404883,-1.5293783846415194,-1.5701311423114503,0.3846707241654034,0.8190177049387782,0.7114785118714428,0.6367816002592696,2.8823933862281463,3.2935927143369024,3.4945257614536294,-2.7716171401676784,-3.0917082171889847,-3.2729953765881676,-3.5188432433226495,-2.784039551804522,-2.8732992406036773,-3.4724609457698583,-3.583976284568561,0.07262785077531815,0.4034496074920694,0.4240872355092971,0.5646345404043058,1.1154889224714282,1.1808973646302954,1.269599322477045,1625619088.0,ACC
0.13682657691716932,0.13741691029061226,0.13063275453752568,0.12794727470385123,0.1356003669329011,0.13490164156403633,0.1338627484695291,0.13323652424789195,0.0036522654628812616,0.005832264202734222,0.01307363340815663,0.014236662091493752,1.0043144642418433,0.9547323150282917,0.935105427517248,0.3060792904607098,0.29553898208896273,0.29075571916094456,0.2897435759075,0.2999215948545077,0.2946322692705319,0.290694122544764,0.2879841240185788,0.012554102417429457,0.014562407438151572,0.014917635448658172,0.0135795239868275,0.9655634709689708,0.9499359421648546,0.9466291413292898,0.905974846815124,0.9109216150241641,0.916644322302153,0.9147234906280092,0.9007631192527216,0.9110514841277126,0.9138868843719448,0.9135441520801966,0.019807720286744924,0.01885956564897888,0.018600489027578913,0.017910957541264667,1.0054601606506297,1.0117767899677752,1.0096566078447324,-1.5991788726045475,-0.8442952303744276,-1.0319933777059183,-1.0798457320874315,-1.600744368537807,-0.7072093037649627,-1.2600177956489589,-1.1915049892014982,0.48180956305420214,0.8458624301680088,0.7590833205151793,0.6647752759192904,0.5279554681705758,0.6453270458889526,0.6752501240394143,-0.863897033047677,-0.632104920445929,-1.0572050041842165,-1.2048247687904263,-0.6943522803947358,-0.4609306678323243,-1.127864261329825,-1.5082673952751673,0.4822669057585958,0.49396766156736865,0.737159713122768,0.6903191318065536,0.7316901161426309,1.2237627445652672,1.3946393177668597,-2.1212636757365533,-2.446440407952116,-2.7682267033715084,-2.9850624513752644,-2.0461540772647133,-2.585000716859107,-2.784039551804522,-2.8732992406036773,0.22057653738223917,0.36428603315290825,0.5779385547225668,0.6291002288723966,1.1532938766335372,1.3049894433375022,1.40720952586848,1625619088.0,ACC
0.1304338937059434,0.13363023531155632,0.13508923809572265,0.1305830393296301,0.1305628642268304,0.13381631631841476,0.1338627484695291,0.13302000823395635,0.008085769492115716,0.007041019479114127,0.007436814434998203,0.012022572509398621,1.0245054526457587,1.0356912168878012,1.0011434575741711,0.30968989711144607,0.30788459378607796,0.3002559537631238,0.2954892636485699,0.312982619587387,0.3068811581855584,0.2974504588144798,0.29574834523049104,0.00816908812238829,0.010743782584635266,0.014426368822285587,0.015836815209224343,0.9941706095607038,0.9695374520243799,0.9541456353748412,0.9207292688935104,0.9133520578543173,0.9141908329806129,0.9176655589499922,0.9364582535562268,0.9116335019768904,0.9132014197884484,0.9181953845365021,0.028247233783409927,0.025486255951062426,0.022901232613344254,0.02149625481392368,0.9919876436120483,0.9928986335790595,0.9966725181364117,-1.3532482828198946,-1.4762135777122212,-1.01394624785625,-1.1123071039844123,-1.275422822984987,-1.438083595761397,-0.8890109672773925,-1.2633672120462829,0.5995261402428567,0.5575898920267889,0.8089266346564156,0.7357746922177318,1.0908667658798663,0.7492684533420518,0.8219534568088201,-1.6579433175566318,-1.2609201753021546,-0.9740510528161633,-1.2073895825273204,-1.8328728982304,-1.3903205793827076,-1.0947481806747057,-1.3780412005157627,0.3231533162314706,0.5710797602579719,0.6567594972788331,0.7080441872881721,0.760532740745574,0.5875056417801158,0.728245392795872,-2.108358452688512,-2.1148110642125326,-2.3337464228642473,-2.6032596407007587,-2.136506082318395,-2.113011588180078,-2.157137312908257,-2.585000716859107,0.05057555873925801,0.1601486315525149,0.3387064218918105,0.5768809208668618,1.0030604907414071,1.106902111397769,1.2347329446665791,1625619088.0,ACC
0.2045055025434544,0.16746969812469892,0.15725532438885564,0.15244330420765556,0.208560847560088,0.15356455076746614,0.1398481273217046,0.1375696960511108,0.021630814238858327,0.04047575453777388,0.036128995920675235,0.03258747489015474,0.818900694807046,0.7689540009097858,0.7454239730066119,0.23995204231697928,0.27482096971421266,0.28524040996304506,0.2851799759015877,0.2433556877142195,0.278875678787158,0.2974504588144798,0.2946322692705319,0.01760165008671143,0.03747156443353708,0.034723815939950484,0.030255576922871594,1.145316235113228,1.1887392464292483,1.1884873875124673,0.9185389517996623,0.9196341103465864,0.9150810225027656,0.915277862685375,0.908230167529926,0.921057968983858,0.908230167529926,0.9110514841277126,0.03242772995121255,0.03042911952956563,0.028098588737564753,0.025686264025587213,1.0011922831849192,0.9962354026575337,0.9964496997020127,0.5076977372372722,-0.42277527279131116,-0.8149098060623899,-0.6335352515828694,0.4076360799469014,-0.12591572283628236,-0.8890109672773925,-0.536644149638253,0.2430738132703872,1.0368405172242279,1.0495767280938304,0.9693711998630788,-0.8327302679974865,-1.6051082096541676,-1.2478591199369224,0.8733679339128744,-0.3922876918218789,-0.5494908055638117,-0.512196306133904,0.7863634347196313,-0.1562411382017122,-0.6943522803947358,-0.4609306678323243,0.17255120025324544,1.2918920830333103,1.1133775326484747,0.9853287158230344,-0.44916658442490154,-0.6291630185023805,-0.5864610850081883,7.3200173693237875,2.6058294583176376,1.0301317469662408,0.07969452518276095,7.362649666648353,2.3405750222905297,-2.0177698416343435,-2.113011588180078,0.34851370936360276,4.720760267865189,4.4540898317352084,4.194102837402392,0.3559867862114595,0.14072804680535927,0.010887204382429357,1625619088.0,ACC
0.20699675296466302,0.20575112775405874,0.18064538307135364,0.16969068153280756,0.1972912404807938,0.2068706426877929,0.1871519838795173,0.15356455076746614,0.024637096941810765,0.023216177922805937,0.04051811117432733,0.03993293400189965,0.9939823925121332,0.8726966992675103,0.8197746056517897,0.22592481031154943,0.23293842631426434,0.2585222499133249,0.27041151005017117,0.2235866840471449,0.2306555426722349,0.2433556877142195,0.2777596028271989,0.010685215664922065,0.016161273750048326,0.0387999128817168,0.03990663881365152,1.0310440274047068,1.1442844615286993,1.1969093154367365,0.924743081706376,0.921641016753019,0.9213371007998495,0.9174965373036681,0.9340118127431808,0.926356941132234,0.93388577043779,0.9206659982638687,0.025799782398546776,0.02946550572746734,0.02906826712760258,0.02785784171459322,0.9966454845516304,0.9963168354823033,0.9921637214205093,1.0225349490609204,0.7651163431490963,0.05899480115943267,-0.3555486172815624,1.185718082641872,0.7266605539481854,0.4076360799469014,-0.12591572283628236,0.25380007633585966,0.35779046576527807,1.0965256373337757,1.2146399491530566,0.7482544668539367,0.05769465504686421,-0.3477129242458583,1.0854345557592664,0.9794012448360702,0.10028639070516948,-0.14075946523304217,1.116601516037968,0.8247737818170271,0.7863634347196313,0.2379253439737847,0.2301127605542025,0.22935989768198545,1.2710491141366054,1.2017192034760178,0.9023125711627769,0.092392848719487,-0.12968028748133995,6.984441741259428,7.152229555291609,4.0653668859649015,2.5187092455395375,6.954335319531788,7.117838126242894,6.897278431441522,2.403131628472377,0.11693190002871101,0.30938679345933334,4.372883301239305,4.640064045566884,1.0240230816216853,0.5820603903028387,0.3606171171363176,1625619088.0,ACC
0.2231101194903677,0.21505343622751538,0.2115374583328284,0.19126156717610715,0.2221148120669968,0.2205973707269307,0.2190799293868646,0.2068706426877929,0.004293479988962463,0.019432457468519675,0.02079507581538807,0.03967375186812222,0.9638892073508116,0.9481302722441556,0.8572518701213123,0.2446328954119505,0.23527885286175,0.23683658268015975,0.2550499112879813,0.2358849483267133,0.23486920828506896,0.2358849483267133,0.24127624724165214,0.013465198406094997,0.01533756215934142,0.016277375350276117,0.03479330723483534,0.961762940611692,0.968130562659359,1.042582236777638,0.9146183030556383,0.9196806923810072,0.9193001121872256,0.9196574013637967,0.9034651644216044,0.9264199622849294,0.918828111826678,0.926356941132234,0.033809582492875426,0.03049567355804859,0.031157657854906703,0.030462423623594213,1.00553497487253,1.0051188666528386,1.005509509585937,0.6020999658053755,0.8123174574331481,0.7107775507011894,0.19477109232091835,0.5521432238156792,0.7760709058322737,0.6087423270422798,0.4746398287502219,0.16895320426462174,0.3011166315166901,0.3174321167349708,0.9819461568895763,1.3491405141446626,1.1804975769271895,0.32348630357483976,1.3488976835994468,1.2171661196793566,1.1025667244238626,0.41243921392873883,1.3358119946095095,1.2974258160181322,1.2183531916981205,0.8247737818170271,0.05365774815791871,0.21276447820644306,0.25762342766093393,1.2266671641216562,0.9023413224577768,0.8173835108692115,0.30576019140915955,6.792853278189294,6.888647509724362,7.03243746292417,4.747238484020999,6.791714817044042,6.820423384838584,6.897278431441522,6.802754546712778,0.009915470378895416,0.12673684426390674,0.30421459796747863,3.966919772636965,1.014102208249168,1.0352700367464347,0.6988577979835927,1625619088.0,Normal
0.20681422309895092,0.2149621712946593,0.21230703185132724,0.210356649524359,0.2070814055250784,0.21954269100742302,0.2190799293868646,0.2187993677013939,0.014856334832200684,0.013636766014381416,0.018450003732279514,0.019587929525957937,1.039397426703143,1.0265591440959467,1.0171285435417718,0.22602027580888615,0.23532658561041836,0.23219266051079535,0.23413250596234136,0.2233844068111948,0.23281662816831844,0.2317797880932123,0.23281662816831844,0.007254831638713026,0.014268128021323663,0.013907572367262611,0.015290812582540959,1.0411746679284706,1.027308986681922,1.0358916036378727,0.8859003128243254,0.9002593079399819,0.9084205658621134,0.9109501623465004,0.9079607180710464,0.9057129412463254,0.912109311182677,0.9101697393563015,0.05127213816648936,0.045739925130945595,0.04183119672768435,0.03993084969445727,1.0162083644263302,1.0254207530032262,1.0282761493133623,0.6017638202023808,0.6019318930038784,0.7421329116895591,0.6835241180764873,0.5059224549308267,0.5290328393732529,0.7075630308104564,0.5804427754289795,0.17940440465163707,0.17425725542516807,0.2846539505714077,0.2929967498501011,1.0002793002767116,1.233262763188339,1.1358677526452312,1.323536716757077,1.336217200178262,1.2526229853719302,1.157809222507166,1.3562992100466258,1.3460556023280676,1.3161877644305555,1.2709071481218008,0.05539246792759061,0.055986912578198454,0.1836199951207895,0.24433512849988445,1.009580756816671,0.9464210320066531,0.8747843621173005,6.756705401327278,6.774779339758285,6.844666806925335,6.963504447524947,6.756495525365204,6.7733211057696705,6.791714817044042,6.802754546712778,0.008729758800440614,0.020345266554709435,0.12083939394755873,0.2892822587381622,1.002674963219124,1.0130183869761107,1.030606491465063,1625619088.0,Normal
0.12928738783732674,0.16805080546813883,0.18640391014221513,0.19155212084782708,0.1306798730377704,0.1697488969192558,0.2070814055250784,0.2021863230029361,0.014169294813042776,0.04139253974442065,0.042685428311732304,0.03997240547496744,1.299823658589076,1.4417795367383717,1.4815994355833353,0.27419267671040076,0.25010647625964344,0.24828194931041248,0.24269266456069674,0.2748609311028807,0.25090845401594414,0.2374987462489934,0.23665103444985705,0.00553041095149568,0.024934996808768792,0.02194533429040551,0.021987770312833575,0.9121559308595361,0.9055017525965695,0.8851172375293817,0.9209244563578991,0.9034123845911124,0.9071476907459544,0.9115465384860599,0.916638679009989,0.9130743852013983,0.912109311182677,0.9153390691150542,0.01993834704747468,0.04265978873763502,0.04027620509698936,0.03796164248338113,0.9809842472464636,0.9850402869455444,0.9898168434912379,0.037662482076058115,0.3197131511392195,0.41384208936127165,0.5660153042861837,-0.0099306820766655,0.3701035177567476,0.4566760278922515,0.5290328393732529,0.2058751578308141,0.3418155064199289,0.32423366479252436,0.4054864778847328,8.488902842185746,10.988178859946922,15.028624590995753,-0.1163227361680966,0.6036069902944903,0.8520372213961426,0.9103865549869232,-0.2080210057075306,0.9620583855712884,1.278663867605709,1.2709071481218008,0.6197834853492618,0.843740930707933,0.7739470586098419,0.6875299571524526,-5.1890714591017275,-7.324769425685394,-7.826385322223976,0.3511559235852902,3.5539306624562848,4.633571534367287,5.221289086090323,0.419913835043133,3.613426296981904,6.756495525365204,6.7733211057696705,0.13521953806708809,3.2042075922187157,3.0291768617025028,2.8145316437600063,10.120662713505647,13.195196843210496,14.868862335515052,1625619088.0,Normal
0.11895342206647466,0.12412040495190071,0.15168501100091744,0.16954128812328,0.1217865545111328,0.1230122363802087,0.1306798730377704,0.1697488969192558,0.007549857448189471,0.012473265155192408,0.04119352866545453,0.04726339485848906,1.0434370259860082,1.275163071106533,1.4252745753588776,0.26991444294528544,0.2720535598278431,0.2567091318215241,0.2536900727191307,0.2697291459020922,0.27238365682757304,0.2648584970217504,0.2632375249286404,0.0066282304871816,0.006468018504848053,0.022723056821290746,0.021445862750139363,1.0079251664313174,0.9510759373241906,0.9398906925871929,0.9314275317222032,0.9261759940400512,0.9127507669681427,0.9132176509900164,0.937995181055837,0.9263840657454866,0.916638679009989,0.9153390691150542,0.021070446117643377,0.021173788969338733,0.03918720523501516,0.03792299697747636,0.9943618397531777,0.9799482363168638,0.9804494927280958,0.06419527396793782,0.05092887802199797,0.23454052541545894,0.3264303855129381,0.1164829074926795,0.053276112708007,0.2583174794458629,0.3839215137878318,0.2406055390973573,0.22430737903486528,0.3342119902789414,0.3409410158791137,0.7933431057157615,3.6535481651281625,5.084959769405658,0.07038727227628176,-0.02296773194590738,0.42586708428842085,0.6566247341161772,0.077407984891512,-0.0653065104080093,0.4875700404108175,0.9741229400176421,0.4422390959924902,0.5464143575907314,0.7765139576874566,0.7827499678754456,-0.3263051856272425,6.0503422069947765,9.328742439951583,0.08248127109000733,0.21681859733764872,2.396780865334192,3.495798968547967,0.0618642113504847,0.16689844398068426,0.419913835043133,3.613426296981904,0.062057740051009114,0.17062901427079422,3.08608261225795,3.2812309229881493,2.628700970200209,29.05848604974474,42.382942483187385,1625619088.0,Normal
0.12410298696796737,0.12152820451722102,0.12411459895725627,0.14478950499267992,0.1106660749571177,0.12013842969303784,0.1223833471364995,0.1289364086571564,0.018952614291764258,0.014653684610324322,0.014948427765858899,0.03879593418627439,0.9792528567309106,1.0000935673634663,1.1666883169383506,0.26772531025204677,0.26881987659866613,0.2706108099692443,0.2594631764291548,0.267466601966677,0.2685289610547028,0.2697291459020922,0.2661625494942137,0.0033857619417063125,0.005375545288220239,0.005989520671165078,0.020319279380963326,1.0040883932325595,1.0107778368600302,0.9691395116318524,0.9252203386518509,0.9283239351870272,0.9258574422439845,0.9158681598890699,0.9175923922823324,0.9307530777962495,0.923510974536662,0.9171155356461607,0.022046286473866854,0.021786085809417807,0.02147328788211569,0.036088667103270675,1.003354440456528,1.0006885966137125,0.9898919442514545,-0.4649685034493623,-0.20038661474071223,-0.12103691580178878,0.059663268199253605,-0.5750365073734447,-0.20237770034050404,-0.0912520909553954,0.053276112708007,0.22903743494122727,0.3538052597927706,0.3319232605367839,0.4343200925126089,0.430968147851192,0.26031207469727113,-0.1283167951305142,-0.14269769609127836,-0.03615521190749833,-0.06287771999436438,0.2837258891934959,-0.2253456722408593,-0.07396884367467366,-0.2080210057075306,0.2412152279411276,0.45237323041449207,0.45984756142226096,0.5200434862696242,0.7510014565834935,0.25336927573358436,0.44063584568417885,-1.988300420856179,0.43416198456119737,0.25832162782560236,0.2892663930788316,1.9061261451409433,0.4896611411174082,0.20324449284436935,0.239362885720729,0.4447379027903198,0.12106762409086773,0.20043477095684883,0.18652791504364735,2.805141693926554,0.5949890525000366,0.6662637526203266,4.390357085426177,1625619088.0,Normal
0.14626022162236002,0.1351816042951637,0.129772210218934,0.1296510046235322,0.1455671763080775,0.14150952275027168,0.1271929442765424,0.1289364086571564,0.007666817566667912,0.01821336327889311,0.017282195240357814,0.01656025378755365,0.9242540644044626,0.8872693393970261,0.8864406411080631,0.2821913706574193,0.274958340454733,0.27327704128491714,0.2735059501412881,0.2817438414051164,0.27431511904169303,0.2714373430842029,0.2732275012775509,0.004750105039541402,0.008326473852673974,0.008155864442642316,0.007595535051709582,0.9743683508612062,0.9684103402888101,0.9692215233375251,0.8992661015775184,0.9122432201146848,0.9186379906505242,0.9192096070773678,0.906641800472104,0.912674420091286,0.9175923922823324,0.9171155356461607,0.01659780635810056,0.023434345886370892,0.02441078569728892,0.023394005653883266,1.014430788077524,1.0215418873668463,1.022177535064275,-0.3275728978032001,-0.3962707006262812,-0.2427820424282082,-0.1726709113021416,-0.1905981299734615,-0.4929131413211689,-0.1905981299734615,-0.1042081991871992,0.34233592057741696,0.2992413786122186,0.35512178191172744,0.346304009892198,1.209717602658183,0.7411542409533138,0.5271220923956876,0.3730253376220246,0.11516382076537313,0.10023830460234265,0.046098044409732856,0.4841418069372107,0.11031876602834795,0.1073842540232565,0.09239611945738425,0.27989512875201344,0.45605259918455443,0.4519881969943566,0.507982670143133,0.3087292179655238,0.2687171473159046,0.12357885580534646,-0.026644040513653766,0.2037589720237718,0.16333307171251696,0.21028878468071027,-0.0002624106288097,0.24012063910489664,0.1064075877483816,0.20324449284436935,0.17600797340348412,0.2755061457365801,0.23485027590172072,0.22924132890506244,-7.647450165051179,-6.13019153866009,-7.892526081881146,1625619088.0,Normal
