acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.3268378201093949,-0.3238586039320466,-0.3251737035360155,-0.3235945605299706,-0.3274489794242286,-0.32361631362625687,-0.3252551285192845,-0.3251843467532546,0.005616087106068056,0.006138545886640975,0.006011163203404957,0.007542953012651736,0.990884726325885,0.9949084332626427,0.9900768534732647,0.11248044237760546,0.06830884799657436,0.031330699516690846,0.0021453781342520043,0.1025620606079439,0.04983966554237715,0.0168475882614457,0.00157601900945095,0.038533927059141194,0.05311718077855738,0.06993264276926486,0.07904598872319277,0.6072953355504802,0.2785435303633612,0.019073343675603673,0.9740857063248342,0.9578105607788088,0.9587444693452168,0.9503361870146921,0.9745025840752728,0.9639514573923663,0.9629468182320624,0.9519443771567803,0.009224343307151009,0.020929074669061007,0.02239851442496555,0.026283208328842365,0.9832918752011766,0.9842506292002796,0.9756186553647856,0.2189229091416265,0.012993999220954839,0.08870758984586373,0.16537796206826405,0.2563569108207461,-0.0235978943772917,0.1488684113693121,0.2577981754240197,0.14138051496290505,0.23884487444924266,0.22743074361152188,0.23762562368614343,0.05935422323731642,0.4052001236128132,0.7554164281695941,0.6261745055078773,0.567579810826926,0.5155903873506512,0.47923047682550024,0.6312088423263413,0.5976078329792635,0.4940061678973632,0.4437316703485718,0.008663712769876505,0.06873173286311814,0.09355287100866559,0.10261746284193854,0.906424336721556,0.8233972843280587,0.7653305470123,0.18019403829940633,0.1315832507059461,0.1509943623970743,0.1758357031643111,0.176641431551168,0.14246839248646864,0.1722312122920171,0.1851818866784781,0.013508253443811189,0.05244853737097334,0.056357710172121406,0.06517048108675962,0.7302308774905768,0.837954262094873,0.9758131002766389,1629341350.0,ACC
-0.32575794884853987,-0.32629788447896735,-0.324491718904211,-0.3253197648641466,-0.3271909831557748,-0.3273199812900017,-0.3252551285192845,-0.32619966205730044,0.0074329619198749445,0.006609554381925653,0.006658764187519521,0.006401311955668254,1.0016574749206766,0.9961129729948123,0.9986548786117357,0.16695608440186202,0.13971826338973375,0.10119126013167025,0.06523704573798364,0.1710524637155166,0.15739540339548225,0.1025620606079439,0.04983966554237715,0.008548355098195053,0.038998305709745426,0.06377946986698915,0.08446964205841023,0.8368563738799297,0.6060950728103066,0.3907437454088739,0.9502515926226451,0.9621686494737396,0.955290904726754,0.9566212501645739,0.9547871239841452,0.9639514573923663,0.9583543402755518,0.9595712720325162,0.01754603438444588,0.01839815643009896,0.020182563888584217,0.021604631356638135,1.012540949095601,1.0053031346048058,1.0067031274573808,-0.25971428407612535,-0.020395687467249422,-0.07790876187807189,0.001602121365366456,-0.2847189488891059,0.0444320302331814,-0.1627321840305505,0.0350682049525511,0.20502357400774895,0.29712783214954036,0.26185764953044,0.2684479684168159,0.0785312503692373,0.29997873299581745,-0.006168784173984266,0.4601454422096564,0.5431599738587668,0.5317683546211696,0.5017291510654025,0.4275218199909093,0.6083013547728316,0.5519045173592075,0.4761223912462277,0.08061023067719345,0.10088581203180051,0.08877100477825949,0.09362162513007925,1.180409331559317,1.155652769410415,1.090370793756117,-0.044821859218577176,0.06768608954041458,0.07278154739777169,0.10204030699316143,-0.0476154207865261,0.14683801930498006,0.0893163877175813,0.12975710905035992,0.09979722225106681,0.13315035776903286,0.1098590393570977,0.10982492265241503,-1.5101133848629138,-1.6237958145119993,-2.276574617209745,1629341350.0,ACC
-0.3203142779703291,-0.3230361134094345,-0.32430334897608787,-0.3234473586707404,-0.322001849694151,-0.3235936813587952,-0.323873350550042,-0.3235936813587952,0.01289907184503371,0.01087317234483094,0.009619901315365036,0.008838717887020902,1.008497390301651,1.012453615964407,1.009781270820221,0.16436241909931126,0.16565925175058666,0.14793298195959295,0.1169840498735805,0.16791259731192,0.1689998115249867,0.1612604619062893,0.1533805796644177,0.007431488217287439,0.008113721151831238,0.034165539757076584,0.06174875674993878,1.007890080094841,0.900041401010341,0.7117445126120726,0.96907189585799,0.9596617442403174,0.9644697316018231,0.958736152509563,0.9756029386998538,0.9609910859462426,0.9671147109952518,0.9622080177032071,0.014084180033788357,0.018484173727536312,0.017388869246715035,0.01976618684770733,0.9902895216981387,0.9952509568424825,0.9893343895405449,0.27604210505321625,0.008163910488545461,0.07841691003957246,0.010578954854750147,0.333536427369075,0.05120805201717435,0.1488684113693121,-0.01264718032205045,0.1638893824046326,0.32589250513807316,0.2955295831198708,0.28571354871131416,0.02957487404673862,0.2840759022050459,0.038323700120714205,0.6596654389695236,0.55990544058959,0.5819951288956857,0.563742625708258,0.6917779375867688,0.5666915763341144,0.6181205325888459,0.5924404897794049,0.07241442847939047,0.125789453642497,0.1074690020286121,0.10143097586367487,0.8487718281318927,0.8822580273491845,0.8545886936094325,0.12464659998060863,0.03991237038101573,0.08667292635381259,0.08574781054348089,0.1402866955674432,0.06612136758585735,0.1402866955674432,0.1073519349747149,0.05161103209114236,0.11615283796406957,0.11588030320784672,0.10110416902688937,0.32020424453795715,0.6953493024863603,0.6879273927794319,1629341350.0,ACC
-0.32147262252164327,-0.32089345024598614,-0.32251494978017076,-0.3235956673624768,-0.3209528481773522,-0.3214606820470906,-0.322001849694151,-0.32265793093084966,0.009725484464224514,0.01143770045894264,0.010530376234422479,0.009723969241144251,0.9981983776064224,1.0032423515581248,1.0066041233128356,-0.10851859577958031,0.027921911659865472,0.07426663590719768,0.08382008752479962,-0.1194961877586223,0.0433167258807517,0.1580408742765829,0.1533805796644177,0.022030051511755574,0.13742738869563303,0.13004185159100845,0.11544775255929751,-0.25730070924046616,-0.6843678299896713,-0.7724029869963711,0.9113289026376858,0.9402003992478377,0.9435507970394403,0.9511845243607887,0.9086436627810556,0.9360018534107251,0.9545599339518548,0.9595712720325162,0.01039467018308293,0.03141289487184591,0.027980673349363182,0.027987176824842058,1.0316806550594284,1.0353570421266063,1.0437335210238012,0.6064442514646061,0.44124317825891135,0.20759069081389905,0.21042374539583092,0.4213342427631869,0.41098834751030444,0.333536427369075,0.2949466690949105,0.3863997000836925,0.33966693029081163,0.447341339583368,0.39383612921209793,0.7275906683809396,0.3423079538021058,0.3469795366806472,0.3525362832009967,0.5061008610852602,0.49078238812672564,0.5246304174720134,0.3558194220258235,0.4583368491191495,0.4275218199909093,0.5666915763341144,0.034400872611689504,0.1636939654507558,0.14317515103595424,0.13722308536483346,1.4355993558731355,1.39214716757795,1.4881600631527,0.15168359182724372,0.13816509590392617,0.07716944419642506,0.10292559272217039,0.2415430553774451,0.17535178458194262,0.1341267358688713,0.1560774257520503,0.1844770768751237,0.13612676075989014,0.15203430832362178,0.1391818198221229,0.9108770054791813,0.5087527481833057,0.6785545587514499,1629341350.0,ACC
-0.31514519623386555,-0.31830890937775436,-0.31897736557527934,-0.3206725113935945,-0.3114217277728577,-0.31998077590519586,-0.3209528481773522,-0.3218984460526594,0.009396232886082427,0.010072050492005078,0.011134921924863195,0.01074349354103362,1.0100389064523168,1.012160011915809,1.0175389478430354,-0.11106900224023472,-0.10979379900990752,-0.01840839297350126,0.027932726370339563,-0.1111455703347544,-0.1123101596759314,-0.1069858280775873,0.0433167258807517,0.0031186243632085487,0.015784506233751435,0.12995035322491866,0.1382970981159849,0.9885188197912409,0.16573834825386435,-0.25148984691447007,0.9197110569649096,0.9155199798012974,0.9333706184868616,0.9375908620208074,0.9147302289697608,0.913846419647016,0.9280480422953996,0.9347971993337936,0.013708772467152129,0.012866815191684379,0.028526863377487024,0.02721642239036629,0.9954430501494209,1.0148520140303947,1.0194406764173327,0.44942158138183663,0.5279329164232215,0.44396931263321976,0.2680484134558835,0.4523150108196787,0.44225031526059866,0.4213342427631869,0.41098834751030444,0.016593266833012984,0.2845242732957245,0.2775290822132091,0.40139749424030396,1.1746941809069027,0.9878682533850449,0.5964297767626445,0.34347328125923354,0.34800478223011516,0.451891667809918,0.45395511140985256,0.3397541699766233,0.34767513651425996,0.3849919157306725,0.38636872739956163,0.02519031557891633,0.030488038945702012,0.1547662758940421,0.140006163566148,1.0131931687794413,1.3156530433843459,1.321660624504978,0.2542576158804227,0.20297060385383325,0.17686260256275835,0.12144148711742449,0.2619311422766125,0.2480776418837367,0.2375313181354081,0.17535178458194262,0.013363381034312505,0.14048324998071762,0.12412970645295607,0.1525139650063071,0.7982872141351717,0.6956039525122298,0.4776316599088162,1629341350.0,ACC
-0.32104892647247346,-0.3180970613531695,-0.31922224840932745,-0.3194952557995778,-0.321795547509902,-0.3173678613753538,-0.3209528481773522,-0.3213741978436271,0.008399290893247627,0.00938787237141665,0.009634064888992608,0.010556112799474032,0.990805559913445,0.9943102813542576,0.9951606420555066,-0.09512794556857787,-0.1030984739044063,-0.10490518119613096,-0.03758828112227041,-0.0935777639595591,-0.1045228026547687,-0.1069858280775873,-0.0989250242754457,0.003981982623183588,0.008736150394613805,0.014804829892899283,0.11735795287095616,1.0837874537097247,1.1027798463334275,0.39513395246376853,0.930316272451225,0.9250136647080673,0.9204520773512732,0.9326070319779525,0.9345635706593683,0.9217228666459063,0.9147302289697608,0.9283817733087258,0.01860212486942194,0.017178544611947007,0.016564041711554466,0.026430955451941452,0.9943002096166864,0.9893969444671098,1.0024623448977108,0.4067346305093816,0.4280781059456091,0.4875334877852748,0.43466064210226013,0.4059655179688599,0.4219597408621457,0.4213342427631869,0.41754337294346916,0.010991365713675132,0.025565939370938612,0.23931960312157688,0.24095009893503763,1.0524751861170454,1.198652514969535,1.0686590457220349,0.3593859964103158,0.3514296388347746,0.3517985202901821,0.4287652499600174,0.3696893481720626,0.35598691125626863,0.3558194220258235,0.37029400939128465,0.016443734636434542,0.022710742606733638,0.02717714810346591,0.14013044931593574,0.9778612476417771,0.9788876689800929,1.1930494071630169,0.23583125709830513,0.24504443648936394,0.21392415493532388,0.19160476619664507,0.2403271234144488,0.2460717732627182,0.2429409580169655,0.23892922077492845,0.01575562943004849,0.017271148780392317,0.11610226612315477,0.11077089937606316,1.0390668289878908,0.9071068761938992,0.8124655253683168,1629341350.0,Normal
-0.323470909790991,-0.32225991813173227,-0.31988834416577666,-0.3202844137547433,-0.3290396083036807,-0.3238931300172334,-0.321795547509902,-0.3213741978436271,0.009787395522327996,0.009199842395863836,0.009854095106823245,0.009846028039499943,0.9962562579119055,0.9889246126412752,0.9901490491422964,-0.06681305090271383,-0.08097049823564587,-0.09100333290384213,-0.09538214862277668,-0.0672160320573673,-0.08830749429810711,-0.0935777639595591,-0.0989250242754457,0.016079103360036293,0.018374716058262693,0.02072786230526856,0.02238495209986936,1.2118964355264457,1.3620592335523138,1.4275975626627524,0.9483859450383209,0.9393511087447728,0.9328044248181517,0.9274355442730352,0.951715875960987,0.9407701591615658,0.928715504322052,0.9162226166836293,0.033655140067367556,0.02865278377674774,0.026375802682766788,0.02520414950652265,0.9904734603661983,0.9835704859380434,0.9779094145427902,0.3306183361564462,0.36867648333291386,0.39559151601588816,0.44830469987806765,0.330801356880691,0.3971518186076975,0.4059655179688599,0.4070948549328587,0.05323082432485989,0.05408870451197366,0.059084759235390534,0.21972819094345578,1.1151120280227254,1.1965201949014017,1.3559583690661763,0.38537874434921815,0.37238237037976696,0.3627460073395891,0.36019357630494103,0.3704520326626532,0.3700706904173579,0.3696893481720626,0.36957768868509927,0.019684018066523933,0.022312199003508972,0.027002329551123284,0.029363992789842565,0.9662763601780946,0.9412714444128243,0.9346482689728858,0.2342653770474247,0.23504831707286492,0.24145141667538414,0.21900946046334907,0.2298717850043823,0.23509945420941555,0.2429409580169655,0.2422420066972053,0.019001942461166738,0.017471972787887667,0.018575231949994525,0.10137875320037897,1.0033421072943345,1.0306747830965421,0.9348776299069272,1629341350.0,Normal
-0.32111074809651496,-0.32229082894375305,-0.32187686145332656,-0.3201939451484613,-0.3215616959535426,-0.3233376304703836,-0.321795547509902,-0.32167862173172235,0.004361123478348074,0.007668040516191894,0.007940906596522707,0.008823968390749223,1.003674996412401,1.0023858228394813,0.9971449010863438,0.0066912774020598,-0.03006088675032702,-0.051749906356410635,-0.06657968032736666,0.0024249914026106,-0.0352198550550789,-0.0672160320573673,-0.08830749429810711,0.023313280837867684,0.04185385148380011,0.04597763000454969,0.04740943880911358,-4.492548275023431,-7.733935278259466,-9.950219715427012,0.9425184537957503,0.9454521994170355,0.940406890428432,0.9352329320625513,0.9368057090185204,0.9442607924897537,0.9368057090185204,0.9316395374907102,0.02035750659947512,0.02796703644152008,0.0262239086906274,0.025358670832979553,1.0031126665047994,0.9977596583294316,0.9922701548135653,-0.027226229679026957,0.1516960532387096,0.23670891232893357,0.2898870795921593,-0.02777258664854,0.2469691206026972,0.330801356880691,0.3971518186076975,0.17859954877649908,0.22221350783701505,0.2177472644412016,0.2100309261161191,-5.5716878549498485,-8.694149543272102,-10.647345703377598,0.4563186905998891,0.4208487174745536,0.4003611437864744,0.3861391781546642,0.4515409773992452,0.42559221784245027,0.3710103300974701,0.37067535163657994,0.022037507891849165,0.04116643237123297,0.04538057870532629,0.04806223685765422,0.9222692958758588,0.8773717843118559,0.8462050450903841,0.0977051260273294,0.16598525153737703,0.18926725339101974,0.2055148440133705,0.0816447510334079,0.18912454259238365,0.2248260864758731,0.23004209462660308,0.04268125137939274,0.07585220535997658,0.07072873917665828,0.06773856730402092,1.6988387230670863,1.9371271609442395,2.103419261297358,1629341350.0,Normal
-0.3233088424748578,-0.32220979528568644,-0.32263016678745465,-0.3222348567087093,-0.3219774987332292,-0.3217695973433859,-0.3219774987332292,-0.3218865231215656,0.005114147093670305,0.0048779969217470015,0.006938854186022013,0.007363192589738324,0.9966006274967353,0.9979008440282423,0.9966781429238762,0.06251912004352869,0.03460519872279424,0.0007991155142915448,-0.023182649756425804,0.0568085500086242,0.02967868954141245,0.0024249914026106,-0.0352198550550789,0.032231719991876226,0.039628063566494814,0.05847053953437943,0.06552436369766028,0.5535138482227597,0.012781937969299051,-0.370808957968138,0.9578055532954524,0.9501620035456014,0.9495699840431745,0.9447565561451869,0.9607882037894808,0.9539759852113656,0.951715875960987,0.9470702571485068,0.017585368282203293,0.020500255585300553,0.0256599060379349,0.025491961678311394,0.9920197270484052,0.9914016271633189,0.9863761521267352,-0.002583430746011639,-0.014904830212519293,0.10026955857713586,0.1768858265601973,-0.0194232021060434,-0.0235978943772917,0.1488684113693121,0.27280704270423484,0.23915749315433152,0.2114210717084034,0.23931993842371185,0.2461623138995218,5.769394142084018,-38.812559125857874,-68.46935101058071,0.6024844165426624,0.5294015535712757,0.48139395049725653,0.4508919619755214,0.6134686979726902,0.5229553426282854,0.4515409773992452,0.42559221784245027,0.031410893668056446,0.07795673708954928,0.09375561494299407,0.09721779422277999,0.878697504923413,0.7990147749542144,0.7483877584136541,0.1490620576179011,0.12338359182261524,0.16034418689755173,0.17921595444774008,0.1595493027410888,0.12076172723173956,0.1722312122920171,0.2011770246505275,0.03777097669516459,0.04778652064660552,0.0661430027996787,0.0664203538880064,0.8277330515515299,1.0756874650729076,1.202290893549411,1629341350.0,Normal
-0.32656355543840526,-0.32493619895663156,-0.32366104866992607,-0.3236135139501922,-0.3274489794242286,-0.3271675893755456,-0.3251135649872246,-0.3251843467532546,0.007483252414885129,0.006612493683857946,0.006224296290977593,0.007280896556384392,0.9950167235300063,0.9911119697218429,0.9909664093280321,0.1624197873440604,0.11246945369379453,0.07721006159654963,0.04120428347173376,0.1683163070224826,0.12147813142406305,0.0568085500086242,0.02967868954141245,0.011581743164603642,0.05551167540216797,0.06871668807924353,0.08657580482889621,0.6924615253654158,0.47537349271977825,0.25369004691804614,0.9672460380045083,0.9625257956499803,0.9558566816985703,0.9539889975335079,0.9671843375686489,0.9639514573923663,0.9607882037894808,0.957787663886813,0.01175611953818432,0.015684592758305204,0.01977627754252375,0.024227210131152182,0.9951199155446879,0.988224964633161,0.986294034867953,-0.0004256026455097928,-0.0015045166957606936,-0.010078421023516118,0.07509576827147446,0.1082872625724062,0.0444320302331814,-0.0194232021060434,0.12857783697085914,0.30424780327109074,0.2736469992875896,0.24637656157049667,0.2607649617936203,3.535026653696108,23.680353329204628,-176.44572716770523,0.5510326834201832,0.5767585499814228,0.5366119301875781,0.49880363372798814,0.6031340115729731,0.6083013547728316,0.5519045173592075,0.4761223912462277,0.086253213681185,0.06982084764599868,0.08145767770510015,0.09675630174913948,1.0466866437060733,0.9738295863993086,0.9052160583869243,0.0702851811416854,0.10967361937979325,0.10568412159563864,0.13782943545858514,0.1341267358688713,0.14683801930498006,0.1253874822318485,0.16589025751655295,0.12392078674137645,0.09971435754389345,0.08525079075979766,0.09295700650432165,1.5604088599943435,1.5036472821005293,1.9610027778222507,1629341350.0,Normal
-0.32286001420430377,-0.3247117848213545,-0.3242441373725223,-0.32346079005352046,-0.3233140121675483,-0.3255321668529084,-0.323873350550042,-0.3235936813587952,0.007285791480929178,0.0076138010561351485,0.0069139134687214,0.006515166778727705,1.0057355216985122,1.0042870690309227,1.0018607936033743,0.1683864802654972,0.1654031338047788,0.13110846255102876,0.10000416626378653,0.1700870257380534,0.169201666380268,0.1612604619062893,0.12147813142406305,0.008134595882267037,0.010442919541679929,0.05264263091563545,0.07153141932549528,0.9822827435075873,0.7786163256355754,0.5938966483895181,0.9590125411941612,0.9631292895993347,0.961354710831374,0.9566456465724681,0.9636278316169334,0.9654060845927912,0.9636278316169334,0.9618675110107716,0.022817821052807212,0.018611213542606617,0.018447172281047242,0.020624172739661908,1.0042926950674151,1.0024422721670525,0.9975319461216369,-0.03327507795329539,-0.016850340299402584,-0.012094703781605595,-0.01587758525596094,-0.0058711585380575,0.05120805201717435,-0.0058711585380575,-0.01264718032205045,0.28846342294246324,0.2969153214175425,0.2790755090108325,0.2577396653209994,0.5063952163554231,0.3634763470300991,0.47716147436969436,0.5343849856610656,0.5427088345406244,0.5626340285413038,0.5360551940559501,0.5302491410952557,0.5666915763341144,0.6031340115729731,0.5410768292272317,0.12581821742703106,0.10818598251896427,0.09447598990219945,0.09452513299287484,1.0155765021527723,1.0528627181493366,1.003125477772955,0.04136466910356694,0.05582492512262617,0.0869039692877178,0.08960425847262071,0.0612912047983062,0.09770897033358875,0.1341267358688713,0.12076172723173956,0.1302488660842367,0.12794398483536576,0.1154143479077386,0.10231153780048677,1.3495798789748399,2.100922627233683,2.166202713921722,1629341350.0,Normal
