acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.06929688720463119,-0.06297822274585971,-0.06935137215257552,0.0617247842301998,-0.1258306791056741,-0.08352326340677425,-0.1197427057756114,-0.03423527949500215,0.0892260619248619,0.07292725406636481,0.11811412693702007,0.25115998163291886,0.9088174849742862,1.000786253901758,-0.8907295366374648,-1.0996838461937035,-1.0142247405030709,-1.0025987378569674,-0.9298949600243039,-1.0645810505068074,-0.9938482684505574,-0.9959424369881016,-0.9730373568383162,0.12015685583331058,0.1365510995234373,0.11978418346794345,0.16490907221236045,0.9222875683893792,0.9117154365113452,0.8456020912218691,0.3417193798544054,0.3152078689421503,0.3234479283366919,0.31511386511499073,0.2975637884467949,0.3368996862099056,0.3400083313817221,0.333276327831976,0.22063680525382254,0.21754444058283565,0.1783248689251716,0.1578438010497833,0.9224173035677674,0.9465308302809798,0.922142212856788,9.287350641950225,-0.22456678669608418,-13.431761311222347,-11.504538467918074,11.980811947300143,1.735837288812462,-2.5173317390136725,-3.089742942960684,6.438011245657885,15.204424453645547,25.802070647285454,23.013145942200158,-0.02417985444435939,-1.4462425108138104,-1.238732003500868,1.6228882521932202,-3.577413956141156,-15.716451766239489,-15.578477568311708,-0.4782238933382088,-2.9015271670890828,-7.687544424348414,-9.937062759392509,10.559530544741051,17.537188481675543,27.324758189324555,25.768254048026435,-2.204350146294134,-9.684247664618805,-9.59922998226063,-4.135189542664086,6.80089939722882,-1.7004493020995661,-0.8025809274489726,7.840091338163612,16.56511830095941,1.1644540641217744,0.036098472319894714,27.727747733152427,24.919662217839846,24.37477032968459,22.191389445026456,-1.6446403065837116,0.41121435536520917,0.19408564448339938,1625782651.0,Normal
-0.19593439817819486,-0.13261564269141304,-0.10729694788997143,-0.10099712865898033,-0.1903094778781501,-0.1612207091339951,-0.1258306791056741,-0.12636173882342416,0.030658258234414062,0.09197757475976695,0.08824510177092776,0.11705790938954473,0.6768369613731846,0.5476166966475634,0.5154640001860588,-1.071617553842393,-1.0856507000180484,-1.033355678282845,-1.0198534418533236,-1.077702442413688,-1.0711417464602477,-1.0337126406569273,-1.0089773961804158,0.0744859178938165,0.10094473822692782,0.1225241666075245,0.1141989508618104,1.0130952933024828,0.9642952138826428,0.9516953489577844,0.14824894165639482,0.2449841607554001,0.2595548931802318,0.27964818166661765,0.1828337920485239,0.2050765753682754,0.239906551656317,0.320030173790038,0.0614065633688516,0.18863558927950358,0.19748878073510132,0.1747791866589554,1.6525187837307744,1.7508043584001916,1.8863418419186726,45.83744005242888,27.562395347189558,15.129435493012238,1.3855390296904637,49.78938732812743,25.262087433762453,13.348726279881843,3.4928085656357126,9.752377489061391,20.056312889528837,25.63805913516148,34.37651119756576,0.6013074751919758,0.33006719999431,0.030227234071223952,40.25561953504445,20.939253893618837,11.03359720758738,-1.7234339409185027,41.011516209308695,17.66791664972566,7.910026480391674,1.9842133834796059,13.691092074463864,22.86037675436762,26.353000115323194,34.55802297160398,0.5201572882362476,0.27408837163671285,-0.04281225729039322,-28.40845690114174,-16.27182322190291,-4.935552702228032,-8.377451201860108,-22.739011978231808,-18.255995838468696,-9.455413769820584,-12.04434935449284,16.66811561192848,25.896426650544107,27.96587834875538,25.471565599507723,0.5727809602093855,0.17373533238370548,0.2948928634530451,1625782651.0,Normal
-0.35205405255825956,-0.2739942253682272,-0.20576177931369521,-0.16848622405704347,-0.3395686414409002,-0.26443390235610686,-0.1903094778781501,-0.1612207091339951,0.06026866265143062,0.09153937332545868,0.13248170192113629,0.1340927252609912,0.778273175318399,0.5844607605522302,0.47858055555023493,-1.0543934663946404,-1.0630055101185167,-1.0752316221435791,-1.0386151253107936,-1.0590885329347015,-1.0683954876741948,-1.0645810505068074,-1.0359658373337908,0.12265312672840559,0.10183387465608537,0.10965827670569121,0.12289451279587016,1.0081677703801828,1.0197631685069066,0.9850356232405358,0.2873373901182583,0.21779316588732658,0.25910190387635285,0.26650051741473835,0.2677325060669629,0.21480527599667554,0.239906551656317,0.256973120302296,0.059084854993578836,0.09201789054892871,0.15901116858074113,0.17397943555949832,0.7579701541720356,0.9017340338816167,0.9274829053923535,-31.403066737928818,7.2171866572500365,7.907241318816765,3.4963099352769746,-29.8323348492903,19.145545665257288,11.980811947300143,3.9416788741813726,26.719430063063104,43.54356872260081,35.76026563852976,32.82458489628404,-0.22982426262633368,-0.2517983795915814,-0.11133657627947878,-19.72569781776062,10.264960858641919,7.384269989825685,3.3437734512503807,-20.65194742574846,12.840187997563275,7.910026480391674,1.9842133834796059,19.401907680151915,34.37120335040324,29.006052265719468,28.149052114174772,-0.5203851824902009,-0.37434771930740207,-0.1695135696664538,-29.29625325962302,-28.852355080382374,-20.613299901142952,-11.025727841576778,-30.60619822495805,-26.802384379338804,-22.99857053371956,-14.482582313466516,9.357252841650805,13.523652427917954,22.670822112831246,26.82774699322529,0.9848479539241136,0.7036155688056133,0.3763528306458481,1625782651.0,Normal
-0.43944244230917107,-0.3957482474337154,-0.3291436310152085,-0.26418194506256415,-0.4552159405161129,-0.37278577480959707,-0.3229738396900691,-0.26443390235610686,0.08763791645891075,0.08698011678159435,0.11928685286343194,0.15913013355939637,0.9005690150322019,0.7490028256843668,0.6011753067690675,-1.0298815005979123,-1.042137483496276,-1.0519641736116483,-1.0638940917571624,-1.0455511439164915,-1.0523198384255965,-1.0590885329347015,-1.0618347917207545,0.09516989473677159,0.1104570427679297,0.10087789911620584,0.10802152211197208,1.0119003816373517,1.021441955216125,1.0330257327076016,0.3974375093402003,0.3423874497292293,0.2776746137049511,0.2936858052423147,0.3544211704513792,0.29014931100712926,0.2210843597969307,0.24306014309697305,0.20698707806240288,0.1618574816015102,0.1646136503081988,0.1823800019802999,0.8614875085586122,0.698662323457915,0.7389483839355592,-46.80672982213521,-39.10489828003201,-10.790785502545043,-5.771251466421228,-53.86334532835077,-38.310477418607974,-12.235920030385998,3.9416788741813726,33.68679393839926,31.363708700893174,47.8630240300228,42.474709710522156,0.835454611519112,0.23053918835068904,0.12329960858944616,-40.40373222657889,-30.064715022169757,-6.624603503098352,-4.56273056427546,-43.05819721263258,-31.71756966388361,-20.65194742574846,-6.222327919149998,12.587369388083697,19.347692927676682,37.562150336022256,33.1483971675605,0.7441073723974492,0.16396018729033335,0.11292844281533843,-28.61914177248007,-28.957697516051546,-28.77461731108161,-22.614760368977226,-34.97355965419465,-32.789878939576354,-30.60619822495805,-26.039077474474837,17.589884915811513,14.092399938922503,15.002429362144552,21.790896638378886,1.011829695881972,1.0054325716626151,0.7901970138993962,1625782651.0,Normal
-0.46000853364831806,-0.4497254879787446,-0.41716834283858295,-0.36185985667348597,-0.4838270437416294,-0.4695214921288712,-0.3942352432560451,-0.3685503286850758,0.06023509183164635,0.07589516699273728,0.0846803216841005,0.12161470217662107,0.9776459675910383,0.9068708780900857,0.7866372691036468,-1.052312894040841,-1.0410971973193766,-1.045529287011131,-1.0520513537189466,-1.0488946293236558,-1.0472228866200737,-1.0488946293236558,-1.0539915811291787,0.03296585036061694,0.07209590785926243,0.09229895245084742,0.08890428854215934,0.9893418613560871,0.9935536216764757,0.9997514614489896,0.2931011451483561,0.34526932724427817,0.3259586815356049,0.28153124656580236,0.2947756036307674,0.3245983870410733,0.2947756036307674,0.2336490471672799,0.19545186514521629,0.20795206240855327,0.1753249809503001,0.17296883866494164,1.1779869610182403,1.1121030638437719,0.960525918188762,27.91129926009116,-9.447715281022024,-16.766165766657622,-1.1152643118859937,38.882855489393606,-4.359591760177471,-14.242984438111709,4.92109450803396,22.55121083830786,47.089006843891916,42.70064550272169,46.110066259712056,-0.338490702026573,-0.6006945649653309,-0.039957448827208454,-1.973154162783311,-21.188443194681103,-20.700861402374276,-5.461741168019594,0.568294692395725,-17.147741396246985,-20.65194742574846,-10.01200977336103,9.50905459638142,22.21844563181426,21.332128275147518,32.93704039010986,10.738361753139909,10.491253949044637,2.7680255658865085,11.962679413788944,-8.328231179345563,-15.317571872771387,-18.590293129863973,14.841739834681071,-5.0256794350489535,-18.27136876796092,-20.50519037309636,11.660672317774031,25.18747144565281,23.44838954218677,22.67066081711407,-0.6961844325399137,-1.2804465741274802,-1.554024185287087,1625782651.0,Normal
-0.5161581992203681,-0.4880833664343431,-0.47186972505928587,-0.4419158069340293,-0.5186064699146538,-0.502135446519584,-0.4963714910536567,-0.47016746077944976,0.02548606852604857,0.054102672987606834,0.07097392913340478,0.08589390851560359,0.9456080852179997,0.9141959301857884,0.8561634932885338,-0.9724255709139336,-1.0123692324773872,-1.0182066551842288,-1.0272533579868317,-0.9686115763188446,-1.0098585328509062,-1.0131611403007583,-1.0216558450546236,0.027576636944727215,0.050190688346402196,0.0690409836757116,0.08707163108063301,1.0410763175693876,1.0470792682130603,1.056382502386654,0.3387519362401277,0.31592654069424186,0.343096863576228,0.3291569952117356,0.3367212014284441,0.3296777219806663,0.3367212014284441,0.3176001792400921,0.10694373854551706,0.15918604236315448,0.18069624726260694,0.16107161495295527,0.9326191436741904,1.0128262804467643,0.9716756127363042,-54.85802250875332,-13.473361624331082,-24.584484356932457,-26.289129952181543,-60.87025095998092,-11.665249083311494,-23.609962479197023,-26.721148664243664,29.554109789893307,49.02745572015816,47.19789968810722,43.1037206835606,0.24560421626902845,0.4481474765702624,0.4792212469559355,-41.621471498260476,-21.797312830521893,-27.999452629207557,-25.93101392634582,-51.811530376541256,-13.143179344442364,-24.821403637401488,-22.867360945136376,21.58117853067804,25.90524965964728,24.023634310570227,23.233490386202817,0.523703560827562,0.6727165480052228,0.6230201142078693,-24.913074442700065,-6.4751975144555605,-13.856512267130396,-17.716447515253552,-25.556042623531333,-9.994784681264854,-18.27136876796092,-21.25438603506334,9.74331372815724,21.340267717978385,22.709182788538833,21.292418433264164,0.2599116190716838,0.5561943909813419,0.7111305172712138,1625782651.0,Normal
-0.5192418705913526,-0.5177000349058604,-0.49846953448667963,-0.4837127614423025,-0.5257511113911437,-0.5251591597483465,-0.5186064699146538,-0.502135446519584,0.026627686101999764,0.026108694630555453,0.049025391505568255,0.0661513787578929,0.9970306021667007,0.959994874679471,0.931575030517884,-1.0093275862288742,-0.9908765785714039,-1.0113553503945496,-1.0159868879453902,-1.014111183177128,-0.9997223134163029,-1.0131611403007583,-1.013636161738943,0.02652270488171254,0.03274755064562669,0.043771497609293504,0.06136479966989932,0.9817195052337682,1.0020090248134916,1.006597760536197,0.3292016095907122,0.33397677291541994,0.320351563659732,0.33962305007984905,0.3654806592731777,0.3598631345165171,0.3542456097598565,0.3543333901056178,0.09849882912050505,0.10291886834239297,0.14200926785961207,0.16416472613275476,1.0145052854712484,0.9731166383360542,1.0316567118310678,13.115204292203515,-20.871409108274904,-4.610506318819549,-15.159562194648464,11.73011501779102,-0.11553214733980433,10.395548261396147,-1.7818564053772565,3.5856029771715905,39.9780047967012,41.99817695445301,44.05034519387205,-1.5913903164041565,-0.3515390394307711,-1.1558769392300081,8.89301970301345,-16.36422589762351,-11.567201986010112,-18.776334546152306,10.568993796220948,-2.4205031243713124,0.568294692395725,-13.143179344442364,2.929962808369244,29.581995026478655,25.68189770546382,26.271565354058264,-1.8401202790631845,-1.3007057638802373,-2.111356454072607,3.7737461142258715,-10.569664164237096,-3.0588829715617494,-9.448947671791329,4.807994495242939,-5.071877065317858,2.2954757593013286,-5.071877065317858,2.7571921607444905,16.03123681830573,18.151615093403105,21.141443690806174,-2.8008413508245,-0.8105693597220793,-2.503864167271794,1625782651.0,Normal
-0.5361979691531616,-0.5277199198722572,-0.5238660129882942,-0.5079016431533001,-0.5005875957478558,-0.5219791167690448,-0.5193910254325405,-0.5107554259861037,0.11968303519088398,0.08711147231813927,0.07283651212911439,0.07516992755768818,0.9841885837533213,0.9770011136290877,0.94722783817225,-1.0439048163124744,-1.0266162012706743,-1.0085526578184274,-1.0194927168740309,-1.0360953889201598,-1.0251745831059864,-1.0131611403007583,-1.0174814918561,0.042447110871073356,0.03938910709619304,0.04405006255447433,0.0456732690663778,0.9834385139606204,0.9661346916484913,0.9766146308964473,0.36642391008276626,0.34781275983673926,0.3447924853045354,0.3318696502654906,0.3282005573761555,0.3598631345165171,0.3542456097598565,0.34548340559415025,0.1646425488129499,0.1369341776998997,0.1277936273949613,0.14933105938014604,0.9492086904431996,0.9409661209789916,0.9056986761331413,4.600364678768796,8.857784485486157,-12.380817845927005,-2.307788569422462,5.931987266343535,8.99821869496684,5.931987266343535,8.604378083559757,4.156866315756271,5.761394496917801,34.8630755600762,36.648500134590684,1.9254526769075146,-2.6912687820306687,-0.5016533971911331,2.2327829365445315,5.562901319778992,-10.165222952900827,-8.117205755371447,2.388882371041399,6.315548656285973,2.388882371041399,1.478588531718562,3.7081755909794567,4.717765634528438,25.784396126073577,23.10443606416477,2.491465349689644,-4.552714366687425,-3.6354656883636367,0.694274943479005,2.234010528852438,-6.815017794998396,-2.12059349280156,0.3802351814716658,1.3816299763364488,-0.0501367773980859,0.4240096874216174,1.0514632167967612,2.5931886600552225,14.13849236297495,15.812286458201417,3.2177605570177037,-9.816021532980015,-3.054400151869642,1625782651.0,Normal
-0.45736274055584236,-0.4967803548545021,-0.5042675267667857,-0.5072401948801811,-0.4981144498779409,-0.49935102281289834,-0.5080777599880766,-0.5120987758814137,0.06938592134649454,0.10546547214041212,0.08811226126219371,0.07753530246228887,1.086184576930676,1.1025548914499221,1.1090544766801984,-1.06169865973621,-1.0528017380243422,-1.0383103540925196,-1.021839158297873,-1.064885671641072,-1.0439932440433017,-1.0355672320369866,-1.019582715516371,0.027673064331349136,0.03691792344297267,0.0395361491400875,0.046651354917435085,0.9916201064866388,0.9779708626085095,0.9624568599830008,0.23469858676647895,0.3005612484246226,0.31010803547998583,0.3172690106700213,0.2921545824540505,0.31017756991510304,0.3287790219274807,0.3327501116779624,0.12571830610212242,0.16060517079191713,0.14356985287865381,0.13591286360105365,1.280626579672062,1.3213033778875627,1.351814746910677,19.56373069544127,12.082047687105032,12.42643322213786,-4.394680710584936,14.419093646751092,11.12155637690813,11.73011501779102,8.99821869496684,7.8704031888243335,9.776859035400369,8.261196488937916,33.442435598395335,0.6175738091672047,0.6351770741269436,-0.2246340832941941,12.356013613129884,7.2943982748372065,7.827272084229289,-4.534913811393149,11.23329993775678,8.113556616770504,9.488188479345808,6.315548656285973,2.4072935801342337,5.949181803415101,5.1985234217360174,24.396233753835492,0.5903520749674436,0.6334787520719293,-0.3670207846464501,5.567692631211711,3.1309837873453583,3.345237896305529,-3.7193401884458686,5.289477405211909,3.463520706738754,4.176387936424836,1.3816299763364488,1.012570523267406,2.646315735170278,2.7008339138698374,13.37642362594373,0.5623485337163726,0.6008302034405761,-0.6680218242644653,1625782651.0,Normal
-0.5487036807156996,-0.503033210635771,-0.5140881301415678,-0.5153765652540141,-0.508148805443062,-0.5069733522415254,-0.5058689444949743,-0.5081132827155692,0.1043588283870723,0.09969141090903379,0.10791053578813625,0.09442325673511577,0.9167666052096488,0.9369139450113017,0.9392620887503152,-1.0834739605299546,-1.0725863101330821,-1.0630258121928797,-1.0496012557018783,-1.0757992801612288,-1.0700297207497296,-1.0486220804839517,-1.0358313104785732,0.04736911247285313,0.04029089952012631,0.04319293582200189,0.045997194460027056,0.989951165608496,0.9811272360185996,0.9687369460992784,0.3259148228233733,0.2803067047949261,0.30901243989087285,0.3140597323158327,0.1843670514165182,0.20997410652032655,0.2858066815531148,0.31017756991510304,0.3548013038524691,0.270045605930547,0.24351628474553752,0.2167419341502679,0.8600612343024234,0.9481386492762848,0.963625187695236,15.675135431017475,17.619433063229373,13.279743601742513,13.238608774357761,10.369682306770931,14.160634490269583,10.369682306770931,11.062831639593583,14.15936400454633,11.6187654665448,11.550878570236664,10.162987267915462,1.1240370547845209,0.8471852546463469,0.8445610459072405,4.006917493476232,8.18146555330306,6.198571347716881,6.872183436541024,2.4270391577112047,10.176838205897962,5.892172558376744,7.844162487009255,5.56317226853019,5.983211975097768,6.026038883454755,5.544572907079345,2.0418352927464865,1.5469675524412316,1.7150798457242524,-3.746625216756896,0.9105337072274077,0.8384474526446071,1.572272118039923,-4.938938055875956,4.671180095533147,0.4677841933715689,2.523064618177,6.849441881891991,6.757159597216104,5.551431200131327,5.160408350972723,-0.2430276994760559,-0.22378738308134616,-0.41965022575727295,1625782651.0,Normal
-0.5612183894191405,-0.55496103506742,-0.5224282702302274,-0.5258706949609611,-0.5852745279398633,-0.5359784508782166,-0.508148805443062,-0.5081132827155692,0.07604348254070145,0.09151962976926416,0.09646480545604998,0.1029351840284024,0.9888504110526442,0.930882309061432,0.9370161507095942,-1.0406107401166753,-1.062042350323315,-1.0619277867942798,-1.0574220441738287,-1.0187561980306234,-1.0531910837281202,-1.064885671641072,-1.0439932440433017,0.04456995217680905,0.050739241645926934,0.04440277215034977,0.044609966218183354,1.0205952229593909,1.0204851303718183,1.0161552282799506,0.24148125392940822,0.2836980383763908,0.26736488783975343,0.2921296434005066,0.1471757194620492,0.17535144048185047,0.1787942277824995,0.20997410652032655,0.3377477899711918,0.3489427235406424,0.294916808581575,0.27175101575120875,1.1748242721123343,1.1071869285468914,1.2097404607891606,13.437110526213283,14.556122978615381,16.225325550890673,13.319085332860206,12.747831942143328,12.515694119375784,13.902175333788072,12.515694119375784,2.889762682398785,10.279656976550552,9.831977841538086,10.107394432485188,1.0832777590255818,1.20750108583524,0.9912164752144569,4.7049963860679425,4.355956939772088,7.02264249755802,5.8251776073046475,4.842200436649465,3.6976610660844655,4.968236356928164,4.905218396788815,1.5930830411748222,4.106729619512539,5.234271356522736,5.318609359488463,0.925815151031911,1.4925925380841747,1.2380833329763432,-13.98179832600105,-8.864211771378972,-4.053576970515411,-2.866613992016807,-13.987995504847952,-12.776109789114084,-4.938938055875956,0.14404441798416484,0.1911518544099521,7.047367501874645,8.929526295782724,8.019062723370752,0.6339822363833391,0.28991814042813324,0.2050246989105793,1625782651.0,Normal
-0.606566740823037,-0.5838925651210888,-0.572162936985959,-0.5434628878784299,-0.6100650915799756,-0.5963719669774454,-0.5852745279398633,-0.5368157523298995,0.013601955005556015,0.05914330437343173,0.07897706634179685,0.09139317661930058,0.9626188279443378,0.9432810908979344,0.8959655241581778,-1.0596892032860041,-1.0501499717013396,-1.0612579679775447,-1.0613681409172109,-1.0622538218797737,-1.0606888468022195,-1.0622538218797737,-1.0630037683652498,0.020953841116778987,0.0361077413655436,0.04317289379977861,0.03986740656083454,0.9909980855187689,1.001480400750216,1.0015843679694014,0.1748727374234576,0.2081769956764329,0.24742293805874638,0.24424185023567951,0.1500515331032168,0.148613626282633,0.1564989374775093,0.16420379532935536,0.08125804605268286,0.2478858476338312,0.2932690551300138,0.26169960852884216,1.1904485441451542,1.414874277741802,1.396683404367619,7.026276446730536,10.23169348647191,12.046174134653766,13.92556327485064,3.5022744752279737,12.515694119375784,12.28355629660824,13.502650065751162,9.731255041395855,7.861216503779983,10.705747350334873,10.58498426812414,1.456204230511442,1.7144463679989543,1.981926469934225,2.04983825022698,3.3774173181474616,3.587250709923718,5.779441435725261,0.3856409176818864,4.299482691571688,3.638557185675019,4.863609326881734,3.5557494503568576,3.058283840077074,4.079185625265679,5.324066364550723,1.6476506464709975,1.750016475459222,2.819462186875135,-8.802089100172145,-11.391943713086599,-8.843504214310032,-5.240705002929595,-9.491824570891124,-13.559719473012297,-11.889542702346544,-7.606325666101119,4.492317611988594,4.100740810542394,6.311742172529421,8.311159857569988,1.2942318105895796,1.0047051459791605,0.5953933143925004,1625782651.0,Normal
-0.5669143471836965,-0.5867405440033667,-0.5782331591419579,-0.5708507895353935,-0.5716583058770907,-0.5813418456572348,-0.5817914096571235,-0.5769270704077566,0.010612664538678778,0.02327872407637824,0.04933106799724704,0.0686393117019405,1.0349721204237683,1.0199656473936332,1.0069436280299702,-1.0756737654561885,-1.0676814843710962,-1.058657902952956,-1.0648619173472056,-1.0760094937697513,-1.0668361352653772,-1.0638631195324175,-1.0668361352653772,0.00921624991291805,0.018052088991178127,0.032284085865911895,0.03818539299361474,0.9925699767515452,0.9841812052597413,0.9899487665719934,0.171545127665682,0.1732089325445698,0.1959663730061826,0.22845348546048028,0.1718690429338953,0.15954611323092305,0.157708657043068,0.1666263061763367,0.011438062687635553,0.058048410054437456,0.20324058980126947,0.2561587042007034,1.0096989340445175,1.1423604719808438,1.331739866758005,-0.3596384895834153,3.3333189785735597,6.701249494453469,8.94472097859447,-0.299246505154816,0.7980469672824986,3.5022744752279737,6.519542479848338,2.3295242984832725,7.981224149876664,8.24233668285283,10.778380010414278,-9.268526798771417,-18.633293400313782,-24.871422936281164,5.240091057805227,3.6449646540161034,3.9983085647000496,4.000460796894095,5.583376286717278,4.815291798643122,4.842200436649465,4.295043343181285,0.842763471024558,3.0366478977597073,2.691312319378799,3.628995290569575,0.6955918539978139,0.7630227262452786,0.7634334504426834,5.343198465336961,-1.7294453174175923,-5.813562986945413,-5.296828544398283,5.787376555500858,0.9019172455427459,-9.491824570891124,-7.606325666101119,1.025477165349327,7.787075866431155,8.590571245302403,8.238822289390631,-0.3236722964039344,-1.0880305166764546,-0.9913216921962577,1625782651.0,Normal
-0.5406819223866105,-0.5537981347851535,-0.5713876701311146,-0.568845349953121,-0.5444911600835348,-0.5493733430832375,-0.5716583058770907,-0.5723100825176289,0.005636619445119688,0.01562802263159064,0.02903924864065351,0.04579848748705642,1.024258647932313,1.0567907793346716,1.0520887168599886,-1.0882595403980369,-1.0819666529271126,-1.0745408363800764,-1.0660583123142264,-1.0937374170357652,-1.0789448034712479,-1.0760094937697513,-1.0729109568445305,0.009074912335581971,0.011101670185140747,0.018406648506159647,0.031089923363783484,0.9942174754851011,0.9873939042032723,0.9795993260250305,0.16629781480633393,0.16892147123600798,0.17090522663182453,0.18854923345622046,0.1691555843669951,0.1693168088525859,0.1613835694187781,0.16107843444152475,0.005475163030040841,0.00934274676885086,0.047613218036928445,0.1765009610085399,1.0157768545108634,1.0277057869392707,1.1338046364337375,2.4606472568755473,1.0505043836460661,3.042428404674222,5.641098935058989,1.9638296683598029,1.8375290501505501,1.895340439719813,2.9639987393239995,0.8957388551042436,2.258986210627152,6.550061829570603,7.384065962937709,0.42692197376553825,1.2364341927405726,2.292526455913831,5.808998673975521,5.524544865890374,4.366309327335909,4.450981092018918,5.617782498896939,5.600579392807108,5.473003660141894,5.15994630682718,0.41074902943650654,0.7213851159902995,2.691542587531116,2.467648160211171,0.9510322132866879,0.7516457779370994,0.7662217435096759,6.370640544200833,5.8569195047688964,0.9705833031218825,-2.7675121041588504,6.074013937499361,5.905797799311269,5.559329017749538,0.9019172455427459,0.8034017044215861,1.054721842011072,7.431094192830788,9.129352510266191,0.9193611637844527,0.15235254546034627,-0.43441661555965594,1625782651.0,Normal
-0.5240673445847348,-0.5323746334856727,-0.543887871385014,-0.5595575887445197,-0.5283397772090214,-0.5316819132316779,-0.5444911600835348,-0.5493733430832375,0.00988802447209261,0.011566473198367186,0.01979497524346851,0.032813933093136356,1.0158515675261555,1.0378205721174725,1.0677207701004667,-1.0934941117602548,-1.090876826079146,-1.0858091392048268,-1.0792791552251209,-1.0922259246166115,-1.0929816708261884,-1.0815052391459152,-1.0807485630326603,0.011356489698761555,0.010607173536094628,0.012437205270797903,0.01880694002020042,0.997606493118746,0.9929720951646853,0.9870004269961259,0.1611356984412774,0.1637167566238057,0.16632621363776445,0.16846284458418775,0.1572220511933481,0.16496444191563325,0.1691555843669951,0.16107843444152475,0.007443079676814488,0.007024975728218823,0.009493602081693399,0.04161741760180194,1.016017916622423,1.0322120749572983,1.0454718986158154,3.9366280896863115,3.1986376732809294,2.0125456189928146,3.2659783259272452,3.716864127979141,3.555857543000087,2.500656213735265,2.9639987393239995,0.454393433281563,1.0242268298978614,2.3069208065342304,5.690256982626302,0.8125323501250055,0.5112359037079328,0.8296385260481879,5.251701189719789,5.530349931847654,5.433596973833512,4.587657292931879,5.025908234155206,5.412329958434045,5.473003660141894,5.325224559202615,0.4103431674513153,0.49617865897068486,0.6477663160523693,2.371156104046966,1.0530587579265402,1.034635592837952,0.8735564205199304,5.3509491319522855,5.860794838076559,5.688262713830027,2.0656747603294834,4.968337819645622,5.562290102532589,5.565251187315639,5.252295051445168,0.8663945342298164,0.9787693997355884,1.0240746222407404,6.723184249165393,1.0952813591666974,1.0630380841902478,0.3860389455012115,1625782651.0,Normal
-0.3365884165723299,-0.43032788057853233,-0.46711256118122507,-0.49206300768184297,-0.3960954259255587,-0.5265279128129048,-0.5304510357193973,-0.539592629437569,0.22544670566252856,0.1850650755091135,0.15984222657296535,0.14511335069781003,1.2784987818677909,1.3877856105034638,1.461913076786179,-0.9752471211703314,-1.0343706164652933,-1.0523335911095413,-1.058168634696203,-0.9876250940128576,-1.05437635668173,-1.080866953890782,-1.0789448034712479,0.048210332696116374,0.06871819783992825,0.061813553559751724,0.054672338246615125,1.0606241167100412,1.0790430120385317,1.0850261556541307,0.07556154609500731,0.11834862226814238,0.13433168644753957,0.14363504675207514,0.1618915021447875,0.1595567766690678,0.1618915021447875,0.1655235432558913,0.19854147901594654,0.14685977342316422,0.1220632534841235,0.10708381412112028,1.566254641207801,1.7777784255319182,1.9009013734509297,28.83863608530664,16.387632087496474,11.745303810622833,8.719068235571271,14.07144114192009,5.914433701865597,3.716864127979141,3.555857543000087,24.341783377363807,21.245986591468093,18.555264406342033,16.942678478427684,0.5682526746071052,0.40727667480110463,0.30233982667487036,15.859157360727545,10.555429275223668,8.973285741474285,8.039987070557022,12.193964031238057,6.2642211861518575,6.029145781233805,5.740701757179625,8.564801531874677,8.05553443309015,6.951523903406479,6.247676786546731,0.6655731471182926,0.5658110035338367,0.5069618068401702,27.59146041564003,16.47120477379616,13.104350030597717,11.164062139282528,10.86662691046618,5.853908517228275,6.074013937499361,5.905797799311269,26.53705205650683,21.820700520590737,18.44763455376752,16.33381362786212,0.5969674865220099,0.47494224057707385,0.40462019665165155,1625782651.0,Normal
