acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.5774672901697085,0.576534130591717,0.5724706563359042,0.5684150228097871,0.5772030638773058,0.5765245804749883,0.5741266311257904,0.5712509102435455,0.0022687109021838287,0.005460686064894691,0.008089433870471391,0.010615165364980233,0.9983840477307081,0.9913473301105317,0.9843241902805245,-0.05567422077167859,-0.05567758072878879,-0.05675029004075034,-0.05782367504520097,-0.0562574666823472,-0.05608044554378065,-0.0561422337909173,-0.05652033110051165,0.0014412915663706647,0.0017450128553146208,0.004083139979301014,0.004392259727314223,1.000060350321273,1.0193279628193583,1.0386077118589112,0.8113560555273889,0.8124255595741785,0.8145338214706671,0.8175047664454356,0.8120894401599186,0.8124353621613952,0.8135320581331755,0.8164412300207515,0.00160047494271068,0.004613359007838789,0.005463866408937685,0.007188473588077671,1.0013181685642247,1.0039166108660058,1.0075783139549628,1.659709131735163,1.3418901659859308,1.1860388377785909,1.0763580840207654,1.6625688528214946,1.579959520774683,1.4047946196201049,1.1677457992626865,0.04787424934618348,0.4601197645214937,0.49007876685167806,0.48621388619546313,0.8085092383525271,0.714606442237642,0.6485221195930119,1.2100936115835994,2.0460029361261354,2.173028735465598,2.5963529696709324,0.6432837927879586,2.3837313281747345,2.4754046644174044,2.854901058302072,1.0403219469540317,1.1598116462236963,1.0634941174363948,1.3680171574639954,1.6907807103027477,1.7957525886132442,2.145580263227068,-0.5066057440854247,-0.41861165590916494,-0.3767847042042504,-0.2610583552291085,-0.585545510147682,-0.5685253162991815,-0.4297964548153818,-0.14749525488000825,0.33577761220928887,0.5056741277805599,0.4557582882618489,0.4585218634379707,0.8263065723127252,0.7437434506086381,0.515308715459587,1625177155.0,TURN
0.585903308987813,0.5816852995787606,0.5796571900570823,0.5758288194988814,0.5861320002172116,0.5797671254546228,0.5776592106346335,0.5754380098243539,0.006333070717678992,0.0063575954818828875,0.007263308976378913,0.009640432092227955,0.9928008438519672,0.9893393349467146,0.9828052012432975,-0.054283780692595186,-0.05497900073213689,-0.055212980716724244,-0.05613366270371155,-0.0528054929179344,-0.05448219281688295,-0.0559874168944295,-0.05600303709553675,0.007556427204787321,0.005483774944657279,0.004636264691140153,0.005283901012659855,1.0128071411141881,1.017117452253207,1.0340779877067166,0.8039567016508036,0.8076563785890961,0.8096026069330535,0.8118895415157013,0.8054615730148146,0.8078574389282343,0.8104983784630609,0.8124353621613952,0.002720068889649259,0.004320619961426386,0.005709036904156374,0.006724337902935211,1.0046018360574591,1.0070226484469338,1.0098672476373527,1.7252426931489508,1.6924759124420568,1.4696743417069376,1.3208398016211809,1.7335328582865397,1.6801057710168268,1.598908612755989,1.5423536561411466,0.15709935701684144,0.1206637384663531,0.4266432454912486,0.49073093426193953,0.9810074369032177,0.8518652752700292,0.7655965197628833,2.7159210761138968,1.9630073438487485,2.2693089827887225,2.3087518206276725,2.909974839689037,2.1731675260676386,2.5461664017673256,2.699955462691115,0.5121771444700237,1.1131831289366918,1.041128407003054,0.9844330488831956,0.7227777570979852,0.8355577791810453,0.8500806009912385,1.0213108373725848,0.25735254664358004,0.061362508518084904,-0.027260818810041665,1.1934414142044087,0.13026064063516996,0.1201120381510406,-0.0780209868768473,0.5682910977008958,0.8952558060504902,0.8595771460133115,0.7765476452248389,0.25198258671732393,0.06008210847536442,-0.02669199014882933,1625177155.0,TURN
0.44255703120748074,0.5142301700976468,0.5353092101216673,0.5453821503446818,0.5913988740905712,0.5892663780894951,0.5840939025302593,0.5797671254546228,0.297229774621774,0.2221032692050747,0.18378504382595723,0.16015706826503873,1.1619523221552073,1.2095824320339457,1.2323432052511993,-0.06713055784075914,-0.060707169266677165,-0.05902951976834432,-0.05819237499773298,-0.0496314406018597,-0.05172438903595585,-0.052833828449617,-0.0543728962509602,0.03692693349031758,0.027415486961267735,0.022525409497289293,0.019587015796426004,0.9043149829125666,0.8793241359377447,0.8668537379917431,0.8443780459497365,0.8241673738002702,0.8198969343759762,0.8182964666872241,0.8035062030693865,0.8035609521722045,0.8056890170237235,0.8078574389282343,0.08707944952797986,0.0648350670637691,0.053289002241327085,0.046334674398115006,0.9760644272474731,0.971006930259272,0.9691114905371842,1.3281618336628995,1.5267022634059253,1.5710378861823378,1.434296214695928,1.3871418544119898,1.5544843804066262,1.6283445611912355,1.579959520774683,0.2082690305782188,0.27100996435388375,0.23164529636960132,0.38873792853206196,1.1494851189899629,1.182866309182833,1.0799107295082584,1.6452804863540365,2.180600781233967,1.8570983913505115,2.113301858680051,1.7564608022088657,2.241233263306002,1.8001686503679522,2.373000259483135,0.6936712493283015,0.8113694798557637,1.0044622768026843,1.0031305442242722,1.325367193812775,1.1287427321683408,1.2844629692066403,-0.11933657462506005,0.4509871313737623,0.13178950622070001,0.016187737732298653,-0.4318258047490823,0.4725147066430675,0.1201120381510406,0.006438815075141949,0.6102466553529726,0.8203334722367609,0.8306550346213005,0.8083174978313347,-3.7791191241302595,-1.10435134102655,-0.13564774909250088,1625177155.0,TURN
-0.003863163802069275,0.2193469337027057,0.34153239213107484,0.4005161166407333,-0.1545742915246702,0.21768018771500872,0.5861320002172116,0.5797671254546228,0.3019810613337925,0.3736198573297307,0.3506182258406789,0.3203722541858646,-56.77909220033956,-88.4074322575024,-103.67567547257505,-0.12161866205998617,-0.09437460995037265,-0.08101100019778015,-0.07467680534125477,-0.1389408969368953,-0.0949665496240955,-0.0528054929179344,-0.05448219281688295,0.03700091084815106,0.0459191821099518,0.042212788572155845,0.038174926890097244,0.7759878981716154,0.6661066552255193,0.6140242301335449,0.9751039594496589,0.9097410026996977,0.8744795690167331,0.8586986906443969,1.018684784152837,0.9107899824402045,0.8054615730148146,0.8078574389282343,0.0890167587936699,0.10966185778660917,0.10250049937025373,0.0928844067913527,0.9329682172690064,0.8968065000067096,0.8806227093253111,1.34348885476233,1.335825344212615,1.4656311271913935,1.5141506283273358,1.4229880042212046,1.4229880042212046,1.4383238291736684,1.5423536561411466,0.17442971563720386,0.19224876278296052,0.25800299050377035,0.23991575446544502,0.9942958138264043,1.0909142431633132,1.1270287974180453,0.7744184877333989,1.209849487043718,1.711873350067111,1.5864284154462331,0.3838900261315127,1.0013669083563848,1.8001686503679522,1.6799990927244721,0.7810930026143861,0.857463232797363,1.040028777291869,1.0625542933850867,1.5622683422560806,2.2105274824694527,2.048541506401093,-0.7384609158306058,-0.4288987452278329,0.05450444897230626,-0.08577309929212644,-0.7698035340715194,-0.6838563447933379,-0.4318258047490823,-0.5449464400309926,0.0704817141927959,0.5333976599787654,0.8744622705878776,0.8128549808346895,0.5808008738626557,-0.07380817021439891,0.11615116989048853,1625177155.0,TURN
-0.1532908662489829,-0.07857701502552608,0.09513433371880949,0.21782657753606038,-0.1536088628468184,-0.15439582228185425,-0.1526211915425123,0.2118079129031034,0.001150875584946341,0.22622798793272397,0.3520215618705504,0.3716309621671077,0.5126007631654795,-0.6206131914232086,-1.4210016739174485,-0.140243676701017,-0.1309311693805016,-0.1096642988672541,-0.09581916932358936,-0.1404149527381381,-0.13962435250245706,-0.1389408969368953,-0.10351494243418995,0.001040933973403773,0.02778125746181331,0.04328538490022109,0.04466045391325644,0.9335976670066303,0.781955389696788,0.6832334375250625,1.0207743151179607,0.9979391372838098,0.9467521068391187,0.9110532555420399,1.0212623405985164,1.0203446457089274,1.018684784152837,0.912490020263563,0.001064729939253181,0.06696270487894188,0.10371677899288831,0.10905480883014132,0.9776295528835753,0.9274842566250425,0.8925119314319332,1.4230343430263175,1.383261598894324,1.3648950104838489,1.4549819311501242,1.4230652355630595,1.423026619892132,1.4229880042212046,1.4230652355630595,3.783547593898619e-05,0.12959450119580138,0.1622646480264128,0.22419717620550753,0.9720507489317438,0.9591441114352689,1.0224503282583222,0.3686600740921001,0.5715392809127495,0.9294530160598455,1.3760700310733582,0.3686792485747958,0.3686792485747958,0.3838900261315127,1.0013669083563848,2.348384934312453e-05,0.5883987697153182,0.8046157421178053,1.0721643999293895,1.5503151034737908,2.521165380734031,3.7326256022223414,-0.7790065818798053,-0.7587337488552055,-0.545601357445157,-0.1538733087407216,-0.7851099892048169,-0.7698514708922878,-0.7698514708922878,-0.6838563447933379,0.00747511681932187,0.05406257913152164,0.46576066919366443,0.8389225447457433,0.973976043981965,0.7003809340462531,0.1975250432023475,1625177155.0,TURN
-0.15426123773271344,-0.15377605199084815,-0.1038050892612552,0.032785440855928785,-0.1543493073996805,-0.15391496149513284,-0.1543493073996805,-0.1535965058321216,0.0006383293232422078,0.001049473521618136,0.1881288094988494,0.3234217682935063,0.9968547786274996,0.672917518275829,-0.21253194475682685,-0.13936092436344574,-0.13980230053223136,-0.13374108770814963,-0.11708845524130203,-0.1395546930122545,-0.13955642939137386,-0.1395546930122545,-0.1391978852015488,0.0002904375612025705,0.0008824747471421542,0.02302936337479022,0.03963071777754478,1.0031671443828438,0.9596742294802818,0.8401813907027602,1.0195514520323476,1.020162883575154,1.005143242199989,0.9649519431374258,1.0200369507051468,1.0205296866834086,1.0200369507051468,1.0188789224612962,0.0020954699229843296,0.00177092364385812,0.055629109434619385,0.09519809638800455,1.0005997064116652,0.9858680895371806,0.9464475198519069,1.4444581591546537,1.433746251090486,1.4036604523144338,1.3847857976515503,1.4384010605155235,1.4307331480392915,1.4230652355630595,1.4230652355630595,0.007418440695607768,0.011927376967042488,0.1097591029905374,0.14473441386689154,0.9925841340600432,0.9717557018999455,0.958688757355197,0.3625945978714852,0.3656273359817926,0.5018910532323281,0.7877384115127553,0.3534682283890619,0.36865503784240905,0.3686792485747958,0.3762843947241371,0.012168512862406486,0.009123274019373604,0.49046901051423064,0.7388105135621547,1.0083639914331606,1.3841658319747332,2.1725045440195836,-0.7911244479131084,-0.7850655148964568,-0.7695306485411731,-0.6069821300621449,-0.8003392133773805,-0.7851099892048169,-0.7849368846025461,-0.7698514708922878,0.012279927146244724,0.011834173413891804,0.047243199836569924,0.4171813126443369,0.9923413654670459,0.9727049272350297,0.767239758123126,1625177155.0,Normal
-0.15496948361653962,-0.15461536067462653,-0.15417386253274531,-0.1165961878500763,-0.1549392620698552,-0.1546966691989225,-0.1543493073996805,-0.15457182012173085,0.0009206085220046193,0.0008676953646518876,0.0011546758216644895,0.16442440576730175,0.997714885965618,0.9948659499584899,0.7523815988093814,-0.1395319640954716,-0.13944644422945868,-0.1397121883866448,-0.13518880680498016,-0.1396806170292226,-0.13955642939137386,-0.1395581657704932,-0.13955642939137386,0.0009724543034575994,0.0007227200855920086,0.0009223000097028687,0.02010690855599533,0.9993870948024897,1.0012916344462108,0.9688733881254639,1.019596158881977,1.0195738054571621,1.019973975344095,1.0087564713704862,1.019182771962538,1.0196098613338425,1.0201651333987325,1.0199160010774584,0.0012147144917145393,0.0017128229397277402,0.0016291091962279977,0.04858480750508672,0.9999780761975021,1.00037055500732,0.98936864618696,1.4565723564329147,1.4505152577937843,1.4413549528712954,1.4168884283440542,1.453505191442422,1.453505191442422,1.4384010605155235,1.4383238291736684,0.01139373172308367,0.011362818153525168,0.01593419616151845,0.09794226792927847,0.9958415394797386,0.9895525934606599,0.9727552648424244,0.3625368803201844,0.3625657390958348,0.36459718409458985,0.4670525100042921,0.3534202921823227,0.3534682283890619,0.3686313123680566,0.36865503784240905,0.01219964809532989,0.012184124601100861,0.010354820918768307,0.4290667405454238,1.000079602316942,1.0056830184354923,1.2882896481919353,-0.7727524411694862,-0.7819384445412972,-0.7809611569874666,-0.7703360966982513,-0.7697449457915883,-0.7773502365374686,-0.7849555272833489,-0.7698514708922878,0.006164506398875007,0.013370921167830906,0.011820476343933016,0.0410534587225635,1.011887381886376,1.010622698008637,0.996873067825476,1625177155.0,Normal
-0.15442867401703714,-0.1546990788167884,-0.1545531317887634,-0.15423756540381828,-0.1545699665695263,-0.1546969781242899,-0.1545730558232005,-0.1544596369846034,0.0004798169475246912,0.0007822984933439594,0.0007657783404752874,0.0010342569472738454,1.0017510012403619,1.0008059239808829,0.9987624797374238,-0.13818690488690538,-0.1388594344911885,-0.13902659778194096,-0.13933086751170995,-0.1383393744714935,-0.13870537924028054,-0.1390667976614778,-0.1391978852015488,0.0008172492062221364,0.0011220863992265275,0.0009609320382258516,0.0011140775898358017,1.0048668114018007,1.0060765012120563,1.0082783721492337,1.018870686973021,1.019233422927499,1.019339432629115,1.0196981532513267,1.0191833258804506,1.0191830489214944,1.0191833258804506,1.019918781392045,0.001425079533240283,0.0013728688425672208,0.0016560958362905023,0.0016511947127818224,1.0003560176567212,1.000460063933615,1.00081214062676,1.4261169542851815,1.441344655359048,1.4423824899575832,1.4375454532247667,1.4230652355630595,1.4383238291736684,1.4384010605155235,1.4383238291736684,0.006103437444243553,0.01775999480860675,0.0151913429018112,0.015597237105172291,1.0106777365125004,1.0114054710755154,1.008013717882846,0.3717309428016836,0.36713391156093395,0.3656208069977844,0.3663806237713633,0.3686792485747958,0.3686549165279005,0.3686305844810053,0.36865503784240905,0.011418653627687137,0.012678376409774131,0.012692413410807415,0.011070461648195326,0.987633444754148,0.9835630153415585,0.9856070119156729,-0.7850849556485164,-0.7789186984090012,-0.782987281577037,-0.781992106652729,-0.7850806950648513,-0.7850620523840485,-0.7850620523840485,-0.7850713737244499,2.1543581419266597e-05,0.0075513925853254345,0.011017620502991758,0.010391411521853005,0.9921457452532362,0.9973280928944223,0.9960604913219454,1625177155.0,Normal
-0.155211273281517,-0.15481997364927705,-0.15486981030503125,-0.15471766716195182,-0.1549411156220597,-0.1546954334974528,-0.1548209004253793,-0.1546966691989225,0.0008595673149836215,0.0007985333670242741,0.000844143210762713,0.0008400845251482627,0.9974789226067993,0.9978000117564502,0.9968197792007679,-0.14053147457560516,-0.13935918973125527,-0.13941678118599404,-0.13940281698035695,-0.1407746017826696,-0.13943241991112704,-0.1396806170292226,-0.13955642939137386,0.0005930953302507365,0.0013726182733048594,0.0012561488599004502,0.0010977731824144952,0.9916582043425496,0.9920680161296435,0.9919686490257312,1.019127919574462,1.0189993032737417,1.0191982551431533,1.0192865543654521,1.0188092171965073,1.0189962715384788,1.019182771962538,1.0191830489214944,0.0004760720636444389,0.0010701823656426666,0.0011552204646590322,0.0014567221934822907,0.9998737976869734,1.000069015446776,1.0001556573889727,1.4139873107385497,1.4200521325118654,1.4322255404855484,1.4352836951528247,1.4078838732943064,1.4230652355630595,1.4231424669049149,1.4383238291736684,0.007475153707696463,0.009129457756998829,0.01988016004809512,0.01839105266560135,1.0042891628002997,1.012898439475721,1.0150612273904718,0.3870377868750925,0.37938436483838806,0.3737685366656535,0.3709750519671114,0.3992446123084471,0.3839379623382519,0.3686792485747958,0.3686790059457787,0.017794498609804657,0.016795528708368476,0.017342011986610433,0.01691117622790944,0.98022564644528,0.9657158792773861,0.9584982772931032,-0.8003573219088643,-0.7927211387786903,-0.7860649062422888,-0.7873297916599938,-0.8003498648365431,-0.792691311540313,-0.7850806950648513,-0.7850953421348341,8.322330299574949e-05,0.007636425074574092,0.0118386894608712,0.012149686586585008,0.9904590325831447,0.9821424565311804,0.9837228574134868,1625177155.0,Normal
-0.1548676272324348,-0.1550394502569759,-0.1548358581769963,-0.15486926453688213,-0.1551741318066023,-0.15505762371433102,-0.1548209004253793,-0.15487575629247335,0.0011305909169619986,0.0010188567352748903,0.0009228688616382436,0.0009241175083156078,1.00110948316063,0.9997948631614868,1.0000105722834176,-0.14016412041121046,-0.1403477974934078,-0.139627499957907,-0.13960361599229815,-0.1401604299817851,-0.14040303738441684,-0.1398095876120686,-0.1397974805135204,0.0005021119535942441,0.0005793759685025445,0.0012182255577571925,0.0011624041064524561,1.0013104429411641,0.9961714848869373,0.9960010848905703,1.0187645955921805,1.018946257583321,1.0189210673798879,1.01908984025541,1.0178420036695666,1.0188083117489148,1.0188092171965073,1.0189959945795226,0.002047653719717677,0.0014975868127936457,0.001474244606327965,0.0014437394308173623,1.000178315964185,1.0001535897383795,1.0003192539911936,1.4199671780358252,1.4169772443871875,1.420023814353185,1.4291609498731173,1.4229880042212046,1.4229880042212046,1.4230652355630595,1.4230652355630595,0.006080341615467242,0.007440694979670292,0.00823952594799606,0.018271107193024803,0.9978943642537051,1.0000398856524544,1.006474636864501,0.39001273464539415,0.3885252607602433,0.3829271547740568,0.3778295861605886,0.3991487398949687,0.3991487398949687,0.3839379623382519,0.3762843947241371,0.018288031076238966,0.018104162760782857,0.01801795227916123,0.018938015312331833,0.9961860889324465,0.9818324397079504,0.9687621777379073,-0.7759032128603705,-0.7881302673846173,-0.7871151634725836,-0.7835244828968093,-0.7697555972507509,-0.79272992702068,-0.7851099892048169,-0.7850806950648513,0.007548890614974658,0.013341559135139146,0.010987530510417797,0.011778098989870743,1.0157584790494316,1.0144501922744722,1.0098224493855916,1625177155.0,Normal
-0.153845833276064,-0.1543567302542494,-0.15464157793000524,-0.1545883519517632,-0.154582941434958,-0.15470593695994514,-0.1548289324849323,-0.15470192093016866,0.0013877173897634768,0.0013649224923062261,0.0012847453676761672,0.0011419207874832948,1.0033208372778524,1.0051723510282748,1.004826381448803,-0.13931187298511954,-0.13973799669816503,-0.14000248932397838,-0.13954859321471014,-0.1395600618674093,-0.1399278408654424,-0.1400460941188162,-0.13980381488642246,0.000984150231964733,0.0008898963227977038,0.0008860645379205235,0.0011721228068400011,1.0030587752781919,1.0049573401323275,1.0016992107314204,1.0194804652244058,1.0191225304082931,1.0191243267970163,1.0190609168410174,1.0200520346846276,1.018872520314304,1.0188092171965073,1.0189962715384788,0.0011835537459644403,0.0017102514275146108,0.0014232104391701725,0.0014279080335219752,0.9996489046839815,0.9996506667468992,0.9995884684428004,1.4139100793966946,1.41693862871626,1.4159548560570232,1.4184953806140626,1.4078838732943064,1.4229880042212046,1.4229880042212046,1.4229880042212046,0.007443717630458964,0.007440554693195444,0.007580863695492819,0.008472184075605432,1.002141967416243,1.0014461857865822,1.0032429935143574,0.3656276513995148,0.37782019302245445,0.3808927243066672,0.3786022789304213,0.353468713647096,0.36867936988930433,0.3839861411740082,0.3763087267710324,0.01776981108631697,0.021766194076401006,0.02098270145359618,0.019456108371152546,1.0333468805662542,1.041750323994157,1.0354859034354853,-0.7851659151454109,-0.7805345640028907,-0.7871421499715485,-0.7866278513907905,-0.7852351569863192,-0.7851099892048169,-0.7852351569863192,-0.7851099892048169,0.009720399636966371,0.009858264183664284,0.012333407552216652,0.010718130970873155,0.9941014363293362,1.0025169646160348,1.0018619456310822,1625177155.0,Normal
