acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.9088159293093497,-0.9085811204440614,-0.9086059647838122,-0.9084342694082398,-0.9093513119840656,-0.9084998536472635,-0.9085415396815836,-0.9085011183758491,0.0013198686831412704,0.0010194768858009277,0.0010522069547238408,0.0011465046079885874,0.9997416320976386,0.9997689691402117,0.9995800470823614,0.019533497446515495,0.01907395329530718,0.018970712516753033,0.018692676176798744,0.0191571034716946,0.01912615544302335,0.0190952074143521,0.01878932623020465,0.0007906211233869401,0.0011688182502398105,0.001254017860401585,0.0013051154415661902,0.9764740465722235,0.9711887268880846,0.9569549041578961,-0.3941531115250084,-0.39412377658034214,-0.39426620149564734,-0.39430268423367476,-0.3934641644308492,-0.39355124846382444,-0.3941997607095853,-0.3939190466031925,0.0012237657324196615,0.0021920483785263607,0.0019317004962767495,0.0019660876627134983,0.9999255747479634,1.0002869188833785,1.0003794786956968,0.3179441506130866,0.32543997539236685,0.32684345348073385,0.33141759498616896,0.3118420571433139,0.3270240887535436,0.326804401582732,0.3273169982331087,0.0076535987433200585,0.012622354836635803,0.011063142837199672,0.01279962560360552,1.0235759166030454,1.0279901449688156,1.0423767644320605,-0.6184605626240698,-0.6144809891433731,-0.6114422884544866,-0.6112423951313705,-0.6209558171811806,-0.6075728226627365,-0.6075728226627365,-0.607661134849828,0.011184254315358546,0.00980089748145185,0.00985081842250495,0.010250687393464433,0.9935653561096738,0.9886520263477993,0.9883288152407433,-0.09953148976049217,-0.09435927005323888,-0.0894047409817416,-0.08929516120913188,-0.1044214645338059,-0.0900563439795463,-0.0889752353480831,-0.08883734256390635,0.0078090852660921434,0.007589401162655884,0.010212953105077263,0.008867888306866406,0.9480343384822284,0.898255830359627,0.8971548745427954,1620776968.0,Normal
-0.9083221371923693,-0.9085690332508596,-0.9084947926934974,-0.9085350078859513,-0.908759847872042,-0.9088795475992958,-0.9085415396815836,-0.9086506937768128,0.0009676764676593513,0.0011832933732161897,0.0010099140013768637,0.0010390181361527736,1.0002718155248902,1.0001900817937366,1.0002343559458322,0.01884294001713014,0.01918821873182282,0.018996948869248166,0.01893876939184731,0.0188187234026976,0.01912615544302335,0.0190952074143521,0.018956965408524852,0.0005055989248384501,0.0007480463940101181,0.0010039058001594188,0.001116418046047404,1.0183240361843102,1.008173292064721,1.0050856912260002,-0.39416789791370016,-0.39416050471935427,-0.3941384836914615,-0.3942416256001606,-0.3944182186774481,-0.3942957885642638,-0.3941733584510795,-0.39421073454669975,0.0007080367371323314,0.000999756947367434,0.0018360070809080912,0.0017104797674003824,0.9999812435401639,0.9999253764134666,1.0001870464004061,0.3271851656860705,0.3225646581495785,0.3260217054902681,0.326928881532068,0.3270972908177458,0.3270972908177458,0.3270972908177458,0.3270972908177458,0.00011716986545375986,0.00711651186645107,0.01033911458913966,0.009582284337641975,0.9858780041973991,0.9964440313381484,0.9992166999580648,-0.6404537983115766,-0.6294571804678233,-0.6231385921994409,-0.6186951659187588,-0.6377418745330512,-0.6361286553034295,-0.6223924120366193,-0.6090977297052667,0.006261706477696505,0.0142503986015577,0.01506705782997349,0.015504641377127556,0.9828299592058888,0.9729641604784239,0.9660262263254901,-0.0955527455492393,-0.09754211765486576,-0.09475709521857237,-0.09094174212361604,-0.0921965276005216,-0.09300185066363126,-0.0921965276005216,-0.0900563439795463,0.005939958684960842,0.007217344547041809,0.00710471013641707,0.009702381314399613,1.020819622651254,0.9916731819049938,0.9517438939182845,1620776968.0,Normal
-0.9089200106061366,-0.9086210738992528,-0.9086860257026186,-0.9086010971716572,-0.908356228878733,-0.9085580383753875,-0.908759847872042,-0.9084998536472635,0.0014203876940850901,0.0012515241222235518,0.001278018129542062,0.0011415874667498453,0.9996711077945304,0.9997425682119574,0.9996491292624675,0.011849647964382079,0.01534629399075611,0.016742028476009238,0.017210123643031646,0.0170153163657409,0.01836093254442955,0.0188187234026976,0.01880927522814045,0.011424136356960045,0.008809642122207029,0.007472909271125564,0.006554527151856993,1.295084380302632,1.412871380342503,1.452374255738415,-0.39460387532417157,-0.3943858866189359,-0.39430829492096,-0.3942548315996389,-0.394282468751495,-0.39435034371447153,-0.394282468751495,-0.3942279136012872,0.0014370738513201735,0.001153589057354891,0.0011825482123943398,0.0017564445113943665,0.9994475758631195,0.9992509439929631,0.9991154579405843,0.33625045531586645,0.3317178105009685,0.3271265905383412,0.3285788929466677,0.3423525649812802,0.32717051312649925,0.3270972908177458,0.32717051312649925,0.007473527517384545,0.006962653243071844,0.009695539499543602,0.010665551758596393,0.9865200336735899,0.9728658664002269,0.9771849755207254,-0.637847849157561,-0.639150823734569,-0.6322540700310693,-0.626815906438971,-0.6379184989072342,-0.6377418745330512,-0.6377418745330512,-0.6361286553034295,8.652791857733978e-05,0.004615839067286531,0.01228943658948899,0.014520053910290685,1.0020427670622845,0.9912302296952483,0.9827044290685303,-0.0920310562595095,-0.09379190090437442,-0.09570509718974703,-0.09407558547880665,-0.0919207420321681,-0.0921965276005216,-0.0921965276005216,-0.09205863481634485,0.0001351067841779073,0.004555354582734006,0.006440658444604084,0.0062654297241968885,1.019133156962794,1.0399217511953514,1.0222156443965174,1620776968.0,Normal
-0.9085136557194543,-0.9087168331627955,-0.9085852678393201,-0.9086429332068274,-0.9083878644791554,-0.9083720466789442,-0.9083878644791554,-0.9085738561755987,0.0010641585756876516,0.0012713175887014154,0.0011934196209201975,0.0012303158182806297,1.000223637192531,1.0000788233830225,1.0001422955907808,0.0184567761531901,0.01515321205878609,0.016383121378234104,0.017170715395304452,0.0182019623745904,0.01788559761868405,0.0182019623745904,0.01880927522814045,0.0007157692817779867,0.008742147579937784,0.007352595471351422,0.006524007861074702,0.8210107731174375,0.8876480508976872,0.9303204011788719,-0.3942126605098063,-0.3944082679169889,-0.3943281445825594,-0.39428438631817164,-0.3942708054082746,-0.3942766370798848,-0.394282468751495,-0.3942766370798848,0.0005078302107183367,0.001095353206175037,0.0009898538286039294,0.001055937001231243,1.0004961976790132,1.0002929486653314,1.0001819469934643,0.34244043984960487,0.33934544758273566,0.3352920202838473,0.3309550528661571,0.3423525649812802,0.3423525649812802,0.3423525649812802,0.3273169982331087,0.00011716986545377928,0.006124756999034121,0.007607467002361287,0.010699412050260863,0.9909619545278341,0.979125071884334,0.9664601908919053,-0.6406304226857596,-0.6392391359216603,-0.639644023384966,-0.6343481581947418,-0.6379184989072342,-0.6379184989072342,-0.6379184989072342,-0.6377418745330512,0.00626170647769649,0.004641541382635486,0.005268788095122488,0.011671784202949053,0.9978282536782025,0.9984602677833214,0.9901936213633434,-0.09527695998088578,-0.09365400812019764,-0.09428692059654488,-0.0955980628875317,-0.0919207420321681,-0.0919207420321681,-0.0921965276005216,-0.0921965276005216,0.005939958684960853,0.004503848826636778,0.005107376590179232,0.006321922747103926,0.9829659567117408,0.9896088268922568,1.0033702052071176,1620776968.0,Normal
-0.907915396836309,-0.9082145262778816,-0.9084496877206334,-0.9084178000885672,-0.9080051478153016,-0.9080656758192621,-0.9081262038232226,-0.9082412163509779,0.0012329656863542715,0.0011898728300889791,0.0013141412062659622,0.0012378914460712475,1.0003294684092978,1.000588480915938,1.0005533591059352,0.0179492508552062,0.018203013504198153,0.016085224990926128,0.01677465374747713,0.0175617468282817,0.018160017554808047,0.0176531225023424,0.018160017554808047,0.001004539705209149,0.0009083547347059633,0.007281741487497418,0.006423212818935215,1.0141377849715854,0.896150213771211,0.9345601040843229,-0.3934201665289204,-0.39381641351936336,-0.3940789007876327,-0.3941011500691496,-0.3950214931405673,-0.3944440621715238,-0.394282468751495,-0.39435034371447153,0.0022701122846262075,0.0016919404041808336,0.0016536730141081524,0.0014757336904260379,1.0010071852542257,1.0016743784756237,1.0017309319607008,0.3427626503994022,0.34260154512450347,0.3404845151882912,0.33715967781273604,0.3427919393229035,0.3426454947053966,0.3423525649812802,0.3423525649812802,5.857784700276092e-05,0.00018583589633097027,0.0052540009522505805,0.00733964967969834,0.9995299800759768,0.993353607201787,0.9836534914754064,-0.6484435501754117,-0.6445369864305857,-0.6423072740062441,-0.6418439050825773,-0.6514781177998615,-0.6446983083535478,-0.6379184989072342,-0.6379184989072342,0.0060691352488995605,0.007299515438268488,0.0067429727202797905,0.006674364022983407,0.99397547597818,0.9905369154068884,0.9898223290353507,-0.10837970255051266,-0.10182833126569923,-0.09856257293030263,-0.0978101160850368,-0.1087018317757565,-0.1070911856495373,-0.0921965276005216,-0.0921965276005216,0.000644258450487678,0.0077954829726266115,0.007864443791043053,0.007543636942057817,0.9395516768302624,0.9094191127196114,0.9024763288997801,1620776968.0,Normal
-0.9079210230952712,-0.9079182099657901,-0.9081166918836784,-0.9083175215642928,-0.9070993052524328,-0.9077558845941005,-0.9080051478153016,-0.9080774853700904,0.002170666524490984,0.0017652214268566685,0.0015917304290455488,0.0015892065005173191,0.9999969015702802,1.0002155130054595,1.0004367103073237,0.016333115830481137,0.017141183342843667,0.017579714279625812,0.01614719770081488,0.0161729781282321,0.017361634975229252,0.0179397536500293,0.01760743466531205,0.0020787982176966396,0.0018215993327721583,0.0016635935218815786,0.006392158608470489,1.0494741799880278,1.0763233703895156,0.9886171057870481,-0.3925362161037664,-0.39297819131634343,-0.39338968104749766,-0.39369322961666614,-0.3922461654121023,-0.39355669453141184,-0.3942708054082746,-0.3942766370798848,0.0022292220668413878,0.0022927630694391916,0.0019822007383343138,0.001933794285946558,1.0011259476054566,1.002174232360526,1.0029475331585556,0.33061701701339785,0.33668983370640004,0.3386067024208016,0.3380176406445678,0.3275366651593691,0.3427187170141501,0.3424990095987871,0.3423525649812802,0.0063074883436966805,0.007534787513382186,0.0067232454596105355,0.006993275831079837,1.0183681310413495,1.0241659835890418,1.0223842792425595,-0.6479796068301409,-0.6482115785027762,-0.6456845265637708,-0.6437253572122184,-0.6513014934256784,-0.65138980561277,-0.6513014934256784,-0.6379184989072342,0.0108989885740363,0.008824114015588747,0.00881768853588506,0.008356472267127423,1.000357992242642,0.996458097998489,0.9934345933528156,-0.11163441972866935,-0.110007061139591,-0.10509702742002262,-0.1018305346298943,-0.1089776173441101,-0.1087018317757565,-0.1073669712178908,-0.1070911856495373,0.00696161523285847,0.005204601212210497,0.008833825964233927,0.00951534811656635,0.9854224298112205,0.9414392772002037,0.912178653119677,1620776968.0,Normal
-0.9099859311949208,-0.908953477145096,-0.9086074503755003,-0.9085840017114888,-0.9115000285595132,-0.9089476007908492,-0.9081262038232226,-0.9082053885872271,0.002498497715958844,0.002557949054144392,0.002260148834522828,0.0020287834910927127,0.9988654175691826,0.9984851624929955,0.998459394331964,0.01925595768659384,0.01779453675853749,0.017846108124093724,0.01799877513136782,0.0193976527500881,0.01854397680649285,0.0179397536500293,0.018160017554808047,0.0031776914690842106,0.0030570105790225406,0.002563570752831888,0.0022642712547518724,0.9241055183106366,0.9267837214099371,0.9347120213033454,-0.3953593600482267,-0.3939477880759965,-0.3937719142269712,-0.39388210079768,-0.3946494707594011,-0.39430947297346375,-0.3946494707594011,-0.3944440621715238,0.0017963840945993338,0.002467944256278239,0.0024166434817483448,0.0021168420843867444,0.9964296482773091,0.9959848027347529,0.9962635025249775,0.35188653407184195,0.3412517755426199,0.3417554004948806,0.34192666033356167,0.3577543242514242,0.34271871701415,0.3427919393229035,0.3426454947053966,0.007494989026809331,0.012691639919009356,0.010387182928766602,0.009000644359606874,0.9697778758221794,0.9712090898741441,0.97169578038969,-0.6391231780806479,-0.6435513924553944,-0.6451821116954001,-0.64404418944299,-0.6364819040517956,-0.6432617134981092,-0.6513014934256784,-0.6439800109258285,0.01663319930505297,0.01474227655682819,0.012747016778627033,0.011642665963032109,1.006928577348806,1.009480071796094,1.0076996290091065,-0.11028193225724278,-0.11095817599295607,-0.11009868484547494,-0.10639325362932764,-0.1068154000811837,-0.10817229428100045,-0.1087018317757565,-0.1073669712178908,0.013000125767462732,0.010449448975912521,0.00862611127038161,0.0102868258235624,1.0061319540007323,0.9983383732220035,0.9647387514135639,1620776968.0,Normal
-0.905458345430062,-0.9077221383124915,-0.9077884332400848,-0.9078201741391408,-0.9071205754097784,-0.9078855406118678,-0.9072998401411604,-0.9077558845941005,0.0027146934975765284,0.003454096701853606,0.003087595143829865,0.0027446322848610778,1.0025001623695393,1.002573379351776,1.002608434414459,0.01877038729118414,0.019013172488888987,0.018119820269419707,0.01807717791586633,0.0174375815950538,0.0193095480960359,0.0179397536500293,0.0177507502391555,0.0028320948026997255,0.0030196335331144513,0.0030191745288351817,0.002663511074213977,1.0129344799304634,0.9653407779140507,0.9630689892241389,-0.3932854033980063,-0.39432238172311646,-0.39372699318333304,-0.3936502865197299,-0.3948250007457968,-0.39473723575259895,-0.3946494707594011,-0.39473723575259895,0.002948048340088716,0.0026522285840709582,0.002656124308552523,0.0025685115222223174,1.0026367068702542,1.0011228227173228,1.0009277820091236,0.3336973688674266,0.34279195146963426,0.3387336399842221,0.3397408925880171,0.3275366651593691,0.3431580913557733,0.3422061203637733,0.3427919393229035,0.00796952277272547,0.01193966120025477,0.011884370422749597,0.010439024213183885,1.0272539835512482,1.0150923309161493,1.018110792245987,-0.6446577202346034,-0.6418904491576256,-0.6439201683817974,-0.645051013830201,-0.6498648985702399,-0.6438033865516455,-0.6498648985702399,-0.6506715081850507,0.01342563623389668,0.0153659787490659,0.014326352391592889,0.012922008922298367,0.9957073792958366,0.9988559016208824,1.0006100812621224,-0.11429122211322862,-0.11228657718523571,-0.11206919136638026,-0.11114681916241338,-0.1089776173441101,-0.1078965087126469,-0.1089776173441101,-0.1087018317757565,0.02406285698370873,0.019443013639388877,0.01637894161190651,0.014277898127189112,0.9824602021841459,0.9805581679348306,0.9724878000893186,1620776968.0,Normal
-0.9084134066230558,-0.9069358760265589,-0.9079525610826794,-0.9079446765858276,-0.9080357946390344,-0.9079190275291281,-0.9080357946390344,-0.9080246651720167,0.0008614813851059144,0.0024977894516789376,0.0028822610422214773,0.0027218938852642655,0.9983735041934382,0.9994926918327972,0.9994840124179026,0.01902565178975378,0.01889801954046896,0.019017332255843917,0.018346278149503223,0.0190255975411296,0.01865621850575035,0.0192214434419837,0.01865621850575035,0.0015641207744495603,0.002291267635028533,0.002625703141868221,0.0027571777400627064,0.9932915702076731,0.999562720163188,0.964291702184078,-0.39333987488960964,-0.393312639143808,-0.39399487944528083,-0.39363021360990225,-0.3926928419050364,-0.393687982848535,-0.3946494707594011,-0.39430947297346375,0.0011325476853659322,0.0022332864624613562,0.002309028918245271,0.0023748709816051095,0.9999307577300438,1.0016652381248023,1.0007381370128672,0.3311149853976649,0.3324061771325458,0.33889962944564445,0.3368289763375828,0.3282689692251086,0.32812250436305046,0.3422061203637733,0.3284154340871668,0.0059170692269127105,0.007136503123152005,0.011705038114994643,0.011205572414578006,1.0038995267258297,1.023510394851596,1.0172568176975,-0.6548248027820199,-0.6497412615083118,-0.646201900365757,-0.6466463269818531,-0.6616346738590624,-0.6505831959979591,-0.6498648985702399,-0.6499532107573314,0.01139966265563252,0.013451483202794642,0.01542412162400505,0.014447047412520045,0.9922367918073495,0.986831741284648,0.9875104367375508,-0.13383942846871777,-0.12406532529097318,-0.11947086094639638,-0.11751175064196465,-0.1257587070876985,-0.12401016817730245,-0.1235964898247721,-0.11561962330550829,0.012954113182917311,0.02165521092523281,0.020277690582542664,0.01822138613658106,0.92697142172847,0.8926432390909398,0.878005472575898,1620776968.0,Normal
-0.9093588118919589,-0.9088861092575072,-0.9077435213150254,-0.9083041237849994,-0.9093054294135942,-0.9088044653900149,-0.908065090040792,-0.9084794423050684,0.0005493116884336798,0.0008633623425795033,0.002358911690644746,0.002583949761582153,0.9994801802893754,0.9982237038275653,0.9988401848718382,0.018338029743453502,0.01868184076660364,0.01871135627479714,0.018847506627746313,0.0186255971371598,0.0188255973391447,0.0186255971371598,0.01912352049155665,0.0018477186577264227,0.001745988269498698,0.0021697110435321748,0.002471998388615233,1.0187485257663995,1.0203580502685634,1.027782531243559,-0.39463450709485237,-0.39398719099223106,-0.3937532617941561,-0.3941547863576737,-0.3948447172120625,-0.3944424057019754,-0.3946831237920337,-0.3946662972757174,0.0015530129316046395,0.0015054151750903719,0.0021253921938124334,0.0021629572030661126,0.9983597072962864,0.9977669329851977,0.998784392321112,0.3482496197909023,0.3396823025942836,0.33768732468533125,0.3412371270319589,0.3426454947053966,0.34227932242797554,0.3419131501505544,0.3426454947053966,0.007167592065409307,0.01079777597811591,0.010337260219152053,0.011488743049490466,0.9753989187360413,0.9696703327001106,0.9798636025413212,-0.6423142916650544,-0.6485695472235372,-0.6472656048938927,-0.6452299981905815,-0.6413215617406605,-0.6455049179683587,-0.6496882741960569,-0.6455049179683587,0.007352347036638735,0.01145132655663202,0.012284340461096596,0.013956205757841249,1.0097386211698132,1.0077085521731164,1.0045393766935635,-0.07999620213617514,-0.10691781530244644,-0.10937561757270717,-0.10960219624384107,-0.0631905009236489,-0.1146764074582219,-0.1089776173441101,-0.1080344014968237,0.022133682575011103,0.03245963234261817,0.030124858516140784,0.026889313056272478,1.3365361410588399,1.3672601280060812,1.3700924958570975,1620776968.0,Normal
-0.9063359514248672,-0.907847381658413,-0.9080360566466272,-0.9073916288424859,-0.9086483526064096,-0.9092133583330312,-0.9086483526064096,-0.9082681655616835,0.00604924620276258,0.004553238718453061,0.0037603060752368733,0.0037004294501172125,1.0016676269226326,1.0018758002693011,1.0011647749556432,0.018621377631414,0.018479703687433752,0.01866168638820709,0.018688861613951356,0.0182862296119467,0.01845591337455325,0.0186255971371598,0.01845621830376545,0.0011167856882159028,0.0015332021269747898,0.0015648852504970125,0.001960626202765274,0.9923918655867198,1.0021646495544503,1.003624005907249,-0.3957247062943988,-0.3951796066946256,-0.39456636275962026,-0.3942461229192168,-0.3957147085208596,-0.3952070362180916,-0.3946831237920337,-0.39470993968670687,0.001968039267816061,0.0018546286518792636,0.0018635421357632695,0.00225499443210927,0.9986225282599169,0.9970728551532064,0.9962636061088336,0.3209365871096882,0.33459310345029525,0.3334337307660852,0.33349964029142043,0.3118420166542113,0.3419131501505544,0.328561898949225,0.3284154340871668,0.012141525351504997,0.01690845780962729,0.014316289898356179,0.013023381774453538,1.0425520706865983,1.0389396041409444,1.0391449703347113,-0.6443856477241262,-0.6433499696945904,-0.6471749140570668,-0.6465456156014511,-0.6543513075107388,-0.6413215617406605,-0.6496882741960569,-0.6497765863831484,0.014245536759386808,0.011382828788836669,0.012607816191955513,0.012863426781287832,0.9983927667644465,1.0043285668183206,1.003351980114631,-0.08688292283140306,-0.0834395624837891,-0.10023951781209865,-0.10375244388738117,-0.0789125156777252,-0.0789125156777252,-0.1070911856495373,-0.1070911856495373,0.01938355159784092,0.02108714582209446,0.030279671290595625,0.029485947339125705,0.960367811816186,1.15373095823001,1.1941638299705173,1620776968.0,Normal
-0.9046529899248004,-0.9054944706748339,-0.9067825844138755,-0.9071902899661707,-0.9082623063193755,-0.9084553294628925,-0.9091212872524682,-0.9085679980669856,0.041177895108896384,0.029441710250308693,0.0241100654657314,0.020896307127522034,1.0009301696444992,1.0023540457090094,1.0028047218874292,-0.030066447097415922,-0.005722534733000962,0.002297653425817196,0.00647965301680134,0.01877519628027,0.01853071294610835,0.0186255971371598,0.0187003967087149,0.09385759084319871,0.07069563885974628,0.05883621696548968,0.05147187873289523,0.19032959612620104,-0.0764191864230832,-0.21551109766335635,-0.2766642006911895,-0.3361944534927942,-0.3556744713601469,-0.36509082224251255,-0.3250092993785485,-0.3938285955577773,-0.3942016876119171,-0.3941688061908783,0.13964590038418773,0.11530948068115661,0.09810163283682911,0.08651168378793361,1.2151715062985395,1.2855818370124006,1.3196171435639559,0.5500245470581983,0.4354805670839433,0.40640358465292964,0.38758143483911345,0.3888507725158284,0.35790078911348233,0.3426454947053966,0.34227932242797554,0.22337440891695393,0.19530001266454755,0.16473047655015335,0.14636826953349796,0.7917475127484901,0.7388826313781373,0.7046620681060319,4.422460541863375,1.889037447069624,1.0452535341580647,0.6202339499230435,-0.4499214376443106,-0.6029097893480546,-0.6363052796776126,-0.6394434059497643,8.82603163716754,6.735558720331542,5.627533040246723,4.928874467698329,0.42714625245105986,0.23635112722060692,0.1402463502052439,1.4999872277806785,0.7065521524746378,0.44436936760436674,0.29981716858609564,-0.1324474062819534,-0.0856924144233002,-0.0789125156777252,-0.1070911856495373,3.176638164904653,2.3822766621714146,1.9801862678589497,1.7330843050896312,0.4710387791234891,0.29624876757239993,0.19987981432994814,1620776968.0,Normal
-0.9310537087847459,-0.917853349354773,-0.9140142167114711,-0.912850365506593,-0.925853518698282,-0.9199918378635477,-0.9093606880026271,-0.9093330587081107,0.012361084033654615,0.033142981325216384,0.027820504659849487,0.024179008341133044,0.9858221289433425,0.9816987012537488,0.9804486646619853,0.012624372522677705,-0.00872103728736911,0.0003931010188919272,0.004879333200032319,0.0334535530399939,0.0193896707478597,0.01877519628027,0.0187003967087149,0.0910297123401017,0.09488653468097738,0.07854205081822091,0.06846804118461271,-0.6908095647291091,0.03113826197585527,0.3865010471821362,-0.3468677615256487,-0.31176598110841913,-0.33975222283707907,-0.35347279390152236,-0.3457036847856135,-0.33535649208208096,-0.3934710626667047,-0.3938285955577773,0.06098331450845803,0.11332301646061754,0.10064370100275587,0.09034506675488066,0.8988035663422875,0.9794863072391826,1.0190419321381219,-2.1954357954211208,-0.8227056241814612,-0.44149155375107807,-0.244056260365583,-1.8254250690223768,0.36602485953454655,0.3275367056484716,0.34227932242797554,2.034932660003204,1.9949465285277757,1.7157812336243525,1.5247569839354016,0.3747345405852111,0.2010951787667253,0.11116529159021432,21.585448840420376,13.003954691141876,8.454507911519876,6.180302360723642,37.571280301493886,1.1823564722145066,-0.5846871371407455,-0.6278239388145859,27.229512125853994,21.9844177628214,19.068422830074418,16.9770317810843,0.6024407825512061,0.39167626181986887,0.28631799164400795,6.556477037637578,4.028232132709128,2.6565271141956175,1.9723962851126693,16.710084905308655,-0.020640821040384796,-0.0789125156777252,-0.0789125156777252,18.61827711632137,13.592558946156132,11.266545478812063,9.828810340956155,0.6143897263095695,0.4051759960335062,0.3008317231632311,1620776968.0,Normal
-0.22882986179865855,-0.5799417852917023,-0.688178853502735,-0.742718127983268,0.3825193299002796,-0.9246494635539869,-0.9165382673174036,-0.9092556338708189,0.7519781651597233,0.6372531376593766,0.5428843706132884,0.47955742682147456,2.5343798258374948,3.007382201315341,3.2457220493222443,0.29147323585935514,0.1520488041910164,0.09134372042820565,0.07316313472900773,0.3626102176196246,0.1242284566041397,0.0334535530399939,0.02017557162985515,0.09824075017679598,0.16854672618609332,0.17101256127634637,0.1514129617218687,0.5216561436343495,0.3133863051229919,0.2510115020108097,-0.789574515904839,-0.5682211387152438,-0.4710354927072258,-0.45220779610401907,-0.8668093902428163,-0.553280764630255,-0.3934710626667047,-0.3944127761221371,0.09663862443972777,0.23564021682272168,0.2498158653906272,0.21879302942150167,0.7196548612819299,0.5965687635794921,0.5727233934162587,-0.7200146273140849,-1.457725211367603,-0.7884752918923357,-0.5111223221418296,0.3427919798120061,-0.5074773871208258,0.3581612909926828,0.334724927899513,1.729638607879387,2.027441054169495,1.9112215388008382,1.7234809808726999,2.024577218389917,1.095082324693366,0.7098776924136956,-13.512648715551332,4.036400062434522,4.165086888910808,2.9627187547520735,-0.6348686848221741,-0.6271939535739581,-0.5846871371407455,-0.6194309101386506,15.780003065772267,28.340722056716068,23.695226310013012,20.626074045634578,-0.29871272075541644,-0.3082361553673282,-0.21925521910018742,-12.565600280341569,-3.0045616213519946,-1.5030453383077709,-1.149004734438679,-0.1219858436985529,-0.1219858436985529,-0.1219858436985529,-0.12078887592486401,15.244198305114592,19.517335182129514,16.180967030675177,14.026542650059206,0.23911007467367265,0.11961588024244504,0.09144049697619744,1620776968.0,Normal
0.3826380177798823,0.07690407799061187,-0.2590818509345074,-0.4204746356820806,0.3824136933910859,0.38246651164568274,0.3823748411339934,-0.8949668618858734,0.0002949103180050761,0.6133586763579766,0.6903839015938299,0.6603326785432239,0.2009838918694482,-0.6770938560620178,-1.0988835822476068,0.3627574729815487,0.32711535442045186,0.22228502712119377,0.1591971585665414,0.3627780314019935,0.36269412451080907,0.3619045248304033,0.1242284566041397,0.0007498555730090512,0.0780785774387782,0.16972067460827675,0.18906713055987828,0.9017467007139789,0.6127648461497031,0.43885287119815947,-0.8691242820371361,-0.8293493989709875,-0.6685221864892078,-0.5705576900397034,-0.8688401813831185,-0.8677785480011317,-0.8668093902428163,-0.553280764630255,0.0015217363074853125,0.07907408570715141,0.23903747290417196,0.2766234935009175,0.9542356785005242,0.7691905522674639,0.6564742256451241,0.3423232922534199,-0.18884566753033258,-0.8577090434939286,-0.5057756458558968,0.3422061203637733,0.3423525852258315,0.3420596757462664,0.3426455149499479,0.009788605509424744,1.3334216246822066,1.8602192239375532,1.7260814151102555,-0.5516588318814463,-2.5055526833943036,-1.477479497601566,-0.6221003730931367,-7.067374544322234,2.4835665839253025,2.968290073409821,-0.6225690364108023,-0.6288071728035798,-0.6225690364108023,-0.6135460224942393,0.009159160302070035,12.885877908210707,23.244073711766884,20.625101241869917,11.360505233556827,-3.992228089458933,-4.771400567807453,-0.0963782733528965,-6.330989276847233,-2.0351671720189617,-1.1513785720690524,-0.0905858814743024,-0.11373319161093545,-0.1068154000811837,-0.11373319161093545,0.008014034894486025,12.452437410406832,15.994698736751523,14.026360723133674,65.68896761270899,21.11645188503263,11.946453614635642,1620776968.0,Normal
