acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.11046372597945675,-0.11107021756259357,-0.1115466149993735,-0.11342992359465591,-0.1106933149214671,-0.11265937959330315,-0.1110426671006086,-0.11274100803252665,0.008007760140060749,0.00749472690908151,0.00849222119431515,0.011299202102413199,1.0054904139595076,1.0098031187189733,1.0268522321594584,-0.05742574567234138,-0.05893276172408464,-0.05734397908905876,-0.05994304740548254,-0.0578588690804787,-0.058820860303212055,-0.0586761987197796,-0.058340936309631206,0.010121622108449588,0.00833008254133577,0.008943716064395327,0.012242889310884077,1.026242864312846,0.9985761337127573,1.043835769194959,1.0187470980035458,1.0193932697727157,1.0170347761863365,1.017531972601271,1.0185646972925,1.0182959803186789,1.018027263344858,1.0182959803186789,0.005483054374769186,0.0060517067267578046,0.0071376942929354675,0.0070628449274941245,1.0006342808440252,0.9983191885203256,0.9988072354712411,-0.0031105486410908044,0.2432624904168051,-0.13529850828327544,0.0017845429384052175,-0.2127200911364551,0.3472446878392616,0.0668805585591146,0.14324965628018255,0.29484062627620927,0.33415773877064825,0.6731205422196164,0.6808610866071926,-78.20565388474299,43.49667016807334,-0.5737068100563172,0.15872343681101714,0.736187490227784,0.9220594887609308,0.5447341274468993,-0.0298929260308944,0.7761618175737715,1.1508588305727148,0.768239169318538,0.28241215811489107,0.6344749844765418,0.5954017681734313,0.8465221839713329,4.638177606400497,5.809220788602089,3.431970340306346,-0.6622875299904106,-0.405031893756151,-0.1701377838018196,-0.18736751586035075,-0.7372240548509919,-0.35554422024635046,-0.239276428586431,-0.22636896348262395,0.18702290138267294,0.3000795833357761,0.5283861227416805,0.5579486697723192,0.611565030919449,0.25689413751197016,0.28290962365403993,1625783224.0,Normal
-0.10927715544784067,-0.10987044071364871,-0.11047253019100925,-0.11097925011149028,-0.1118942549805153,-0.11129378495099121,-0.1118942549805153,-0.11146846104056196,0.009751423158807447,0.008941992252739927,0.008358139698729922,0.008878436673391398,1.0054291792587082,1.0109389262400699,1.0155759422605215,-0.0607538717030752,-0.05908980868770829,-0.05953979838374815,-0.058196452242562854,-0.059560949329812,-0.05870990920514535,-0.0589655218866445,-0.058820860303212055,0.005308500605258081,0.00825123094515312,0.007509365042043881,0.008319718678040404,0.9726097618354307,0.9800165275842725,0.957905243092797,1.0211600814372146,1.0199535897203802,1.0199822069942153,1.018066102499056,1.0156910632131622,1.0173864066902651,1.018027263344858,1.017117689716444,0.009969646021228771,0.008135384797010467,0.007631540532709854,0.008139371732610942,0.9988185087345597,0.9988465330123936,0.9969701332882069,0.16691327091121932,0.08190136113506426,0.2178127505816098,-0.05974556348465171,0.2239533569426518,0.18777357725664146,0.2354250689448722,0.18777357725664146,0.14247589823620677,0.24666214351693644,0.28723295184972203,0.6016793465512239,0.4906821410181779,1.3049456726389583,-0.3579437582073998,0.627730184169522,0.39322681049026953,0.70003505487503,0.8484771626130787,0.5636163445327566,0.325425860796582,0.635755389921067,0.9086455969712425,0.4912412098465844,0.46425112699731186,0.592811642259766,0.5851922819765373,0.6264264813241424,1.115184632711531,1.3516590153070331,-0.19291328864632823,-0.4276004093183694,-0.33432569205287677,-0.17583166001294676,-0.1996495102583679,-0.35876584005165646,-0.239276428586431,-0.20655637387877965,0.050155753833052555,0.27170687744591715,0.26621251790523326,0.45838857055892335,2.2165420138697534,1.7330360930490523,0.911454370234196,1625783224.0,Normal
-0.10776138108628097,-0.10851926826706082,-0.10916742083785946,-0.1097947429148272,-0.1075182482199944,-0.10998031244711495,-0.1106933149214671,-0.11129378495099121,0.006907919055674397,0.008484055199592246,0.008378608043710671,0.008105670707153982,1.0070330128765985,1.0130477146581178,1.0188691144086042,-0.06066223950728498,-0.06070805560518009,-0.05961395229423386,-0.05982040866463236,-0.0606436531910821,-0.060138737866539047,-0.059633822541996,-0.059597385935903996,0.005251986088379894,0.005280517719798601,0.00742512269740621,0.007030290773385604,1.0007552655204826,0.9827192793809528,0.9861226547273857,1.0154163724845355,1.0182882269608753,1.0184411839750986,1.0188407483667954,1.0197283722682915,1.0177097177407268,1.0185646972925,1.0182959803186789,0.007188315223458282,0.009153163764703064,0.00811921741246907,0.007778628446524458,1.0028282530734784,1.0029788878459405,1.0033723859246833,0.4983931140034213,0.33265319245732033,0.22073194542451663,0.2879578414370626,0.4565571675071437,0.34359264077119644,0.2354250689448722,0.3472446878392616,0.09766484304260288,0.20588497557248514,0.2868602647400415,0.2811097351146378,0.6674514216001725,0.44288722942308023,0.57777251199158,2.0527590441705375,1.3402446141700297,0.9464042217170257,1.0382160521989068,2.020089816838284,1.5638147001848024,0.635755389921067,1.0337135378995954,0.2631896575026108,0.8142298041664203,0.8824886219100511,0.7899275866850342,0.6528991398070225,0.4610400935290684,0.5057661566014051,-0.23954866406574377,-0.216230976356036,-0.3649164942341609,-0.3106314350560935,-0.2029338044719801,-0.19965037981855516,-0.2708658300572573,-0.22636896348262395,0.10370670933978897,0.08472930521638943,0.24629249232475223,0.2398433913025202,0.9026599133806554,1.523350153745838,1.2967362446690212,1625783224.0,Normal
-0.09748199418107054,-0.10262168763367577,-0.10484017690506406,-0.10624606417366222,-0.0996223051797407,-0.10071048776682914,-0.1020779282158098,-0.1063769282619695,0.004261358761645375,0.007704265758289598,0.009006143148881273,0.009099097398358343,1.0527245415502926,1.0754824804909702,1.0899045004794694,-0.05660719529463352,-0.05863471740095925,-0.059341102168331245,-0.058862263044333785,-0.0561013729685253,-0.0599276816697181,-0.059633822541996,-0.059597385935903996,0.004702304451431251,0.005381297093162816,0.005449488420125373,0.006969387510921332,1.035817392043056,1.048296101926055,1.0398371220825005,1.017035118366696,1.0162257454256156,1.017870524096149,1.018089667572998,1.0178612244158662,1.0181676691832555,1.0178612244158662,1.0181676691832555,0.003399357426675536,0.005680566687470595,0.007749479527048779,0.007259536322287862,0.99920418388071,1.0008214128640855,1.0010368857350724,0.22713818023440296,0.3627656471189121,0.2974815217163479,0.2223335041269882,0.3039008558968232,0.4031971343682519,0.3180356209044933,0.2696629624208477,0.19233685841605444,0.20410966196987204,0.20751947055203537,0.2664069638020312,1.5971143501481952,1.309694043552483,0.978846902346156,1.2596945686744274,1.6562268064224823,1.3133945990048292,1.024726808456376,1.2511904294917129,1.5317836599831516,1.3416012325432898,1.159858678080881,0.09239168016726443,0.44287732473419306,0.6680324618949126,0.7775776258819356,1.314784430773028,1.0426294053064864,0.8134724352544386,-0.8174042181413771,-0.5284764411035604,-0.4166220569511497,-0.47803842521096496,-0.8569783601518801,-0.4224247162584604,-0.2708658300572573,-0.4102394361014199,0.18735156366018285,0.3262010198144938,0.3111260354600601,0.3044008208545025,0.6465301124885507,0.5096891448620973,0.5848250040817432,1625783224.0,Normal
-0.09934278406505347,-0.098412389123062,-0.10152871977746834,-0.10346582869506142,-0.0917449333546089,-0.09667551201447616,-0.1006057267379809,-0.10144658850574359,0.011149225218130927,0.008491044427990735,0.009132070176426407,0.009878044622382,0.9906344990152258,1.0220039707260815,1.0415032120230094,-0.06260564969632933,-0.059606422495481426,-0.05995836149941593,-0.060157239050330755,-0.0603714094086352,-0.05816145688298275,-0.0602215407974402,-0.0599276816697181,0.007048669116286637,0.006700228767342763,0.006274622307808218,0.006057381062721196,0.9520933459616545,0.9577148674320264,0.9608915384174644,1.0146451853981089,1.0158401518824023,1.0156988920831134,1.017064189421639,1.0167506068854366,1.017562878948204,1.0178612244158662,1.017562878948204,0.00909594323016014,0.006969494384736944,0.007046022653358713,0.008226505779408193,1.001177718577381,1.001038497693744,1.0023840886039201,0.3655854445959335,0.29636181241516824,0.3637055796112526,0.31450750243624426,0.2074079966031794,0.2556544262500013,0.391349628974608,0.31096823840065824,0.6421779700621368,0.47904584062648947,0.4064969677175049,0.3691422982541453,0.8106499227361874,0.9948579326325242,0.8602845301564356,1.9553379099648225,1.6075162393196252,1.7559305076032627,1.4738804267448273,1.8803146278310043,1.3955869822646643,1.6776034947909315,1.427618022466315,0.46997040416631974,0.4854730849888677,0.47356724214362755,0.6835098210876521,0.8221168480022695,0.8980189555240878,0.7537727465077089,0.25755039291882664,-0.2799269126112752,-0.26646749642943135,-0.24807894448365558,0.2123720768862662,-0.337779766898105,-0.2045231234360733,-0.20129252692536126,0.3868624373019329,0.617465327658527,0.5080580277182022,0.44185465493226395,-1.086882102717277,-1.0346227525011586,-0.9632248728964036,1625783224.0,Normal
-0.0833123966071965,-0.09132759033612498,-0.09337905828444018,-0.09697463898490039,-0.0761180653052331,-0.09134846740446484,-0.0937287188492116,-0.09889299097166601,0.010746540506610173,0.013569819763897541,0.011714525453506678,0.01239504006008633,1.0962064957357873,1.1208302976171272,1.1639881090219861,-0.057763571807449524,-0.06018461075188941,-0.05899213893280412,-0.059409664076424326,-0.0595949755251398,-0.059983192466887506,-0.0595949755251398,-0.0599276816697181,0.004567453107512438,0.006413588049649252,0.0061349225675915746,0.005970492223222264,1.0419129023480445,1.0212688912217882,1.0284970651479435,1.0144667382424344,1.0145559618202715,1.0153823473357462,1.0153908536229437,1.017846044030517,1.0172983254579768,1.017846044030517,1.0178536342231916,0.005349335596132066,0.007462154389317666,0.006506934897872126,0.006683811587154127,1.000087951210694,1.0009025521082122,1.0009109370920435,1.174631329239954,0.7701083869179438,0.5891183180234302,0.5664370170184279,1.1931790584844824,0.7972966000003683,0.4150446397618958,0.450173300997219,0.3464079853822662,0.6556175178026592,0.603657341167278,0.5265259431370245,0.6556171010833186,0.5015346546261622,0.4822253611990252,1.8589898685590611,1.9071638892619416,1.6913407823994369,1.7816953478422122,1.6196236261201136,1.749969126975559,1.5369381454695186,1.6486135604555225,0.35234046956048076,0.418125256247286,0.4610391751693676,0.4485831943171542,1.0259140845884336,0.9098171060557891,0.9584212254062678,-1.813752605939839,-0.778101106510506,-0.7912021437207966,-0.6532887738070332,-2.156374203460265,-0.5722105708095309,-0.8569783601518801,-0.4224247162584604,0.48649862720123216,1.1250536689874677,0.9251345753755963,0.837648225754685,0.429000682872797,0.4362238494542735,0.360186263367774,1625783224.0,Normal
-0.048012921631737385,-0.06566265911946693,-0.07688936743466245,-0.08203752412126449,-0.0473104686400182,-0.07386110244963645,-0.0761180653052331,-0.091058885659617,0.021225980419878165,0.024382953516922396,0.02626528726252125,0.024524463962956437,1.3676039051133844,1.6014307153480372,1.7086551147730247,-0.07049939046412487,-0.0641314811357872,-0.0636228706559679,-0.06186895181563432,-0.0718660464031812,-0.062161629560199896,-0.0604593453237351,-0.060296475103037706,0.008803781214991821,0.009472822441031712,0.008769351439922513,0.008510743457041357,0.9096742640409335,0.9024598686189176,0.8775813720987796,1.029371865940611,1.0219193020915225,1.0194945965270512,1.0188797269869625,1.0201661196252292,1.0180958469980275,1.017846044030517,1.0178536342231916,0.02977492217106177,0.022652183089741106,0.019529927147456452,0.01703193007768874,0.9927600859362145,0.9904045663764725,0.989807241385929,3.8780554349395593,2.526343382089757,1.8060907362584824,1.4113525972524625,3.030076574119925,1.5488859649142102,1.1931790584844824,0.6853151209261714,2.981951882737243,2.5165737095240868,2.3231632357004446,2.127091565193367,0.6514459177990402,0.4657207114644123,0.3639330641168256,7.42711632799554,4.643053098277301,3.747148035506475,3.125284668798463,6.222708214314804,2.2705894871378742,2.110860829877599,1.749969126975559,4.7562476104034195,4.373102518355627,3.798455771401465,3.4617157424709393,0.6251488320946209,0.5045225993542194,0.42079382236388474,-1.3061264936403805,-1.5599395497901098,-0.9541095688871309,-0.9199332312006924,-1.3190644105529468,-1.6947347965080828,-0.9398980181829883,-0.9010767211401374,0.6243991412770894,0.6145719391740813,1.0177163450262872,0.8883068937448927,1.1943250193496284,0.7304878765822115,0.7043216990696616,1625783224.0,Normal
-0.05498972202755076,-0.051501321829644064,-0.06210501342216155,-0.07141445608288452,-0.0455437328329441,-0.04642710073648115,-0.066491146268265,-0.0743523663991999,0.03243039662616073,0.027627981667112958,0.027789257679855527,0.02950009500830591,0.9365626871843624,1.1293931144268363,1.2986873446478726,-0.15566858714450676,-0.1130839888043158,-0.09464384980536039,-0.08663429977810261,-0.1442006139823775,-0.09614902143151305,-0.0718660464031812,-0.07014120980765395,0.04435396156398436,0.05325258914687449,0.05076997303979895,0.046239293148161255,0.7264406446969305,0.6079829690848465,0.5565303916947624,1.0082733231333516,1.018822594536981,1.0173706424387987,1.0166892781786265,1.002896256981094,1.0141021915338937,1.017846044030517,1.0172983254579768,0.016409247648893288,0.026252463246240147,0.021753528707491112,0.019416200091609718,1.0104627100227606,1.0090226718259052,1.0083468984571775,21.93662381748445,12.907339626212003,8.996436860554654,6.8387240065649735,20.856823506910036,10.767292217712995,3.030076574119925,1.5488859649142102,7.240797516231364,10.591910396985698,10.267555581578995,9.650766582646977,0.5883922582436906,0.41011036773052106,0.31174915809579645,13.82802562487343,10.627570976434486,7.704710607142677,6.2673674328482125,18.23279066727473,9.12425077599512,4.200682377662478,2.551525706756668,6.256173447756491,6.412776990248081,6.674085148044897,6.2976697015472185,0.768553028808244,0.557180816419929,0.45323660823817563,-2.77242713591269,-2.0392768147765348,-1.9641020784976364,-1.4086889606435204,-2.759971337096628,-1.6161646623339503,-1.771272549846869,-1.3900605926869893,1.5845562880686872,1.4099134201165824,1.189719864024857,1.4228288185665838,0.7355565051144977,0.7084413700384047,0.5081067568543245,1625783224.0,Normal
-0.11740971286579815,-0.08619971744667444,-0.0734707855083621,-0.07593118828307069,-0.1111981293241358,-0.09221329245515685,-0.066491146268265,-0.0743523663991999,0.031224003940401677,0.04458024604869157,0.04241655796993254,0.03736851711225534,0.7341787603654443,0.625764118785818,0.6467198192526173,-0.2793605350595571,-0.21751456110203193,-0.1685095042227296,-0.14082302111890957,-0.2727251128176076,-0.24896309385293539,-0.1442006139823775,-0.09614902143151305,0.015359019608841066,0.07018911019265715,0.09007312314894925,0.09159538788771515,0.7786159238836646,0.6031972418251738,0.504090604955662,1.0436233959891177,1.0259483595612344,1.02708952835436,1.0239338308263788,1.0296237006021003,1.0253821851769853,1.0218113790187,1.0188364002745747,0.03350353745574077,0.031753458519545016,0.031149766416909877,0.02765429603814513,0.9830637790453793,0.9841572470507071,0.9811334574920317,21.245511620732586,21.591067719108516,15.686730291052196,12.058705550599136,20.31879603116241,20.587809769036223,15.840605142957678,10.192317230703484,7.331634077442238,7.294546762850457,10.400001037946495,10.983519762219613,1.0162648988899243,0.7383550262797243,0.5675883812951608,-2.9592063476721107,5.434409638600659,6.098645201732286,5.038731368438979,-3.358202724040691,1.4896376791013004,4.200682377662478,2.2705894871378742,1.7436184181200742,9.567797292126555,8.333759349335079,7.449157443839836,-1.8364415995781072,-2.0609056906524437,-1.7027306569556218,6.6631290642201595,1.9453509641537345,0.8615251448890296,0.19270570718181226,9.854926417339536,-0.9703779125017915,-1.2832756359425517,-1.3900605926869893,5.026851625781473,6.012275621618348,5.1553487120099835,4.618911539112804,0.291957569094666,0.1292973821436642,0.028921202834957572,1625783224.0,Normal
0.05700696544510962,-0.030201373710344266,-0.03846415648274642,-0.04085134776999417,0.0956155975805894,-0.07885259676858819,-0.0549452323951537,-0.05112785051758595,0.08565801988360079,0.10845004294364044,0.09125823383700499,0.07984848489614006,-0.5297839215705019,-0.6747273106438626,-0.7166027423320535,-0.0184509347995026,-0.14890573492952988,-0.15116001900118883,-0.13099486186692283,-0.038528053857514,-0.20678188863017832,-0.1464196329763903,-0.11320002009760075,0.1148199267872888,0.15403964558631303,0.12839287299948762,0.11663114809289238,8.070362642739601,8.1925398709481,7.099632798575288,1.0035947266294207,1.0236090613092692,1.0184971485839633,1.0212158279231252,1.0267407808195983,1.0292883459686855,1.0267407808195983,1.024276079919149,0.06761914412800456,0.0569911522080667,0.048034835202089295,0.04443331176369439,1.0199426463180679,1.0148490437017266,1.0175579851369736,-31.13049005987051,-4.9424892195689605,4.0172151261155085,3.982425203321521,-28.573355402063303,4.127679427129649,15.840605142957678,10.192317230703484,22.126615199448636,30.943195814696104,28.57183750301905,24.788889930735476,0.1587668298848977,-0.12904439083321706,-0.12792683943177496,6.066805856601244,1.553799754464567,5.645208377934187,6.090685365449526,3.424512603565541,0.7080820481995536,3.424512603565541,3.745521807688518,6.059941349217051,6.34419193041178,8.564947866224419,7.827488168974831,0.25611496250104815,0.9305075045036558,1.003936092469862,-15.29666188512472,-4.3167664104522805,-3.801986652272417,-3.1780216126144083,-10.883164648458411,0.7312940178535656,-1.4610567748210317,-1.3900605926869893,17.875651801662837,17.116138201583006,14.02408858236459,12.197203003498787,0.2822031658194741,0.2485500876481861,0.20775915925192043,1625783224.0,Normal
0.1292621216892455,0.09313454356717757,0.022953124756185658,0.0034674130602515537,0.111517177552163,0.10700457336650596,0.0920906366198955,-0.029629868783152,0.0365625862868794,0.07511498814583244,0.11805655507469064,0.10888077968264791,0.7205091665683705,0.17757038532422093,0.026824664603505726,0.04720881131335779,0.01437893825692759,-0.083534219515234,-0.10156781142255218,0.0316569673022616,0.0081300302394699,-0.038528053857514,-0.11320002009760075,0.04740488471310234,0.09377217021031221,0.1584763474305083,0.14249040076099972,0.30458166297567957,-1.7694624624364965,-2.151458776379177,0.9999084091329002,1.0017515678811606,1.0157088439171462,1.0138499637211975,1.0000807612626152,1.001445378709233,1.0267407808195983,1.0124489729584187,0.03183126024854923,0.052878976209630335,0.05126302305454924,0.04526152127765684,1.0018433275802319,1.0158018820923287,1.0139428316243355,-27.821569299026304,-29.47602967944841,-12.568849246054743,-3.9424809801699454,-19.42394088164721,-23.998648141855256,-3.5595717568122693,8.351804169356068,28.267626854725936,25.437377090447697,31.953036715220858,31.65592191102555,1.0594668245575927,0.45176636554770566,0.14170591665035673,19.560033057397362,12.813419456999304,7.555877522108833,9.123914547799984,19.956322353464024,11.359299364412257,3.424512603565541,6.515014581687585,7.416650440448625,9.559371921258988,10.826724211085399,10.25059094643306,0.6550816872036639,0.3862916540036876,0.4664570106311468,-36.126992578268855,-25.711827231696788,-14.920175133057803,-11.883238133771528,-35.202649600511755,-24.156452204549883,-10.883164648458411,-3.389073766171241,13.535997317042394,18.969890472722053,21.93734454053269,19.728962917192227,0.7117068263014783,0.4129924488104942,0.32892962534942766,1625783224.0,Normal
0.14090163422802657,0.13508187795863605,0.1090569071207939,0.05244025212414588,0.1374138824697295,0.1312257977315027,0.1206809236060153,0.10700457336650596,0.020708583492132372,0.03027711406579514,0.06641911944952018,0.1147549390914534,0.9586963181706454,0.7739932025508156,0.37217632294654435,0.06564899382288067,0.05642890256811922,0.03146895677891194,-0.04623841618070532,0.0589762382909791,0.0558135185426972,0.0316569673022616,0.0081300302394699,0.026848666051594368,0.039611198725264654,0.0817714356792643,0.15228003177527055,0.8595547209811468,0.4793516997962588,-0.7043278729519512,1.0091361428610697,1.004522275996985,1.0042130928744635,1.0140656686531269,1.0028251094348322,1.001445378709233,1.0028099961558508,1.0137569026492437,0.015019885161731215,0.02531206840779179,0.04417512056948206,0.04511565650559888,0.995427904453998,0.9951215204990592,1.004884896678144,-0.1619367218302168,-13.99175301042826,-19.704665360242345,-9.467121114998612,-2.1739098435090027,-3.583365119004382,-4.322728840625671,-3.2405982678832546,4.523494031785929,24.515794535425208,25.082926920455872,28.279410677276225,86.4025951142692,121.6812662226285,58.46185477883425,-0.7383590221452252,9.41083701762607,8.29615996395113,5.4823183860453195,-1.843176743436072,7.902836865771482,3.777560445543987,2.497783272763475,4.250249804319928,11.812783068827326,10.380456098236312,10.262970631314056,-12.745611193703388,-11.235943105086603,-7.42500358445816,-2.64207402493897,-19.384533301603913,-18.021909496110844,-11.850649856028095,-0.4901120455952382,-13.955274903503277,-10.883164648458411,-2.136662542505239,4.074172886788872,19.499256310690317,19.07110713868899,19.83307821732078,7.336862297812296,6.821122090448293,4.485358753830464,1625783224.0,Normal
0.1363733291081007,0.13863748166806364,0.1355123616751243,0.11588601261762059,0.1376350808231498,0.13752448164643966,0.1374138824697295,0.1271853378589038,0.013008051877458092,0.017440005985188647,0.02584394566969184,0.05908330534431235,1.0166026053244486,0.9936866875758826,0.8497703574117473,0.04854957214481469,0.05709928298384768,0.05380245909368437,0.03573911062038763,0.0490974053958018,0.0578700615295532,0.0527819256261167,0.04470671542266605,0.009651297008788398,0.021911110350277093,0.03302842661911641,0.07136466418868384,1.1761027020697676,1.1081963592429045,0.73613646921098,1.0182610250854052,1.0136985839732375,1.0091018590264584,1.007725075927199,1.021903463733998,1.013188240316898,1.0028251094348322,1.0036490631673152,0.014619024726468826,0.015507168858768138,0.023244734044923044,0.03942095894156541,0.9955193796091871,0.9910050902142911,0.9896529977101671,3.962824334979382,1.9004438065745828,-8.006893895292379,-13.787792936436915,4.050292063727934,2.882221613488242,1.2686418802374362,-3.2405982678832546,1.0966877619658149,3.8840410136052266,21.74214278938306,24.024856628568596,0.47956801662884474,-2.0205018487992197,-3.479284412062805,-0.013076667355337168,-0.3757178447502812,6.269532455965601,6.218850806124512,0.1227260875310887,-0.8213579189902739,2.562380658290315,2.7289040238113236,2.4275792102301468,3.4799986686885376,10.711109413111572,9.75880765373593,28.731926456547363,-479.44421048584115,-475.568479119133,-4.474801931732015,-3.558437978335493,-14.414622844979947,-14.635132605016139,-4.591892376645468,-2.6166792467411857,-6.939686057657426,-6.956840703860914,2.305585803007303,3.4346802177672524,17.454300128394173,17.56473883168868,0.7952168682822941,3.2212873474381083,3.27056545256998,1625783224.0,Normal
0.13824687263980523,0.13731010087395298,0.13850727865864418,0.1361959894162945,0.1400395380094141,0.13883730941628195,0.1376350808231498,0.1375481911750272,0.015303192162488433,0.014232922867269468,0.01675904755478714,0.02368292864257907,0.993223920744356,1.001883630449402,0.9851650660564727,0.048712765962144945,0.04863116905347981,0.05430377730994676,0.052530035810799514,0.0502372759919516,0.049667340693876696,0.0529273417180572,0.05150960080903415,0.009417238102684628,0.009535334906166393,0.0191116630959873,0.02907208283050794,0.9983249378873591,1.1147750746107628,1.078362822830077,1.0154534382414828,1.0168572316634439,1.014283535395986,1.0106897538302146,1.015527009312129,1.0187152365230636,1.015527009312129,1.0099727250358048,0.014011232033686342,0.014387004187772862,0.015047837099644896,0.02149141994176374,1.0013824301234255,0.9988479010445592,0.995308810594489,0.7005747082909479,2.331699521635165,1.5004874404800377,-5.83002674439655,0.1342617163180562,2.247023592795167,1.282961126254231,0.7014517982777462,1.0338352931298713,1.9484193303779513,3.2761845274003965,19.20999831953974,3.328266770182649,2.141795047298349,-8.321777357077163,1.8730865650314392,0.9300049488380513,0.373883625176959,5.170420983232061,1.819647762604112,1.7522344151934122,1.604073541110063,1.927917703535671,0.2272032682056598,1.965142236153508,3.035556894296542,9.470107816941146,0.49650932647762674,0.19960830009513386,2.7603748164972166,-2.1975334527807044,-3.3361676922563603,-3.1048031364838966,-11.360350496930137,-1.5227713264173235,-3.6714305570013104,-2.482389756125219,-4.675301659955408,2.807887797226171,2.81006544758775,3.302170886800852,16.07626330736355,1.5181419368314308,1.4128581899652792,5.169591608516826,1625783224.0,Normal
0.1523140661298362,0.1452804693848207,0.14231142262591406,0.14195897552644218,0.1540376713002177,0.1518555034121632,0.1428872846045199,0.14135401477880521,0.004794059734046377,0.01334379379034757,0.013883017335636164,0.01587884259612814,0.9538217518333475,0.9343288262333196,0.9320148764555528,0.0487216519269039,0.04871720894452442,0.048661330011287834,0.05290824596418605,0.0519423271936084,0.051089801592779996,0.0502372759919516,0.05211013051407735,0.005828605584777167,0.007831253284938996,0.008481810433876748,0.016978734749610116,0.9999088088723646,0.9987619074224625,1.0859288195639019,1.0151053215448673,1.0152793798931752,1.0162732616239183,1.0144889819332061,1.0175648775029296,1.0165459434075292,1.0175648775029296,1.0165459434075292,0.012132691762214477,0.013106819315072911,0.013701826087998586,0.01437898564646621,1.0001714682650298,1.0011505604928497,0.9993928318583503,0.18986442373587917,0.44521956601341345,1.6177544890020699,1.1728316862939983,0.092359396461086,0.1133105563895711,0.92095653287217,0.586602847732178,0.40016502328128434,0.8244270606165829,1.8983425119094,2.9003700943847517,2.344934123270821,8.520577247544447,6.1772061517197505,2.1322966113662494,2.0026915881988447,1.3307688363474512,0.8134868717242817,2.316234322387088,2.043428347166828,2.0361876444672298,1.7522344151934122,0.28873232991113196,0.2903296466774372,1.709834742127107,2.740720503187486,0.9392181076138552,0.6241011823841774,0.38150736974770477,0.4483389201635605,-0.8745972663085718,-2.0746654881163864,-2.2165176223220326,0.2463992489192799,-0.17369045226585283,-1.1174671369356302,-0.8037895912654341,0.8769791798260439,2.465121363200487,2.950161294325081,3.276839332145819,-1.9507502627465538,-4.627449000768255,-4.943843870421545,1625783224.0,Normal
