acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.1759121444222695,-0.16963969842151622,-0.1803326478756502,-0.18388424762554711,-0.1710206316226212,-0.16911682397949473,-0.1710206316226212,-0.17524043125821115,0.01360785388341229,0.017421637941338032,0.02950835871367721,0.02871958753750751,0.9643433031792475,1.0251290407941904,1.0453186630716123,0.01016882688063182,-0.0023579532589370193,-0.009706716320671558,-0.010378471745265246,-0.0007858234864312,-0.0008700840537226499,-0.0009543446210141,-0.007662690389208551,0.016654483706524607,0.048882985396850785,0.06352409006049074,0.057773842196279304,-0.23188055875236932,-0.9545561582093185,-1.0206164257779555,0.9636321198117157,0.9639388441385319,0.9573918529780571,0.9599363545021399,0.9560180528463852,0.9565648110945213,0.9657724188606828,0.9660809771929266,0.012626309762797215,0.012568277582194302,0.059647707136321296,0.0538113806932,1.0003183002314993,0.9935242228799119,0.9961647549582532,-0.3725325366084825,1.0238972380147011,0.9886188345334507,0.051257602184505556,-0.4125167393941436,-0.04654578986197115,0.5056709410436593,-0.04654578986197115,0.16547411697712094,1.8560868265089527,1.610631398327582,2.625644517093007,-2.7484773473377926,-2.65377849552092,-0.13759228294836254,0.24263888799842975,-0.7317757229357458,-0.7366824056509456,-0.37349554192197293,0.2583497506071923,0.005888156169226902,-0.096979188517946,0.05524369840140225,0.09079729407817357,1.312494466796805,1.4740580826764478,1.5061400324603078,-3.0159045360465115,-3.0361266972823953,-1.539306188727629,0.13876802053248596,0.2701647863216638,-0.40365652077555614,1.7941931716395723,0.1349620059156543,0.1936736951730493,0.1349620059156543,0.1936736951730493,0.05165242685485574,0.17017912036066318,1.0747788849393127,4.4902152569421405,1.94688073869597,-2.9088583898986946,12.929442711330935,1621291586.0,Normal
-0.16778377101931027,-0.17184795772078987,-0.1690210559541142,-0.17719542866156518,-0.1845105369931889,-0.17776558430790507,-0.1703975528657124,-0.1735231796817149,0.033867994948730176,0.02612709318168096,0.024196172768850516,0.03113429185214853,1.0242227640777715,1.007374282550018,1.0560939689522875,-0.027352253163627115,-0.00859171314149765,-0.010689386560500386,-0.014118100531410448,-0.0521756157709557,-0.00404627262706585,-0.0071382006331176,-0.0081462811883346,0.084369963433004,0.06363795361677327,0.06406730819342597,0.0697455097328558,0.31411354267965264,0.39080460745058754,0.516158593844277,0.9691547027290014,0.9663934112703586,0.9656774636686886,0.9603325654157931,0.9650377718314396,0.9630877809313142,0.9611377900311888,0.9654050953460611,0.019681344490055458,0.01676347935545441,0.015507152230785432,0.052831514497728466,0.9971508248880521,0.9964120908142721,0.9908970804265136,-0.42720131992976007,-0.3998669282691213,0.5401977186998809,0.634663795917648,-0.4079070123674676,-0.4102118758808056,-0.3374714866115597,-0.1842528066680021,0.07600240772895196,0.13162900004343678,1.663298362789338,1.5241052212818802,0.9360151984897119,-1.2645038615252864,-1.4856316362084243,0.06307925730947894,0.15285907265395438,-0.46682406285400424,-0.5367419899108394,0.0585252465517289,0.10531035433749575,0.0585252465517289,0.05166879037990295,0.02250610421468745,0.1115157025387387,1.1353393425978868,1.3227586945654655,2.423285865653085,-7.4005954217830405,-8.50900934482282,-1.3568919057260846,-0.6090619425967994,-0.2721874443609191,-0.6419653670131883,-1.2764610340341849,-0.2252439848200491,0.1349620059156543,-0.20817481623225664,0.6937065189448618,0.8950966470539621,0.8763610848651937,1.0756592122161779,0.44886548444025465,0.20059626209890993,0.4731145968990559,1621291586.0,Normal
-0.07415040053457404,-0.12096708577694212,-0.1392821053253846,-0.14530339209922918,-0.0499473469349612,-0.13420741547449624,-0.167300655019668,-0.16756837505647254,0.06328900422861222,0.06905122436373756,0.06254053753615522,0.05592895790873753,1.631374677747545,1.878372932866919,1.9595766314367877,-0.0067755227299385,-0.01706388794678281,-0.0079863163376446,-0.009710920602859914,-0.0038045866368863,-0.02095346775037625,-0.0038045866368863,-0.00547139363500195,0.025746111566004804,0.0632172994841046,0.05405133231034807,0.05698291618061193,2.518460733868381,1.178701135833558,1.433235632130786,0.9923522508388405,0.9807534767839211,0.975046357793186,0.9723461604612265,0.982668286822562,0.9674469571188048,0.9650377718314396,0.9639808335944532,0.043388164629704615,0.035629701584666267,0.031058022105393344,0.028007170259552717,0.9883118378125157,0.9825607358364676,0.9798397289261925,-3.0865579240440346,-1.7568796219868972,-1.2954305935274257,-0.36649119198609803,-3.029080661811909,-0.647428885277681,-0.5048655863005695,-0.4102118758808056,1.9380681839299412,1.9102321096486155,1.693415320592451,2.340983232835388,0.5692035157678228,0.4197007233968062,0.11873783062069289,-5.806002889881303,-2.8714618162859127,-1.8334282481911317,-1.801618769610829,-5.364895057337285,-0.0033906066705311003,0.0585252465517289,-0.0033906066705311003,5.128286122790479,4.664916275088391,4.082328338368131,3.5897920460658184,0.4945677552607309,0.31578149080608087,0.31030276832116094,-13.849317443699594,-7.603104674712839,-5.022480442964397,-3.6664699441955877,-14.631045855001686,-3.430014965845026,-1.2764610340341849,-0.2252439848200491,7.4090881327997895,8.16719546738437,7.60189801148483,6.9902156167925105,0.5489876815677789,0.3626518392247014,0.2647401187170822,1621291586.0,Normal
-0.1224317901002641,-0.09829109531741906,-0.12145532055138279,-0.1350695265191045,-0.1390085725826118,-0.1009718325684688,-0.1390085725826118,-0.1594932841441693,0.06367861532069406,0.06791910774814106,0.06731156280212491,0.06324925374556624,0.8028233127762381,0.9920243790597063,1.1032226712399686,-0.048760179216157676,-0.02776785097304809,-0.027629318369907768,-0.01817978205727287,-0.0457352292916593,-0.0290144790791744,-0.0317407944777441,-0.01206227306367405,0.02772121774231196,0.034005028040120414,0.05606867735613167,0.05191335668018044,0.5694780334984217,0.5666369323095563,0.37284075550010753,0.9228047490276732,0.9575784999332567,0.961437234198505,0.9619859556018078,0.9254599832202348,0.9418381037814362,0.9611377900311888,0.9585779214387871,0.021574092680929562,0.04881803872047128,0.0418054865248646,0.03676320494430988,1.0376826744143042,1.0418642028137994,1.0424588263285581,-1.5733185526838471,-2.329938238363941,-1.6956925988858806,-1.3649025833165314,-1.7899301807574628,-2.4095054212846856,-0.7685059872078644,-0.5156086848240335,4.47605868403147,3.5310165905849495,3.0196875047557774,2.678431629486196,1.4809068604634537,1.0777808448221002,0.8675309783821025,-12.433536244892226,-9.119769567386763,-6.058819959154683,-4.483455247366405,-14.403118020897267,-9.33801417208889,-3.1751890322625207,-0.0033906066705311003,5.556537069374512,6.290330752290759,6.716981055404115,6.4253995079364215,0.7334815604959708,0.48729660169235317,0.36059373287372176,-32.199273149434326,-23.024295296566958,-15.801827499620003,-11.81667861958188,-33.03904195289388,-26.45259666684039,-14.631045855001686,-3.430014965845026,2.7447089158741917,10.742170432312257,13.469149025281553,13.553906572661608,0.7150563675680812,0.49075106218345205,0.3669858808533221,1621291586.0,Normal
-0.2370409801471705,-0.17973638512371728,-0.14454105692733618,-0.1503517354503297,-0.229237230710344,-0.20545002248820496,-0.1607629987767269,-0.16708758973696303,0.02765261857375921,0.07545616802074798,0.0872258207224326,0.07806606225294703,0.7582502612507137,0.6097724403501692,0.6342858325888694,0.00969313436852234,-0.01953352242381767,-0.015280855859191282,-0.01829870518530024,0.0106373942353821,-0.0201232843924722,-0.0085057743072003,-0.02095346775037625,0.06263763794553173,0.056570020925516086,0.048893448208852316,0.05999851568497916,-2.0151915449816915,-1.5764617798773748,-1.8878006318290381,0.9775479569397119,0.9501763529836923,0.964234985602075,0.9654649148838068,0.9638985082804572,0.9328233203427464,0.9434895500976144,0.9620308426943278,0.05892838827645819,0.05213638761036626,0.05324412193736501,0.0471972393155467,0.9719997328400046,0.9863812601283377,0.9876394380755171,15.248471144085084,6.837576295700619,3.529531555785734,2.5403483368568605,16.95499866971459,7.475230789510073,-0.7685059872078644,-0.4563862993340186,3.1618634772716883,9.260636757074506,8.961656368220321,7.94797823725471,0.4484106131750087,0.23146789749835656,0.16659692062586007,13.388269919691023,0.47736683739939956,-1.6170897383608336,-1.1970474894432568,13.72297789875076,2.712560002711191,-3.1751890322625207,-0.0033906066705311003,2.7012625777871015,13.630017617709466,11.890816753021607,10.323423627569655,0.035655603021366056,-0.12078407053793198,-0.08941016999386,-8.649715637113871,-20.424494393274095,-18.23276874341593,-14.013799533993469,-8.817423521162649,-23.754148473548543,-18.71869796997855,-11.195563854489777,7.274864263405522,12.995151145656186,11.852769880242768,12.604980211379294,2.3612908504919456,2.107903832720634,1.620145692866895,1621291586.0,Normal
-0.12728912866936057,-0.18216505440826553,-0.16225396630559838,-0.1402280748628423,-0.1769669546728259,-0.1997575973301977,-0.1823389522116713,-0.16708758973696303,0.09203269276687406,0.08734248194123885,0.08503154890796952,0.08876692755679258,1.4311124313015586,1.274688325717592,1.1016500492126964,0.02695689404200354,0.01832501420526294,-0.004036716935210598,-0.004721418383892574,0.0255478932595308,0.01109328986725315,-0.0085057743072003,-0.0061551804720433,0.1311637064495293,0.10314167507851923,0.09136950313008399,0.08017737579948969,0.6797895253329026,-0.14974710843618294,-0.1751469726644242,0.9337968017445333,0.9556723793421226,0.9447165025706393,0.9566254396376899,0.936426093825082,0.9482043779411796,0.936426093825082,0.9418381037814362,0.026554995388948194,0.05066953974245461,0.045900012365362376,0.049761530372766836,1.023426485887209,1.0116938725916662,1.0244471151009595,-0.9134183732524527,7.167526385416316,4.253911406049595,2.4187940735261875,-2.1518833387345198,7.096718228780015,1.4030213457424323,-1.004672059151154,2.8855178123630836,8.6292215778621,8.561482443878436,8.125037241231752,-7.846926003792283,-4.657133609982563,-2.6480681190082387,4.366459168603777,8.877364544147401,1.773730947800859,-0.12120251161968161,4.322597911502526,9.694825965453182,4.322597911502526,-0.3885054759103278,4.398463638658487,5.802578586670352,11.561208159749329,10.84404438717339,2.0330808559893243,0.4062172298677486,-0.027757619375251695,3.8534307876528837,-2.398142424730493,-12.331852666298436,-12.711218860648726,4.79556876344338,1.0130226682826997,-8.817423521162649,-11.195563854489777,2.497945761833576,8.286365860243437,15.67304203989647,14.085048383176316,-0.622339560999666,-3.2002268487115453,-3.2986757933677855,1621291586.0,Normal
-0.1637140194480963,-0.14550157405872843,-0.1760147094215424,-0.16261897959122287,-0.1616086000732268,-0.16690063657351467,-0.1769669546728259,-0.1730308077876267,0.00826078019969757,0.06782935707181281,0.07200143344303,0.07375793556451594,0.8887545156440196,1.0751352267503633,0.9933112639921433,-0.0015399902256833387,0.012708451908160102,0.01170334606161418,-0.003412535257828783,-0.0101578482044671,0.007695022527531851,0.0106373942353821,-0.0093318112558337,0.0443966572940497,0.09894699913323941,0.08852598938337947,0.08219017082169428,-8.25229387577508,-7.5996235991829515,2.215946050121546,0.9362977405913473,0.9350472711679402,0.9492141664251974,0.9426118120758163,0.9408509804455156,0.9386385371352988,0.9408509804455156,0.9383063756451699,0.020605918424939133,0.02380019959790314,0.044006285437581345,0.04122558048258534,0.9986644532297843,1.0137952120077662,1.0067436577177695,-1.3487130692472316,-1.131065721249842,4.328779900528466,2.8532552872253882,-1.5543950865024374,-1.613707829780493,-0.5925913351764065,-0.9020885094052155,0.41712395804068525,2.0730347534492464,8.112784398894375,7.804053242791272,0.8386259071999155,-3.2095632490196926,-2.1155391404473445,-0.17333113748510814,2.0965640155593346,5.860465983603231,1.286965426479367,0.1026364319787619,0.18810724658443917,4.322597911502526,0.18810724658443917,0.5170208400641503,3.867728076099121,6.382716469908199,10.051059657583282,-12.095714861038527,-33.81080900197021,-7.4248945985826555,-2.216867024404597,0.8182818816241433,-2.337717291288528,-9.803106255824977,-2.794903638852822,-0.22021992085530928,-1.318093729363664,-3.451122333262294,1.385836268551021,3.645856069281168,6.813471158505435,14.27925053546322,-0.36911635773188345,1.0545139900379856,4.422054254001942,1621291586.0,Normal
-0.15889078882864144,-0.16130240413836888,-0.14996464564869946,-0.17173372927331723,-0.1589897350414736,-0.15924549165600382,-0.1594935338596256,-0.16732726611259752,0.0022234645334729764,0.006512144840356018,0.05575572079522667,0.06280422864035279,1.015177816961613,0.9438221482456826,1.080828728583672,-0.00282431640412538,-0.0021821533149043596,0.007530862470731608,0.00807143044517929,-0.0080635064539587,-0.0085449956243766,-0.0080635064539587,0.0014266056569743502,0.01142405835353351,0.032422191744363546,0.08138871948557926,0.07713519175888918,0.772630613098789,-2.666437251765256,-2.8578350617479096,0.9615799220902883,0.9489388313408178,0.9438914881420561,0.9523056053414702,0.9613565310340678,0.956942005573327,0.955915296407744,0.956942005573327,0.0021634179249061425,0.01935043412853771,0.02314375669757267,0.03850007722731217,0.9868538324698053,0.981604821875044,0.9903551264582797,0.15181406330779723,-0.5984495029697172,-0.7034391263972958,3.2845384412232987,0.1870829655249265,-0.34456063636244727,-0.5925913351764065,0.0020110255469935542,0.1418739643688236,0.8123765924447116,1.7992833228384373,7.255295015272968,-3.9419898916504437,-4.633557070210944,21.635271263137344,0.1695655340523415,-0.0018828017163833254,1.454231188390337,4.437740871215508,0.1414101574063634,0.1280235315713636,0.1414101574063634,0.2881731780162349,0.07259051925126614,0.40704360713659343,3.2863079126343537,6.052112006031885,-0.011103681693958761,8.576219197596162,26.171243442937325,0.5755936195588447,-0.8206367024228765,0.7373857942690437,-1.6093895635766848,0.6631747530827852,0.07381977183084305,0.4169676258845551,0.07381977183084305,0.23451768130121095,1.7138347251290997,2.982101974579214,6.03512016395792,-1.4257223751921388,1.2810875055116182,-2.796051778353933,1621291586.0,Normal
-0.16038815150461483,-0.15963947016662813,-0.16099765326045085,-0.1525705221126783,-0.1604046648774618,-0.15959224836120384,-0.1596909628627821,-0.16004781387012196,0.0015956647993199593,0.0020749684545915493,0.005413546144653878,0.048502923767758145,0.9953320657981076,1.0038001669706784,0.9512580616548125,0.0030318847270054,0.00010378416144000983,-0.00044414063426777284,0.006406118034800056,0.0042920984021082,-0.0002849067031451,-0.0027541624432427,-0.0002849067031451,0.004686882906370786,0.009209330227739098,0.026723822299357446,0.07055054650822853,0.03423090611446752,-0.14648994742832838,2.1129160939859988,0.957876720089461,0.9597283210898746,0.9519181275903655,0.9473877961289073,0.9578412242743876,0.9598477482816766,0.9578412242743876,0.9573207442715536,0.001859218889902125,0.0027380581191640174,0.016386910769083746,0.020958573135932478,1.0019330264130866,0.99377937434523,0.9890498184781293,-0.015131069672450662,0.06834149681767329,-0.4040100252039617,-0.5313621122160843,-0.0264100455495808,0.00961967356421015,-0.0270065556431117,-0.0690040159232346,0.025176446846124342,0.13171449038435043,0.718188826716873,1.5865230274663231,-4.516633542577862,26.700691619941985,35.11728672980353,0.11472770637342027,0.14214662021288088,0.036987367646884546,1.1193553178861078,0.1132430118470938,0.11480698585010615,0.1146369057363638,0.11480698585010615,0.003695921785532181,0.05825219736321001,0.33687188289583647,2.9045298644324054,1.2389912141206454,0.32239263571169635,9.756625956094563,0.05587091503723159,0.31573226729803816,-0.5284674966028405,0.5670070744610908,0.0464619262145039,0.1703747599029879,0.0464619262145039,0.10065440634459394,0.04099747703088815,0.30962491886428045,1.4592597201111523,2.5994626488685797,5.651102493804489,-9.458722776433449,10.148519566634004,1621291586.0,Normal
-0.16028951563582336,-0.1603388335702191,-0.15985615198969325,-0.16082061885429402,-0.1608031800967308,-0.16060392248709632,-0.160313983244997,-0.16035932406122938,0.0012299155770640233,0.001425430285177016,0.0018623807860268214,0.00473836026698992,1.0003076803507711,0.9972963693575897,1.0033133996092254,0.0014256727704622,0.0022287787487338,0.0005444136977807399,2.3312716914720287e-05,0.0005805705264588,0.0018385079226365,0.0005805705264588,0.00051917242960965,0.0019507319428910778,0.003678463328328653,0.007628757171166849,0.023178198493424267,1.5633171895478055,0.3818644145137472,0.016352081205256067,0.9578371272405738,0.9578569236650173,0.9590979231401077,0.9533978775029178,0.957615015990756,0.9576722043260224,0.95796871473891,0.9576722043260224,0.0009291997205146639,0.0014698453656788054,0.0024658836211296853,0.01442854690731812,1.0000206678399495,1.0013162946639644,0.995365339668504,0.038159590490876104,0.01151426040921272,0.05828086137540755,-0.29346762128025217,0.0465441578182974,0.0242403397424623,0.0317743641166625,0.0020856491900099507,0.0123624184539683,0.03321618653720149,0.1087160547135861,0.650802173981406,0.30173962196910264,1.5272926314380237,-7.690533821384163,0.12554343635993437,0.12013557136667732,0.1366122255952321,0.059126384825147,0.1238623070893216,0.12044913230650026,0.1216409968079533,0.12044913230650026,0.006986033605999359,0.00777671238247609,0.0483708548733362,0.2942696187607274,0.9569243510449034,1.0881670086165507,0.4709635687813342,0.13028830509163708,0.09307961006443433,0.25391761322923784,-0.363778546179221,0.1245439723963694,0.12385689932334165,0.1245439723963694,0.12385689932334165,0.007601150175659495,0.04747391166812512,0.2675314729106903,1.2955543190465066,0.7144126251313779,1.948890294110797,-2.7921043713275777,1621291586.0,Normal
-0.15978806003655982,-0.16003878783619158,-0.16015524239233267,-0.15983912900140987,-0.1594164071101266,-0.1605585816708639,-0.1604046648774618,-0.16000247305388954,0.0013989359841881548,0.0013407913845146842,0.0014402498865639618,0.0017582580761867175,1.001569127252527,1.002297933623381,1.0003196043862,0.00324527588806664,0.00233547432926442,0.002567611128511413,0.0012196292453522152,0.0032638779254205,0.0028582213346666,0.0031581952582635,0.0023712982240111,0.00043467453129049485,0.0016807401366609456,0.003051773864131297,0.006712930476070574,0.7196535548340606,0.7911842373564908,0.37581681416885776,0.9577686240475695,0.9578028756440716,0.9578274904592015,0.9587655983669731,0.9582238658895422,0.9576722043260224,0.9577293926612888,0.958096290314226,0.0008816526458526848,0.0009063856387513707,0.0013042750307586707,0.002255234718653095,1.000035761869456,1.0000614620380686,1.001040934411894,0.02610515149215578,0.032132370991515946,0.01637789077019374,0.05023693390459462,0.031476109069897,0.031625236593279746,0.031476109069897,0.031625236593279746,0.0077364828430189145,0.011944398406748593,0.02833379998434258,0.0952547269878391,1.2308823797161743,0.6273815639459154,1.924406909482601,0.12363645315760945,0.1245899447587719,0.12130253196365469,0.13336828248582638,0.1214785780864154,0.12155978744718435,0.1214785780864154,0.1214785780864154,0.006612110317974404,0.006868149709644901,0.0075904610318031016,0.04239462468625547,1.007712058837105,0.9811227098938247,1.0787132684549838,0.13003232182917993,0.1301603134604085,0.10539718065268286,0.22294629037922328,0.124223993318298,0.12438398285733371,0.1240168888623774,0.12438398285733371,0.007546537114010338,0.007574974261388383,0.042719355768152445,0.2378481087189161,1.000984306281916,0.8105460178673145,1.7145451780219845,1621291586.0,Normal
-0.16046236926687807,-0.16012521465171897,-0.16017998164642042,-0.160232024110969,-0.1605740718278222,-0.16031627471610485,-0.1605740718278222,-0.160489368352642,0.0006711253216548508,0.001147775577861156,0.0011783415496967962,0.0012984715623002552,0.9978988555590979,0.9982401629631431,0.9985644911204947,0.00238729165803696,0.0028162837730518,0.0023527467721886,0.0025225312608927997,0.0023294094267907,0.0027743561152204,0.0025582474110697,0.0026583165762773,0.0003438343645623507,0.0005810475401791227,0.0013868173285052742,0.002649649955994788,1.179698242387189,0.9855296751312046,1.056649803303483,0.9576242049952164,0.9576964145213929,0.9577433187611198,0.9577766690932051,0.9578447973457016,0.9580189726218744,0.9577293926612888,0.9577853084678382,0.0007375084561974769,0.0008159836218463931,0.0008579570131177561,0.0011914605034835503,1.0000754048673788,1.000124384664968,1.000159210781425,0.0387562014031419,0.03243067644764884,0.03434031446205794,0.02197246842843078,0.0344591636312261,0.0329676363505616,0.0341609085844607,0.0317743641166625,0.006547768818900538,0.009559052652099555,0.0109157480934458,0.026584194229149122,0.8367867663372123,0.8860598618747508,0.5669407122713918,0.1286223192879833,0.12612938622279637,0.12593406960184236,0.12313247879473684,0.1240247258108594,0.12275165194863745,0.1238623070893216,0.1216409968079533,0.0067235098281102565,0.007118813728450942,0.007080220684871362,0.008034851356585734,0.9806181922469825,0.979099664031699,0.957318134802446,0.1242277222759742,0.12713002205257706,0.12818278306559708,0.11010481605850568,0.124223993318298,0.124223993318298,0.124223993318298,0.1240168888623774,0.009684448630502763,0.009153836782369466,0.008794179404065284,0.03819214772170016,1.0233627383922836,1.0318371834978721,0.8863143752559979,1621291586.0,Normal
-0.16041795427434347,-0.16044016177061077,-0.1602227945259271,-0.16023947480340117,-0.1602613736073783,-0.16041772271760024,-0.1602613736073783,-0.1604440275364096,0.0010220754660944774,0.0008648797030626555,0.001116026702751651,0.0011459251622977214,1.000138435229197,0.9987834295151116,0.9988874096309877,0.00224202751534066,0.0023146595866888105,0.00262486502048142,0.002325066957976615,0.0027527066366968,0.00254105803174375,0.0027583857414849,0.0026554770238832502,0.0012468223413659252,0.0009174254347792655,0.0009036306900202147,0.0013540261190459406,1.0323957091744767,1.1707550431568146,1.0370376554559535,0.95911315356301,0.9583686792791133,0.9581686608685984,0.9580857774615925,0.9594427670007062,0.9582254050958824,0.9582238658895422,0.9581891589908034,0.0007677602643229053,0.0010587394545409036,0.001042307382750846,0.001025312400063847,0.9992237888917163,0.9990152437270797,0.9989288270131622,0.01282703629928778,0.025791618851214844,0.025896129731528484,0.028961994921365385,0.0164080603214966,0.0266268842102605,0.031476109069897,0.031625236593279746,0.007601796638741293,0.01477872440594938,0.012867790435281384,0.01380546843135916,2.0107231514303052,2.0188708542881697,2.257886720330985,0.13324341842382317,0.13093286885590324,0.1285007302898053,0.12776140680733758,0.1317806972777719,0.1317806972777719,0.1240247258108594,0.1238623070893216,0.009656385525915735,0.008635063533218508,0.008724303894498957,0.008421761861623729,0.9826591842565124,0.9644058356493659,0.9588571677210479,0.1359800300226921,0.13010387614933316,0.13008002470928207,0.1301320948048708,0.1388390444292728,0.1315879561848608,0.1243368679404488,0.1244404201684091,0.005935606233671673,0.009951842425521818,0.009220122397689422,0.008843669920009258,0.9567866408591149,0.9566112368674617,0.9569941614452844,1621291586.0,Normal
-0.16064188046110278,-0.16052991736772312,-0.1605074013341081,-0.16032756600972103,-0.1605298968608046,-0.16039563523409145,-0.1605298968608046,-0.16039563523409145,0.0014370987794510076,0.0012519909402328154,0.0010936808883818196,0.0012179413441808554,0.9993030267508182,0.9991628638396869,0.9980433841381865,0.00286738722347116,0.00255470736940591,0.002498902132282927,0.0026854955712288554,0.0024714974320136,0.0026121020343552,0.0024714974320136,0.00275554618909085,0.0016220302184973025,0.0014800482024116895,0.0012271909359889432,0.0011318944369689342,0.8909530420217433,0.8714909907626088,0.936565368376681,0.9587735521037029,0.9589433528333565,0.9585036368873099,0.9583198836773746,0.958485574596709,0.9589641707987075,0.9582576622937176,0.9582355383182273,0.0016003682995208838,0.0012665502542667298,0.001279624749080163,0.0012343837317920733,1.0001771020167183,0.9997184786586981,0.9995268242169042,0.022793185876975337,0.01781011108813156,0.02479214119313501,0.025120393767890197,0.031476109069897,0.01789958760216115,0.031476109069897,0.031476109069897,0.011876235020154795,0.011146621440892988,0.01395062820475555,0.012698486580458026,0.7813787499588877,1.0876996891504724,1.1021010359620549,0.12024324315051718,0.1267433307871702,0.1273696602874412,0.12643635850498328,0.1214785780864154,0.1216409968079533,0.1238623070893216,0.1216409968079533,0.001810989209385234,0.009513877808495412,0.008729014037032223,0.00840772989038733,1.0540578203510063,1.0592666743694144,1.0515048928505173,0.12077389956211101,0.12837696479240154,0.12699388395359243,0.12775349342248934,0.1240168888623774,0.13147508156271004,0.124223993318298,0.124223993318298,0.011622053700365627,0.011956520299976299,0.011419030552611478,0.010666033438448571,1.0629528835108986,1.0515010645017935,1.0577905812901975,1621291586.0,Normal
-0.16056929652087448,-0.16060558849098863,-0.16054304375210693,-0.1605228751307997,-0.1606004188903279,-0.16056515787556624,-0.1605298968608046,-0.1605519843443134,0.00042853977870209816,0.0010610215497385408,0.0010519256600131156,0.0009714593737482819,1.0002260206085503,0.9998365019381887,0.9997108949775543,0.0019951818987524413,0.002431284561111801,0.0023681988791880867,0.0023729720739003052,0.0017699634020397,0.0018099031746016,0.0018498429471635,0.00224164615802765,0.0015369649859111368,0.0016391483248731748,0.001522285478305669,0.0013295257334185076,1.2185778963973402,1.18695888363306,1.1893512443071435,0.9574958391139582,0.9581346956088306,0.9584608482602236,0.9582516874439717,0.957701823088512,0.9578101569789814,0.9581851700835596,0.958114585951942,0.0005089811078841439,0.0013484279187957672,0.0012733453105780758,0.0012179000910930494,1.0006672159489107,1.0010078468300796,1.0007894011640959,-0.00298632365729144,0.009903431109841949,0.010877966172990557,0.01784752498052839,-0.000450022801171,0.0019365216666272,0.0037265560408945,0.01789958760216115,0.0063336810373930685,0.016022671900327044,0.013867680091056739,0.01734003986075421,-3.3162618143085814,-3.6425945146403667,-5.97642018371039,0.10450354996536264,0.11237339655793992,0.11933007051323434,0.1216531327069216,0.1019663803265101,0.1170359575236789,0.119419686526585,0.1216409968079533,0.006333848308558548,0.009145115830150537,0.013550940233559258,0.01285349119420525,1.0753069785206886,1.1418757597496536,1.1641052648186894,0.10789224205876617,0.11433307081043857,0.12154872388118973,0.1222184734798859,0.1079148169831963,0.108121921439117,0.1240168888623774,0.1240168888623774,0.0001689560475392923,0.010441964096302067,0.013731891653650276,0.012892496507068175,1.0596968663248674,1.1265751972693756,1.1327827761083749,1621291586.0,Normal
