acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.14483062768207294,-0.14886265663900536,-0.15016288745468032,-0.1511438859710501,-0.1466107838626163,-0.15262675219912591,-0.1526242807961865,-0.15287336109983496,0.017470820642813134,0.013009756162114285,0.010796370275369487,0.009524718123197756,1.0278396152903748,1.036817210958393,1.04359062989657,-0.1402053845807059,-0.1404181195792425,-0.14017787117855646,-0.14019892723232372,-0.1425783220018064,-0.14089441131652863,-0.1405385855223435,-0.1402259021423088,0.016842888974210036,0.011921144144569379,0.009757161544605663,0.0084687630775051,1.0015173097607686,0.9998037635841753,0.9999539436491581,1.0085855947594253,1.0141310232444334,1.0153703361423978,1.0162442264915277,1.0140737639670807,1.018085138620315,1.0186987603805648,1.0186949893646764,0.019619168679842442,0.014988984432816712,0.012440618555818485,0.010897132756204488,1.0054982229706848,1.0067269862054602,1.007593437554429,1.2731603077381917,1.3862901482138892,1.4250018883447912,1.4413253475235845,1.2395759555264818,1.4993582036161026,1.4993582036161026,1.4993582036161026,0.14164639166459697,0.15109669954028582,0.13501750108209631,0.12035557939492011,1.0888574987675166,1.119263520613795,1.1320847333704136,0.5362973839448321,0.4601362410516949,0.43982582792518554,0.42434210412220946,0.5515470442507779,0.3915900741782641,0.3991954629566225,0.3839846853999056,0.10506370301251515,0.10661137025076745,0.09200183840202392,0.0841507189937128,0.8579871072036188,0.8201155573237509,0.7912440314380887,-0.7120986596914168,-0.7544906859609095,-0.765548530050596,-0.7749243057529873,-0.7091689273217573,-0.7846519291699945,-0.7846279607596103,-0.7846758975803787,0.06744587603388454,0.06431982814388919,0.05491016538335812,0.05057606295027275,1.0595311136912728,1.0750596418512306,1.0882260417240437,1625179321.0,BRAKE
-0.11922611294813643,-0.13202837031510467,-0.13898380874204905,-0.14242869382804432,-0.1523062669068495,-0.14973973392659307,-0.1525053013009759,-0.1525647910485812,0.06816138744078767,0.0513760639751952,0.04308917908739075,0.03779375802918179,1.107377964863597,1.1657161783216672,1.1946098912911893,-0.18536826956509342,-0.16278682707289965,-0.15540150290785945,-0.1514754707751907,-0.1433353443877423,-0.14295683319477434,-0.1411335517840181,-0.14059692818569136,0.09901263468974518,0.07452190224108281,0.06173799435104717,0.053899762318998144,0.8781806479330373,0.8383392868286397,0.817159652677229,1.0386031384663799,1.0235943666129028,1.0222883949850823,1.0211785367233934,1.027674864969336,1.0190724643721145,1.0199263233817857,1.0194950901409765,0.03018456050657528,0.02955119234280302,0.024219161036394023,0.021096427369332853,0.9855490790489626,0.984291648198379,0.983223041508698,1.5147867061787923,1.3939735069584922,1.4291223342021901,1.4474480928032916,1.5759600970365657,1.415397323086828,1.4993582036161026,1.4993582036161026,0.10375300029600996,0.17323400871900446,0.14992518938187935,0.13369727652508398,0.920244085370234,0.9434478982241008,0.9555458117629185,0.3687832524555195,0.45254031820017576,0.4296852448529698,0.4220651840577691,0.3231401193989356,0.4373196137214871,0.3839846853999056,0.3915900741782641,0.07704234981007031,0.12450782601762142,0.10681927294066729,0.09369341508256598,1.227117324843157,1.1651430535197527,1.1444803451552512,-0.8182153437279773,-0.7651570017096971,-0.775732238549932,-0.7787152334699413,-0.8455155633098993,-0.7773036298354613,-0.7999344158929078,-0.7846758975803787,0.052043767353118234,0.08027414038699265,0.06755209259916294,0.05880960264868465,0.9351535724366471,0.9480783323073819,0.951724065601038,1625179321.0,BRAKE
-0.14239701780249697,-0.1308115653753167,-0.13548458614423542,-0.13983711100716104,-0.0945096643911415,-0.14973973392659307,-0.1471732009463366,-0.1524057841039127,0.09380346896735027,0.08280552802816588,0.06867741806596146,0.059953857988148035,0.9186397818860985,0.9514566262346237,0.9820227499505186,-0.2354869132228062,-0.21042759139394981,-0.1870201891228685,-0.17542285548659614,-0.1742980494694981,-0.1467704110566751,-0.1433353443877423,-0.141262535954089,0.1467305543859384,0.12765049283033372,0.10978830908485211,0.09717876586330429,0.8935850766146546,0.7941850634643086,0.7449367486532876,0.9519499197034614,0.9952765290849206,0.9997128843097556,1.004703776164677,0.9811135107848876,1.0190724643721145,1.0151610854357456,1.0188039015614043,0.08235844906853006,0.07565848262731632,0.06311738073544529,0.055347184313209195,1.0455135385640408,1.0501738207207083,1.0554166299815948,32.66011208918819,17.087449397683493,11.81601970103506,9.23686977294869,19.199073483519538,2.0748764117136913,1.5759600970365657,1.4994740506288853,29.073753676375414,25.7905948373277,22.338736566085544,19.8549844266422,0.5231901639229256,0.361787481585118,0.2828180671188347,10.079876306253912,5.224329779354715,3.6616523142180877,2.842233010203205,6.860559272931639,0.4525306339072211,0.5058173833930463,0.39921967368900924,9.005437448667308,8.00801171687734,6.902156833368712,6.1436303468354785,0.5182930445399767,0.3632636158388441,0.2819710206602221,-12.587063435851437,-6.702639389789708,-4.705792479756943,-3.7285650378753084,-12.68362148056811,-1.4382076133266046,-0.8455155633098993,-0.8076409060099063,7.702711361916026,8.018334103367405,7.1301308549303135,6.402657859629364,0.5325022332610748,0.37385943939501765,0.29622199465963794,1625179321.0,BRAKE
-0.09601432957477032,-0.11920567368863363,-0.11921248677513457,-0.12561702200186917,-0.0974102690557508,-0.09595996672344614,-0.1056801442247777,-0.125062427582456,0.01363219658130269,0.07092462357163122,0.07001566366158654,0.062257581677849456,1.2415404473121197,1.2416114063713677,1.3083153583241551,-0.5981471026078194,-0.41681700791531295,-0.33966742846523973,-0.2898019174941063,-0.5709349320186599,-0.4665835472310742,-0.3823588286368552,-0.15823834244268345,0.07724677301315039,0.21593763684654058,0.21507670995707606,0.2054850886438144,0.696846989809132,0.5678660432932762,0.48449940864148516,0.7925464462791745,0.8722481829913178,0.9276998348163382,0.9479212748021103,0.8189297867978744,0.8537634446233668,0.9811135107848876,1.0016719775518346,0.06423006033190716,0.10865806102880217,0.11968510111509673,0.10984689536766488,1.1005641209878927,1.1705305590248725,1.1960450762884438,56.80488861408479,44.73250035163649,30.326595803150592,23.063236929297492,63.88956259493441,57.84729237344018,7.584514224728103,2.0748764117136913,26.816428909254498,30.46218253013277,32.15110370756523,30.55395661002304,0.7874762444397269,0.5338729912698237,0.4060079597370948,3.5976441860643518,6.83876024615913,4.6821012482579265,3.6456502821796533,1.8493231672094,3.5702679493838563,0.5058173833930463,0.528682213821912,9.081782666341764,9.606933607310241,8.416241251167639,7.506682956477404,1.9008995588416993,1.3014353299290329,1.0133437587578158,2.0688725605157168,-5.2590954376678605,-3.7788020730212324,-3.0121262196887786,1.150114142034646,-4.098644667204317,-0.8607154933424973,-0.8303782171680524,10.186680947850396,11.62967026667338,9.723661523132032,8.525063512439447,-2.542010338402334,-1.8265030650700274,-1.455926419623417,1625179321.0,BRAKE
-0.0955171549990131,-0.09576574228689169,-0.11130950079209345,-0.11328865383110417,-0.0885134609540567,-0.09296186500490375,-0.0945096643911415,-0.10154520664026426,0.03245878344563161,0.024895109938309967,0.0618823463215962,0.06360277835455183,1.0026025407465409,1.1653351776782246,1.1860555711932028,-0.6643841863921006,-0.6312656444999601,-0.4993394007409089,-0.420846617946955,-0.6563463255583236,-0.6498089131697607,-0.5709349320186599,-0.4665835472310742,0.018578296212841214,0.06521461747660637,0.21170966834313507,0.23355933734650358,0.9501515199029815,0.7515823088031974,0.6334386437346408,0.7230525333010542,0.7577994897901144,0.8225162997612301,0.8765380094375175,0.7290429621935409,0.7463643793090331,0.8189297867978744,0.8537634446233668,0.027119481502348088,0.060314463015523484,0.1142922802696382,0.13703961569274845,1.0480559224796917,1.1375609127680941,1.212274307975569,49.09657550031202,52.9507320571984,46.187192067861666,35.01909072744094,49.43045070393065,52.464544074071085,50.87450045959008,45.56166932474362,3.411610499303945,19.49960244689673,25.0348089875726,29.055780829366352,1.0785015353435778,0.9407416219399688,0.7132695176920921,-4.810107122769999,-0.606231468352823,2.955804456516087,2.309049155500946,-4.330467392451437,-3.171140626053585,0.2809920868216878,0.3231162726100745,1.9384804973332965,7.796846287852871,9.640334145229096,8.423680487936501,0.12603284144817803,-0.6144986756165892,-0.48004110855876997,12.79159823033198,7.43023539542385,0.75780245166542,0.36379800281707053,13.759661539622758,8.902086983441514,1.150114142034646,-0.8227782521517533,5.810519593031332,9.874690617162837,13.184320994121192,11.438362457650376,0.5808684154732878,0.05924220242224985,0.02844038690602534,1625179321.0,BRAKE
-0.10256573706068602,-0.09904144602984956,-0.09803240721148979,-0.1091235598592416,-0.1009984551307295,-0.10068816437557795,-0.1003778736204264,-0.0988940713380886,0.00819460176363285,0.023932878800668887,0.02111485350038399,0.05388127204791442,0.9656387100426022,0.9558007383448729,1.0639377533520327,-0.7194154941257864,-0.6918998402589436,-0.660648927708569,-0.5543584240871282,-0.7166928791177437,-0.7038713730253631,-0.6666881169994389,-0.6498089131697607,0.007631245381946616,0.03096458793276098,0.06768651407782685,0.20666779023085716,0.9617527644434749,0.9183134546071614,0.7705678131950287,0.6925211665508577,0.7077868499259559,0.7360400487103622,0.790017516458637,0.6912933972649683,0.7108630544756875,0.718145237335688,0.7463643793090331,0.01730629603398838,0.02739576917326603,0.05892372594220767,0.11419471842417174,1.0220436343500225,1.0628412303644852,1.1407846497939775,20.060335321323983,34.578455410817995,41.98726647857359,39.65547788122724,20.65328456422713,38.789275741713375,47.197201804321615,45.56166932474362,10.139020186863439,16.370559526395617,22.98154467165492,24.974908388585423,1.723722702384808,2.093049084475744,1.9768103197693696,-2.5763908963234003,-3.6932490095466997,-1.2629512776763485,1.5727556183062161,-2.432820859521956,-3.7661398545946114,-3.140468935369384,-1.132329686638485,2.5294142148702994,2.514993737474797,6.597152057035562,8.777242628409592,1.433497150924223,0.4902017312196779,-0.6104491444021919,-5.607342895839992,3.5921276672459945,3.0843759650025695,-0.833483885210933,-6.63631371177712,0.6737690073994631,1.150114142034646,-2.27716183923383,1.8995318993749002,10.164420216124356,10.197159999071634,11.78424253119361,-0.6406113793952111,-0.5500601661601299,0.14864150466512097,1625179321.0,Normal
-0.10200061872523396,-0.10228317789296,-0.10002783692831102,-0.09902446008992585,-0.1004867018072661,-0.1007425784689978,-0.1004867018072661,-0.10043228771384624,0.010681454588247557,0.009523776812584948,0.020538554391868424,0.01912730126097372,1.0027701711152086,0.9806591193114509,0.9708221511545416,-0.7385512716888399,-0.7289833829073133,-0.7074503174022424,-0.6801245137036365,-0.7374828114298803,-0.7285609111224911,-0.7166928791177437,-0.7125438808565159,0.00863574880290199,0.0125678370242782,0.03387767999427624,0.06776900124619246,0.9870450581451877,0.9578892414395561,0.920890044841979,0.6676343677596677,0.6800777671552627,0.6944026892038598,0.7189386284726884,0.6772402839760605,0.6809511655672507,0.6898064003315392,0.6976667092953814,0.01868218057431148,0.021888445930031336,0.031224428244620305,0.05973805988960162,1.0186380450086032,1.0400942832437112,1.0768448468061624,7.168350423286265,13.614342872305121,25.44175374830742,33.28253746475177,8.39590037816707,10.659462579454207,20.65328456422713,30.492126046040823,3.4582496434470436,9.946377688677478,18.697823693585907,25.028390697021816,1.899229539348294,3.549178297096123,4.642984159456548,0.966466865687444,-0.8049620153179783,-2.140010384468652,-0.7055967418354006,0.7861289961004193,-0.1718778580107303,-2.432820859521956,-1.2678559697359453,1.2140286662010287,2.659673140976728,3.0875855702063175,5.8259943429592616,-0.832891477086917,-2.2142615131937,-0.7300785643939406,1.272251059190338,-2.167545918324827,2.8188354645607765,2.6313447385495112,1.5868152410435796,-1.3538923231880287,1.5868152410435796,1.3684646915391128,0.8549191158805354,3.7418922101315064,8.385496374475306,8.876090782833348,-1.7037092660816926,2.215628310307469,2.0682590276042703,1625179321.0,Normal
-0.153720428133211,-0.12786052342922244,-0.11942892797304365,-0.11345098472953603,-0.1538387897776868,-0.1365087282163544,-0.105573960355893,-0.10525938787435146,0.0005228480024862767,0.026942867189232413,0.025465915092123297,0.029274309480666203,0.8317731415529308,0.7769229465686173,0.7380345352097363,-0.13896800889371916,-0.4387596402912797,-0.5323115915694486,-0.5653297402751117,-0.139186210118458,-0.43284638691243715,-0.7166928791177437,-0.7038713730253631,0.00043331575118010605,0.299853971486079,0.2783252592835377,0.2479023904096675,3.1572708264593263,3.830461383213408,4.068056704384879,1.0188229888657758,0.8432286783127216,0.792992841058767,0.7755077641193387,1.0188184423479951,0.8539487948266196,0.6912933972649683,0.7108630544756875,0.0006321063966074542,0.17609109464523265,0.16068342704083655,0.14305741193717683,0.8276498346895981,0.7783421160741391,0.7611800799495971,1.4841768413473493,4.326263632316807,9.570954195319201,19.4523595215674,1.4841768413473493,2.1387131240954895,4.544777167782394,10.659462579454207,0.0,3.749293616883569,9.932351353207862,19.2308342972227,2.9149246314808317,6.4486615938775875,13.10649713676193,0.359570986007393,0.6630189258474186,-0.4167843482095212,-1.5151150418496404,0.3534675005020106,0.3610968573837386,0.3534675005020106,-0.1718778580107303,0.007475212570329996,0.910517101856723,2.2399307816626526,2.884681096307049,1.8439166441359829,-1.1591156250881485,-4.213674353076109,-0.8000883457668712,0.23608135671173341,-1.711726727472175,1.9141045119788636,-0.8001075204951785,-0.48461014244675954,-0.8001075204951785,-0.48461014244675954,2.348415015477798e-05,1.1996211901926919,3.1225065483536665,7.429200924364011,-0.2950691107560796,2.139422148227286,-2.3923664456632308,1625179321.0,Normal
-0.15374447117254708,-0.15373244965287902,-0.13648850601033063,-0.1280078137729195,-0.1537136317751277,-0.15377621077640724,-0.1531156450454002,-0.13614653799947624,0.0007911566890419322,0.0006706668227182333,0.0251602504901368,0.02659573181053707,0.9999218084424345,0.887762044185315,0.8326010867035122,-0.14018847551279687,-0.13957824220325804,-0.33923591869845204,-0.4342808125552858,-0.1405312584572442,-0.13924973765626225,-0.1405312584572442,-0.42511282461653876,0.0012309545062066576,0.0011062958285903255,0.2824040548806295,0.2948375691479232,0.995647050819929,2.4198559650324856,3.097835331804027,1.0187457894626768,1.0187843891642263,0.9017343820293733,0.8494310781597445,1.018931370554681,1.018874906451338,1.0183361778155062,0.8675833935366664,0.0008103481491252547,0.000727737072486414,0.16588581222748694,0.17005987410738616,1.0000378894341933,0.8851417020383274,0.8338008234691846,1.4994972200314418,1.4918370306893955,3.384008161555019,7.553089951497259,1.4995126662998128,1.4918061381526533,1.4995126662998128,2.1463810365717215,3.08925367421331e-05,0.007660220488367944,3.3387361623447283,9.284612586015712,0.9948914948025808,2.256761877480548,5.037081663505107,0.37791954885991447,0.36874526743365377,0.5679858001849172,-0.21810837394216218,0.3840326216066448,0.3687262142654666,0.3687262142654666,0.36872609295095804,0.007486969840877983,0.011837829187530598,0.7554968806694127,1.9701263593771081,0.9757242475179251,1.5029278106898238,-0.5771291127969927,-0.8121604052712386,-0.8061243755190549,-0.11333256394925724,-1.486835146921941,-0.815192934205437,-0.8001075204951785,-0.8000595836744101,-0.8001075204951785,0.006089054582979641,0.007414325578173229,1.097080915310335,2.732082227264989,0.9925679339783035,0.13954455697875023,1.8307161211896068,1625179321.0,Normal
-0.15281353585720087,-0.15327900351487395,-0.15342614505431965,-0.14056976347204822,-0.1524910907340745,-0.15353300005473985,-0.1535958879813868,-0.15311162901562375,0.0007122743233298135,0.0008850378237595524,0.0008103204568680702,0.022910160947256925,1.003045984474229,1.0040088673669016,0.9198776972440842,-0.13991794275620392,-0.1400532091345004,-0.13969147572090668,-0.28940642471289,-0.1404046004585145,-0.14046792945787934,-0.1393132651940665,-0.14046792945787934,0.0008077442013980241,0.0010498318144916096,0.0010291035893305962,0.25935137590730345,1.0009667550539403,0.9983814296377138,2.068401085750368,1.0181165744313339,1.0184311819470053,1.0185617842532622,0.9308299301298634,1.0179675871969351,1.0183975420944995,1.0184589063734928,1.018213683568603,0.000792687792699339,0.0008610963469087857,0.0008134031612816431,0.1522444970107878,1.000309009325231,1.0004372876673548,0.9142665520888664,1.508590591124323,1.5040439055778825,1.4974215508343711,2.915153768947344,1.5146940285685664,1.4995126662998128,1.4994354349579575,1.4995126662998128,0.00747515370769668,0.006972215437683358,0.010959882455457823,3.0033076208065292,0.9969861368795546,0.9925963741550133,1.9323690510191618,0.36567408330634804,0.37179681608313125,0.36772153939121854,0.5174078709652749,0.3687257290074325,0.3687259716364495,0.3687259716364495,0.3687259716364495,0.006103412717400696,0.009172842457737295,0.010389227773266575,0.6601252503957494,1.0167436880443448,1.0055991282356076,1.4149426896404085,-0.7999456015013895,-0.806053003386314,-0.8040647841798332,-0.2849858233372903,-0.7999051217529423,-0.8000063211240604,-0.8000595836744101,-0.8000063211240604,5.1843118444692515e-05,0.007472616308609536,0.006718100777621151,0.9955322325777078,1.0076347715062897,1.0051493284927282,0.3562565039452814,1625179321.0,Normal
-0.15394435326620062,-0.15337894456170076,-0.15350078676531617,-0.15355569710728986,-0.1538406433298913,-0.1536011397126329,-0.1537136317751277,-0.15372289953615031,0.000419205675890183,0.0008131550026353948,0.0008241043944244212,0.0007659954210536837,0.9963271877629564,0.9971186568946934,0.9974753464439278,-0.13916592466568017,-0.1395419337109421,-0.13975744764489365,-0.13956008795710007,-0.138950881255122,-0.13918658584398336,-0.1393101933947709,-0.13924820175661445,0.0007472193070450687,0.0008641623088143087,0.0010468173229150033,0.0009928056480597702,1.0027018758087887,1.0042504871838023,1.002832326177308,1.019651326544837,1.0188839504880856,1.0188378968129492,1.0188341698261558,1.0194306153416537,1.0187023715720205,1.018931370554681,1.018874906451338,0.0009582122216161235,0.0011671025283367695,0.0010635861338027062,0.0009738289857376039,0.999247413270817,0.9992022471694867,0.9991985920113985,1.4872285600694706,1.4979095755968967,1.4984387904084118,1.4948733031431463,1.4841768413473493,1.4994354349579575,1.4994354349579575,1.4994354349579575,0.006103437444243287,0.012674739780045014,0.010375924396295144,0.010903345982978754,1.0071818251842388,1.0075376647812744,1.0051402610727962,0.37482965124504564,0.37025186727569687,0.3728077611371027,0.3694985673546753,0.3687262142654666,0.368725850321941,0.3687262142654666,0.36872609295095804,0.015560962463449074,0.012674924294208877,0.011783571752100507,0.01228663557038907,0.9877870281762847,0.9946058426775284,0.9857773154480644,-0.800024962753956,-0.7999852821276727,-0.8040436565088612,-0.8030548288233638,-0.8000302895344447,-0.7999969997836589,-0.8000302895344447,-0.8000595836744101,3.5650525656081135e-05,5.961448277927577e-05,0.006730678747222734,0.0060753605448469715,0.9999504007648128,1.0050232104521732,1.0037872144126327,1625179321.0,Normal
