acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0193068721468783,-0.015151796072838088,-0.011215367261181641,-0.012943737468745406,-0.0174456892450287,-0.01724612661555685,-0.015477794268698,-0.0160580194034291,0.0031781270830361637,0.006963498108875675,0.009593066528120734,0.009936049285311567,0.7847877148390378,0.5809002709429055,0.6704212557205057,-0.01992536285105912,-0.018186165738492334,3.961391530619927e-05,0.01594469648192637,-0.0207097269545195,-0.020917916475997,-0.0169265012543683,0.0081952244046438,0.0016306112647026885,0.01112345884745369,0.029172361312567265,0.03771309297447298,0.9127144069813343,-0.0019881151275543078,-0.8002211352993674,1.0252614377058076,1.023159598475838,1.0162688173533205,1.0183391250095444,1.0212585526859936,1.02174982893108,1.0209282796535006,1.0212509335429787,0.01769235554714273,0.013646913584157714,0.01685537614707305,0.01786605189028418,0.9979499480301601,0.9912289490058169,0.9932482463090068,0.1539825733585636,0.31797412191332974,0.19535634678144465,-0.09758635344748012,0.1214757599834462,0.4419781148091078,0.2979630663675661,0.060545243798376516,0.3174747897869939,0.28569560459217586,0.3312276132470142,0.589533372494979,2.065000700909808,1.2686912714891323,-0.6337493348694769,0.19583071423883736,0.3621708701183014,0.3187641502252529,0.12442801090706965,0.1809617759028724,0.3441011580014003,0.302281911134502,0.21581526423874642,0.0712948935123064,0.18391048142670985,0.21112822360403033,0.3876562421358493,1.8494079007269193,1.6277536006761664,0.6353855746822015,-1.6243177944781741,-2.5821242914921334,-3.620792440908885,-4.222646223573541,-1.5059479989255244,-2.405564159995369,-3.6606446403649575,-4.723942198971592,0.4387654568128785,1.1322177613788769,1.7519885249731553,1.8409195298645509,1.5896669360330826,2.229115788312899,2.5996429011172055,1625676609.0,Normal
-0.01284501180105368,-0.01607594197396599,-0.014382867982243286,-0.01162277839614965,-0.0079666781405795,-0.01692645003360695,-0.0168063360811289,-0.01442350614410965,0.008893498760413445,0.007418646491169186,0.007737838511219617,0.009449429909193964,1.2515318960351034,1.1197239990907175,0.9048476230435405,-0.01771169409652102,-0.01881852847379007,-0.018028008524501895,-0.004398213087650604,-0.0225086052336143,-0.020917916475997,-0.0211261059974745,-0.018214285362497,0.007794415970713257,0.005738552870650157,0.01013846924692488,0.026693466504350342,1.0624917284161122,1.0178590724442902,0.24832255252841756,1.0247957457188603,1.025028591712334,1.0237049808901788,1.0184005494447053,1.0167900541120702,1.0210934161697471,1.0212585526859936,1.0191245267294278,0.015717910399940457,0.016735898342491538,0.01439112990647047,0.016984516500564564,1.0002272121000175,0.9989356270913123,0.9937595405710149,-0.41377383314462524,-0.1298956298930308,0.07405813689401142,0.04307380179992713,-0.4352445561763159,-0.297437455525061,0.1214757599834462,0.060545243798376516,0.05741268833857464,0.3641841069399277,0.41773604913330376,0.39074003320199285,0.3139290585531752,-0.1789821660088546,-0.10409986893702788,0.2890741843897163,0.24245244931427687,0.33780530820877314,0.31134165876636877,0.2678464188671108,0.2426488767368496,0.302281911134502,0.2850641650008064,0.08445633221302021,0.09100276439398992,0.1615973247005106,0.18809530364348737,0.8387205167633156,1.1685765331205078,1.077030311176568,-0.4141389405903498,-1.019228367534262,-1.8594625078582054,-2.8191290658292516,-0.4422932367290855,-0.9169739775256445,-1.5059479989255244,-2.405564159995369,0.263577807356954,0.7050726259832873,1.3864520306697128,2.060936355080669,2.461078318501914,4.489948482525128,6.807205962836093,1625676609.0,Normal
-0.0016920936886581992,-0.007268552744855938,-0.011281325878863395,-0.011210174408847015,-0.006444953932132,-0.0072265143443125,-0.0111724116833027,-0.01058684509219585,0.00843062476544962,0.01030445402115482,0.010313068189667377,0.009637033808970902,4.29559710173009,6.66708111641814,6.625031748529532,-0.01514876138283506,-0.01643022773967804,-0.017595272776805067,-0.017308196739085187,-0.0174123383764179,-0.01878392594840915,-0.0201555135204004,-0.02043262023745995,0.006176503717864091,0.007147951823730334,0.006137027056496788,0.009390586007625018,1.0845921540684507,1.1614991042595817,1.1425486415474841,1.0239280014336973,1.0243618735762787,1.024661728286122,1.0237607360260583,1.0216418339060818,1.0214147439850234,1.0212585526859936,1.0214501932960376,0.007886404346669883,0.012442358517016508,0.014412766248717936,0.013072361465091373,1.0004237330573769,1.0007165805128848,0.9998366433895696,-0.3046640699158008,-0.359218951530213,-0.18815177656728743,-0.020622414808441673,-0.3129033833449823,-0.32674836417013353,-0.3129033833449823,-0.2668433787846637,0.026826118779392293,0.07059861063418114,0.3089457557004824,0.39743010182088706,1.1790656890702254,0.6175712699541053,0.06768902816187361,0.6980464517797846,0.4935603180847504,0.3943171168027794,0.427865594101526,0.7369857165579097,0.48325398536384034,0.302281911134502,0.41396988735341367,0.11617879735511594,0.22831945028057057,0.23695131890885515,0.21746773332323377,0.7070594182182818,0.5648866429983318,0.6129471656372038,0.7706663353275266,0.17826369736858838,-0.42259679991366583,-1.2019302970617725,0.8505495034340923,0.1129515717855005,-0.4422932367290855,-0.9169739775256445,0.4118040718983967,0.6859072915068832,1.0487536689395491,1.6676715498333858,0.23131112544682236,-0.5483524847806747,-1.5595988068571367,1625676609.0,Normal
0.0022024942780801407,0.0002552002947109704,-0.004111537070543913,-0.00791037083962751,-0.0001689337412326,-0.00100963044416115,-0.006444953932132,-0.00761904314411995,0.007830776180241484,0.008366014500231916,0.010543324724524926,0.011366169501615555,0.11586876626686272,-1.866764019077424,-3.5915511419729014,-0.014302391503868823,-0.014725576443351939,-0.015720948994408297,-0.016772052458571003,-0.0135562796866302,-0.015256572459582049,-0.0169568652325339,-0.0184572039235218,0.010567099024335612,0.00866518756152786,0.008502322631097198,0.007628649706449959,1.029588404104911,1.099183237303758,1.1726746854911734,1.029265571909649,1.0265967866716732,1.0259964396874024,1.0258126891920036,1.0300710306768894,1.0241197550586347,1.0216418339060818,1.0214501932960376,0.0164792630963351,0.013191025642653441,0.014109352942404044,0.015088456987886467,0.9974070975355521,0.9968238204876694,0.9966452946529251,-0.11497103189947173,-0.20981755090763626,-0.27780297831996587,-0.16985659040033352,-0.0881877396779544,-0.23641569835384357,-0.3129033833449823,-0.2668433787846637,0.05526769319350233,0.1043213374521948,0.1326577171024671,0.2708382930133586,1.824960143796016,2.4162867265805787,1.4773859779640195,0.715144715036929,0.7065955834083569,0.5674217837354766,0.4745240163613169,0.7089780645609696,0.7211709073874417,0.6465929568016122,0.48325398536384034,0.05360233363004183,0.09087601011453109,0.21592116583903997,0.24925326156845168,0.9880455921035078,0.7934363098889373,0.6635356542302255,2.143845162774891,1.457255749051209,0.8334575191706894,0.21901369075847352,2.180664676137354,1.4256177117914508,0.8505495034340923,0.1129515717855005,0.3750714499309345,0.7915400281287907,1.1041270884585357,1.4474373585566933,0.6797392714523313,0.38876759088884094,0.10215928582966907,1625676609.0,Normal
-0.013954829613634178,-0.00587616766777702,-0.004481476341404079,-0.00657236020631648,-0.0119498007516311,-0.007149994136626149,-0.006444953932132,-0.0072265143443125,0.007167941010970768,0.0110279189240916,0.010423953327211436,0.010695002023652624,0.42108487387304777,0.3211416022611682,0.470973877022127,-0.02438787328065644,-0.019345132392262633,-0.01794634205578677,-0.017887680065970336,-0.0232632346562503,-0.01843766824366435,-0.0174123383764179,-0.01866540481560635,0.006295424899437727,0.010053716422038488,0.009165938984429094,0.008843606835900323,0.7932275262233086,0.7358715476851828,0.7334661723110635,1.023744014141489,1.0265047930255693,1.0256458624949452,1.0254333333009238,1.0304860898266326,1.030278560251761,1.0265976762111877,1.0241197550586347,0.009553984374910151,0.0137493368881525,0.012175254592623835,0.013155846651070346,1.002696747278562,1.0018577381915643,1.0016501382534104,-0.21356659968529418,-0.16426881579238298,-0.21106723383352227,-0.26174388366129797,-0.216854866468278,-0.1734252503921954,-0.2186464533432361,-0.25827194905460793,0.038136906352825774,0.06844517707844602,0.08799559982613735,0.11973237615798772,0.7691690368926833,0.9882970190308087,1.2255843565754032,0.4595067245785299,0.5873257198077295,0.6242326304650813,0.5404430189462401,0.454047085349288,0.5776240866206646,0.6465929568016122,0.5165719086644345,0.03098351108673967,0.13510843647354656,0.13925852755834173,0.19336498682916217,1.2781656685142924,1.3584842116024345,1.1761373447623575,3.337184303655268,2.7405147332150794,2.0838986005858953,1.459389215291834,3.3485325160144077,2.8568965992093887,2.180664676137354,1.4256177117914508,0.16572262291571374,0.6633896791772974,1.1010029973140332,1.4479502519647345,0.8212056883443184,0.6244481607753488,0.43731154245611875,1625676609.0,Normal
-0.004935033729930561,-0.00944493167178237,-0.0055624563551615325,-0.0045948656885357,-0.0041462118862472,-0.009921599800834398,-0.0064065894232146,-0.0064257716776733,0.009868406477294436,0.009732501827117778,0.010664675752529306,0.010289753896878064,1.9138535192778239,1.1271364411200895,0.9310707768152079,-0.026775845272442637,-0.02558185927654954,-0.02182203668565597,-0.020153717859950744,-0.0253395479612842,-0.0252141322078083,-0.0232632346562503,-0.02068325875042265,0.004685050164328727,0.005675970173614148,0.009325850311608612,0.009116785380971874,0.9554080932368573,0.8149896469604616,0.7526827875978465,1.0144235995035296,1.0190838068225094,1.0224777285182227,1.0228402967470913,1.0110580381523866,1.0250274874979044,1.0300710306768894,1.0241197550586347,0.020024228445037345,0.01636587007718831,0.01709153538865407,0.015330807121536658,1.0045939460805728,1.0079396112419259,1.0082970242881584,-0.19723775759333484,-0.20540217863931454,-0.1752584630593669,-0.20760986477347543,-0.2118799339826555,-0.21436740022546674,-0.194192996313869,-0.21775065990575704,0.0852752272932857,0.06655675607373684,0.07608325046254173,0.08752854101093979,1.041393803831481,0.8885644675636352,1.0525868236726044,0.8750342041512316,0.6672704643648807,0.6832285479222302,0.6869330238866189,0.9788080776279132,0.5318716394094877,0.6695277634931213,0.6754355752594722,0.22110658028477534,0.26094026226754546,0.21647233364415358,0.19636891579433285,0.7625650074011927,0.780802104284541,0.7850356256106953,3.8097831353691873,3.5734837195122275,3.0969375339331155,2.5153697342817187,3.863607210622586,3.5634950551744295,3.3485325160144077,2.8568965992093887,0.15101125727166723,0.2845551048896453,0.7450278316794205,1.2138199280226176,0.9379756255249261,0.8128907667163072,0.6602396107352096,1625676609.0,Normal
-0.01905085434206706,-0.01199294403599881,-0.012646905895210598,-0.008934555851887915,-0.0141524423377521,-0.014083011565861,-0.0140135807939699,-0.009715987017825,0.0076299716305024395,0.011296683346460315,0.010151772985985697,0.011574487612761737,0.6295226356078237,0.6638498026455637,0.4689845238152451,-0.035680384319501504,-0.031228114795972074,-0.02894803429086686,-0.025286623594117347,-0.0412307702605139,-0.030901542131710598,-0.0261845345606587,-0.0252141322078083,0.0113149548354621,0.009737127548489896,0.009317515461290225,0.011543212338724462,0.8752180053986696,0.8113150921147728,0.7086981846296052,1.0135653520931078,1.0139944757983188,1.017244321912709,1.0202496344119436,1.0165297340393609,1.0137938860958737,1.0166032120475577,1.018086048608367,0.020667484652207833,0.020352922897916122,0.018102767348450396,0.018459953330326278,1.000423380401002,1.003629731237363,1.006594821246634,-0.07033162149946558,-0.13378468954640022,-0.16037865959269823,-0.1490267526693916,-0.0134711153392425,-0.13616095268897055,-0.194192996313869,-0.15050626057648114,0.14650038557746742,0.13562228993311903,0.11900233910377639,0.10849605699861478,1.9021982814290268,2.280320802697786,2.1189153540349417,0.5802402888128965,0.727637246482064,0.6382604058475525,0.6574814831448967,0.5929571193200607,0.7239162697695798,0.5550880623792583,0.6580603601473667,0.26578484421156234,0.2854657856189117,0.2657509644561666,0.2340818944559682,1.2540274443381454,1.0999932582298937,1.133119322841278,4.058663492488594,3.9342233139288907,3.7352103105043493,3.337369023571985,4.045828849744142,4.011838326689551,3.863607210622586,3.5634950551744295,0.031606473295264816,0.16549030946988352,0.32653490165436483,0.7680960216022101,0.9693396166521304,0.9203054940172146,0.8222827612460321,1625676609.0,Normal
-0.020660223588715942,-0.0198555389653915,-0.014882037220237851,-0.014650235318586937,-0.0226415531431406,-0.019215441005988,-0.0150623449372494,-0.01460739363750075,0.008983164640709734,0.008372835503292755,0.011343258097298504,0.010464615097817128,0.9610515046040479,0.7203231444390572,0.7091034255112564,-0.04315517577855264,-0.039417780049027074,-0.03520380179016559,-0.0324998196627883,-0.0459444230988032,-0.0417407900994083,-0.0356185497027625,-0.031761884209275545,0.009493723628329172,0.01109268328534162,0.011174235493267754,0.011202245571576093,0.9133963502152391,0.8157492387659618,0.7530920469321813,1.0322235618432063,1.0228944569681568,1.0200708378132812,1.020989131895333,1.0333044888301373,1.0200714789215353,1.0166032120475577,1.0215543154823445,0.023896022472308966,0.024209803875554995,0.023245328441039544,0.02075110640836419,0.9909621275662505,0.9882266550782619,0.9891162822055599,-0.23166659778788765,-0.15099910964367663,-0.1664119922935627,-0.1782006441414956,-0.2440057044567222,-0.12575404632242795,-0.1483550166824405,-0.20303646514826224,0.10174192364025317,0.14971350855443638,0.1335732949691605,0.11900374653936376,0.6517949116770402,0.7183253601623156,0.7692116422612417,0.5225579103283091,0.5513990995706027,0.6592774677641456,0.6093347819677417,0.4540308984781529,0.5234940088991068,0.6695277634931213,0.5318716394094877,0.2782561338890352,0.27361623476436553,0.29913556661548074,0.2735587240324535,1.0551923311699052,1.2616352268975113,1.1660617319617514,4.205185441014822,4.131924466751708,4.024544022957534,3.8527040931319667,4.199211575514282,4.14361147213836,4.045828849744142,4.011838326689551,0.024076628548929262,0.07846334780140582,0.18645888910229017,0.3486087626234142,0.98257842007428,0.9570431742925243,0.9161793569327605,1625676609.0,Normal
-0.05041433420911649,-0.03553727889891622,-0.030041804046633168,-0.023765111467457516,-0.0512000636047756,-0.029402399153885,-0.0255372749998281,-0.019215441005988,0.014175183839796789,0.019030063495160104,0.017923025818337476,0.0195822141665417,0.7049042590051693,0.5958980618889274,0.4713959202333379,-0.07234947765590152,-0.057752326717227076,-0.050395012584651885,-0.04449022075659957,-0.0680870391238506,-0.061738077590597296,-0.0459444230988032,-0.0417407900994083,0.007198330263795909,0.016853788564751008,0.018447303401595536,0.01911319898529176,0.7982411012267514,0.6965497777929179,0.614934926941667,1.0259850956650947,1.0291043287541506,1.023924669867136,1.0215494022762346,1.0289998214799807,1.031152155155059,1.0235397457955129,1.0214315606415978,0.01294166525732758,0.019467483398702756,0.021182413607532504,0.02129997897347219,1.0030402323603287,0.9979917585482828,0.9956766492928587,-0.11720713059537154,-0.17443686419162957,-0.13973511662757493,-0.15411077686901492,-0.0942978401841799,-0.12454078279714081,-0.1215403616449263,-0.12575404632242795,0.05276723286576648,0.09921261186292414,0.12698282742647965,0.12054635525609919,1.4882785996513255,1.1922066167627263,1.3148583715528712,0.7274123363473921,0.6249851233378506,0.6100701784961992,0.6763111849099572,0.734777478617415,0.6744630784094465,0.614148678201478,0.7021526210552682,0.15958669117818775,0.2488745225790287,0.2555082339627045,0.2726701046511785,0.8591896124227606,0.8386854992858499,0.929749402252328,3.990885614865847,4.098035527940334,4.084911516123088,4.016129420934613,4.012818437978011,4.167962375047402,4.076315456941545,4.043549682136918,0.13453416012379507,0.14429367974072607,0.12065617721094676,0.17553479608217662,1.026848655515297,1.0235601594059722,1.0063253644691628,1625676609.0,Normal
-0.05974170400438966,-0.05507801910675307,-0.04360542060074069,-0.0374667790360723,-0.0780074819943992,-0.055647525794706,-0.0360346859870721,-0.0281839779578862,0.05562966503246888,0.040860099009703915,0.03745893630812572,0.03435086330139544,0.921935857449029,0.7298991772570913,0.6271461395429788,-0.09860531714714522,-0.08547739740152337,-0.07136999019386644,-0.06244758872527523,-0.09288920248857,-0.07869318036933196,-0.0676909593364126,-0.05638894736244085,0.03474927301310652,0.02831971475157429,0.03102825005425467,0.031510300231897354,0.8668639772637055,0.7237945402818748,0.6333085327648904,1.0170168820123666,1.0215009888387308,1.0250751798402227,1.0221977229034438,1.006543060630693,1.0241615984838317,1.0289998214799807,1.0214315606415978,0.05739613650582359,0.04184505713634733,0.03719178471731049,0.034191331409809664,1.0044090780651462,1.0079234651561646,1.00509415426893,-0.8607909303966788,-0.4889990304960251,-0.40322155292664597,-0.31999907006985084,-0.8078925818797951,-0.37614438406786266,-0.2440057044567222,-0.1723906002708488,0.25006292188478063,0.41338497761126924,0.36344295857091996,0.35385254528295096,0.5680810673396378,0.46843146075067166,0.37175004843787735,0.6006477742898705,0.6640300553186314,0.6168726736551906,0.6077145774446171,0.4861568167243883,0.6744630784094465,0.614148678201478,0.6035528987607693,0.21384907977890252,0.19904015677785136,0.2380499639006375,0.2457902500437489,1.1055232096775784,1.027012335781153,1.0117653031564156,2.465535713749393,3.22821066430762,3.553868923210021,3.680067565529664,2.6866753879075844,3.5608647357725633,4.012818437978011,4.043549682136918,0.7272460999929161,0.9247519912422763,0.8845398020446285,0.7967659821486907,1.3093343756105689,1.4414185539440336,1.4926036337690305,1625676609.0,Normal
-0.05428293317314688,-0.05701231858876826,-0.05481299046221767,-0.046274798743842244,-0.0524970536836006,-0.059872418345808656,-0.0524970536836006,-0.04352139564411555,0.014209130176476296,0.04069065065522271,0.034357998601161316,0.03352954691175801,1.050280728326073,1.0097647134759662,0.852474176298451,-0.07081543528546082,-0.08471037621630302,-0.08059007669616919,-0.07123135146676504,-0.0697469467709391,-0.07646154982544764,-0.0742710028782912,-0.0678889992301316,0.005174647159116864,0.028464255787776685,0.024318065181426526,0.026996594812444628,1.1962134508505236,1.1380298147050325,1.0058732418946186,0.9917330355544027,1.0043749587833846,1.0115783377439547,1.0167396437687677,0.994767303220702,0.9985437149537644,1.006543060630693,1.0187266992206272,0.02073766955512033,0.04496667582903725,0.03882792200018634,0.036788284239469476,1.0127473047440783,1.0200107301845178,1.025215060220703,-1.3863735435798712,-1.1235822369882749,-0.7881238681906404,-0.6490095505899522,-1.499905620985866,-1.1376577884692767,-0.8078925818797951,-0.446634478471135,0.291371897655178,0.377854197598075,0.5667232932473891,0.5491153823859745,0.810446969499273,0.568478727714004,0.46813469111224554,0.09463103711139673,0.3476394057006336,0.47423038258288647,0.4863122645192421,-0.1282186126446762,0.3996378186271793,0.4963547030571874,0.49125575989078785,0.37075750552846015,0.3944737164757266,0.3798414540083641,0.3577767212417284,3.6736298820375737,5.011361991358471,5.1390355570844095,0.18411872263856227,1.3248272181939775,2.213513350417934,2.711431373067156,-0.0381321401460837,1.1906013891806844,2.6866753879075844,3.5608647357725633,0.5110071721626174,1.3023914472272033,1.648142859251427,1.6676909654439596,7.195505156717302,12.022206751690392,14.726538041380412,1625676609.0,Normal
-0.04623271223507114,-0.050257822704109015,-0.053419116470869214,-0.05266792090543104,-0.0508127466536227,-0.05165490016861165,-0.0524970536836006,-0.0518485586441881,0.01959180421371152,0.01758040388182778,0.03546248488473231,0.031545486510838786,1.0870619583937045,1.1554398149790275,1.1391916753150877,-0.08889105236075481,-0.07985324382310781,-0.0861039349311203,-0.0826653206123156,-0.0946342977303452,-0.07646154982544764,-0.0826516524220197,-0.07669340254462415,0.009141085450411536,0.011698298653210468,0.023914007008902692,0.021848020353421527,0.8983271285734359,0.9686456920509469,0.9299622224836225,1.050657055877337,1.0211950457158698,1.0198023244813685,1.0213480172773004,1.0405037985071126,1.0267437734167342,1.0181300229535712,1.0241615984838317,0.014853365940569048,0.03454485130848444,0.043560869383227854,0.0383692739002622,0.9719584901689303,0.9706329184928915,0.9721040862609899,0.2795042039996455,-0.5534346697901128,-0.6558867566589683,-0.5212168501430691,0.4759329372822172,-0.679811704900688,-0.8078925818797951,-0.5086855751907751,0.4051966738138237,0.9046149076135291,0.7664129234465197,0.7040210389601017,-1.9800584816635343,-2.3466078408602407,-1.8647907354686164,0.37181434079514986,0.23322268895327328,0.3556977173988057,0.44862637213595236,0.4003231388182616,0.27100821076624626,0.4003231388182616,0.49125575989078785,0.2520093409055303,0.34596613109511587,0.35360870662760036,0.3550401676799418,0.6272557654836846,0.956654110323239,1.2065870594892463,-0.7126663479828639,-0.2642738126721508,0.6456626961350304,1.4819684258177346,-0.7036863455672738,-0.39858058390178097,-0.0381321401460837,1.1906013891806844,0.19913337262401976,0.5928297232506943,1.4375543759982443,1.911195599232112,0.37082403767226185,-0.9059817374042128,-2.079470189678956,1625676609.0,Normal
-0.06699869191334992,-0.05661570207421054,-0.05583811244052265,-0.0568140103314894,-0.0748696974222523,-0.05473621992521205,-0.0524970536836006,-0.055578373440201,0.023840197683052733,0.024164092926435093,0.021395747460008212,0.033464242782652184,0.8450269767569819,0.8334209347361384,0.8479868592802905,-0.11389005054837495,-0.10139055145456491,-0.09119884606486355,-0.09305046383543396,-0.1145517730680538,-0.09711484999107395,-0.0946342977303452,-0.09376175010945759,0.01003717838176052,0.015760383058024376,0.019551483098011482,0.024471592251804977,0.8902494200887121,0.800762187967655,0.8170201293914665,1.0247546107127383,1.0377058332950377,1.0223815673814927,1.0210403960392112,1.035541500041886,1.037940300023458,1.035357523879897,1.0267437734167342,0.019443464658907915,0.021611792272497567,0.03040388584688232,0.039016311321030124,1.0126383647820736,0.9976842813816713,0.9963755082097715,0.17272307799983996,0.22611364099974277,-0.3113820871934619,-0.4487342979942661,0.1153003304347935,0.2285907826662964,0.0563785783884941,-0.5086855751907751,0.14015136240685605,0.3078375003871176,0.8180944083637326,0.7577523351385982,1.3091107663097126,-1.8027821805824373,-2.5979985025202126,0.33638989968708577,0.35410212024111776,0.26761175919787744,0.3508707629708757,0.3279507090225567,0.36413692392040914,0.3279507090225567,0.3961926795270273,0.17435744821511145,0.21741282524914948,0.3037988898332036,0.31851117163500325,1.0526538417785674,0.7955404114297526,1.0430478539850936,-1.1511532894230145,-0.9319098187029393,-0.5599003049224387,0.19645869974551924,-1.0955323226880112,-1.0364197373923287,-0.7036863455672738,-0.39858058390178097,0.10628855539552418,0.27118882352288526,0.6425370433078326,1.4690469506903845,0.8095445039904587,0.48638205707866594,-0.17066250129380164,1625676609.0,Normal
-0.008578428761136861,-0.037788560337243385,-0.040603277636519323,-0.0440231915206762,-0.0129279938732496,-0.03025824061222465,-0.0359515921298467,-0.0416821835692077,0.014811841275604644,0.035314368470409106,0.031228106112523663,0.028582481287485136,4.4050678031434085,4.733183519628407,5.131847888055668,-0.11682876292329666,-0.1153594067358358,-0.10653662194414215,-0.09760632527947181,-0.1185008555878564,-0.1175308646189211,-0.1098841456110966,-0.09711484999107395,0.009416309829470036,0.009841998168134197,0.015751597675347995,0.020785318396813808,0.9874229928427338,0.9119040489548642,0.8354648533217351,1.0318010802276012,1.02827784547017,1.035737582272559,1.02473644559302,1.0432262145196685,1.0356591403790225,1.0401038193307568,1.0354495119608915,0.028207142345341437,0.024479762698446452,0.02417316750913747,0.030147044298548618,0.9965853546531914,1.003815175347645,0.9931531040527474,0.21830255848765717,0.19551281824374858,0.22350994682904754,-0.17896092577318218,0.2413937173003001,0.23933460702908274,0.2398593288823282,0.1668360052957745,0.0530197908662647,0.10837953480424706,0.25323219045814244,0.7451628763421909,0.8956047954646527,1.0238539959287045,-0.8197839137249535,1.6728138518490536,1.0046018757680697,0.793672697443763,0.6189122823606715,1.8291251895130052,0.795593816272572,0.6038534579304158,0.4181090395497493,0.3644640517683329,0.7267217675065135,0.6798785362721356,0.6875063694825824,0.6005461245180554,0.474453685666503,0.36998275790014146,-1.6425001201448488,-1.3968267047839316,-1.1687732525169092,-0.8305502587280411,-1.6848538288154895,-1.387094643987382,-1.0955323226880112,-1.0364197373923287,0.10624574675713876,0.2676716923231189,0.40620217970049693,0.7295317821575688,0.8504271553178019,0.7115818368487166,0.5056622209895464,1625676609.0,Normal
-0.07312962672252128,-0.04085402774182907,-0.04956891579900269,-0.048734864908019794,-0.0822342153560413,-0.025084857215486048,-0.0442550494066531,-0.0475338980301379,0.025997695921519685,0.038592093842692875,0.03652738736431366,0.03314715887523869,0.5586522121443771,0.6778226284004435,0.6664175258672723,-0.1560943768411993,-0.13646156988224797,-0.1289377301042903,-0.11892606066840641,-0.1562009813789925,-0.12696429192694864,-0.1215553633553342,-0.1175308646189211,0.01737779185757675,0.024099260972327858,0.02310802673472488,0.026871473911245267,0.8742247648105573,0.826024183020145,0.7618856173748935,1.02817521258304,1.0299881464053207,1.0282436345077932,1.0338469898501792,1.0308937885070804,1.0363067005185043,1.035541500041886,1.037940300023458,0.02205553352712925,0.025383684686670443,0.023699304807318036,0.023887050455903384,1.0017632537724055,1.0000665469502823,1.005516352852828,0.44556322791416375,0.3319328932009104,0.2788629548005536,0.27902326710032666,0.4456571444706226,0.2843698475685891,0.2463614189718501,0.2488452698076252,0.09535186071356319,0.13734405975347672,0.15734007335973152,0.24415791453725436,0.7449737150769905,0.625866178647659,0.6262259756186154,0.1044469366556681,0.8886303942523608,0.7045502293972691,0.6213662572467393,0.0669660234928555,0.972279073961272,0.555182920699628,0.49553893049043257,0.5932237543919242,0.9259146445928069,0.8058844872662997,0.7236872610157514,8.507960335705421,6.745532726536262,5.949109443919907,-0.728348196173138,-1.1854241581589935,-1.1740005352470002,-1.058666988430966,-0.6955275203412409,-1.3362015381021304,-1.2139533908205071,-1.0580134196529052,0.33180585464911455,0.5192399030958627,0.42868030275279406,0.43317907101200487,1.6275514436466079,1.6118671555931536,1.4535176911172125,1625676609.0,Normal
