acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.011226508024773721,-0.0130724468088729,-0.016327677043776485,-0.0178903842746682,-0.0081419473860961,-0.011968373615545851,-0.0143875753593741,-0.015714372691531052,0.006352997003589759,0.008846384749744507,0.009449740932432706,0.009380192751758366,1.1644267995021886,1.4543860840562293,1.593584063289243,-0.04315207298289956,-0.04194198597723109,-0.041156749917580636,-0.041034120415896956,-0.0446513448718321,-0.04323222979170515,-0.0418131147115782,-0.041058425112914645,0.0036197734642806835,0.00510186140680213,0.00594140257183992,0.005458592681895818,0.9719576158914078,0.9537606671616996,0.9509188685363525,1.031552503837733,1.0296383872915906,1.0296447028272415,1.0290143189457697,1.029268746955337,1.03133806088491,1.0331644026040696,1.0295168519918807,0.005902596363981063,0.00856571749506666,0.009260545107602172,0.010390974271841337,0.9981444312926185,0.9981505536524863,0.9975394515717617,-0.20605141577898772,-0.20673769438147369,-0.2111228181885781,-0.2152761766620593,-0.2018402116558428,-0.20500396307849184,-0.2050931769417521,-0.2198216947121786,0.006987350188382153,0.006741371171550704,0.008292078069175283,0.01078509025295083,1.003330618233762,1.0246123152826574,1.0447692186350523,0.3641500340751639,0.3611074293000049,0.3582949974712664,0.35435914990289036,0.370637934432058,0.35588823724975865,0.3557337950185936,0.3527936875987216,0.008012170204541473,0.007868097751187453,0.007556354048061057,0.010113824388148,0.9916446395978341,0.9839213619222429,0.9731130488642146,-0.16903433339233537,-0.16605137691356142,-0.16819467726168674,-0.17086677966095054,-0.1627485215132378,-0.1630883580129755,-0.1633285066217729,-0.17083574176417798,0.007698890413854294,0.006208993752863869,0.007314698457244857,0.007845875427482166,0.982352955054105,0.9950326296806238,1.0108406749791001,1625676423.0,Normal
-0.01658354870323168,-0.0139050283640027,-0.014242814106992496,-0.016391644958640282,-0.0119532371538498,-0.011734618705241999,-0.0119532371538498,-0.01420177781569665,0.012201265208902787,0.01008911259826474,0.01022425998388233,0.010207996699865359,0.838483283212657,0.8588520082084096,0.9884280651852276,-0.039877133063893525,-0.04151460302339654,-0.04125370167278523,-0.04083684570415885,-0.0392260608954581,-0.0413404935573869,-0.0408678724031956,-0.040585803958723354,0.0052655271014126264,0.004805785644666805,0.005248052559017297,0.005806346391813206,1.0410628807462001,1.0345202501565516,1.0240667411753903,1.0230821617865224,1.0273173328121277,1.0274529787899014,1.0280040675670614,1.0229612287897556,1.0268849559765374,1.0282060820629753,1.0287374145091561,0.009001969341172566,0.008710609711373468,0.009245441153086056,0.009625600601683966,1.0041396196549939,1.004272205270148,1.0048108607151789,-0.21262910148964428,-0.209340258634316,-0.20870149675086389,-0.21149938901384457,-0.2165687294262693,-0.2050931769417521,-0.2050931769417521,-0.2108309531840107,0.0062666586217212635,0.007406991548205161,0.007148480008658221,0.00786206641784445,0.9845324895214851,0.9815283763545806,0.9946869338774178,0.3599313863320561,0.36204071020361,0.3607154149773553,0.3587040946864639,0.3557337950185936,0.36187025324655486,0.3557337950185936,0.3557337950185936,0.006431508229855735,0.007564974021351894,0.007440884220085644,0.007325777842445053,1.0058603499212706,1.0021782725126835,0.9965902066554986,-0.1722492839145234,-0.17064180865342937,-0.16811734591388205,-0.1692083289248959,-0.1782432890156428,-0.17066582351430915,-0.1630883580129755,-0.1633285066217729,0.007480893936910763,0.007759015437860149,0.00727269662053971,0.007563201884593745,0.9906677390781391,0.9760118712441685,0.9823456160715505,1625676423.0,Normal
-0.022765156879459243,-0.01967435279134546,-0.016858404535821547,-0.016373399800109184,-0.0229328991020061,-0.022258945457229153,-0.0140159802720192,-0.01345938441839905,0.008985318754056205,0.011151523788975598,0.010593251374130088,0.010592629212270775,0.8642309339452616,0.7405353991227139,0.719230703605769,-0.0381875819959423,-0.03903235752991792,-0.04040559601424513,-0.0404871717535745,-0.0366671314502984,-0.03775722029311635,-0.0392260608954581,-0.0397648982048546,0.005162725989331459,0.005282367210930953,0.005171211020124504,0.005392836082064915,1.0221217340774649,1.0580820754385158,1.060218260424987,1.0272688562158554,1.0251755090011891,1.0273011739467035,1.0274069481463894,1.035686354948728,1.0242625293399275,1.0282060820629753,1.0287374145091561,0.01548224555515746,0.012835489561600459,0.011422943829146834,0.011137323507214709,0.9979622206961696,1.0000314598565434,1.0001344262796428,-0.20166178392932235,-0.2071454427094833,-0.2067807670659848,-0.20694156854547852,-0.2016617839293223,-0.2050931769417521,-0.2049147492152316,-0.2050931769417521,0.009427980145268598,0.009703062587019773,0.008905426056438778,0.008356992227761584,1.0271923548096888,1.0253840020499696,1.026181384064353,0.3709468188943882,0.36543910261322216,0.36500941310053603,0.36327326595661347,0.3709468188943882,0.367697827012186,0.367697827012186,0.367697827012186,0.0020548428894312555,0.007288914688710195,0.007562169541628627,0.007887234509248327,0.9851522752032708,0.9839939164014165,0.9793136036032177,-0.1780031404068454,-0.1751262121606844,-0.17309558590456806,-0.17058879453712295,-0.1780031404068454,-0.1780031404068454,-0.1780031404068454,-0.17054574920991045,0.0001518833161441048,0.006022469381580492,0.007223891990260764,0.007615709364740423,0.9838377669091374,0.972429955499321,0.9583471063893808,1625676423.0,Normal
-0.019147356895507558,-0.0209562568874834,-0.019498687492732827,-0.01743064262574305,-0.0205389474072616,-0.022258945457229153,-0.0215849918124522,-0.0172774638396404,0.009683037165756515,0.009514236706834565,0.010687365190860021,0.01042043197231565,1.0944725688170702,1.0183487778048208,0.9103419715246813,-0.03937220129669202,-0.03877989164631716,-0.03914563878550927,-0.04014724733485684,-0.0408987487857695,-0.03775722029311635,-0.0388473091359343,-0.040046966649326846,0.0045701086540773815,0.0049112775422921195,0.005058645921242825,0.005047551184380014,0.9849561459388195,0.9942456224513465,1.0196851080874143,1.0284105393234282,1.0278396977696418,1.0262538524419353,1.0275785152908847,1.0255311557663398,1.0287378989873264,1.0255311557663398,1.0268849559765374,0.00936065909079084,0.012805732821733723,0.011889750076475102,0.010954404301921704,0.9994449283316739,0.9979028930577553,0.9991909611962059,-0.22017855016521953,-0.21092016704727096,-0.21148981186139532,-0.21013021284079345,-0.2201785501652196,-0.2182844259324842,-0.2165687294262693,-0.2108309531840107,0.00015959061022818714,0.011409373223360778,0.010026058984244185,0.009651045965121799,0.9579505673418178,0.9605377622056995,0.9543627782230107,0.3521759186740613,0.3615613687842247,0.36101804130016857,0.3618010394939174,0.3521759186740613,0.3600913150742887,0.3557337950185936,0.36187025324655486,0.0002762746619854308,0.009499264564423791,0.008633415337515084,0.008590103122396602,1.0266498917515414,1.0251071187927834,1.0273304343354723,-0.14807388772816532,-0.16303851406750536,-0.16610877068317806,-0.16684016136046737,-0.1480738877281653,-0.17054574920991045,-0.177762991798048,-0.17054574920991045,0.013644145926783691,0.017805418691584182,0.015775386923696788,0.014250268411993837,1.101061885852637,1.1217965114019377,1.1267358743680267,1625676423.0,Normal
-0.013674123955466438,-0.016410740425487,-0.018528879243477743,-0.018042546608416234,-0.0102208072430344,-0.01693417812151385,-0.0213768598806666,-0.0209579036439641,0.006704759434080217,0.008766217748558531,0.009333598317475683,0.010161905315159245,1.2001310269625396,1.355032271450965,1.3194663634158041,-0.043826625219432834,-0.04159941325806243,-0.04046213617068905,-0.04031588539399016,-0.0424515361076651,-0.04127069664965145,-0.0408987487857695,-0.040370248165341946,0.0037421022379087966,0.004733400918513973,0.005138881304735599,0.005177034632017018,0.9491813035975479,0.9232318474922874,0.9198948171832769,1.029214666995982,1.0288126031597051,1.0282980208450885,1.0269940560804471,1.0287044537809418,1.0271178047736407,1.0287044537809418,1.0255474928282196,0.005622858622528058,0.0077318105369902435,0.010967383242158181,0.01075046309292823,0.9996093489053645,0.9991093732140749,0.9978424220070471,-0.21109164068583502,-0.21563509542552728,-0.21097732492679228,-0.2113902690675053,-0.208167714501141,-0.2200001224386991,-0.2165687294262693,-0.2165687294262693,0.006278842371819917,0.006353553833733472,0.009996517032933576,0.009234559315562614,1.0215236128012015,0.9994584543534204,1.001414685966247,0.3543724213732467,0.353274170023654,0.3591650529805654,0.35935663631843806,0.3557337950185936,0.35233036090522635,0.3557337950185936,0.3557337950185936,0.008308440837964514,0.005979917595610162,0.009728929716280829,0.009024424752967691,0.9969008554747664,1.0135242793125563,1.0140649064221103,-0.1601334936777729,-0.1541036907029691,-0.16207017393759454,-0.16461495143182675,-0.1630883580129755,-0.1555811228705704,-0.1633285066217729,-0.1633285066217729,0.011495390185506875,0.013982556300947295,0.016039908153575907,0.015045850298027113,0.9623451481865671,1.0120941610361585,1.0279857614489547,1625676423.0,Normal
-0.01193620888666868,-0.012805166421067559,-0.01491922991254756,-0.01688071165427548,-0.0119112620728105,-0.01106603465792245,-0.0133294088357661,-0.017355985915819203,0.007416004903719126,0.0071225382481967395,0.008603059487250733,0.009340005061737154,1.0728001279677168,1.2499136077628934,1.4142439877312485,-0.04265112235250778,-0.043238873785970314,-0.04194998295621088,-0.04100938271614373,-0.0411041601246133,-0.041879792442223146,-0.0412333445225217,-0.0410014544551914,0.00511231794917221,0.0045182976588237795,0.00488819523627298,0.0052190478869247915,1.0137804447115089,0.983561056365597,0.9615077037646228,1.0317252914230626,1.0304699792095222,1.0297834992474908,1.0291548384895823,1.0310852225291054,1.0298948381550237,1.0287044537809418,1.0298948381550237,0.006953141349832102,0.006446484748551328,0.007606221100087267,0.01022260115972013,0.9987832883191136,0.9981179174420611,0.9975085878432477,-0.2065949522002573,-0.20884329644304614,-0.2126217143504373,-0.20988173174515853,-0.2049147492152316,-0.20663044572144657,-0.2169255848793102,-0.208167714501141,0.007370106004698829,0.007205984586398393,0.007948512401262254,0.009598351602298692,1.0108828614583452,1.0291718751401928,1.0159092926032156,0.3613545368698691,0.3578634791215579,0.355967625639059,0.35971242395289127,0.3560426794809237,0.3557337950185936,0.3524848031363914,0.3557337950185936,0.015506624607464081,0.012920150236720433,0.010885808108577696,0.011489201525410147,0.9903389679881938,0.9850924488800591,0.995455673723645,-0.1782550720284475,-0.1691942828531102,-0.16215415114479528,-0.16611639846030776,-0.1783429769065831,-0.17783322215697656,-0.1633285066217729,-0.17771314785257786,0.00037735079054667504,0.012175429973844711,0.016124780463517344,0.015559896762214158,0.9491695295273769,0.9096748232718859,0.9319027872250246,1625676423.0,Normal
-0.02084411462449634,-0.01639016175558251,-0.015484815822210486,-0.016400451090534753,-0.0206290593245782,-0.014568572023721051,-0.0141730244243768,-0.014568572023721051,0.009194297586688339,0.009465929145138913,0.008738408241491654,0.009122790141638698,0.7863208416787598,0.7428867141237306,0.7868144743006104,-0.03922735355924968,-0.04093923795587873,-0.041901700377063436,-0.04126932560697059,-0.0382216800312038,-0.039418280485050056,-0.0411041601246133,-0.0410014544551914,0.004038012028161273,0.004914388686695807,0.004756180714255429,0.004836021925824951,1.043640068505855,1.068175560550481,1.0520548000934264,1.0224105454619485,1.0270679184425053,1.0277835012936642,1.0279402608011055,1.022490708759351,1.0252285560117156,1.026632868975414,1.026082012370877,0.0074856907387691575,0.00859546353105183,0.007798565650542365,0.008221461241007292,1.0045552865248006,1.0052551842853774,1.005408507730775,-0.21656872942626926,-0.21158184081326326,-0.21141844077078717,-0.21360846811939532,-0.2165687294262693,-0.2065412318581863,-0.208167714501141,-0.21674715715278975,0.013333177387223104,0.011870766568269984,0.010350752900315367,0.009733888783842388,0.976973182480143,0.9762186873925605,0.9863310769070114,0.36769782701218606,0.3645261819410276,0.36114159508510063,0.35890017598234075,0.367697827012186,0.366073331071085,0.364448835129984,0.3557337950185936,0.00290598668277955,0.011597819412116028,0.011644477782793986,0.01080677370126491,0.9913743165225359,0.9821695113611097,0.9760736931699252,-0.17824328901564274,-0.17824918052204514,-0.17221061824062106,-0.16617643561250714,-0.1782432890156428,-0.17829313296111293,-0.1780031404068454,-0.17783322215697656,0.0002147954455891562,0.00030708315019504335,0.010818471891463222,0.01560622504117902,1.0000330531737545,0.9661548504387605,0.9323012189139048,1625676423.0,Normal
-0.021991427194778843,-0.02141777090963759,-0.018257250235314618,-0.017111468665352573,-0.0227249129567385,-0.02167698614065835,-0.0185254164835413,-0.0167447680533033,0.009380820756174519,0.009305725905028091,0.00980006026457568,0.009338510688402211,0.9739145495169386,0.8301985166132926,0.7780972336990998,-0.040573452054208356,-0.03990040280672902,-0.040817309321988605,-0.041569638296349666,-0.0403736812485176,-0.03891797336105095,-0.039590034628746,-0.04073892068656545,0.005860410360338508,0.005077201065065429,0.005251540772953664,0.005087517991538316,0.9834115853248053,1.0060102666998716,1.024552661696381,1.0304042915126685,1.0264074184873084,1.0281800427992265,1.028438698848415,1.0331051345142714,1.024662879336734,1.026632868975414,1.0276686613781778,0.01056056259667079,0.00998776842333654,0.009428863354868719,0.008647684184287152,0.9961210632969195,0.9978413825216345,0.9980924063686033,-0.21965717516157093,-0.21811295229392008,-0.2142736189293658,-0.21347812436848312,-0.2167471571527897,-0.2167471571527897,-0.2165687294262693,-0.21245743582696536,0.0076369187158813094,0.01097418323252549,0.011308208550542128,0.010375986008020529,0.9929698501015731,0.9754910977606572,0.9718695699853978,0.36686269795834753,0.3672802624852668,0.36530502061346765,0.36257187080341235,0.3673889425498559,0.36754338478102094,0.3673889425498559,0.3657644466087549,0.01407328802554174,0.010169830743887314,0.012526183299367978,0.012543796155037262,1.0011382038273258,0.9957540590701954,0.9883039971662032,-0.16913854740123768,-0.1736909182084402,-0.1752123028151093,-0.1714426005307752,-0.1634281945127132,-0.1780733707657739,-0.1781436011247024,-0.1780031404068454,0.007354346964006437,0.006913057076394508,0.0060445781940115725,0.010152372086091167,1.0269150402267746,1.0359099419215372,1.013622282826349,1625676423.0,Normal
-0.01576584298350722,-0.01887863508914303,-0.019533794934260804,-0.017634398422362772,-0.0122063042033301,-0.0206251647201399,-0.0206290593245782,-0.0167447680533033,0.010955078194266693,0.010662844031678168,0.010238863874738918,0.010158649201311314,1.1974389893957544,1.2389946388972206,1.1185192216369442,-0.04004916547991596,-0.04031130876706216,-0.039949990364457996,-0.04062527336147045,-0.0389549044462475,-0.03966429284738255,-0.0389549044462475,-0.039418280485050056,0.0051596644753964475,0.005527385697426165,0.005105318545861766,0.005239291762496101,1.0065455368171818,0.9975236658674524,1.0143850158836243,1.021061321642299,1.0257328065774838,1.0246253862056387,1.0264003625099947,1.0248796335835089,1.0279710435311438,1.0248796335835089,1.0260671923004328,0.010319561460343693,0.011438189850044625,0.010409262209008655,0.010139167673072744,1.004575126719785,1.003490548988387,1.0052289130481489,-0.2050931769417521,-0.21237517605166154,-0.21377302717653074,-0.21197850843246235,-0.2050931769417521,-0.2083461422276614,-0.2083461422276614,-0.2083461422276614,0.0029095406030961,0.009296315831217384,0.010990003365338168,0.01066890991039716,1.0355058087182372,1.0423214968152927,1.0335717238056423,0.3557337950185936,0.36129824648847053,0.36343143999637584,0.3629122142147491,0.3557337950185936,0.3673889425498559,0.3673889425498559,0.3673889425498559,0.013330667549856108,0.014793417007166996,0.012562354070122631,0.013389630045429377,1.0156421783586407,1.0216387790127726,1.0201791881926212,-0.1630883580129755,-0.1661134527071066,-0.1701567314766186,-0.17218131661457584,-0.1630883580129755,-0.16325827626284434,-0.1634281945127132,-0.1780031404068454,0.0003039590058596397,0.006020016867133929,0.007541351834883926,0.00741528313487918,1.018548808333029,1.043340760491811,1.0557547988856255,1625676423.0,Normal
-0.009051445679722001,-0.01240864433161461,-0.015602905286002689,-0.0169132076206261,-0.0095592838716274,-0.009728317225531049,-0.0122063042033301,-0.015771796407664452,0.004428066820618145,0.009004528849054123,0.010187945424450407,0.010204417064741593,1.3709019277896966,1.7238025657004112,1.8685642293050315,-0.040817640628784166,-0.04043340305435006,-0.04048008605430283,-0.04016690293053954,-0.0400680926377385,-0.039511498541993,-0.0400680926377385,-0.03927246953749675,0.006025647782359187,0.005622537048474305,0.0057033128130179085,0.005363438176606015,0.9905864824983748,0.9917301791754398,0.9840574396701965,1.0368756720725536,1.0289684968574264,1.0294470950758403,1.0276879576723676,1.041273560375106,1.0276601025101726,1.0304405714368363,1.02519057460448,0.013745952548686546,0.014499851722862531,0.013334056895236543,0.012515605843748454,0.9923740372851819,0.9928356145323916,0.9911390394744037,-0.21389460205870395,-0.20949388950022801,-0.21288165138734236,-0.21380342089707405,-0.2198216947121786,-0.20671965958470676,-0.2083461422276614,-0.21245743582696536,0.009986265790923949,0.008570982236963804,0.009558723487097739,0.010747989482879952,0.9794257895425142,0.9952642532274677,0.9995737098517107,0.3540315074591365,0.35488265123886503,0.3588760001453591,0.36108145686206583,0.3527936875987216,0.35426374130865756,0.3673889425498559,0.3673889425498559,0.014727926358890621,0.014072444770281266,0.01516361711915596,0.01375335489036014,1.0024041469806944,1.013683789674516,1.0199133389384647,-0.17543614229313995,-0.16926225015305774,-0.1692210159024511,-0.17147658418074901,-0.1785831255153805,-0.1634281945127132,-0.1634281945127132,-0.1780031404068454,0.006352708513989718,0.007638166823777126,0.007544971961583166,0.007613754032726575,0.9648083225076499,0.964573283991255,0.9774302030320821,1625676423.0,Normal
-0.010863560003666724,-0.009957502841694364,-0.011893616222298651,-0.014418068965418696,-0.0080859200527337,-0.00882260196218055,-0.0096762928238503,-0.010993322915270949,0.009046577304321204,0.0071794921774607995,0.009047930964779901,0.010125083976401128,0.9165966624507488,1.09481755688598,1.327195593392243,-0.03963180875045904,-0.040224724689621606,-0.04016620495305306,-0.040268016728341884,-0.0377993171593627,-0.0386304960830263,-0.0389549044462475,-0.0392082897264687,0.004546421782379958,0.005370357569202222,0.005301703050223629,0.0054496092277534925,1.0149606075992104,1.01348402254257,1.0160529634639872,1.0373913233179084,1.037133497695231,1.0317761056775872,1.0314331521363571,1.0369954407544426,1.0383013749843064,1.031828807048312,1.0324669707812917,0.010246432599417507,0.012125871939546574,0.01381758281691205,0.013093067561138748,0.9997514673422825,0.9945871750475395,0.9942565827883588,-0.20121139596805215,-0.20755299901337806,-0.20673305832283606,-0.2099640875325198,-0.2049147492152316,-0.2049147492152316,-0.2049147492152316,-0.2083461422276614,0.011979198990398086,0.0127212139999983,0.010585490292606654,0.011399067272408074,1.0315171166862378,1.0274420955543722,1.0434999793245179,0.3597968595249891,0.3569141834920627,0.35652072066757307,0.3591062149902667,0.3560426794809237,0.3560426794809237,0.3560426794809237,0.3578216176531898,0.007662781729448148,0.012088210804078599,0.01252843773418437,0.013685394246604964,0.9919880455968068,0.9908944762282216,0.9980804598026948,-0.1843288274423191,-0.17988248486772956,-0.17428444258281153,-0.17299796878741808,-0.1785831255153805,-0.1785831255153805,-0.1783429769065831,-0.1780733707657739,0.007234429249538503,0.008131229815086748,0.010333677180802829,0.009928510077208649,0.9758782029035534,0.9455083342151097,0.9385291014318056,1625676423.0,Normal
-0.02314917014198344,-0.017006365072825082,-0.014354725275124056,-0.014707504702219848,-0.0258674790861998,-0.01800555378037735,-0.0147915539423545,-0.013498929072842301,0.007213569815891572,0.010230939806468334,0.009506825550019797,0.00990765328228902,0.7346425365798431,0.6200967545307493,0.6353361529598096,-0.04289797730119764,-0.04126489302582834,-0.041115808893480287,-0.0408491480400892,-0.045669569154176,-0.03914929355991695,-0.0394616750066899,-0.0392082897264687,0.0074584768836646696,0.006388769715225934,0.0062736099288085104,0.00603220478440465,0.9619309725513864,0.9584556540928656,0.9522394902975707,1.0229441982772918,1.0301677607976,1.0324037312225847,1.0295681288275134,1.0282788563755465,1.0315824760072005,1.0339592781091709,1.0298231226710333,0.015344484161869478,0.014913119830838104,0.014874484642019787,0.014720155571070518,1.007061541120692,1.0092473596910012,1.006475358637721,-0.21573932459433723,-0.2084753602811947,-0.21028177420703117,-0.2089846248907114,-0.223074659998088,-0.2049147492152316,-0.2049147492152316,-0.20500396307849184,0.0089839144156809,0.012840215764640603,0.012234467347631206,0.01092821070152581,0.9663299014827212,0.9747030338693787,0.9686904567986067,0.3452743544884559,0.3525356070067225,0.35303424049086035,0.35370912912279373,0.3378895481852572,0.3560426794809237,0.3560426794809237,0.35588823724975865,0.009044503646062818,0.011089924397958594,0.012441549652231178,0.012723490741122712,1.0210303847472963,1.0224745507493633,1.0244291952897413,-0.1847928155291471,-0.1845608214857331,-0.18151926175486877,-0.17691153581939545,-0.1789229620151181,-0.1789229620151181,-0.1789229620151181,-0.1785831255153805,0.007189072987126914,0.007215517287526074,0.00816477798219048,0.010663686617791136,0.9987445721699209,0.9822852757294452,0.9573507244468141,1625676423.0,Normal
-0.01631196860263766,-0.01973056937231055,-0.01677489958276261,-0.014844036107002457,-0.0111159542159231,-0.02054386069359575,-0.0152202423009917,-0.012953754079138801,0.010611257354632479,0.00969556688852694,0.010364434361989045,0.00983121406343199,1.20957622301456,1.028379835162881,0.9100088694752736,-0.045158892558628934,-0.04402843492991329,-0.04256289287009521,-0.04212657980976744,-0.0440353833105277,-0.04485247623235185,-0.0420629247945831,-0.041604365825872,0.0036755517761883905,0.005987254261522751,0.0059231539847764275,0.0059967516127175,0.9749671091413946,0.9425140976350697,0.932852366897069,1.0270322324735026,1.0249882153753973,1.0291225846895677,1.031060856535314,1.0318766059055682,1.0287422651403881,1.0318766059055682,1.0329179420073695,0.00833857787797143,0.01251681043667978,0.013176855034310223,0.01373792661059689,0.9980097829128668,1.0020353326312172,1.003922587757649,-0.22356073350466216,-0.21965002904949973,-0.21350381802235052,-0.2136015140314389,-0.2200001224386991,-0.22153739121839355,-0.2198216947121786,-0.2198216947121786,0.010062643493352067,0.01030909139967812,0.013936898260455825,0.013062842703027634,0.9825071943813386,0.9550148394816306,0.9554518393409388,0.3489777306621902,0.34712604257532303,0.3513496482252118,0.35202011303369296,0.3495446957165195,0.3495446957165195,0.3524848031363914,0.35263924536755653,0.004280961120116857,0.007313930949143817,0.009534821512146612,0.01112479837290689,0.9946939649032804,1.0067967590898161,1.0087179842843548,-0.16954635120092293,-0.17716958336503502,-0.17955599805746306,-0.1785260341163823,-0.1634281945127132,-0.17887311806964795,-0.1788232741241778,-0.1788232741241778,0.00757466331305148,0.010613331992739885,0.010194646455341624,0.009550906542719723,1.0449625256463237,1.059037819367036,1.0529629971500707,1625676423.0,Normal
-0.0157803867544203,-0.016046177678528978,-0.0184138418330138,-0.016526271375677037,-0.0199244043501147,-0.0155201792830189,-0.0199244043501147,-0.0175723233255532,0.010930405398573926,0.010775291978737585,0.01029375903534805,0.01051760491905613,1.0168431185017837,1.166881529557939,1.047266561514901,-0.03913080857886908,-0.04214485056874901,-0.04239589281289855,-0.04170487179728867,-0.0390134592862728,-0.041671950561187304,-0.0420629247945831,-0.041001254102011345,0.005016926823998693,0.005331422598627781,0.006133382550288871,0.005900322365685563,1.0770247817344498,1.083440244467441,1.0657809872042767,1.0318981332690231,1.0294651828712629,1.0272915213399392,1.0298164718344316,1.0336067607157138,1.0331464356483404,1.0318766059055682,1.0331464356483404,0.009382614933183509,0.009203364582784833,0.012016736387190958,0.012396569497322296,0.997642257196403,0.9955357880971348,0.997982687081721,-0.20735260189335145,-0.2154566676990068,-0.21555088666411698,-0.21196601399010073,-0.2050931769417521,-0.21417313233318025,-0.2200001224386991,-0.2083461422276614,0.006794449464853427,0.011806208171329451,0.010947405846106956,0.012818483118105092,1.0390835018787155,1.0395378919574985,1.0222491160208451,0.3581883783097782,0.3535830544859842,0.3508134878201414,0.3530593307463533,0.3557337950185936,0.3524848031363914,0.3524848031363914,0.35263924536755653,0.011536347906775183,0.009844591565476868,0.010354677034800025,0.010498832776894807,0.9871427324205057,0.9794105813135605,0.9856805863226835,-0.16917026799223048,-0.16935830959657672,-0.17450314490743354,-0.17695956554115494,-0.1634281945127132,-0.1634281945127132,-0.1780031404068454,-0.1784630512109818,0.007212856340383297,0.0073983626628810846,0.010327476181725095,0.01054413684679954,1.0011115523228638,1.0315237244611328,1.046044128447454,1625676423.0,Normal
-0.01780889124567522,-0.01679463900004776,-0.016633748867577725,-0.018262604186179157,-0.0196692897635958,-0.01979684705685525,-0.0196692897635958,-0.01979684705685525,0.010886740006572365,0.010955644330284687,0.010844451451287538,0.010448444945468838,0.9430479847602099,0.9340137259593367,1.0254767651868344,-0.03715907719142042,-0.03814494288514475,-0.04048292610963949,-0.04108668890752903,-0.0385965124493814,-0.0388049858678271,-0.0406292772995291,-0.040675404587880146,0.0032454541641768393,0.004338570606850573,0.005290024071426323,0.005999089423536602,1.0265309520106154,1.089449178220887,1.1056972350490837,1.0264196656289335,1.0291588994489782,1.0284500104571532,1.0270735574121876,1.0272133928966476,1.0331464356483404,1.0326861105809673,1.0305411399053992,0.011238928674084101,0.010708729723158195,0.010031630097026172,0.011833104804155139,1.0026687269464643,1.0019780844972175,1.0006370608486477,-0.2216089543331165,-0.214480778113234,-0.21750742991037672,-0.21706540358136683,-0.2200001224386991,-0.21245743582696536,-0.2200001224386991,-0.2200001224386991,0.012486484413682348,0.012322715386370356,0.012381695490631344,0.011650906780192004,0.9678344395363753,0.9814920636438973,0.9794974405911417,0.3579202143102688,0.3580542963100235,0.3550287744274125,0.35259016944267324,0.3524848031363914,0.3541092990774925,0.3524848031363914,0.3524848031363914,0.009441139175435204,0.010541783243868418,0.009924846128216355,0.010590942940421929,1.000374614213989,0.9919215518787384,0.9851082876728076,-0.16934244930108028,-0.1692563586466554,-0.16935302283141127,-0.1732129710058452,-0.1635686552305702,-0.1635686552305702,-0.1635686552305702,-0.1780031404068454,0.007170403343482451,0.007192176440299226,0.007323168530778773,0.009891404871359233,0.9994916179919435,1.000062438746898,1.02285618119225,1625676423.0,Normal
