acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.02111648175087928,0.018620156730626232,0.01647775795372459,0.015521075514784082,0.0241608183860591,0.01957618184359415,0.0152044974926199,0.013230340187651849,0.006966620818332065,0.007883731304710668,0.007905168931191125,0.007162637385142821,0.8817830995852753,0.7803268625957762,0.7350218515514685,-0.00895012953038252,-0.010208234878173027,-0.010576588578918767,-0.008939798011410417,-0.0075623865374223,-0.0093937560881905,-0.0101678412808472,-0.0082801531897921,0.0060971257955243835,0.0050157938659665825,0.0052048937433858975,0.005665449519674432,1.1405683955209458,1.1817246379524446,0.9988456570447353,1.0383866428496167,1.0299068152648667,1.0307208832996093,1.029462782417959,1.0291932654045286,1.0197241007312066,1.0207097936951142,1.0208384808329376,0.020108923505648173,0.019434067109822192,0.02107413773207732,0.01976225133393442,0.991833651132608,0.9926176250409284,0.9914060331061576,-0.2002062359880712,-0.15459910782294745,-0.1399162217934866,-0.14496161182227946,-0.2070558819334774,-0.1542026322278632,-0.1525761495849085,-0.1547923588309028,0.031618531657069744,0.057031620435408624,0.05681815617462053,0.05017850375722033,0.7721992627250575,0.6988604580819509,0.7240614214979629,0.3450958698443408,0.3848728299525746,0.37823538079916635,0.3765564706912186,0.3523360659329623,0.3993433901132297,0.3815769928727813,0.3790750036276293,0.03678781383250821,0.047996619810595206,0.04244218963980045,0.03758598362139837,1.1152635067066308,1.0960298683660672,1.0911648141748798,0.01685633219702968,0.01666891333999122,0.011109835952489093,0.0036397287926594455,0.0061125686425753,0.0134702719485699,0.0068737872958841,0.0060831111105635,0.016945106939272456,0.013111633253633511,0.014128585817359913,0.018211997116822403,0.9888813975159149,0.6590897606091793,0.2159264987255541,1625675186.0,Normal
0.010750311013896719,0.015933396382388,0.015996874825049728,0.015045896218767623,0.0098285497273453,0.01416238218030375,0.0131202668679876,0.01314764157893875,0.006206761429159193,0.008390066773841935,0.008248635720428738,0.00791520232317081,1.4821335272803926,1.488038327855899,1.3995777609892481,-0.01079915278857026,-0.00987464115947639,-0.010405207514972108,-0.010632229631331641,-0.0125707218111506,-0.011989137006360999,-0.0114075522015714,-0.01084613639777195,0.004009274140435366,0.0052420733304806115,0.004712516831545016,0.0049341713309719,0.9143903556886086,0.9635207241428141,0.9845429395706587,1.0368603921667232,1.0376235175081698,1.032224674232152,1.032255760516388,1.0359419939636982,1.0325676296841135,1.0207097936951142,1.0249515295498215,0.018032181167184833,0.0191140404255053,0.019259286138186907,0.020529171792505994,1.0007359962317124,0.9955290818613641,0.995559063028039,-0.11485930510722493,-0.15753277054764808,-0.14135250691770665,-0.13365199262192118,-0.0969131235479635,-0.164909070262246,-0.1345946665285727,-0.1271411937800992,0.03289637809885096,0.05349744172183216,0.05366630775528833,0.05300463920884652,1.371528152643672,1.2306578625541,1.1636148459818092,0.2830165406701021,0.31405620525722144,0.35092073352508374,0.3544306707669002,0.2863268066629259,0.2912002944862291,0.3523360659329623,0.35625546781393747,0.0076110110460037225,0.040854573128839625,0.06213358626528768,0.0553667691626664,1.109674383389841,1.2399301210247426,1.252332001259396,0.08375461119195357,0.050305471694491635,0.03903081262397867,0.029271029762355218,0.0811078627654959,0.05693457460871079,0.022527157753253,0.0134702719485699,0.018033926599020762,0.037749496844352685,0.03497322594622748,0.03493572973106693,0.600629278538452,0.4660138954561635,0.3494855906532741,1625675186.0,Normal
0.00876658251486694,0.009758446764381831,0.013544458426547645,0.014189301747504029,0.007867639647273,0.00884809468730915,0.0124248220747999,0.0116658529719541,0.007531079555642813,0.006971679714776451,0.00878911727751242,0.008660903217714018,1.1131414947424294,1.5450100884327587,1.618567066863386,-0.018880664528007622,-0.01483990865828894,-0.0128766489489868,-0.012524071768230985,-0.0201179676195697,-0.013540508481995499,-0.0134663702581036,-0.013018546034627099,0.006209785693951483,0.0066064791491118845,0.007014090784004337,0.006305947821550091,0.7859844464836173,0.682001892988753,0.6633279114542154,1.0325464455465194,1.0347034188566213,1.0359311601876198,1.0323051170607438,1.0319194473422553,1.0339307206529766,1.0319194473422553,1.0249515295498215,0.01804062324231816,0.01816492103393831,0.018915087536580336,0.01896247641536442,1.00208898429645,1.0032780265291688,0.9997662783240245,-0.08220753529161737,-0.09853342019942116,-0.13242435879563785,-0.12656626401118432,-0.0896934820700629,-0.09383954610914885,-0.1111063581388286,-0.11119557200208885,0.02101400205139867,0.032068902462389165,0.057585110540916626,0.05409575260119857,1.1985935334259867,1.610854264464745,1.539594436960211,0.3413435849785892,0.3121800628243457,0.32315199849767734,0.3485264463884602,0.3272228811340072,0.29045329184917895,0.3061296424184687,0.33977947353348475,0.05220581345341541,0.04735185580501203,0.046761950263902084,0.05994994978230146,0.9145625597268137,0.9467059371218214,1.021042907281593,0.07921238308588249,0.08148349713891805,0.059941108824955264,0.049076205239454634,0.0670132140889584,0.07406053842722715,0.0647521887188418,0.04956780018416275,0.029076752215917386,0.024300164053854826,0.037650053390352836,0.03783436292668412,1.0286711996857005,0.7567138683350404,0.6195521877715249,1625675186.0,Normal
0.01794162466031236,0.01335410358758965,0.012486172729692008,0.014643749984988828,0.0149854571805812,0.012770146793946599,0.0124248220747999,0.01311786919054045,0.016795530154763542,0.013800320496972933,0.01188754814811681,0.011492789956084357,0.7443084915899225,0.6959332260088996,0.8161886262943304,0.00322264377839886,-0.007829010374804383,-0.008819057846059674,-0.008851825767140385,-0.0083939232994325,-0.014543921472499749,-0.0134663702581036,-0.013018546034627099,0.02114793469260767,0.019105950632873944,0.015832773417575226,0.01404651175633209,-2.4293750451978755,-2.7365909645903645,-2.746758989148447,1.0252134254948344,1.028879935520677,1.0315400877360257,1.0332517265144232,1.0157454458373043,1.0239386793715803,1.0319194473422553,1.030556356373392,0.03197158993717662,0.02621577045998697,0.02409807224738509,0.023354210275500456,1.0035763382869014,1.0061710684661953,1.007840612324901,-0.30669263654011897,-0.19445008591586815,-0.16791982564632046,-0.17599142823175812,-0.3357849474344525,-0.13666625836725435,-0.1111063581388286,-0.159027636733249,0.10464985841732133,0.13525893961261232,0.11817396983839663,0.10449497859444597,0.6340226753061671,0.5475182826058969,0.5738364970778697,0.45729645261788365,0.39932001879823636,0.36055219275552497,0.3566881120277289,0.4632178907022929,0.4244108958204188,0.3272228811340072,0.33977947353348475,0.01792279152394849,0.06988993908722345,0.07925654689433465,0.07137457068499253,0.8732191481308246,0.7884430126047838,0.7799931750745004,0.06672417585312,0.07296827946950124,0.07656372337698537,0.06163687558199643,0.0515728732978741,0.059293043693416245,0.0670132140889584,0.05816253100835794,0.033053173231196796,0.03174860185914942,0.028394443411529358,0.036672875944873055,1.0935808278865278,1.1474660031099548,0.9237562666592952,1625675186.0,Normal
0.03461207091018082,0.02627684778524659,0.020440092695120038,0.018017647274814207,0.0354498340250152,0.02911818601902155,0.0149854571805812,0.01311786919054045,0.014965608212839359,0.017958440236343652,0.017379437760476058,0.015930139357689325,0.7591816119132443,0.590548099481322,0.5205596429514561,0.11942364667110819,0.06132314522475352,0.03458854197383314,0.02324161828323229,0.1334803815775583,0.0413566727940695,-0.0083939232994325,-0.010723338538503501,0.056742391633319525,0.07217433992309015,0.07010769380255177,0.06384820396251185,0.5134924860705099,0.2896289213901642,0.19461487679437164,1.0171627199554434,1.0211880727251388,1.0249741969989323,1.02794574579088,1.0086412620606604,1.0140482199941867,1.0159579114009054,1.024876382560998,0.04631957852149866,0.040000580291798545,0.03469661537975602,0.03179106061754408,1.0039574324645635,1.0076796729670068,1.0106010824265257,-0.7934647669619821,-0.5500787017510506,-0.3941216462645728,-0.32430606097523584,-0.6877574994542943,-0.4614572281185866,-0.3357849474344525,-0.17076987068697264,0.3085159294946774,0.3351173116212066,0.3516553389872626,0.3280842861972646,0.6932616603219723,0.4967096998819314,0.40872143852957565,0.25905876822782065,0.3581776104228522,0.35256626860809787,0.33517883662359893,0.3016470468508491,0.41842762286901164,0.3826637935186726,0.316676261776238,0.13700535054787283,0.13917755259186654,0.11783484514498589,0.10646707609909006,1.3826114162168206,1.360950918665857,1.2938332059420472,0.13027875634963743,0.09850146610137873,0.09207177176287999,0.08999248162014839,0.1506930806614214,0.1060764098734521,0.0984785579586601,0.0887351722122997,0.0445506737205727,0.050482012344262736,0.045425288389462776,0.04051997764790963,0.7560823334621345,0.7067289736461798,0.6907686574672989,1625675186.0,Normal
0.060541277660274895,0.04757667428522786,0.03769832441025602,0.030465388936408756,0.0617452812330381,0.055523815436951854,0.0375902169152983,0.02911818601902155,0.003408589220683287,0.01690783532862982,0.021903807901016006,0.023042524969029074,0.7858551408875541,0.6226879555102678,0.503216815267166,0.20994668968088082,0.16468516817599452,0.11086432671012929,0.07842807890059507,0.2084982842262878,0.1893621411582611,0.1334803815775583,0.0413566727940695,0.008722868296456888,0.060798840850220644,0.09168847818525963,0.09731933851718458,0.7844142168962804,0.5280594177438243,0.37356187430154686,1.0015450925679406,1.0093539062616919,1.0146404126727395,1.0191169208911846,1.0042949696764447,1.004635097190194,1.0068925381697107,1.0132021284090675,0.006369827690085898,0.0339708198445232,0.03414624754949096,0.031874097093338535,1.0077967669670564,1.0130751178374036,1.0175447201066008,-1.980942576024439,-1.3872036714932106,-1.0270333265088467,-0.7908268787045394,-1.9787980769022304,-1.5195244329062647,-0.6877574994542943,-0.4614572281185866,0.1851415112898933,0.6459532612591088,0.7357080237807787,0.7572585933583752,0.7002745502482938,0.5184568896338245,0.3992174676217282,-0.11958711709773126,0.06973582556504473,0.1989227012493244,0.2345279221816406,-0.1333560499551316,-0.025777792306019,0.3016470468508491,0.316676261776238,0.045408197327475155,0.2150798964341646,0.2536240283376597,0.22962669231856922,-0.5831382782482656,-1.6634124651299773,-1.9611470522361971,0.1423007295533427,0.13628974295149004,0.11310122058536672,0.10462901121049564,0.1315853682012756,0.1411392244313485,0.1136742617882441,0.11243110121011354,0.03575627496033754,0.040838325429989726,0.05051169938950848,0.04837637033039454,0.9577585679235793,0.7948042215972597,0.7352668643295643,1625675186.0,Normal
0.05899792461561596,0.059769601137945425,0.051383757728690554,0.04302322446159601,0.0579050436188823,0.060868581094418395,0.0578000191580795,0.053096099389113596,0.00461660037457345,0.004130523502178569,0.015055741939999326,0.021218495042023316,1.0130797231827577,0.8709417841977777,0.7292328457636684,0.20633790459219847,0.2081422971365397,0.17856941364806253,0.1347327211806466,0.2106931455791769,0.20959571490273235,0.2025837051422869,0.18838332327715615,0.006865451984310731,0.008054021578514575,0.053531193904058215,0.08958776225291323,1.0087448428242372,0.8654222499786602,0.65297125822291,1.0054101270620524,1.0034776098149965,1.0080393131951455,1.0123328412700676,1.011725057765844,1.004635097190194,1.0049752247039434,1.0077669001151857,0.01706799734780131,0.01302613688102261,0.029494172672277306,0.031036727549546225,0.9980778816574059,1.0026150384428452,1.006885462978421,-0.35541697115380816,-1.1681797735891233,-1.0432747713800765,-0.8591292376700869,-0.1755536089838177,-1.5940939308307818,-0.846942705734533,-0.5937378304527372,0.6607141077823446,0.946569399851469,0.8125632065021892,0.7743777207497264,3.2867866995681214,2.9353544035706585,2.4172431464964994,0.3359088817217653,0.108160882312017,0.1584601776172849,0.23316924636743458,0.3803024480413822,-0.007622436973789951,0.2238269408637744,0.3266070463732501,0.16439108281361015,0.25770587397598016,0.235779003653444,0.24190586060987568,0.3219947080816014,0.47173559926449965,0.6941443321542465,0.3872710982472256,0.26478591390028416,0.21995019471673524,0.18164369000083144,0.4177471301611827,0.23934643712882497,0.1551892113973908,0.1411392244313485,0.05800380587157146,0.13162103453406426,0.12740278160336993,0.12980329173799307,0.683722371999086,0.5679489012018235,0.4690349753001036,1625675186.0,Normal
0.0011275964102572603,0.03006276051293661,0.040222266228716046,0.038819717399082236,-0.0005454840711982,0.03409457336602665,0.0578000191580795,0.053096099389113596,0.011583078537870736,0.030248703697274042,0.028640763313501547,0.026021410018263514,26.660922506908136,35.67080017533877,34.42696078663956,-0.041680073279503384,0.08232891565634756,0.12486817366452534,0.12350704191617101,-0.0425510645186509,0.07770303437107895,0.2025837051422869,0.18838332327715615,0.0018141658286883063,0.12411060450740473,0.11795550512095947,0.10604531428701557,-1.9752584191552676,-2.995872219973533,-2.9632155655759584,1.0326792199417765,1.0190446735019143,1.0132114798572565,1.0141992898818033,1.0295024311127443,1.0210418932659477,1.011725057765844,1.0101831599132522,0.011934014420796297,0.02006911740587805,0.018710696943011747,0.028317322959736626,0.986796919918045,0.9811483181722029,0.982104868866234,-0.17804656177542302,-0.26673176646461555,-0.8381353696512234,-0.826967718978913,-0.1751008582213377,-0.17532723360257768,-0.1865764107058549,-0.5937378304527372,0.004447116837536117,0.47554865162899707,0.9028811080356134,0.7972235510748037,1.4981011922097915,4.70739429783764,4.644671094643204,0.3619526417613535,0.34893076174155946,0.19275813546179588,0.20933329365330205,0.3625406632453279,0.3625406632453279,0.3476365238318635,0.3246417853413563,0.008526928953282187,0.1171244537756855,0.2421001961473448,0.2224324680837846,0.9640232491288743,0.5325507075284375,0.5783444282507045,-0.18096163318946937,0.10315473252887812,0.11620339820369965,0.11972223774018412,-0.1778626796889884,0.04772738182057759,0.1315853682012756,0.1411392244313485,0.0060294254875807455,0.2870932026409723,0.23604034348651762,0.20571733068026796,-0.5700364807211574,-0.642143840965632,-0.6615890652071716,1625675186.0,Normal
-0.0023887768690720804,-0.0006305902294074097,0.019245581385600383,0.029569505454269007,-0.0045137914990208,-0.0025296377851095,0.0125706288553372,0.03409457336602665,0.010433160196851839,0.011162458972543771,0.02966977793457739,0.03135086341173234,0.263980381580119,-8.05666767573663,-12.378512969172911,-0.04428772049124664,-0.04298389688537501,0.040123370273816156,0.08257920012558233,-0.0434903412436671,-0.042881694514277355,-0.041492813046347,0.07770303437107895,0.0023272105963518305,0.002460388059250895,0.11761540230452833,0.1257042231489369,0.9705601554695205,-0.9059705450802427,-1.8646071463963447,1.0224018418744467,1.0275405309081116,1.0201637296260917,1.0155090703615541,1.0217946839416283,1.028451022647019,1.0217946839416283,1.0140683814264708,0.010653327916276099,0.012424297683509064,0.017574091368146614,0.017515072091463496,1.00502609524279,0.9978109270184298,0.9932582559708074,-0.19675000897954892,-0.18739828537748596,-0.24340451396959334,-0.6777890294833047,-0.1932607690041941,-0.182465117106551,-0.1783538235072471,-0.19317155514093384,0.013484974824215115,0.013720985074606982,0.3897605456910363,0.8298036086857856,0.952469005462485,1.2371258086951036,3.4449250243935547,0.34100401326039215,0.3514783275108728,0.3462885122478371,0.22981960491144493,0.3443875319496614,0.3550885935385957,0.3625406632453279,0.34454197418082644,0.01340370598287763,0.015358879670819043,0.09601705329940662,0.21937399827180473,1.030716102577017,1.0154968820950787,0.6739498538861878,-0.19076235693411647,-0.18586199506179293,0.005182369374546582,0.03946195941924561,-0.193697283691131,-0.1783225904931247,-0.1778626796889884,-0.034848491540215396,0.011759593298915356,0.01055151882966685,0.2723813537989963,0.24390284972441012,0.9743116936114604,-0.02716662478822494,-0.20686449912586566,1625675186.0,Normal
0.0114046979347371,0.00450796053283251,0.003381172491974094,0.017285360522884558,0.0099523010362881,0.0048455851703408,0.0012866581322337,0.01126146494581265,0.010003262728830108,0.012329762173230157,0.012190593185532379,0.026396316140945328,0.3952722429501529,0.2964719023092685,1.515635102463853,-0.04196374859646672,-0.04312573454385668,-0.04264384745573892,0.019601590556245444,-0.0419804459322178,-0.042963447322456355,-0.0425510645186509,-0.041736629489282404,0.005892333149442673,0.0046279542882172444,0.00397996693603539,0.10792195036348042,1.0276902323137023,1.016206818552179,-0.46710771110414734,1.0355043851967056,1.0289531135355763,1.0301951490043095,1.0239988935187454,1.0356534775760171,1.0297961858692046,1.0295024311127443,1.02708714113151,0.011188725208834434,0.012738117762180345,0.012598887531255482,0.017523094896798704,0.9936733520835019,0.9948728018265345,0.9888889976301022,-0.19366156324424727,-0.19520578611189807,-0.18948604466640637,-0.23096877628825685,-0.1930823412776736,-0.19317155514093384,-0.1865764107058549,-0.182465117106551,0.015556029605572372,0.014639054812881726,0.014659164971846798,0.33831849264020464,1.0079738221760774,0.9784390949453676,1.1926412883332842,0.3418391423142307,0.3414215777873114,0.3482652657786588,0.3451761697644354,0.3446964164119915,0.34454197418082644,0.3476365238318635,0.3477909660630286,0.013845831276143781,0.013632958190927483,0.015550348413920383,0.08346313300828587,0.998778476554521,1.018798676538104,1.0097619816958738,-0.19986709854852153,-0.19531472774131903,-0.1905303628907025,-0.04607999760622043,-0.194277268799666,-0.19398727624539852,-0.1934571350823336,-0.1783225904931247,0.0074315615833915605,0.010838918351389493,0.011671320346749621,0.25207340053114474,0.977223010489156,0.9532852794400657,0.2305531923006009,1625675186.0,Normal
0.00017809271701990024,0.005791395325878501,0.0030646712608949733,0.0025804025482355454,-0.0011933144563308,0.009178406622368001,0.0012866581322337,0.0003705870305177501,0.013975673870113562,0.01338661752839406,0.013062210560181475,0.012736227235751182,32.51899023603175,17.208290783460416,14.489096417947337,-0.04160867286809984,-0.04178621073228329,-0.042620047318604394,-0.04238505380882914,-0.041605741000987,-0.0417930934666024,-0.0424365534012456,-0.042493808959948254,0.0023996029034848926,0.004502261844055262,0.004087718732201372,0.0036770298594921763,1.0042668475571486,1.024306818285472,1.0186591132860796,1.0310577910847214,1.0332810881407135,1.0296546727186249,1.0304108095244124,1.0379646084448964,1.0368090430104568,1.0328177036566832,1.0311600673847137,0.017556818884329868,0.014888175857611543,0.014556948962693937,0.014008889177340307,1.0021563263235256,0.9986391467304463,0.9993725069866081,-0.17864794515961763,-0.18615475420193245,-0.18968650579447127,-0.1867765197897092,-0.1745655750417763,-0.1822866893800305,-0.1896509482652437,-0.18237590324329075,0.007815487192741588,0.014418326205647283,0.014971755887036418,0.014087702915705054,1.0420201253118677,1.06178946320928,1.045500521278478,0.3709866497425841,0.35641289602840737,0.3512766017724023,0.3539456117696401,0.3748135797012505,0.3615339362288871,0.3479454082941937,0.36122505176655695,0.007784099959644324,0.01839956318166459,0.018394168430358467,0.017126209347749537,0.9607162313676543,0.9468712742524347,0.9540656301654838,-0.2174168463560444,-0.20864197245228294,-0.20268210061289413,-0.19725198375703792,-0.2232866998700734,-0.20849199178060215,-0.2082722295852632,-0.19398727624539852,0.007329649133829024,0.011466226232867732,0.014310336085665993,0.015847280186071948,0.9596403220319384,0.9322281323176748,0.9072525292452073,1625675186.0,Normal
0.002532325156032379,0.0013552089365261404,0.00470503860259646,0.0029315847346793244,0.0010133413436404,-8.998655634519996e-05,0.0084045122084479,0.00114999973793705,0.013552098682863799,0.013815752676244299,0.013529516645645714,0.013188403591291383,0.5351638723399438,1.8579914950449197,1.1576652104473428,-0.041409346051315084,-0.041509009459707466,-0.04166058917196055,-0.04231737200178207,-0.0432317810596363,-0.0422956832901195,-0.0419804459322178,-0.0427110894902488,0.003174503096570168,0.0028156197891842116,0.004111483024956359,0.003914880310426665,1.0024067853732554,1.0060673047174935,1.0219280437160672,1.0257168017203866,1.028387296402554,1.0307596593339379,1.0286702049690652,1.0226720218811942,1.025175954832401,1.0276798877836082,1.027227277932667,0.009816452505334763,0.014471829753379892,0.013878327467549937,0.01363549733321078,1.0026035399612139,1.004916422939639,1.0028793554358524,-0.20287769077716505,-0.19076281796839134,-0.19172906639367668,-0.19298430204014472,-0.2045578937621907,-0.1896509482652437,-0.1896509482652437,-0.19299312741441335,0.010739792136294243,0.0153291431844093,0.015465630009172879,0.015151807475426578,0.9402848447142454,0.9450475587494058,0.9512347133924797,0.3513485910166385,0.36116762037961136,0.3547247943578178,0.3512945990834614,0.3534114565233818,0.359909440287786,0.356660448405584,0.3506784324087877,0.006899399793173861,0.012268264036725504,0.01572458469573115,0.01629909430825606,1.027946687745527,1.009609269618558,0.999846329444439,-0.2089401195719338,-0.21317848296398906,-0.20874135482549988,-0.20424660535265407,-0.2089519025847385,-0.20902213294366706,-0.2088522146937982,-0.2086120660850008,0.00020106361817523178,0.006696701855757922,0.009363909008560461,0.012686308409082915,1.0202850625372408,0.9990486999488603,0.9775365581828154,1625675186.0,Normal
0.015506438293317762,0.00901938172467507,0.006072285388790014,0.0074053885252767845,0.0122043774130221,0.0119220455607365,0.0108528794715923,0.0105885034906428,0.0050859240465400525,0.01211795791308902,0.013430332944104442,0.012869661629784824,0.5816539913335108,0.39159768825873853,0.4775686321512021,-0.04183624997279912,-0.0416227980120571,-0.04161808963073802,-0.041704504372170194,-0.0418413503009368,-0.04253656568028655,-0.0418413503009368,-0.041910898116577305,0.0035183684184188963,0.00335764126411312,0.0030716844903348663,0.003972245487723341,0.9948979184109283,0.9947853753096193,0.9968509223289711,1.0313789974704157,1.0285478995954012,1.0293845300918414,1.0309144938680574,1.0291147795939593,1.027996537000348,1.0283131862170878,1.0287139829055234,0.00584093957158085,0.008558900198745579,0.012368658484071446,0.012371622567027979,0.9972550363329502,0.9980662129212772,0.9995496286006429,-0.19537783582280666,-0.19912776329998588,-0.1923011572531964,-0.1926412587509591,-0.1865764107058549,-0.1971044210137172,-0.1896509482652437,-0.1896509482652437,0.011898976184918095,0.01193843962895199,0.014442412336777864,0.014740487676391084,1.0191932081824273,0.9842526735100057,0.9859934108681119,0.3728024076794632,0.36207549934805094,0.3650458828128953,0.3592441976882291,0.3745046952389204,0.36411251811231615,0.3683155959368463,0.3615339362288871,0.0025554289799579596,0.011921934815261801,0.011515154351690409,0.015759267006958757,0.9712262900924307,0.9791940054388356,0.963631645847922,-0.2053653949718201,-0.20715275727187693,-0.21057412029993275,-0.20789736486207996,-0.2082722295852632,-0.20868229644392935,-0.2087525268028579,-0.2086120660850008,0.006176460426671435,0.004721144880435311,0.007495254592243575,0.008799785052265212,1.008703327550886,1.0253632084842113,1.0123290970740582,1625675186.0,Normal
0.011892988358713519,0.013699713326015639,0.009977250602687887,0.007527461131270889,0.0136374243283735,0.012920900870697801,0.0122043774130221,0.0112462965900216,0.009497842058970144,0.007829563761770584,0.011393037178743997,0.01281347893863812,1.151915137962647,0.8389187226756136,0.6329326914505737,-0.0390557600171184,-0.04044600499495877,-0.040767118680410865,-0.04097750722733311,-0.0387474872612503,-0.040379194068245,-0.04119835388325,-0.0414020474421185,0.002454101980329676,0.003336697098509708,0.0033147774665602922,0.0031325909061419655,1.0355964133646616,1.0438183423531475,1.0492052186251757,1.033835106910722,1.0326070521905684,1.0303103020338413,1.0304971742965614,1.0364218317011151,1.0328080748579809,1.0291147795939593,1.030095243763506,0.009511581514052903,0.007987583951631207,0.009230675350026625,0.01187725816951053,0.9988121367595814,0.9965905540899909,0.9967713104422089,-0.19767256227148042,-0.19652519904714355,-0.19864269629048403,-0.19364400850776747,-0.1930823412776736,-0.1914558586347189,-0.1930823412776736,-0.1898293759917642,0.008362671748553485,0.010347772653098443,0.010899521401489141,0.013391444050152222,0.9941956374159754,1.0049077828903297,0.9796200660454829,0.34948202920942845,0.36114221844444583,0.35787767596851006,0.3611549194120286,0.3446964164119915,0.36395807588115114,0.3596005558254559,0.359909440287786,0.00833120348278419,0.01318823708340115,0.012374763805223041,0.012736565912206569,1.0333642026212169,1.0240231143732157,1.03340054488354,-0.19975925609219788,-0.20256232553200898,-0.2046882568786506,-0.20787040424799902,-0.193697283691131,-0.2082722295852632,-0.2086120660850008,-0.20868229644392935,0.007702844547876983,0.007523193274793698,0.0068399513941293545,0.008882444824064655,1.0140322380782063,1.0246747053572214,1.0406046173502843,1625675186.0,Normal
0.004110282320073119,0.008001635339393319,0.010503236324034802,0.008510508532034196,0.0106141179944574,0.010752957035217,0.0116397137084509,0.01126575489221375,0.010538017052030474,0.010759741256367928,0.009915622894088262,0.011470284210510216,1.9467361889756944,2.5553564222926557,2.0705411135561125,-0.044217547050300024,-0.04163665353370922,-0.04170318568007251,-0.041629725772883146,-0.0441830747986292,-0.042241618995028846,-0.0418491574150887,-0.042241618995028846,0.0020775056323658714,0.003439525321198473,0.0034672825265644105,0.003398836954119801,0.9416319156362317,0.9431365704803281,0.9414752411644843,1.0305381229940278,1.0321866149523744,1.0319174091250547,1.0303672572738878,1.03596796110743,1.0361948964042726,1.0345404417829085,1.030095243763506,0.016398703933710703,0.013505975068047517,0.011537968203877706,0.011451774095644433,1.0015996418973392,1.0013384134950967,0.999834197574716,-0.19376900392838925,-0.19572078309993485,-0.19560646734089207,-0.1974242731999603,-0.1865764107058549,-0.1914558586347189,-0.1898293759917642,-0.19299312741441335,0.008809091661304806,0.008807759605605812,0.009946813582686065,0.010627951991941878,1.0100727109701555,1.0094827520152907,1.0188640556408182,0.3673669965055858,0.35842451285750715,0.36321714446482584,0.3602500061027791,0.3745046952389204,0.35813050211551994,0.3683155959368463,0.3596005558254559,0.008741859917189747,0.012364568206687064,0.012248962098725794,0.012281692225712107,0.9756579014088363,0.9887037973464313,0.980627028365357,-0.19935145229251264,-0.1995553541923553,-0.20149203445217687,-0.20335405573211612,-0.1930176106916556,-0.19352736544126214,-0.2082722295852632,-0.20856222213953063,0.0077573400168563485,0.007732829050075977,0.007751265191574261,0.007448023928402829,1.001022826257335,1.0107377304506582,1.0200781253087154,1625675186.0,Normal
