acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.394273212778347,-0.3586480513168814,-0.3458655021458246,-0.34343506755248215,-0.4006146247448518,-0.36748125908515716,-0.3475662338240306,-0.3444808294479125,0.01650633989919032,0.04626471937368231,0.0451792713312621,0.04049803700286906,0.9096434647172101,0.877222928001106,0.8710585868423045,-0.18337603958717957,-0.20066576211335976,-0.2124803116501968,-0.20072080061387054,-0.1838549350965205,-0.19418885595233235,-0.2035740025770049,-0.19698061247283535,0.012833742489580633,0.0283564426760761,0.03431099120837622,0.041604165083165716,1.0942856142225736,1.1587136036340266,1.0945857543097663,0.8863464703642873,0.8908061097312624,0.8876466518929135,0.8925410925463787,0.8895192162516052,0.889615334058121,0.8895192162516052,0.8916094920460358,0.01595381302760246,0.020596169143352196,0.026934523449165658,0.029055006475788864,1.0050314854473807,1.001466899877304,1.0069889398663092,0.025290656130345666,0.3782746805245262,0.48864790006436004,0.5668928041229259,-0.0011474011688949,0.35266075584885875,0.5451991447390281,0.5591181991016185,0.16222178544716603,0.38492779658488085,0.3854266240819093,0.4547253684143657,14.957092397086655,19.32128203973494,22.415108615656848,-0.4183166712132496,0.13608100325017417,0.24363849769886875,0.18896894847369655,-0.5751806903361831,0.2799241001437266,0.3928235434321528,0.33114663069154726,0.40468006338928597,0.6359545759167543,0.5432436929886404,0.48981657641084214,-0.3253061917314855,-0.5824259812362741,-0.45173659449341885,0.1042791145053861,0.46302659520098743,0.42012703455157274,0.3208257618088646,0.0543314448685542,0.6904023648722737,0.4940070613109385,0.3052582117278497,0.5515196372596921,0.5366366074509064,0.44494044491176804,0.4358847719311223,4.440262054364412,4.028870369146382,3.0766061193614536,1629644777.0,Normal
-0.4134249271799827,-0.4038490699791648,-0.37690700993791515,-0.3627553584043642,-0.4024666285583926,-0.4017098416024848,-0.3920610177672009,-0.36748125908515716,0.01893998020558533,0.020181379899755082,0.04704575357098964,0.049763012010601015,0.9768377362581017,0.9116697740236412,0.8774394927726268,-0.17394420864771737,-0.17866012411744847,-0.19175857762481233,-0.20284628589957693,-0.1856347443582303,-0.1847448397273754,-0.1861988646248867,-0.19698061247283535,0.02188082485961327,0.01854663258197071,0.02922883161137517,0.03579202521374055,1.027111655549752,1.1024142690095176,1.1661571688793264,0.8841592763178887,0.8852528733410882,0.8885904985934712,0.8867748079991575,0.8914259228482488,0.889615334058121,0.8897114518646366,0.889615334058121,0.03349958206911516,0.02625964639730874,0.025820405121092085,0.028756516654522443,1.0012368778482468,1.0050117918731074,1.0029582132442938,1.3865624879013958,0.7059265720158707,0.7143706163168161,0.713126547023619,1.5133777547272864,0.5973061524500096,0.7402150890845216,0.7188553810650441,0.23075558281717845,0.7092582557368003,0.5851922261118561,0.525261159315712,0.5091199121392012,0.5152098246924577,0.5143125919286606,-0.05325353591026207,-0.23578510356175583,0.07296949019669542,0.169415489296586,-0.140664727523008,-0.271611279819284,0.1315630634692614,0.37877916438952386,0.4893699117801158,0.48470837141473966,0.5978455024207041,0.5456493150795003,4.427595267271625,-1.370228078744984,-3.1813002911594324,-1.9438380078170248,-0.9197794466558193,-0.3392616058050166,-0.1708642260405767,-1.926471176141077,-0.9759894151465507,0.0543314448685542,0.29532029645986346,0.4844385934706083,1.148095495701895,1.2480166388577412,1.1202505066450763,0.4731770049546222,0.17453183055413926,0.08790044507487596,1629644777.0,Normal
-0.3265909947583211,-0.3700079609691519,-0.3780963782388835,-0.36432800614301664,-0.3333100252161333,-0.37375016942056094,-0.3920610177672009,-0.36748125908515716,0.025909612442077522,0.048990288716190857,0.04268134251807161,0.047984353808690525,1.1329398755864641,1.1577060736738214,1.115548230019695,-0.1765535446049598,-0.1752488766263386,-0.17795793094661894,-0.1879573193698492,-0.1788000854831795,-0.18026713961883925,-0.181734193754499,-0.18323393662909845,0.007010830523354479,0.016299180320389548,0.015706318859866477,0.02638901432687793,0.9926103552237344,1.0079544499930684,1.0645910269907377,0.8989456555469756,0.8915524659324323,0.8898171340763841,0.8911792878318474,0.8932386902178637,0.891484288022245,0.8898624907903603,0.8906442068193046,0.010383655939464234,0.025878184005332927,0.023180115220098548,0.023389753254202512,0.9917757101678801,0.9898453022001233,0.9913605815132366,1.3461770807912294,1.3663697843463127,0.9193434082743238,0.8723222324354195,1.447113973196219,1.466549257043983,1.2272365845307036,0.9299700873390306,0.17703971935110843,0.20664787899098053,0.6609886748603541,0.5826828989997286,1.0150000351686383,0.6829290302089902,0.6479996167537655,1.5366258351524062,0.7416861496210722,0.3550185426762982,0.4388835764356231,1.605937326619447,0.9513054881558927,0.1315630634692614,0.515792915376772,0.2473850165382349,0.8844604186249981,0.93548159566713,0.8276736226917056,0.48267192484597915,0.23103772860950667,0.28561512268996414,-2.227207969786249,-2.0855229888016367,-1.3555889543659625,-0.8112481968003247,-2.51449851201974,-2.078743954917367,-1.5965030517162813,-0.9759894151465507,0.5475057309298565,0.5360002536930545,1.1655597542191678,1.382538898453749,0.936384485460417,0.6086494717850987,0.36424447460924914,1629644777.0,Normal
-0.3046917685691238,-0.3156413816637224,-0.34823589683580913,-0.3597452258214436,-0.3039709243928042,-0.3102187955223648,-0.3333100252161333,-0.3604148831184494,0.009952801376152409,0.022473921842600268,0.0508045001024612,0.04900338455975599,1.0359366882342098,1.1429120598537166,1.1806857386100673,-0.16570511139308366,-0.17112932799902172,-0.17206762154858693,-0.17489472605823508,-0.1712043693032817,-0.1746748291476272,-0.1763757852717905,-0.1784846058710756,0.01567905429143197,0.013300916127792458,0.016712087491046145,0.01657178920723171,1.032734153825049,1.0383965835574631,1.0554576415168746,0.91103273283428,0.9049891941906278,0.8980458882330482,0.8951210337658578,0.899371375538088,0.8977824418747015,0.8932669453309817,0.8923906717070524,0.018549734358235082,0.01620126035382576,0.025406302752359458,0.023945887395355876,0.9933662771645424,0.9857449198769962,0.982534437572929,0.8171225646602143,1.0816498227257219,1.1832873777842798,0.8937881973707963,0.8090316950742464,0.9794289033035901,1.2272365845307036,0.9357614240590677,0.046871741066819114,0.2945245005579889,0.31022500299452,0.5746198462121415,1.3237302083017455,1.4481149205276551,1.0938239084640407,1.232945290856872,1.3847855630046393,0.9054391966996721,0.5745002297214417,1.2303250443905884,1.506922200451144,1.1221451037462993,0.6621206375986772,0.4805653599667757,0.41125013562273466,0.8075423398587775,0.9266049649222078,1.12315248152028,0.7343709436372559,0.4659576008617346,0.18188283775031455,-1.0226625660179671,-1.329721046617653,-0.9712210063368932,0.490202568053296,-1.0871181132567551,-1.5965030517162813,-1.0539502578103097,0.643602794548958,1.3445903357586002,1.2132925665207817,1.2512671390217296,-5.622644657776121,-7.310865956704887,-5.339816655324939,1629644777.0,Normal
-0.3263420112552148,-0.3155168899121693,-0.31920825819421983,-0.3427624254406606,-0.3244535697430373,-0.3064400628227353,-0.3115283897920633,-0.3288817974795853,0.023881697899715434,0.021257472262591948,0.023500535239654754,0.04656483076292218,0.9668289065774627,0.9781402552691384,1.050316580823559,-0.1592529621430982,-0.1624790367680909,-0.16717053938038054,-0.16886395669721477,-0.1563485278038093,-0.1663471622760077,-0.1712043693032817,-0.1720891211633728,0.016105654708809775,0.016217890923993814,0.015354183981779942,0.017467364857667863,1.020257548629418,1.0497169856731954,1.0603504916001532,0.92667885778739,0.918855795310835,0.9122190820562153,0.9052041306216336,0.9361884698156128,0.9267670575065121,0.9085803415220298,0.8977824418747015,0.01962549795350133,0.020635569142964504,0.020196942964399216,0.027094676772760312,0.9915579573108705,0.9843961307526752,0.9768261388664558,0.18502703187357497,0.5010747982668945,0.7827755591083395,0.9337222913066036,0.1535753570815488,0.6756573436464378,0.8090316950742464,0.9357614240590677,0.2670382663134268,0.3696476545784703,0.5101482631714502,0.5261703340620437,2.7081167178278482,4.230601070459766,5.046410148029592,-0.01015961198890764,0.6113928394339821,0.9198038380067903,0.6765394945275272,-0.0201133797878483,0.34457688255587765,1.1221451037462993,0.6621206375986772,0.1041801948286933,0.7121978229165508,0.7408002179143468,0.8056004420372221,-60.178758805110526,-90.53533137004058,-66.59107604366972,0.9669259440908918,0.5744043909206032,-0.35946639598168084,-0.7555592989405168,0.9999193728463452,0.851709699809347,0.490202568053296,-1.0539502578103097,0.054805901956148276,0.6022352461650209,1.4442789421974402,1.446995230880267,0.5940521034014253,-0.37176207565684133,-0.7814034813709514,1629644777.0,Normal
-0.3693909911734425,-0.3478665012143286,-0.333474923665927,-0.3317539414390255,-0.381326739056633,-0.34113342109169664,-0.3216884352660422,-0.32307100250453974,0.03295771925434223,0.03593851756139435,0.036170509950531,0.0340285422294534,0.9417297918101978,0.9027695088247251,0.8981105369818154,-0.1485658051813081,-0.15390938366220314,-0.15784129290582996,-0.16251935583061244,-0.1431329232678721,-0.15237407828359062,-0.1661755190745298,-0.16774895120544395,0.028645682021161495,0.023844023087766363,0.022178571334317655,0.021139004805454657,1.0359677549916266,1.0624335304695596,1.0939216842817603,0.8937763011829686,0.9102275794851792,0.9104959639348794,0.9076083868379037,0.8779963790967132,0.9179573030515729,0.90967723297502,0.9039758585300589,0.031131533658071142,0.030786536614079197,0.027326095582905184,0.024738755162594297,1.0184064830097155,1.0187067644664345,1.0154760040477997,0.29289996417855557,0.23896349802606526,0.4316831869041149,0.6603066603758936,0.1340243964630418,0.14379987677229528,0.5835772847621218,0.7761427325041115,0.37828353172169804,0.33183290283632144,0.38525678960389853,0.5253179407518935,0.8158536266682165,1.4738246490223375,2.2543760366367342,-0.29620869815990786,-0.15318415507440775,0.3088589935693522,0.6158007039651159,-0.3181509572821425,-0.19280445880168884,-0.0201133797878483,0.34457688255587765,0.04911769403075703,0.16458751579490422,0.7225013017665114,0.8303285949759069,0.5171494153480648,-1.042707373173137,-2.0789420020092613,0.3230648980051328,0.6449954210480122,0.4906245599487797,-0.18883357248497742,0.414451603759818,0.7989598351360394,0.7147868698807089,0.452327085906557,0.34053966132052466,0.4038870331880244,0.5426650915758842,1.2964546824909322,1.996488708710671,1.5186563535014095,-0.584506622820958,1629644777.0,Normal
-0.35506651885449225,-0.3622287550139674,-0.3502665070943832,-0.3388728224630683,-0.3371482734432448,-0.3480773620155676,-0.3398031941089871,-0.33381812670224165,0.030741921541921412,0.03266398821443791,0.03446147606848712,0.036123506361592984,1.0201715334427526,0.9864813731928463,0.9543924996260766,-0.19532152588732613,-0.1719436655343171,-0.16771343107057746,-0.16721135115120403,-0.1932922206234465,-0.16586899875827305,-0.1627589005831438,-0.1663471622760077,0.036513413249921384,0.04029176811078542,0.0347064574697336,0.031074395910114683,0.8803108861309283,0.8586530865385786,0.8560825561421334,0.9047188256665516,0.8992475634247601,0.9083913282123033,0.9090516793677976,0.9138326343020896,0.8964813573810044,0.9138326343020896,0.9117549336385549,0.023583629422930488,0.02815341352037649,0.028705633376052524,0.026558264114512727,0.9939525274742012,1.004059275038348,1.0047891715948918,1.2464421818307372,0.7696710730046463,0.5747897259609559,0.6353729356357704,1.2790442397927273,0.9876866791889196,0.5835772847621218,0.7761427325041115,0.09437761127334063,0.5507390236328015,0.5494872811791867,0.4878651658444546,0.6174944046535527,0.461144314866432,0.5097492245509162,0.2582531527903765,-0.01897777268476567,-0.01603838578614632,0.2962075333746083,0.3504000574757259,-0.2187278251433693,-0.0647132597290833,0.013031525652299349,0.34663702459263745,0.3716744185203923,0.3094021653293798,0.649634961598061,-0.07348515392634873,-0.06210334941840824,1.1469657976065033,-0.5944940491728389,-0.13571457558385305,0.23183226430772852,0.21934490766837506,-0.6540832527290857,-0.2723242455308666,0.414451603759818,0.452327085906557,0.1290006618402492,0.5261015312944326,0.6750588632200031,0.667684276529135,0.22828584368957475,-0.3899656600941472,-0.3689606447256536,1629644777.0,Normal
-0.3508780498500754,-0.3529722843522839,-0.35844518662600344,-0.35041939278330625,-0.3493870859763209,-0.3436952171505845,-0.3493870859763209,-0.34113342109169664,0.02996823190423867,0.03042969191313281,0.03223796682014602,0.03339594066024151,1.005968553755652,1.0215662871449533,0.9986928305519107,-0.371282614665278,-0.2833020702763021,-0.2383899819113041,-0.2186057269692526,-0.362295952926969,-0.27551524216485185,-0.1932922206234465,-0.17744832830905516,0.0693608578102541,0.10398391780774315,0.10731334106497786,0.09937913833965514,0.7630361861454437,0.6420714908135937,0.5887852496576819,0.8571459753593468,0.8809324005129492,0.8852137007362889,0.8955799899990643,0.8593271725394512,0.877545526433971,0.8779963790967132,0.8907443699191049,0.02065676924528561,0.03251520979162634,0.03262732654848683,0.034886626807352765,1.0277507283909608,1.032745560480728,1.0448395206237824,0.9573090912061406,1.101875636518439,0.8322170790718111,0.670419567272252,0.9535184158406818,1.0584928411545602,0.9535184158406818,0.8959216418582803,0.03174181377148251,0.1608005726019513,0.4586598246686569,0.504122296140845,1.1510134465871988,0.8693295474957596,0.7003167246929324,0.8295361984644408,0.5438946756274087,0.2638602176983032,0.1953552602765005,0.7333245385455212,0.6610028905174281,0.3504000574757259,0.013031525652299349,0.20244877533821976,0.402693985919643,0.5155104998039924,0.4648714579094383,0.6556611714283418,0.31808161980964345,0.23549937981986047,-0.29574292375990247,-0.44511848646637076,-0.18905735830920284,0.09993846729082087,-0.2876222296643012,-0.4226274938313489,-0.2876222296643012,-0.1483682310029723,0.12007911070097115,0.19453313477362466,0.4416096881865754,0.6305323313599454,1.5050858387663002,0.6392624915776115,-0.3379234438486699,1629644777.0,Normal
-0.30053662605131737,-0.3257073379506964,-0.33549373158529505,-0.3439680464823319,-0.2997049504178163,-0.3270247901351684,-0.3371482734432448,-0.33890327121691755,0.027475460288216166,0.03821076626134745,0.038470040546188605,0.03996189270109061,1.08375256031217,1.11631562513119,1.1445129034741959,-0.4479146903724397,-0.40959865251885896,-0.3381729436416813,-0.29077115902658807,-0.4102001927640762,-0.3967844034642074,-0.362295952926969,-0.27551524216485185,0.07833442744101694,0.08331701096498935,0.12359405232599693,0.13565599380960802,0.9144568403824375,0.7549940890764077,0.6491663820733647,0.8366989910718408,0.8469224832155936,0.8661879306992463,0.8730850233201769,0.8377497442092909,0.8465359292207382,0.8593271725394512,0.8665437713261074,0.015724716903393464,0.02101200157733203,0.034957787867664916,0.03607683406691175,1.0122188412473836,1.0352443829167632,1.0434876014392276,1.206595290150425,1.0819521906782827,1.136782187729101,0.9258116318414646,1.1456653569957356,1.030279904624773,1.1069963520828003,1.030279904624773,0.14410462168236904,0.16255074472878747,0.16308545223592136,0.4350264158597974,0.896698503226709,0.9421404152732764,0.7672925954534802,0.9949041539532437,0.9122201762088424,0.6942311684026871,0.4466212017620384,1.1142229170948548,0.85916827520342,0.6778645340197947,0.635602578365835,0.23421092646394048,0.23400165070177995,0.4142406776366546,0.5596710890895924,0.9168925193287644,0.6977869834437469,0.4489087717519247,-0.014138364504760362,-0.1549406441323314,-0.3014584458125007,-0.14532760985809226,-0.0297140431851847,-0.1034580095398942,-0.2876222296643012,-0.1483682310029723,0.05823218328601312,0.16950006473985982,0.26006826789902165,0.39095902217053324,10.958880292000051,21.32201682245497,10.278954811863898,1629644777.0,Normal
-0.31608812955428195,-0.30831237780279963,-0.3225009351518916,-0.3306423310775418,-0.3359083704162043,-0.30787559118165253,-0.3359083704162043,-0.33652832192972454,0.0409136788815082,0.03570542443572036,0.03939433355880397,0.03998810517246003,0.9754000513640074,1.0202880304510402,1.046044758288718,-0.952175814425544,-0.7000452523989917,-0.590457706487754,-0.491673661337647,-1.04112571986141,-0.6366097972125673,-0.4814753465339567,-0.3967844034642074,0.15589472777402427,0.2806947535009331,0.27955118743869883,0.29701821470111034,0.7352058745803528,0.6201141612108498,0.51636856753632,0.7194467789641443,0.7780728850179927,0.804430581798444,0.8295026427654708,0.711254975021042,0.7914299883672516,0.8307772618783832,0.8465359292207382,0.027797143435267364,0.06282510854318833,0.06452146857184071,0.0717435470798088,1.0814877594396322,1.1181238214126956,1.1529729050420996,2.2374631773909734,1.722029233770699,1.467122519582513,1.4119524351445691,2.264771817494134,1.5057610574953757,1.1456653569957356,1.2262116163209993,0.5175027669969172,0.6402810149893482,0.6352930286312475,0.5604069255448958,0.7696346698222298,0.6557080064634953,0.6310505796975827,0.4044865774215605,0.6996953656874023,0.7429756432797486,0.6217950206574054,0.3917131170296615,0.554035604811308,0.6733334407791406,0.635602578365835,0.05763568963700383,0.34093480911590957,0.30805718589279907,0.3811403402123268,1.7298358085147825,1.8368363371064622,1.5372451284319468,0.2895642607581,0.13771294812666982,-0.006772342502187615,-0.15370276916985043,0.312570279442115,0.09067343662150446,-0.0297140431851847,-0.1034580095398942,0.13329653252137458,0.18340746310913084,0.2626477889516826,0.3473670095330523,0.4755868274839148,-0.023388046868964896,-0.5308071126161964,1629644777.0,Normal
-0.285701691195252,-0.300894910374767,-0.30077548226695044,-0.3133011241627317,-0.2767707955212843,-0.2910753855941288,-0.2997049504178163,-0.3107131038062311,0.03512178699994459,0.041043494367330687,0.037077052005470866,0.041547920340648865,1.0531786112849146,1.0527605944810345,1.0966022736932906,-1.0999536330155046,-1.0260647237205245,-0.8333480459378296,-0.7178316881196918,-1.1342714939495602,-1.0662958596461496,-0.8608975919408226,-0.6366097972125673,0.16943092670497617,0.17878639056909204,0.31246532437032337,0.3383204887678786,0.9328254327480924,0.7576210677655746,0.6526017702689595,0.7132194716731985,0.7163331253186717,0.7564550805697279,0.7816278042671325,0.7264540845957008,0.7155086936187808,0.7397905821254371,0.7955198876157974,0.046575783799120626,0.0384796991783407,0.06549114183971672,0.07228063937565377,1.0043656318554632,1.0606203428449583,1.0959148415191882,3.6881430834612936,2.9628031304261335,2.3774005170008965,2.022377660552208,3.909108632894837,2.944945728451689,2.264771817494134,1.5057610574953757,0.4041506820503564,0.8612151248640874,1.0893922531102878,1.126258044295741,0.8033319378828345,0.6446063678119898,0.5483457704287933,0.8321178526296553,0.6183022150256079,0.7438361946681532,0.7652611956172249,0.8335992149805849,0.6026430331033898,0.8179636009830407,0.7756440697642809,0.06456220335562676,0.22240099436616387,0.2877104116610914,0.2714892804322769,0.7430464483746525,0.8939072660410845,0.9196548219688471,0.4977339947726575,0.3936491277653788,0.2577199636753324,0.11935424181652368,0.54226027497386,0.4288182560244497,0.312570279442115,0.09067343662150446,0.10115970296647046,0.15758897513203804,0.23375199338750785,0.3194056401704372,0.7908825434862652,0.5177865413694464,0.2397952381593693,1629644777.0,Normal
-0.3694335733386416,-0.32756763226694685,-0.3237411313627252,-0.31794000503487324,-0.351286803044327,-0.3396793299954086,-0.3392142458571029,-0.32597730118084656,0.03200695098026258,0.05368192841524815,0.05008419794505674,0.04659404030964847,0.8866753211048356,0.8763175702657854,0.8606148113762072,-0.13607187718996316,-0.6180127551027341,-0.7294004415436708,-0.659029003750863,-0.1326666251594178,-0.48951690930671216,-0.8608975919408226,-0.6366097972125673,0.02348811556073739,0.4968865816780356,0.44442435291625276,0.4056171131750749,4.541811047700601,5.36040551954311,4.8432418024984365,0.8768393132865704,0.7950293924798846,0.7698351879746379,0.7865511387489386,0.8813888107496665,0.8011897941513544,0.7397905821254371,0.7955198876157974,0.03188908033660003,0.09102731284073202,0.08397045550486389,0.07866615383734128,0.9066990729463923,0.8779660951664456,0.8970299652746938,1.118423878646185,2.403283481053739,2.348010046499484,2.0626563574122194,1.1061452094484612,2.162757798662234,2.264771817494134,1.5057610574953757,0.1737991462295348,1.3219819047229204,1.1227068988362736,1.0930804200266377,2.14881274169757,2.0993919133250913,1.8442527889416993,-0.24808621778885837,0.29201581742039845,0.32950607075411914,0.4958555915539004,-0.3238883003969329,0.3527275227352212,0.3917131170296615,0.554035604811308,0.1332955993869551,0.5501619815074572,0.4535458077131481,0.501007014422307,-1.1770739222157345,-1.3281917620855332,-1.998722847134999,-1.155635776108792,-0.32895089066806726,-0.12277917352601145,-0.09561897127069868,-1.17101477185507,-0.2826245028495382,0.312570279442115,0.09067343662150446,0.16489767163539806,0.8379261086895814,0.7476739384083977,0.6498638435730639,0.2846492791835303,0.10624383223875977,0.08274144263053437,1629644777.0,Normal
-0.3976107995409321,-0.38352218643978686,-0.35091535469160856,-0.3422085484072769,-0.4022561247370462,-0.3805176412356193,-0.3497574098430648,-0.3431153392390207,0.035604472759978564,0.03666811578058322,0.058599983537512015,0.05675716923764727,0.9645668248513082,0.8825599181329167,0.8606621067696834,-0.14230826151271606,-0.13919006935133957,-0.45944459057272813,-0.582627396535932,-0.13149985852457,-0.13208324184199388,-0.177902805900215,-0.4959621836696576,0.10483798745008899,0.07603335264832832,0.46749214985581716,0.46422999173303076,0.9780884670487113,3.228516641893444,4.094122086396726,0.9082672833163601,0.8925532983014653,0.8327753560920431,0.8044432118100684,0.9159751672344708,0.8844654066975248,0.8545946409263689,0.8011897941513544,0.05852398985186666,0.04967811129155475,0.09754579671151518,0.09867972606719821,0.9826989419265239,0.9168835775426447,0.8856899577763074,1.7149433047703142,1.4166835917082499,2.173836755625931,2.1897433610671913,1.753445046395722,1.2984807761884616,1.753445046395722,1.9119846724961505,0.4554173422612072,0.45581180970555546,1.1573752009495748,1.035543024495921,0.8260818814053967,1.2675852021341762,1.2768604973564814,0.7226776238152798,0.2372957030132108,0.4355697528853589,0.42779895901940923,0.7365184181056472,0.11088607716125015,0.7197476730601182,0.46972292592666187,0.3000797857413329,0.5380552075342753,0.5225101861615893,0.4536235166675869,0.3283562340846253,0.6027165343598528,0.5919637538532075,-0.6806763463438502,-0.9181560612263212,-0.44619270922666154,-0.2622534667304712,-0.6196824837683376,-0.883922800165567,-0.6196824837683376,-0.23107339040913738,0.11622693307845408,0.2770317419041709,0.7071593152262344,0.6935406614029201,1.348887861548381,0.6555137571965267,0.3852836493277986,1629644777.0,Normal
-0.3345169909037592,-0.3660638952223457,-0.367187121261111,-0.34681576374464623,-0.3160064038664467,-0.3627430644582271,-0.3599149101126213,-0.3459677907639427,0.04087592676331641,0.04964339942755815,0.04457558728312339,0.05516882124837142,1.0943058355073587,1.0976635903279157,1.0367657642969335,-0.04082205737257551,-0.09156515944264577,-0.10640073202508489,-0.35478895727268994,-0.0282661203843956,-0.050551563746194045,-0.105745659937909,-0.13208324184199388,0.03951706534251006,0.09408062202509178,0.08077661323457393,0.4440275745831869,2.243031472102133,2.6064519740880456,8.69110917253865,0.9139702094460158,0.9111187463811878,0.899692268682982,0.8530740694305363,0.911050669286598,0.9135129182605344,0.89438517434415,0.8752702688154815,0.04210003502256169,0.05105747751457405,0.04835297929649621,0.09389144459898027,0.9968801356593927,0.9843781114357238,0.9333718545898881,0.06176487141160163,0.888354088090958,0.9650440182760338,1.6458187845723482,0.2132660343486566,0.7024291041232105,0.9735335744624856,1.2984807761884616,0.403757380620756,0.931913205266236,0.775116907285614,1.3717878683301805,14.382837165983213,15.624480327093572,26.64651843285802,1.1866241710614165,0.9546508974383482,0.5537385256959461,0.6233333574293731,1.2574422578874058,1.0168046394658954,0.7365184181056472,0.8216413091461678,0.1465161208195921,0.33101212275488606,0.6327954241654058,0.5620453077564587,0.804509903573284,0.46665030023839454,0.5252997306399139,-0.5188607405818483,-0.5997685434628492,-0.7850576210114969,-0.4643597170654582,-0.5205697402225413,-0.6077615794890953,-0.7077662297774457,-0.6077615794890953,0.13636700850858202,0.15032765234058723,0.30462014694819123,0.6170047273783784,1.1559335608823889,1.5130410910086134,0.894960209447967,1629644777.0,Normal
-0.3540909924117354,-0.34430399165774733,-0.36207292761880894,-0.36391308904876707,-0.3424936836922915,-0.33953435714650504,-0.3497574098430648,-0.3505221064436959,0.054248626189521,0.049016964408903976,0.05153450168373749,0.047519716517162705,0.9723602097660597,1.0225420453446388,1.0277389056697905,-0.08585108961708507,-0.06333657349483028,-0.08966046950079219,-0.10126332142308495,-0.0936896535153965,-0.06979914587641209,-0.0759490268112482,-0.10054099340112115,0.016443225280855605,0.03772124721797862,0.07744777509509429,0.07099591404951293,0.7377492094430655,1.0443719456642635,1.179522844436126,0.9533161396996205,0.9336431745728181,0.9251845441539986,0.9130982364371416,0.9557905539298424,0.946170380277578,0.9373106704498784,0.9191676904148198,0.014502415793753071,0.037126702833113104,0.046943697078063736,0.04842775945029842,0.9793636504119178,0.9704908011370857,0.9578126273251273,0.21239766430697182,0.13708126785928673,0.6630352801629626,0.7768824297837682,0.3891606487589036,0.2857446976436878,0.5410746957121408,0.8936078847749527,0.7514783483667891,0.6079000121802685,0.9320685853876873,0.8354633098693375,0.6453991304780423,3.1216693569883054,3.657678780596023,0.3509986286319262,0.7688113998466714,0.7534334745028741,0.503053551429941,0.1747378476045099,0.8497366234883051,0.7471349687742677,0.5735826779159606,0.2354741943682859,0.46154636465565657,0.4153379566856952,0.5673547924675457,2.190354426292883,2.146542502002081,1.433206600808309,0.13925099632202237,-0.18980487212991298,-0.3534286968678921,-0.5539804666781171,0.207175942083074,-0.35325655107865905,-0.5205697402225413,-0.6077615794890953,0.38404158298627905,0.43740109030356883,0.430807251448423,0.5163884328440587,-1.3630413939084727,-2.5380694300425466,-3.978287274850225,1629644777.0,Normal
