acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.29909048243136926,-0.306017057225101,-0.3084393713805376,-0.3081631540883678,-0.3041685750675272,-0.3085342142665797,-0.3091014095195685,-0.3085342142665797,0.021890707019494388,0.018208036329985775,0.01840301740598722,0.01759082343041475,1.023158793745037,1.0312577280064859,1.0303342038277008,-0.540170201896337,-0.5550351969090921,-0.5528910447531125,-0.5556169762406411,-0.5419684430989741,-0.5542659746309161,-0.553986956140965,-0.5540916429272758,0.012253432448912376,0.01941482766209958,0.017632877341231847,0.01969442630376732,1.0275190948344977,1.023549693804133,1.0285961244994193,0.8435369121262422,0.833937878126102,0.8345861578475123,0.8373698286178263,0.8443729184347032,0.8298580879162267,0.8281031288564813,0.8299126218062285,0.024093526662318905,0.024381287579182294,0.024714542635726457,0.02796062725460846,0.9886204932325432,0.9893890188442752,0.9926890176117238,0.30775263971198374,0.381286658738417,0.5261625186869385,0.5082237579352934,0.2958209961217903,0.35504398437915474,0.4470644219193522,0.4513312980270172,0.12277045837288841,0.2200352241399612,0.28671547489050747,0.2573311718375643,1.2389387109571228,1.7096929507391323,1.6514034076553312,0.4052595471532146,0.3719569652721094,0.3598114373430917,0.3650220485631893,0.4127219179935356,0.33854446346764083,0.3392049544303445,0.34543344682689375,0.05842123671765207,0.06268836175333498,0.060176416443524346,0.08157704596991379,0.9178240657992084,0.887854314279879,0.9007117811963283,0.42791707656567046,0.40662885536717797,0.3829836842247026,0.27722482603012083,0.4451616538090048,0.41834118429726685,0.4179884614996778,0.36294489555664067,0.036052970172953884,0.05427458615939637,0.11836333662227307,0.21025374715776834,0.9502515268393934,0.8949950941392913,0.647847074145863,1629384279.0,BRAKE
-0.35061601317975577,-0.32485324780556246,-0.3208833758766526,-0.31898353183034217,-0.302354914514961,-0.3032617447912441,-0.3079670190135908,-0.3085342142665797,0.11417046318485524,0.08614388509090239,0.0707672344599518,0.06201826272936516,0.926521423991593,0.9151988609035387,0.9097802719774921,-0.6107884407795637,-0.5754793213379503,-0.5736196115325826,-0.5673653937597254,-0.4805907728954092,-0.5269932070595261,-0.5461080621910811,-0.5479259606901676,0.2930252538304328,0.2103656505000922,0.17193986666862585,0.14942442556553895,0.94219091737141,0.9391461482153433,0.9289065671177135,0.955250679641199,0.8993937958837204,0.8743754786311343,0.864752288295934,0.8353105010440693,0.8398417097393862,0.8342788175602497,0.8333977718463154,0.21984501924964858,0.16606070191664724,0.1406318172445855,0.12357609341690254,0.9415264653059875,0.915336149208036,0.9052621544543081,0.17259003641865436,0.24017133806531904,0.31172111796516266,0.4377693981198675,0.1230255608065467,0.25252362158627456,0.2958209961217903,0.4015614235183203,0.14855134486913224,0.15210942143081072,0.22206206982547738,0.30101699198322374,1.3915712809905878,1.806136231462492,2.536469701286599,0.2180884339746428,0.3116739905639287,0.3206674548396206,0.3243806865009794,0.1792113769496275,0.3237907273847712,0.3151857970220085,0.31531638842712506,0.05850017840075111,0.11034451634946005,0.09498353463272814,0.08565910842359838,1.4291174680091796,1.4703551627910019,1.4873814286671214,0.3258196699736172,0.37686837326964384,0.37969246023599096,0.36869268066193117,0.316536961258429,0.4024705967279134,0.3862472863609709,0.40013488491906823,0.06971092616484946,0.0754034816883959,0.07095653817253009,0.11106309579447103,1.1566777822227867,1.165345420264946,1.1315850902794957,1629384279.0,BRAKE
-0.13332162533036057,-0.2419688192550582,-0.26100937364716187,-0.2739929382400796,-0.182630284974827,-0.2794340637138957,-0.2828796581616228,-0.3032617447912441,0.1447923169650452,0.1697176113598294,0.14173048899764826,0.12487331297401738,1.8149255130627036,1.9577422117409762,2.055127497591981,-0.48196620355965447,-0.5463773221696091,-0.5443082820785183,-0.5507062595393506,-0.4460258816546107,-0.47082990990744256,-0.5239642607414279,-0.5440382526450276,0.3187877665292062,0.31287938880041344,0.2555796392779961,0.22170693140582187,1.1336423967785165,1.1293494814748926,1.1426242244207232,0.49362492389272433,0.7244378017669617,0.7641375052200551,0.7791878399465315,0.5074040073760827,0.8333977718463154,0.8342788175602497,0.8320648865541765,0.315631752043437,0.3567242664664567,0.2969519048177513,0.2586907254149046,1.4675875684194548,1.5480124042239796,1.5785018183479453,-0.5943737603294176,-0.21089186195538154,-0.03801036139959315,0.08519739839151771,-0.8141033099464539,0.0254114885088368,0.1421816780533564,0.23036331589899883,1.2418088220014891,0.9639173681452843,0.827178749340165,0.7592397159856702,0.35481354667894444,0.06395026822605158,-0.14333977049104435,0.5907991934609871,0.404443813717815,0.40471572486294816,0.3882003894949622,0.6010574950235574,0.28723663265894916,0.3392049544303445,0.32666547616858943,0.2856302190184198,0.2779060524780577,0.22940287161928247,0.2021005966891502,0.6845706937217105,0.6850309366403582,0.6570767086204505,0.13257011217987885,0.22919489107674806,0.29543561957305553,0.31791187322196296,0.0985221384982743,0.2526058266682222,0.3620872956689631,0.36294489555664067,0.1717159079743653,0.16281686348772278,0.16395678638041644,0.15032708934297617,1.728857940210257,2.228523569265682,2.398065959170357,1629384279.0,BRAKE
-0.2970012918509895,-0.215161458590675,-0.2603129767870353,-0.2700073531981188,-0.2801331929138472,-0.2725228699637673,-0.2801331929138472,-0.2825744467388504,0.02785575791275794,0.1325448507433473,0.14189565080675107,0.12450913763196753,0.7244462044246767,0.8764708569605774,0.9091117130008511,-0.17332393995598533,-0.3276450717578199,-0.4220261947650678,-0.4515621965478852,-0.1550524089406385,-0.16148906830051607,-0.4236052459643702,-0.47082990990744256,0.03562485696708634,0.27433992961634607,0.31082437250364214,0.2740684326265083,1.8903624729568433,2.434898461644935,2.605307706843942,0.8954024478120479,0.6945136858523863,0.7814260171153238,0.7969537408680534,0.8868250807707442,0.8624716237609602,0.8443197822066507,0.844346350320677,0.037648846306719226,0.30145764867523933,0.302989427940887,0.26404620846461646,0.7756441670998985,0.8727092705908609,0.8900508847339451,0.6417100258311171,0.02366813275084976,0.07330876730678468,0.1319197354080844,1.0514310814879757,0.2442066078096596,0.1230255608065467,0.25252362158627456,0.818897296336555,1.2199658797590462,1.002245171803395,0.876039623196348,0.036882909410984724,0.11423971008063664,0.20557530675514576,0.2232192420938751,0.40700921777743115,0.3440356231765016,0.35934160417067984,0.2170886784526316,0.3378703496721299,0.2647757830532931,0.3237907273847712,0.15361328221191747,0.29388703000638944,0.2581701540887623,0.22703513105717552,1.8233608086809245,1.541245369123765,1.6098146414257528,0.13395207455932043,0.13326109336959963,0.19744728557093888,0.25506473331962176,0.1619793966717043,0.1302507675849893,0.2306333233768559,0.2629365240736494,0.11171707196488923,0.1448585726318571,0.15443102988333512,0.16784210515514353,0.9948415790349346,1.474014390747638,1.9041491828979984,1629384279.0,BRAKE
-0.3024220376763197,-0.2997116647636546,-0.2442483182858899,-0.2708402420093564,-0.3119048753285018,-0.2960190341211745,-0.2745851660937111,-0.28150642553773497,0.039786102563617955,0.0344497420073672,0.11803316104091234,0.12581329507205324,0.9910377797415477,0.8076406076838463,0.8955704554151405,-0.14260316975753004,-0.15796355485675767,-0.26596443775772327,-0.3521704385131833,-0.1571632690945436,-0.15610783901759104,-0.1574415362280851,-0.18125729564532456,0.042119986605057294,0.041923183122997205,0.2416098031257127,0.2958747138049867,1.1077141912437507,1.865066801880673,2.4695835240688067,0.9218945769238639,0.9086485123679559,0.7703073162095454,0.8165431570674586,0.9042023572441384,0.8948097696222068,0.8806234653152697,0.8759843590828178,0.07392371990324956,0.060137627343451225,0.2718370778427453,0.2718782167245043,0.9856316927255316,0.8355698530952118,0.8857229205014556,0.5724197452459562,0.6070648855385368,0.20658533691588524,0.19808651179157752,0.5495218845469009,0.704474435249075,0.5495218845469009,0.3968769099188564,0.11823718709064174,0.5860773779332435,1.0314012716430907,0.8964234506980092,1.0605240133316756,0.3608983418751917,0.3460511511643682,1.0829855507547415,0.6531023964243083,0.6323346621032012,0.5287731050710616,1.0594657287409517,0.6632426598521022,0.6010574950235574,0.3425717389354433,0.1401859086556855,0.45433918068536877,0.4070301368699895,0.3965926187453507,0.6030573500903645,0.5838809776017068,0.48825499537141126,1.1335458403928786,0.6337489574760996,0.46668934237735926,0.4314719242764237,1.1736540609693438,0.3949085432105678,0.2306333233768559,0.2629365240736494,0.41180585038753126,0.5838058799500324,0.5411710924657005,0.4739043325505354,0.5590854245968976,0.4117075161385694,0.3806391492088919,1629384279.0,BRAKE
-0.2905548615134459,-0.2964884495948828,-0.29665939701358496,-0.2558249540927789,-0.2935332927380058,-0.3027190840332538,-0.2935332927380058,-0.27735917950377914,0.04122409580772493,0.04094371116183504,0.03709848853354852,0.1061874867279079,1.0204215756381771,1.0210099238000758,0.8804703964003031,-0.17323626452664334,-0.1579197171420867,-0.16305445808005287,-0.24278239444995328,-0.1663440176550819,-0.16175364337481274,-0.1571632690945436,-0.16148906830051607,0.047011122473823705,0.04718756274393601,0.04427435667272615,0.21435066020347687,0.9115857905017284,0.9412258947373889,1.4014524909858808,0.9886241620368192,0.9552593694803415,0.935307062257577,0.8248865276663638,1.0021363082626196,0.9481319867972373,0.9357162837186902,0.8948097696222068,0.040764914641901795,0.06838462325248715,0.06622918894280594,0.25450670561646654,0.9662512875593312,0.9460693943900831,0.8343782797771057,-0.4175261199988557,0.07744681262355024,0.26553455035940593,0.0505574726872,-0.4199788709913686,0.30449739540942505,0.4987300257471386,0.30449739540942505,0.5062917024798307,0.6165661880401334,0.740081638049829,0.9669324395259032,-0.1854897428303707,-0.6359711108855505,-0.12108816733989854,-0.021316595928635308,0.5308344774130529,0.42829606563999373,0.4689218475952421,-0.2283314953639345,0.819973103066305,0.457905568156158,0.46613157899530133,0.5493979879013163,0.682360554868316,0.5824985406236252,0.5289857562865408,-24.902403704147005,-20.092141684998076,-21.997970462315863,1.01390263718264,1.0737242387877592,0.7604668507116131,0.6034926660786796,0.9641319198015356,1.0688929903854396,0.6423215301185485,0.41057100179783823,0.4687748534630282,0.44524777915778796,0.5767012574299998,0.5750934945097147,1.0590013275548302,0.7500393260882957,0.5952175721286431,1629384279.0,Normal
-0.2750285481980922,-0.282791704855769,-0.28933514912928593,-0.29125168480971186,-0.2812409275412507,-0.28738711013962825,-0.2935332927380058,-0.28738711013962825,0.03530511889853571,0.03915616616950319,0.04044026307676524,0.037836044951277174,1.0282267303105033,1.0520186032501952,1.0589871004952358,-0.12016571832916763,-0.1467009914279055,-0.14533505087111367,-0.15233227314233155,-0.1270014151064802,-0.13779659179979897,-0.1409524624815874,-0.15210254657170025,0.026136864048518917,0.04637576271819588,0.045043352334638506,0.04456280578213867,1.2208223232690234,1.20945518315798,1.2676849542483548,0.8813387044100092,0.9349814332234143,0.9306191477902305,0.921814972795685,0.8638380824537415,0.9394307338490178,0.9367017422462912,0.9199593204814143,0.05245848258348263,0.07130482231174873,0.07245147557585836,0.06725928659969486,1.0608650551087677,1.055915442194509,1.0459258945319685,-0.3806513114849315,-0.3990887157418936,-0.07525256207927704,0.1039880848983215,-0.374860277040723,-0.3974195740160458,0.0799567261747909,0.30449739540942505,0.6350545384386406,0.5745891708616293,0.6591673003287314,0.7680533649693068,1.04843646586961,0.19769421464939835,-0.2731846226738614,0.07563815473048227,0.027160779400923468,0.3791023698521961,0.34013158791261583,0.1551816013705995,0.04348201456154075,0.4743575898344446,0.3242468312917014,0.35868345793056094,0.4664719090903145,0.6319339288940929,0.5567412267100128,0.3590883397103504,5.01205206820596,4.496825565411928,0.5998159070086435,0.8068592720956419,0.9157547948613873,0.7203041147858706,0.6016163888476088,0.716505104031799,0.8259442737126982,0.6219689594830786,0.2550507288758285,0.43042690877341244,0.4513934408312475,0.5201347035981668,1.3451781832855174,1.5267264241596565,1.2008753125239988,1629384279.0,Normal
-0.303328939973333,-0.28917874408571254,-0.28963744989495704,-0.2928335968402977,-0.3190316819436896,-0.2939045093052874,-0.2935332927380058,-0.30005069190366496,0.02930741314935229,0.035396553315701726,0.037445607283737664,0.03844489151792789,0.953350326912874,0.9548625657690967,0.9653994665528519,-0.16088794963062436,-0.14052683397989602,-0.15142997749547846,-0.14922327556099133,-0.1784001427278133,-0.1350747432404272,-0.1409524624815874,-0.14582614938097666,0.026488578313331856,0.03327108733147256,0.04138134592548565,0.04174258929605457,0.873445365563583,0.941213918401844,0.9274981495108027,0.9329334762257158,0.9071360903178624,0.934298780890848,0.9311977298991019,0.9432468102230273,0.9321208660413106,0.9421597254517442,0.9394307338490178,0.04491054986187369,0.055226171889851336,0.06374038213450693,0.0666495002144313,0.9723480970881015,1.0014634533971871,0.9981394747097767,0.7045389385256111,0.16194381352033976,-0.0312128309860587,0.11969531307194499,0.8292950188944624,0.3213062139897087,0.0799567261747909,0.30449739540942505,0.3276264219065453,0.7414351888337147,0.7256354691770805,0.683172699635862,0.22985786116980225,-0.04430249242345328,0.16989169303038298,0.4170626943154311,0.2463504245229567,0.157128084372426,0.3885924509680049,0.4652905579097847,0.3558182698142083,0.3481989588454243,0.46982407387211467,0.1543798548417251,0.32463234642389976,0.4321937164786992,0.5529320371253915,0.5906795977696293,0.3767493149449314,0.9317362983180325,0.8272301577493518,0.7135230323789977,0.8136495673135452,0.8936236355833787,0.8686381038745667,0.7624931854035537,0.7906886779450495,0.8472911887936325,0.1942075361865342,0.253600140114033,0.36902026293009654,0.4046177643529527,0.8625447533492765,0.9835830568934342,1.0802599823181782,1629384279.0,Normal
-0.31743365667970674,-0.3103812983265199,-0.29859704828371053,-0.2965865015911444,-0.3241838591681615,-0.32160777055592554,-0.3065680910693241,-0.30005069190366496,0.039125807000297205,0.03527906429892141,0.039025152019705196,0.03973921590093233,0.9777832053886374,0.9406597000676507,0.934325946068166,-0.11245190250489341,-0.1366699260677589,-0.13116852348822847,-0.14168545874783217,-0.1053476884872367,-0.14075159663131231,-0.1346407211180105,-0.13823061392221564,0.03130894526021574,0.037781742713589306,0.03521196959981488,0.04259391145633394,1.2153633955798269,1.1664411234173704,1.2599649769524055,0.9030016646487393,0.9179675704372275,0.9057579484281547,0.9264745018303209,0.8967883532331204,0.9185225970237765,0.9095052042112228,0.9362090129824907,0.08032966079166681,0.06677487762602005,0.06471504249793363,0.06959884241254881,1.0165735085264875,1.0030523573624723,1.0259942346736561,-0.13164083079046218,0.28644905386757447,0.06408226541673914,-0.05631983093715959,-0.1444842156704947,0.0954004328761699,0.0541474989258772,0.02713395280591285,0.14154230485334326,0.48835007919586904,0.6263512853898013,0.6338846629721484,-2.1759894110933296,-0.4867962700626022,0.4278295009153053,-0.13142207033184186,0.14282031199179462,0.12042625957135718,0.08499054569635904,-0.0451268544081627,0.08576802501836214,0.1442246719150234,0.08576802501836214,0.16507174636483699,0.3174110816858608,0.3332478427286298,0.403134221126736,-1.0867300418504449,-0.9163320838522772,-0.6466991844045462,0.21742570198614003,0.522327929867746,0.5481572555813783,0.664593600981694,0.2049819604070143,0.4593319182369279,0.5027219266377795,0.6219689594830786,0.15049922650949815,0.3509254346908576,0.32421758132821427,0.4176691435000956,2.4023283590504043,2.5211244603286183,3.0566469139148,1629384279.0,Normal
-0.357624618268258,-0.33752913747398233,-0.32612907164043264,-0.31335394077984746,-0.357815696386576,-0.35345738806928817,-0.3276647726785388,-0.3135528057499438,0.03322559947873608,0.04148750372613478,0.04115466519693135,0.04551378484842578,0.9438084523051435,0.9119312680979915,0.8762090884492671,-0.15405210069007347,-0.13325200159748343,-0.1424639842751971,-0.13688941778868974,-0.1512606708722614,-0.1387391094243792,-0.1459944278997807,-0.1350747432404272,0.03929963863856592,0.041170377062593064,0.03916124114963957,0.037606028724066716,0.8649801008917348,0.9247779396517957,0.8885916983637107,0.8623516712993975,0.8826766679740684,0.8994289373912843,0.8949063791459654,0.8545140084787113,0.8592100305400702,0.8967883532331204,0.8803472029172748,0.034214858293862865,0.06499893041667738,0.06364094746644879,0.06153829168743442,1.0235692668677097,1.0429955287684647,1.0377510810612962,0.9411471316583139,0.40475315043392585,0.5046817464644876,0.2833484819771328,1.055386413409199,0.02713395280591285,0.4713646308494805,0.10830504650062675,0.7710172996453596,0.771342630289263,0.6726049669660585,0.7662159550637968,0.430063628543122,0.5362410716539417,0.30106714715038124,-0.9738330839162688,-0.5526275771240553,-0.22939748664422652,-0.15313857630054933,-1.027639093393915,-0.5871344392968696,-0.0451268544081627,-0.0404570538848318,0.13232651567790674,0.4469827435727039,0.5916886664550609,0.5587318931985156,0.5674766921058628,0.23556140208515483,0.15725341316676436,0.14553629966335463,0.18148100082474736,0.3967307197996156,0.4475020166018725,0.1964079677010387,0.20069496405402648,0.2595151580699452,0.3816550058233526,0.1087394496376651,0.13612187217824914,0.3429137619454905,0.3349451871734805,1.2469810022965937,2.7259915273186692,3.074848114436095,1629384279.0,Normal
-0.37461482661408024,-0.36611972244116914,-0.34989103385401504,-0.33825051038384446,-0.382916325466629,-0.3695378194125821,-0.357815696386576,-0.3434355929776324,0.024167627273855262,0.03026836846104035,0.040593098886239555,0.04309392340280119,0.9773230967666355,0.9340020976117556,0.9029287853902871,-0.17854424139526381,-0.16629817104266867,-0.14834941486341024,-0.15148404855521377,-0.1837515382100238,-0.17704637583783162,-0.1512606708722614,-0.15527875629154397,0.012127954229746806,0.03155535888785071,0.04043380801871996,0.03782933522521609,0.9314115635604029,0.8308832236991176,0.8484398453370232,0.9366617309686276,0.8995067011340125,0.9006716889722548,0.9087371357856201,0.9473830511633996,0.9112517970624969,0.8967883532331204,0.917995818901549,0.021063878575974467,0.0467725132570123,0.06010084185666218,0.05838216391185984,0.960332499336562,0.9615762651484069,0.9701871078322695,1.2587108434527143,1.099928987555514,0.6894057147735222,0.6931890207115445,1.2605226152918008,1.1731120997164544,0.7341469808637077,0.781720999879085,0.3391251547953045,0.6163995873180319,0.7726808896150045,0.6889517589617284,0.8738535885957311,0.5477077744737971,0.5507134734853704,0.5272256333077128,-0.22330372530427808,-0.19267650698013258,-0.040241706656241716,0.7219111211124765,-0.47975847443912,-0.1667937922749893,-0.004237937619899998,0.44091190783895245,0.8180777021477521,0.6761112073133825,0.6469251606141635,-0.4235448946275871,-0.3654536024193608,-0.07632729540059148,-0.2608689155279011,-0.05766630793227323,0.03403102870719787,0.2323308109677364,-0.2464942180660658,-0.01732768047807895,0.0780920685457596,0.20069496405402648,0.19378336441349578,0.2568646138515789,0.2614442490977338,0.4226847220462911,0.2210547309386333,-0.13045260160004804,-0.8906036600703681,1629384279.0,Normal
