acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0018386535398061804,-0.002696301780268849,0.00267607490713852,-0.0013168646295331197,0.0013347076771988,-0.00109820616436745,0.0028287626170327,0.00121687451429275,0.009085156436769125,0.009954567797355984,0.012404171503117576,0.021478115122773714,-1.4664545124434245,1.4554535964511377,-0.7162114019979726,0.38670058334488977,0.3193492067362066,0.26004396180053485,0.23502452851323014,0.3963688577837508,0.33800959447169465,0.2394577416625316,0.18115165559945404,0.032138965670219705,0.08546857640703108,0.10938123550730736,0.10493103879339435,0.8258306826793329,0.6724685014726428,0.6077687457316735,1.0329531315097362,1.0275704903071232,1.0338439406092867,1.0380867032109455,1.0361648035606448,1.0353939111817947,1.0371178374434749,1.0379318967080962,0.01612452062406538,0.018097925311313944,0.01924018560421447,0.02165440686209359,0.9947890750911942,1.0008623906277805,1.0049698011890493,-0.8211123689876617,-0.27537711335481246,-0.16449420292701836,-0.015064362708667284,-0.9133395522520144,-0.180951517290746,0.0233213431340618,0.1382909907586845,0.20633759827720735,0.5699044443845046,0.49271487694206695,0.5017360071331929,0.3353708015558469,0.2003309280675202,0.01834628642513318,0.9769096510026483,0.63090815720701,0.5517940838158284,0.453772300494804,1.0185693841391,0.6777122026396809,0.5733156900744387,0.4605948548245658,0.06697781390290285,0.36100480421573444,0.3589204539906892,0.40171530319879817,0.6458203750566691,0.5648363523172242,0.46449771483890673,-0.22162017799975714,-0.15630059318626935,-0.11854362288787312,-0.05743871589301951,-0.2223435315958752,-0.14275597477252805,-0.107538173654085,-0.06558626744004464,0.043997538000043794,0.07876896437683213,0.08451895913889129,0.13558795736095197,0.7052633681507133,0.5348954411903912,0.2591763819135749,1630103467.0,BRAKE
-0.013405405666041339,-0.005783376063117579,-0.006266003075526346,-0.001344295236156445,-0.0111528263145206,-0.00464703966105525,-0.0076525584189372,-0.00062497099893945,0.00913738183547561,0.011879025314047012,0.010926042145500683,0.013592669641324263,0.4314211898688053,0.46742360743318834,0.10028008623131954,0.4718555476490443,0.4292780654969671,0.3701846537071526,0.3129968582626622,0.4738377004458273,0.43168207944529313,0.3963688577837508,0.33800959447169465,0.022016493170871725,0.05071155222784805,0.1009949455666754,0.1323117539559539,0.9097658544776814,0.7845296204559785,0.6633319451728951,1.039363394996911,1.0361582632533237,1.0315014585370526,1.0352238042061925,1.0385172254338406,1.0373410144972426,1.0361648035606448,1.0376622276213467,0.005938359384748298,0.012566025953455615,0.016155999718149114,0.017092883175382465,0.9969162549316095,0.9924358155215945,0.9960171862789812,-0.6305719753567263,-0.7258421721721939,-0.39377540068878375,-0.28101364603444534,-0.5874047495741692,-0.6897161828881915,-0.5831540530024237,-0.24679470894600594,0.07380836914237095,0.18190066055512086,0.49636638130705557,0.4734640674592803,1.1510853646192754,0.6244733608181964,0.44564880301803883,0.5627864807597487,0.7698480658811985,0.6082009317245896,0.5545421830518085,0.4954861128052655,0.8381240042344367,0.4954861128052655,0.5344009014398521,0.13159373121439621,0.2318964615040012,0.30608253569000254,0.31775745922263715,1.3679221022543424,1.0806957034638296,0.9853509314992596,-0.2464909531025004,-0.2340555655511288,-0.18636404649167973,-0.15053045544152996,-0.2379299117158744,-0.2372913321699906,-0.2223435315958752,-0.14275597477252805,0.01663181633370413,0.03550829756359056,0.07769295154738921,0.09217492901829509,0.9495503287449236,0.7560685053385403,0.6106936321469519,1630103467.0,BRAKE
0.03733957963780188,0.011967086985880272,0.008590942503855574,0.00463539260280571,-0.0018078250618685,-0.0055679035032363995,-0.0018078250618685,-0.00264298611560395,0.0764195022176725,0.06004564444132381,0.04953749088521866,0.04365821985296499,0.32049335054016037,0.23007603693423126,0.1241415315268554,0.38990713184920966,0.430881339749127,0.41615442094771465,0.37511527324266686,0.4648459665829083,0.4708188733601588,0.4594208846305829,0.41890262717662985,0.2143255491692522,0.15776238211990823,0.13179800752533882,0.13858851884697798,1.1050870952413445,1.06731677098088,0.9620631237587536,1.0264888099968412,1.032926102496876,1.0329351121678296,1.0302482964019997,1.0223791849405852,1.0373000916193766,1.0361648035606448,1.0361238806827786,0.024834264019148046,0.0191687538851276,0.018210646184930054,0.018832383240657665,1.0062711764973402,1.0062799536713978,1.0036624718833222,-0.07002480646489065,-0.3502983909108085,-0.5072363836030929,-0.3128377521328104,-0.0412690716917874,-0.5442231422588627,-0.5831540530024237,-0.4878924390194228,0.368043633088826,0.3860118880870153,0.40346943760897686,0.48816127068266313,5.00248995456264,7.243667054723147,4.467527550963848,0.5824379488573717,0.5726122148085603,0.7073780268732561,0.601760186007785,0.69842709061552,0.6186314351737399,0.7367189058205326,0.6186314351737399,0.2407030491592762,0.19422661772874444,0.25093487218310206,0.29133113131902866,0.9831299899532859,1.2145122553586907,1.0331747565355585,-2.1133726914233764,-1.1799318222629385,-0.8604946075085447,-0.6681162077246039,-0.2491436835270823,-0.24353679762147834,-0.2379299117158744,-0.22509219359370486,3.8378855336401663,2.8698663469817727,2.386520639441957,2.0935911546739505,0.5583169627635547,0.407166521551385,0.31613742830878605,1630103467.0,BRAKE
0.004779752252512278,0.02105966594515708,0.009571308741424275,0.00763814494101975,0.010771071542158,0.0078606857705992,-0.0018078250618685,-0.0011631843195491001,0.025543986080200146,0.059255829771180484,0.051309169349454085,0.04479195829840379,4.406016218536838,2.0024696335241043,1.5980210976426814,0.15210720377684347,0.2710071678130266,0.3379566277583658,0.35014261665499685,0.0867883431303186,0.28148438272272036,0.4648459665829083,0.43168207944529313,0.16846151568829096,0.22648303047944796,0.2081403639243541,0.18219640933804443,1.7816852922404733,2.2218318354874373,2.301946311291681,0.9884226220564696,1.0074557160266555,1.0180916090167407,1.0218069896399897,0.9833695628049696,1.0049646098299179,1.03089210508517,1.0344309776549179,0.03463978622955019,0.0356452857441032,0.03294019946265867,0.030334876896826568,1.01925602828736,1.0300164993174106,1.0337753981328979,1.8443832555430675,0.8871792245390882,0.38126215790715,0.08066852618344715,2.1646627071606845,0.30710148097768647,-0.0412690716917874,-0.4878924390194228,0.9307715646805607,1.1904349909624745,1.2076742221625694,1.1728474604871735,0.4810167419774496,0.2067152565830954,0.04373739890611553,0.4049735623718534,0.4937057556146125,0.5167326639963247,0.6317769107479055,0.4583222579534051,0.6172336769693814,0.5999778899843439,0.6678560354893279,0.5957761746549145,0.4629438477808927,0.38692477888645754,0.39129289721124433,1.21910613799842,1.275966413634311,1.560044826254109,-0.8755353434861759,-1.494454017454776,-1.078466329337351,-0.8642547915029525,-1.0743020528830556,-0.6016421887220461,-0.2555590895132627,-0.2522305725422061,0.45068832187220687,2.80166075594196,2.362001773925159,2.0790461706467336,1.7069031291235046,1.231779319202754,0.9871158234020492,1630103467.0,BRAKE
-0.00889102988185104,-0.0020556388146693804,0.011076100669487705,0.0049557240856054445,-0.0148901038832225,0.00630920973772295,0.0049502999990404,-0.00264298611560395,0.02728038259631669,0.027296150292206875,0.05280389964142474,0.04716395687698038,0.23120367853734095,-1.2457612691300224,-0.557384706997937,0.08292781902589579,0.11751751140136964,0.20831405155064966,0.2741994255752483,0.0789028692138358,0.0828456061720772,0.0898452050809431,0.28158641688567504,0.025530248725988164,0.12534745610754722,0.20560762044117542,0.2117774756946106,1.417106018001903,2.51199240493229,3.306483020970614,1.0528778485013848,1.0206502352789273,1.022596426851565,1.0267881688879017,1.059831999696736,1.0304509809184474,1.0223791849405852,1.0373000916193766,0.02189593568264349,0.04333927143757751,0.03827989697250694,0.03406671419600789,0.9693909286169058,0.9712393781549106,0.9752206016580006,-2.289364022977981,-0.22249038371745686,-0.17166852463326823,-0.2863943873141327,-2.293685860000591,-0.2118031029527953,-0.0412690716917874,-0.5132554340840598,1.0474294405150435,2.2920926486309017,1.8848811371752776,1.6448193412961332,0.09718436276815588,0.07498524608155745,0.12509779329090437,0.6329283886122259,0.5189509754920396,0.5401132999471502,0.5457815951502999,0.7143724047969586,0.5788767450041941,0.6344894639544189,0.6172336769693814,0.20628260369008006,0.4601540308824541,0.40170822164326114,0.3541930797419755,0.8199205231256953,0.8533560978856007,0.862311763811059,-0.2823886975956146,-0.5789620205408952,-1.0904322441683891,-0.8794469214019169,-0.2506617646367673,-0.5242479975944151,-0.2581053320984323,-0.253110427075015,0.22047454215525877,0.46240699550080794,2.3612578968455202,2.077322246344739,2.050230853679486,3.8614585266790904,3.114313458328633,1630103467.0,BRAKE
-0.0011336233800727197,-0.005012326630961879,-0.001748300336470494,0.0080236696570976,0.0093189090451783,-0.0036109922034085,0.0076681194764055,0.00630920973772295,0.020683561950421467,0.02451650145692955,0.02528857527387617,0.04718149321504857,4.421509576346554,1.5422232526276443,-7.077897120102531,-0.00928692177420342,0.03682044862584618,0.07524936700951196,0.1539138082194364,-0.0280698384260135,0.04132314148862065,0.0592535543343311,0.0739701834341522,0.03311426928325296,0.05477283834433519,0.12005568224427686,0.20213403552751436,-3.964763515950303,-8.102724329878015,-16.573178062828923,1.0576929774599972,1.0552854129806908,1.0329978160059505,1.0313705645036733,1.0604337353856566,1.0601328675411963,1.046318238995555,1.044155086078785,0.03076093912423683,0.026807276145363015,0.04327276576996663,0.039579391136486376,0.9977237586609603,0.9766518621373935,0.9751133707821942,1.1842975944892984,-0.5525332142443414,0.24643894235146155,0.16732300514737344,1.6053340268951544,-0.7349907123319146,0.4308045443185106,0.07585008935903034,1.299965190328116,2.1000214814681266,2.122628495754353,1.8525133796452424,-0.46654930045906995,0.2080886962011713,0.1412845942826792,-0.07124265733581202,0.28084286563820693,0.32221976454942247,0.3872743106264097,-0.1014985735227573,0.1766048429624033,0.283328807600785,0.4907931420036871,0.09471431688963108,0.38694427595249736,0.47069922535603065,0.4397147847498049,-3.942060503364096,-4.522848762232373,-5.4359891265838,0.11616972399311579,-0.08310948680124938,-0.34725143902955824,-0.7887817521280127,0.0520094764244658,-0.0007137753127954001,-0.1101644662848984,-0.20728163483060555,0.12123565047614188,0.2671437013992603,0.5048027018642938,2.11147051135996,-0.7154143432945959,-2.989173315502896,-6.789908119044476,1630103467.0,Normal
0.03443248257407862,0.016649429597002947,0.00813594310405162,0.007296895391166784,0.0358169243606974,0.01724449973762925,0.014019709023135,0.0117091725719249,0.01656052377362014,0.02583151785111088,0.0289461028878381,0.02817167839701494,0.4835384599754922,0.23628685752030268,0.21191894530021532,0.03760373339235998,0.014158405809078279,0.037081543548017445,0.06583795860522396,0.0423374289068779,0.02867491468523535,0.0423374289068779,0.04666354096464155,0.015004780370593596,0.034792707821527206,0.04555465617588541,0.10550845848700201,0.3765159608315612,0.9861133510629392,1.7508356927825783,1.0268662099081436,1.04227959368407,1.0458123452898416,1.0314649144814987,1.0217393530120604,1.037834193739215,1.044238914308681,1.037834193739215,0.009121671661117324,0.02742795169663822,0.026197322200390286,0.037845076004166034,1.015010118774193,1.018450441935754,1.004478387280624,0.2388084434642627,0.7115530189767805,-0.28875266167480673,0.24453131762966174,-0.2464533973221273,0.7181892293829643,-0.5093702142765153,0.2582842763447177,0.9578873290784372,1.2358059108587518,1.8398559418196785,1.8996214752259941,2.979597407255256,-1.2091392477000844,1.023964287369326,0.3537303202008555,0.14124383143252175,0.3051386838257565,0.33009740346228067,0.3356688225263396,0.08645573313924179,0.283328807600785,0.3094988150635623,0.2094784375973153,0.26753787905666016,0.3400366067996366,0.4210995085513074,0.3992980622987607,0.8626308416323836,0.933189451429678,-0.05469346362464785,0.030738130184233957,-0.07363747907571554,-0.2741119451783306,-0.0187848499446591,0.0304295297913728,-0.0026212618675771,-0.06447465811477875,0.33999534282722055,0.26915797455400053,0.29374970134504474,0.4858669476570817,-0.562007379806564,1.3463670829311034,5.011786180877396,1630103467.0,Normal
0.02123566870218806,0.027834075638133345,0.01817817596539799,0.01141087450358573,0.0225657104451678,0.029191317402932602,0.0195763414270643,0.0144661835356646,0.02292046809503747,0.021055602028164977,0.02499269812987677,0.028141075774281498,1.310722823400678,0.8560208873255291,0.5373447223920002,0.0021629067127338984,0.01988332005254694,0.010159906110296818,0.028351884339196554,0.0069704429658979,0.0215805850599824,0.014927087574545,0.03084281266711875,0.03983068950555182,0.034926017224449414,0.03698412659796511,0.046708262982107604,9.192869916897417,4.6973390255258725,13.108232626158886,1.0321372125490835,1.0295017112286136,1.038898799972408,1.0423935621046523,1.029404347911956,1.026021589178551,1.0364071926478011,1.03973236826834,0.014502580981153208,0.012398013619700042,0.024382292210988116,0.02454323159313027,0.9974465591508312,1.0065510547833318,1.0099370020098766,0.037424721581418144,0.1381165825228404,0.48684358651165976,-0.20720831586075045,0.1031092533390098,-0.03198075050210014,0.3432387727141203,-0.2067620758326687,0.4088796948666636,0.7433062766460982,1.0839097560427398,1.6126210054467764,3.690517302109124,13.00860944155651,-5.536669535669493,0.5572009935030262,0.45546565685194074,0.2798962187893565,0.3681542612450738,0.6024045949520701,0.44889919202159456,0.1729422309330613,0.3670633941221181,0.24481534740444663,0.24951545802814656,0.32579875941217185,0.33706853612658355,0.8174171657313584,0.5023254122891946,0.6607207552351112,-1.4565041667203613,-0.7555988151725044,-0.4650093021172977,-0.4193541509868769,-1.6024331696911178,-0.7287471337376696,-0.0187848499446591,-0.18041311546083286,0.3033003966593722,0.771402808983342,0.7553092657861252,0.6680377980665834,0.518775594630739,0.31926396967635745,0.2879182638599275,1630103467.0,Normal
-0.03378978373199134,-0.006277057514901638,0.007292789181425116,0.005186186041050655,-0.0359275855313301,-0.0042761432511549,0.014019709023135,0.01166930903415665,0.02362757333882792,0.03603824556891187,0.03640790056749538,0.03338288756102158,0.18576791034500387,-0.21582822900758852,-0.15348384831893733,-0.05395261108422402,-0.02589485218574506,-0.0047286569930433805,-0.00586822318833339,-0.0551679453552903,-0.050473735231933395,0.0069704429658979,-0.0009975686173345497,0.003030402240776448,0.03981295538539514,0.04503085305514419,0.042413062092199645,0.47995549548697986,0.08764463661752342,0.10876625005549147,1.0358725905444781,1.0340049015467805,1.031625337667235,1.0381422476154254,1.0313804664085702,1.030392407160263,1.029404347911956,1.0338938295281856,0.012885155286334406,0.013844287743544214,0.012916493921679631,0.022115516073366093,0.9981969896541852,0.9958998308131596,1.0021910581394515,0.7678236227001377,0.40262417214077795,0.34801892924860617,0.5570885955587792,0.773070710969911,0.6395183294565445,0.5380091695774504,0.6395183294565445,0.015914457668235606,0.46592765115135987,0.675676372911309,0.946578930048774,0.5243706500262456,0.4532537407806739,0.725542402042431,-0.5364525347266379,0.010374229388194146,0.12482625965908119,0.07580903041035796,-0.5739636185981862,-0.034228949867747605,0.1729422309330613,0.08645573313924179,0.18407619657100022,0.588157130524404,0.5210036594850309,0.46155647178132886,-0.01933857837670686,-0.23268835838885424,-0.14131544825114536,-0.9113626616431179,-1.1839334141817395,-0.8075200973293755,-0.5765976419987527,-0.948135157519386,-1.3081238202581305,-0.8826369289388029,-0.4555602123600796,0.38622280139720744,0.4414458138955337,0.6721774460608766,0.7088843002275166,1.2990804473459525,0.8860579123062579,0.6326763935656425,1630103467.0,Normal
-0.08418509812538644,-0.05898744092868889,-0.03224640438506324,-0.015576682645277775,-0.0789772458353758,-0.0669203031036964,-0.0359275855313301,-0.0042761432511549,0.016877107363249048,0.03250340621563296,0.04805825944100785,0.05132639507051127,0.7006874404402569,0.3830417152574319,0.18502897771857021,-0.08691579462038238,-0.07043420285230319,-0.04623516633062416,-0.025275441399878123,-0.0916148203681778,-0.0568238198009815,-0.0551679453552903,-0.0463519097676352,0.025407538266798795,0.02447459982245857,0.045818686547783045,0.05430221076285058,0.8103728805556575,0.5319535595637491,0.29080377749835185,1.034334638125155,1.0351036143348167,1.0341148137395721,1.032302662781715,1.029484964508858,1.030432715458714,1.029484964508858,1.029444656210407,0.031997783959498725,0.024403565865399223,0.021658403055254682,0.01955678178876562,1.0007434501188663,0.999787472663604,0.9980354758812647,0.8100253209870202,0.7889244718435788,0.5384245550895254,0.46352052718320963,0.8248350846467927,0.7764444116980174,0.759730924319309,0.7529194130659479,0.04341410220957603,0.03891366021518731,0.426892804866229,0.6187866951760865,0.9739503832821795,0.6647008940824864,0.5722296762506232,-0.6911878228283734,-0.6138201787775056,-0.2234797880173284,-0.07917726096278242,-0.8361928229779483,-0.6595936280510204,-0.4306785087459389,-0.019667902181852097,0.29185950662210014,0.25596632829505606,0.6069502452753196,0.5913809365183874,0.8880656726065055,0.32332714876665286,0.11455245354118843,1.2808916853375856,0.1847645118472339,-0.36232504767529766,-0.28541715166263515,1.2197087235659982,0.024806857536537497,-0.8826369289388029,-0.4555602123600796,0.6839184241045155,1.2288006396638567,1.279027634770738,1.1285288873457135,0.14424678836020258,-0.28286938842904974,-0.22282692200270782,1630103467.0,Normal
-0.0735800134894516,-0.07888255580741901,-0.06385163178227646,-0.042579806661160326,-0.0812443105655245,-0.08011077820045015,-0.0701589324305663,-0.042917602342795846,0.02610938628542815,0.022613831113060097,0.03128687157791773,0.04714827511398255,1.0720649815962262,0.8677849969602166,0.5786871276839946,-0.07766612704465847,-0.08229096083252044,-0.07284484424975494,-0.054092906509132746,-0.0566163950359699,-0.08349338162045611,-0.0566163950359699,-0.0553299543873358,0.03244105991912031,0.029502063864969667,0.027600130394001048,0.044976125467083405,1.0595476298850677,0.9379229661840707,0.6964800301942314,1.0271072955881844,1.0307209668566697,1.032438174752606,1.0323629342017253,1.0349354913271764,1.0322102279180172,1.0313804664085702,1.030432715458714,0.021866126889132944,0.027641480817095974,0.02388739533745718,0.02192154052994897,1.0035182996791157,1.0051901872251514,1.0051169324140876,0.5514593119205088,0.6807423164537645,0.7097694185358888,0.5416832442972711,0.5535975688782561,0.7594702439612985,0.7728325861100102,0.7435676955741127,0.15771809584012386,0.1734761835935838,0.14775732180727977,0.37805913127424107,1.2344379752751213,1.2870748633549232,0.9822723682202562,0.38466570739748684,-0.15326105771544332,-0.28099155005250814,-0.07144341416362461,0.4485430913119989,-0.037696612446296,-0.4306785087459389,-0.037696612446296,0.19415083386211593,0.5922866397044483,0.527061490822729,0.5958693343980006,-0.3984266202265698,-0.7304824543721309,-0.18572857624087594,2.9294319056510143,2.1051617954942996,1.0996536431151607,0.4606141906562802,2.965466710446916,2.5045353718013876,1.2197087235659982,0.024806857536537497,0.17156643333038796,0.96333324474733,1.6402712987181325,1.8072021187734155,0.718624587734346,0.3753811928496703,0.15723669485804853,1630103467.0,Normal
