acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.17113278235584453,-0.17095889333341302,-0.17096768590959222,-0.171051628773913,-0.1716113448322457,-0.17101640516354838,-0.1709382778930706,-0.17101640516354838,0.000918334062867833,0.0013572079457218915,0.0015515779543347605,0.0015065785727115962,0.9989838941432627,0.9990352728216092,0.9995257858791614,-0.00682813331774808,-0.00646520847520477,-0.006439635255858533,-0.00657123453734325,-0.0067772109211445,-0.00641993259564895,-0.0065367400800524,-0.00650051879509555,0.0011088763923865815,0.001182172707398996,0.0011744950709790638,0.0012756017191672682,0.9468486003927348,0.9431033279798829,0.9623764258180075,0.9611025862009679,0.9618302432776403,0.9618913939264309,0.9614732097112879,0.961278818063181,0.9614847634861331,0.9614478381215376,0.9611854662491239,0.00048808330025445357,0.0013200485131883938,0.0021061401823001774,0.0020995460732602497,1.0007571065639815,1.0008207320808291,1.000385623257747,0.01715306907347078,0.01555678768460112,0.013214491025946452,0.011745037240486207,0.0196893699295912,0.0193911148828258,0.0070078656489891,0.0070078656489891,0.010795819809754933,0.009122849823345016,0.008755979445442978,0.00854752063717556,0.9069390216973767,0.7703863937902635,0.6847192878533483,0.13718885208414422,0.13690175356739226,0.1375145178374371,0.13628145850843504,0.1346516824452917,0.13457047308452275,0.1344892637237538,0.1344892637237538,0.005293560681524147,0.0053699061413757364,0.00605145668168474,0.005679233087540855,0.9979072751729429,1.0023738499764772,0.9933858067771233,0.09337142078156135,0.0979159256538895,0.0973679024623684,0.10012418227443928,0.0933939957059915,0.0933939957059915,0.0932811210838408,0.0935539852450272,0.00020734790332548714,0.007028513782261689,0.006804631281252627,0.007584364563169165,1.0486712618731575,1.0428019799565507,1.0723215030504434,1620602187.0,Normal
-0.17091867415105572,-0.17102572825345014,-0.1709454869392939,-0.1709554329699581,-0.1710158775890729,-0.17113698277363196,-0.1710158775890729,-0.17097707774107174,0.0007360796442412511,0.0008390684880772864,0.0011870016072647442,0.0013933590081306555,1.0006263452658182,1.0001568745391418,1.0002150661364826,-0.00646829481292478,-0.00664821406533643,-0.006466237254444773,-0.006446800145125095,-0.0061459647205423,-0.00665697550059845,-0.0063031251112455,-0.00641993259564895,0.0012091104345870825,0.0011739456485281542,0.0011912205244462304,0.0011833089290151724,1.0278155615375075,0.9996819009430592,0.9966769189683911,0.9615257453585206,0.9613141657797442,0.961728743971267,0.9617999817844533,0.961658789603999,0.9613633280923592,0.9615216888507286,0.9614847634861331,0.0005011937752197803,0.0005380298990839944,0.001125176135815531,0.0018479007521528554,0.9997799543280065,1.0002111213492995,1.0002852096548183,0.013035085148349218,0.01509407711091,0.014716220172517154,0.013169639556547144,0.0073061206957545,0.013497745312672851,0.0193911148828258,0.0073061206957545,0.0071391126851481435,0.009380712955306753,0.00859571657249667,0.00838141691377404,1.1579576918085215,1.1289700071027795,1.0103224801883988,0.14829102224071677,0.1427399371624305,0.1406981764585004,0.140208643938257,0.1474999493610922,0.1473375306395543,0.1370354114481979,0.13584354694674478,0.0010368671319894397,0.006735204868121065,0.00695758190735236,0.007036250115042649,0.9625662768088863,0.9487976705029985,0.9454965096313122,0.09340911271506935,0.09339026674831535,0.09641365467428281,0.09637820502554365,0.0932811210838408,0.09333755839491614,0.0933939957059915,0.0932811210838408,0.013787742600563094,0.00975052689636108,0.010040630235386596,0.00922990897623424,0.9997982427387841,1.0321654051931568,1.0317858956602133,1620602187.0,Normal
-0.17111180451768038,-0.17101523933436807,-0.17105442034152687,-0.17098706633389052,-0.1706697406251937,-0.1708428091071333,-0.1710158775890729,-0.17097707774107174,0.0008133591614088286,0.0007816700190522476,0.0008315776965755119,0.0011078377278571966,0.9994356603065201,0.9996646392905781,0.9992710135683422,-0.00622865207757472,-0.00634847344524975,-0.006508360069415859,-0.006406840960227258,-0.0060466562199715,-0.0060963104702569,-0.0065367400800524,-0.0062245449158939,0.0009699033833027468,0.0011025821820328198,0.0011275880136214344,0.0011445595903806464,1.019237126457332,1.044906664934486,1.028607936425616,0.9599860538310454,0.960755899594783,0.9608714617968446,0.9612930714362117,0.9594855622852112,0.960986363859087,0.9610921144350668,0.9613633280923592,0.0009147239387298929,0.001066123839967518,0.0009294430460502495,0.0013145826892526952,1.000801934320468,1.0009223133630596,1.0013614964508601,0.0097828713612568,0.011408978254803009,0.013323675194358935,0.013482882969702065,0.0067096106022236,0.0073061206957545,0.0073061206957545,0.01334861778929015,0.012480578498980039,0.010296121038015311,0.010809969602881853,0.009945819696277646,1.1662197971840962,1.3619391181125833,1.3782132537384122,0.14768434146290527,0.14798768185181102,0.14438807192925546,0.14244471770960163,0.1471751119180165,0.1474999493610922,0.1473375306395543,0.1471751119180165,0.011027042009726469,0.007837562749884537,0.008729637525371028,0.008709540309028964,1.0020539780040387,0.9776803044859177,0.9645214671954934,0.10554912431314914,0.09947911851410926,0.09744321926992662,0.09869752208399937,0.1085361303509584,0.1085361303509584,0.0933939957059915,0.0935539852450272,0.006400681705810756,0.01234423981294998,0.010482887971467793,0.010074771672504118,0.9424911780316524,0.9232025362979474,0.9350861291011563,1620602187.0,Normal
-0.13935730369854546,-0.15523455410811293,-0.16046259412242722,-0.1631301411807815,-0.1699130073125894,-0.1706249817253813,-0.1706697406251937,-0.1708428091071333,0.06206273190449837,0.04667236015947398,0.03882076177039636,0.033938870261306,1.1139319575521696,1.151447321839236,1.1705891033430218,-0.0013014080897617,-0.0037650300836682095,-0.004666118326753734,-0.00520662207450232,-0.0067804520147517,-0.0063477878580212,-0.0061459647205423,-0.00659282978806165,0.010931605318366035,0.00814185402924882,0.006804735660826697,0.005992675126993267,2.893043399136716,3.5854382368317257,4.00076049585315,0.9609523964202931,0.9604692251256692,0.9608213985366196,0.9608916954527066,0.9613993504599776,0.9598208543844063,0.9610755460785932,0.9611854662491239,0.0022758427837282482,0.001800429012795346,0.001578864690089313,0.0013942709845790372,0.9994971953902985,0.9998636791123459,0.9999368324926264,0.005964400212779659,0.007873635787018229,0.00959411890746189,0.011483856448964113,0.0019365216666272,0.0067096106022236,0.0073061206957545,0.0073061206957545,0.010990311652557197,0.011913063225833513,0.010840809529782143,0.01131340438215767,1.3201052085920952,1.608563906711859,1.9254000468241814,0.12357301794743521,0.13562867970517023,0.1398494605503524,0.1391843084338004,0.119419686526585,0.1321867440816166,0.1471751119180165,0.1421052616831072,0.00723480793239624,0.015241654472805205,0.013815222295768615,0.012307640045834631,1.0975590137554396,1.1317151824344112,1.1263325177750845,0.10521775718367606,0.10538344074841259,0.1013919980706315,0.09938685374836397,0.108121921439117,0.1084890154340734,0.1084419005171884,0.10091794811158995,0.0062350815356871855,0.0063205961009629216,0.01103919387247805,0.010172040629256075,1.001574673032113,0.9636396059425024,0.9445825154290903,1620602187.0,Normal
-0.16980754428798422,-0.15458242399326488,-0.16009221750140334,-0.16279883166381645,-0.1698272204592125,-0.16987011388590095,-0.1703869132277709,-0.1704847338758847,0.000780114489813049,0.046454277768813765,0.03872470506099695,0.03386465444278288,0.9103389642753541,0.9427862476468994,0.9587255521917131,-0.005606197059523981,-0.00345380257464284,-0.004378752408953467,-0.004901138009946295,-0.0064526033621879,-0.0066165276884698,-0.0064526033621879,-0.006299284041365099,0.0031332702372357554,0.008324151045397047,0.006943987495237858,0.006111331189654637,0.6160687071774286,0.781055742861323,0.8742357712203659,0.9609461452621119,0.9609492708412025,0.9606281985044834,0.9608525852179929,0.95948917427312,0.960594311441249,0.9597892724225204,0.960986363859087,0.002431540369286375,0.0023549807305163414,0.0020450845979836257,0.0018304713194586381,1.0000032526058886,0.99966913155415,0.9999026375779951,0.02637295216930518,0.01616867619104242,0.014040074581113882,0.013788827222922715,0.0344591636312261,0.018197842648926647,0.0170045704150275,0.012155345555390999,0.010990215330864495,0.014997104382516717,0.014523277732341158,0.013081487119431119,0.613077978045277,0.5323664370595104,0.5228397311913828,0.1414705862037838,0.1325218020756095,0.1375759818713748,0.14025474196371027,0.13687299272666,0.1356811282252069,0.13687299272666,0.1471751119180165,0.005681110372741116,0.011062977348599679,0.013161091539876952,0.012316930954989697,0.9367445603478036,0.9724705718911848,0.9914056746868769,0.10885983838670595,0.10703879778519099,0.10654223996117705,0.10325895814965011,0.1089689840511805,0.10859256766203375,0.1085361303509584,0.1085361303509584,0.0001676538849855024,0.004771620653748045,0.005415560040635599,0.010092645727550968,0.9832716947911863,0.9787102529282101,0.9485496182976162,1620602187.0,Normal
-0.1710984092798687,-0.17045297678392646,-0.1600877524221328,-0.1628437654460197,-0.170450122175837,-0.17000081757390112,-0.1699130073125894,-0.17041851770180394,0.0022250329345503677,0.0017878082098880877,0.03874189147104313,0.033891781123311114,0.9962277118842965,0.9356472283753056,0.951754993698704,-0.006982268160776619,-0.0062942326101503,-0.0046299577700207655,-0.005029631346909256,-0.0062499889145034,-0.00635129613834565,-0.0064526033621879,-0.00635129613834565,0.001232449625994259,0.002478215113545646,0.0070333007802280585,0.0061493808587768815,0.9014595923869829,0.6631022560877678,0.7203434802409284,0.9604422741637719,0.9606942097129421,0.9607802719487257,0.9605817174193054,0.9600838664897504,0.9597865203814352,0.9600838664897504,0.9598208543844063,0.0012199764100495035,0.0019400610880095745,0.002061680113987476,0.0018749254235274641,1.000262312015982,1.000351918896165,1.0001451865034314,0.01575043985126384,0.02106169601028451,0.016029264077782896,0.01446766589865137,0.021777659350624,0.021777659350624,0.0193911148828258,0.018197842648926647,0.007381806170592736,0.01076324252566205,0.012967060274458847,0.013128802902686441,1.3372131958965252,1.0177026311107549,0.9185563092379584,0.14860534931976016,0.14503796776177197,0.13788298449032638,0.1403333237334711,0.1495588409209226,0.1471751119180165,0.13687299272666,0.1471751119180165,0.0011677839484386494,0.00543558445698555,0.011812370863981361,0.012371761400937622,0.9759942587913703,0.9278467102394676,0.9443356135956464,0.10872811779780125,0.1087939780922536,0.10760190445606109,0.1070887094203331,0.1088561094290298,0.1088561094290298,0.1086490049731091,0.10859256766203375,0.00015675709392822657,0.00017515103256654656,0.003977597048877501,0.004785211355968711,1.000605733786129,0.9896419310427634,0.9849219464967018,1620602187.0,Normal
-0.13331431981847805,-0.1522063645491734,-0.15807342446211034,-0.15339439427121912,-0.1702985552282369,-0.17037433870203694,-0.1701744146885897,-0.17015115530674196,0.07474484879210856,0.05614963001092791,0.04659293519936744,0.051544173786312306,1.1417105435966588,1.1857197687191032,1.1506220373031364,-0.00044608916821239995,-0.003714178664494509,-0.004344851462837667,-0.003583990619568675,-0.0055457803322002,-0.0061351304547584,-0.0062499889145034,-0.00635129613834565,0.012549777890076297,0.009496754052893026,0.0080120855905989,0.008930669796320097,8.326090228503482,9.739872143160666,8.034247130300642,0.9619587750498393,0.9612005246068058,0.9611157314919079,0.9610748977240042,0.961327910405104,0.9610600339009712,0.9607921573968384,0.9610600339009712,0.0014313297519781536,0.0015308387845715224,0.0018834775080659259,0.0019900962103396656,0.9992117640976931,0.999123617789247,0.9990811692260001,0.00533733493089776,0.0105438873910808,0.015820242317155595,0.013356281791061608,0.0046213211811908,0.0067096106022236,0.0067096106022236,0.0067096106022236,0.0011257387893281437,0.007415346492352031,0.011515194137276866,0.01215976208615585,1.9754966715771158,2.9640714929790946,2.5024252672887872,0.13816584934402282,0.1433855993318915,0.14274726162252224,0.1379537007037505,0.1322679534423856,0.1471751119180165,0.1471751119180165,0.13687299272666,0.007356271161187786,0.0074151879483551906,0.0069447795710962466,0.010871649496232424,1.0377788723671642,1.0331587892395322,0.9984645363432457,0.10536086582398248,0.10704449181089186,0.10764960733616323,0.10704164479804143,0.1083290258950377,0.1085361303509584,0.1085361303509584,0.1085361303509584,0.00614412273988948,0.00466068717878153,0.003901670863259074,0.004716480936710007,1.0159796141930162,1.0217228806377157,1.0159525926530149,1620602187.0,Normal
-0.17171928526032612,-0.15251680253940209,-0.15871067145289103,-0.16148488966166427,-0.1717952068541881,-0.17115899882609745,-0.1710253251649285,-0.1704333927222459,0.0007114078147265411,0.05623508338808079,0.04676146580106864,0.04078255776140526,0.8881751534673982,0.9242448873013066,0.9404004297877986,-0.00652147778086508,-0.0034837834745387397,-0.004649945036618032,-0.0048890080423445205,-0.0068240256190358,-0.00647820786946505,-0.0062499889145034,-0.00635129613834565,0.0006671274477752402,0.009391409838762174,0.007875609740056928,0.007010329560032642,0.5342015401418131,0.7130201455660273,0.7496779421206567,0.9611188043608238,0.9615387897053317,0.9611732845248119,0.9611164997091366,0.9612721907205916,0.9612871768205713,0.9612721907205916,0.9610991462024239,0.0004971035441862874,0.0011507806419433792,0.0012830301158769481,0.0016499683016429278,1.000436975473378,1.000056684109957,0.9999976021157044,0.027983831878043396,0.01666058340447058,0.016357202220068333,0.018861139707377548,0.0368457080990244,0.0067096106022236,0.0067096106022236,0.021777659350624,0.013188466309687863,0.01469072570386004,0.012736799004074834,0.013064258636769275,0.5953646190085485,0.5845233165834762,0.674001322963076,0.15060978375500778,0.14438781654951532,0.14579366080626358,0.14471289215564362,0.1519425699238287,0.1471751119180165,0.1471751119180165,0.1471751119180165,0.01104773003780884,0.011260391116601475,0.009430710895673041,0.008847410208282978,0.9586881605539417,0.9680225093704508,0.9608465568946275,0.0998310954999878,0.10259598066198512,0.10464002637392383,0.10569497937711936,0.0939210792399836,0.1083290258950377,0.1085361303509584,0.1085361303509584,0.0077197242079701574,0.007504450879578515,0.006775615003561924,0.006146342284685384,1.0276956307866787,1.0481706711706538,1.0587380499809529,1620602187.0,Normal
-0.1699433392126878,-0.17083131223650697,-0.158325648097164,-0.16151883839284017,-0.1690978793763636,-0.1715755672829832,-0.1710253251649285,-0.17073772367038276,0.0013451010372623464,0.0013950609415648084,0.04665131160861691,0.040793207054439416,1.0052251122517244,0.9316378554796784,0.950427590402327,-0.00619959732838726,-0.006360537554626171,-0.004389054759154913,-0.00503735810956034,-0.0062152274879865,-0.0063560847153982004,-0.0062152274879865,-0.00623260820124495,0.000747345415473807,0.0007264253968744781,0.007786158215742672,0.006863586492718431,1.0259597870174542,0.7079580377031786,0.8125298858515928,0.9619628171072302,0.9615408107340269,0.9616801321726313,0.9613706676704163,0.9618918765831044,0.9615504557135296,0.961327910405104,0.9613150366628276,0.0007130427027864451,0.0007455603891328578,0.001045129693086644,0.0012159821138450098,0.9995613069801675,0.9997061373583555,0.999384436252334,0.01646635278223586,0.022225092330139626,0.016595839863725672,0.016384489860610217,0.0220759143973894,0.0231200591079058,0.0070078656489891,0.01439276249980655,0.016773921365222436,0.016149709655743336,0.015416705568259201,0.013856871219373321,1.3497276916182908,1.0078637378417827,0.9950284727463171,0.15174919973642423,0.151179491745716,0.1468416109451516,0.1472825455388037,0.1497212596424605,0.15083191478314462,0.1473375306395543,0.14844818578023844,0.01336718486548792,0.01227564875283149,0.012495346987874339,0.01086390685001167,0.996245726556069,0.9676598703663895,0.9705655502277526,0.09656553127529127,0.09819831338763954,0.10058583086642049,0.1026214025992657,0.0936011001619122,0.0937610897009479,0.1083290258950377,0.1085361303509584,0.01186247242567816,0.010140126940771108,0.009619356029409989,0.009046314600471783,1.0169085396288402,1.0416328635905088,1.0627125563749056,1620602187.0,Normal
-0.17088671127188154,-0.17041502524228463,-0.1708497785816318,-0.16146591389084336,-0.1712414862939625,-0.17092400495279564,-0.1712831746022157,-0.1711334057294455,0.0008202636770027694,0.0012097736815801664,0.0012338650110638933,0.04076776510912779,0.9972397734962173,0.9997838761716762,0.9448710943588255,-0.006167876226827259,-0.00618373677760726,-0.006296317112026535,-0.0048337601260730004,-0.0062267232008772,-0.00622097534443185,-0.0062267232008772,-0.00622097534443185,0.001645628465066342,0.0012781082366545512,0.0011237179881938425,0.006836556638527121,1.0025714768255263,1.0208241670999525,0.7836992748084822,0.9597713207634527,0.9608670689353414,0.9609509807438353,0.9612029293203366,0.9596136330687096,0.9607104780114668,0.9609261016842562,0.9610991462024239,0.0006580888017332837,0.0012928338793826504,0.0011003329742446562,0.0012691177884596345,1.0011416763016183,1.0012291052617037,1.0014916142271735,0.00590474920342656,0.011185550992831209,0.016784977954568604,0.013923067198650895,0.0019365216666272,0.0130503627425247,0.0220759143973894,0.00685873812560635,0.018386465210435802,0.018373898279613804,0.01859442042997444,0.016858314708918864,1.8943312590380923,2.842623348816946,2.3579438717856567,0.12354053420312765,0.1376448669697759,0.14196650589818652,0.14101634175964556,0.1170359575236789,0.13551870950366907,0.1473375306395543,0.14194284296156928,0.0098426233629596,0.01834970396870075,0.017392862411839446,0.015592333506490346,1.1141676524035233,1.1491491987946445,1.1414580863620345,0.10826875903709951,0.1024171451561954,0.10155512860412617,0.10250656290909024,0.108121921439117,0.1008615108005146,0.0939210792399836,0.10822547366707735,0.014095416911108284,0.014280787792875987,0.012542386495847851,0.011407753373434843,0.9459528867519486,0.9379910650802524,0.946778773680829,1620602187.0,Normal
-0.17073247639793437,-0.17080959383490793,-0.17052084229416792,-0.17082045303570748,-0.1705431938814254,-0.17071267427920386,-0.1706065236116288,-0.17103015562037072,0.0004819757932982316,0.0006771363833476637,0.0010370774444609693,0.0010965729699424593,1.0004516858104595,0.9987604344045641,1.000515289414347,-0.00679052565183802,-0.0064792009393326395,-0.006385999735684181,-0.0064198692469794065,-0.0063792818570632,-0.0063030025289701995,-0.0062267232008772,-0.0063030025289701995,0.001999838511793746,0.0018575916224406195,0.0015823966240823856,0.0014116268969562769,0.954153076143507,0.9404278936720688,0.9454156535351154,0.9614038544426906,0.9605875876030716,0.9610459974377911,0.9610641991685492,0.960549278562156,0.960350231292975,0.9606865365208684,0.9608302605931607,0.0016046320900954788,0.001473178217741219,0.001427092087411425,0.0012610375735411857,0.9991509636290233,0.9996277766068381,0.9996467090572065,0.033056433590284255,0.019480591396855408,0.018475845191982223,0.02085284186349752,0.0371439631457898,0.02058438711672485,0.0220759143973894,0.0220759143973894,0.016482601125185466,0.02211724695015518,0.020540746115077425,0.019413292833846567,0.5893131617979813,0.5589182856499235,0.6308255186254109,0.1455354444773027,0.13453798934021516,0.14027505947228483,0.14285874054296555,0.1473375306395543,0.1379836478673441,0.1392567217295661,0.1473375306395543,0.005343635324291432,0.013552116294671462,0.015742566346887286,0.015375649734618337,0.924434523998017,0.9638549562691701,0.9816078897896614,0.09987624534884808,0.10407250219297381,0.10157017855374631,0.10113540779030668,0.0939210792399836,0.10102150033955029,0.0939210792399836,0.0939210792399836,0.007688115849793642,0.012103822665206838,0.012533861334323444,0.011545080002886164,1.0420145634176479,1.0169603212353613,1.0126072264436914,1620602187.0,Normal
-0.17101438198437427,-0.1708734291911543,-0.1708778565513967,-0.17064422721671949,-0.1710409139239024,-0.17068100941410214,-0.1708188249467789,-0.17071267427920386,0.0008255388982109029,0.0006904891445988601,0.0007363198187699261,0.001011285001773126,0.9991757839803623,0.9992016727985483,0.9978355342786982,-0.00699580127785378,-0.0068931634648459,-0.00665140105217302,-0.00653845012122658,-0.006887136199395,-0.0066332090282291,-0.0063792818570632,-0.0063030025289701995,0.0010130609446892124,0.0015885080409343394,0.0016437257498694022,0.0014846820489587082,0.9853286551559441,0.9507704390101804,0.9346249073605034,0.9608833349296353,0.9611435946861631,0.9606861700452594,0.9610053318107523,0.9613108945737092,0.961223969846646,0.960549278562156,0.960935732310824,0.0014844485684569967,0.001567466423674516,0.0014835101013356549,0.001443364762362636,1.0002708546886672,0.9997948087169288,1.0001269632604524,-0.00665745305846936,0.013199490265907448,0.010767909911747149,0.012192520629369331,-0.0104467275672094,0.00685873812560635,0.0067096106022236,0.0070078656489891,0.006737905336971224,0.023512463764533226,0.02220517586512937,0.021124204907710758,-1.982663662812546,-1.6174218304173578,-1.8314091773968224,0.1362913498860054,0.14091339718165408,0.1351224428554786,0.13927913207571502,0.1298842244394794,0.1420240523223382,0.1367105740051221,0.1392567217295661,0.007949443515322376,0.008199839421864984,0.012007815230103587,0.014305429863452254,1.0339129908062,0.9914234686830494,1.0219220236075777,0.1020538807081018,0.10096506302847494,0.10339962836468317,0.10169110409233517,0.1080090468169663,0.10096506302847494,0.1080090468169663,0.10096506302847494,0.00759514723841893,0.0077189518320833865,0.010853691582861003,0.01150168223835109,0.989330952707804,1.0131866387367525,0.9964452442842007,1620602187.0,Normal
-0.1398117943181058,-0.15541308815124,-0.16051955090013817,-0.16311134099307398,-0.1691074235378601,-0.17074908203770678,-0.1705431938814254,-0.17071267427920386,0.06137266856112663,0.04611988019998504,0.038343946809644654,0.03351140147006862,1.1115878235396754,1.1481116574107988,1.1666493645161011,-0.0011202589578182998,-0.004058030117836039,-0.004968861962503366,-0.00526861552858434,-0.0054236265325645,-0.006133949375560249,-0.0061832254493778,-0.0062049743251275,0.00981669421888202,0.007571485212359271,0.0064195487538913545,0.005643982150493122,3.6224036322271753,4.43545836239525,4.703033608269422,0.9616780425730406,0.9612806887513379,0.961321743981789,0.960934138177205,0.9621178887446992,0.961816596779294,0.961785501868464,0.9609117908202256,0.0019219002660468807,0.0017625362839199306,0.001712505536781026,0.0016608706774197558,0.9995868120055652,0.9996295032479912,0.999226451719907,0.005129084444366499,-0.0007641843070514305,0.010509354992060467,0.00935820354490199,0.0022347767133926,-0.00306183071639205,0.0067096106022236,0.004472193657808101,0.011148583935675412,0.010935070307356584,0.02060245774236131,0.0201701988950497,-0.14899039299124195,2.048972892930893,1.824536844032763,0.11761015455718282,0.12695075222159416,0.13314564964016368,0.13074437078090467,0.1171983762452168,0.12457074612226325,0.1298842244394794,0.1298842244394794,0.0017148058665920364,0.010968767953152502,0.012902747814048791,0.012898775329881044,1.0794199931084172,1.1320931440101747,1.1116758690877828,0.09903291169446071,0.10054339620128125,0.10032101258380352,0.10230794919712753,0.0928669121719994,0.10043797949448285,0.0939210792399836,0.10096506302847494,0.007683295646543658,0.007787246639735678,0.007760718880274179,0.010328867989502754,1.0152523487492797,1.0130067960974114,1.0330701929957493,1620602187.0,Normal
-0.14370813664348608,-0.14175996548079592,-0.15151143764865538,-0.15631669733597514,-0.1925350328525528,-0.170251412304425,-0.1710409139239024,-0.17068100941410214,0.16136284183779193,0.12209046218693832,0.10063695591109677,0.0875509983292201,0.9864435570024596,1.05429964640435,1.0877372777003478,-0.006738435031837778,-0.003929346994828038,-0.004951498422503285,-0.00541125522983697,-0.0076442696463986,-0.00579408968971555,-0.0061645528468666,-0.0062812536532205,0.08374429492461491,0.05968775573351395,0.04875979020576792,0.04224655989742665,0.5831245647190553,0.7348143002208125,0.8030433185553997,0.9390511250024195,0.95036458378773,0.953870834168365,0.9557540892369465,0.938018302634428,0.9619827902174116,0.961785501868464,0.9615481982210866,0.03881578123836602,0.029718237440594965,0.024781132682572413,0.021722386212605593,1.012047755957144,1.0157815786290734,1.0177870658900323,0.10273994118783417,0.05393451281610033,0.03373719085791043,0.03356700154100389,0.0602847722923911,0.0170045704150275,0.0067096106022236,0.0158112981811284,0.08923910758563429,0.08016186413609683,0.07151885340611187,0.062483723661185944,0.5249614920208551,0.32837463665888666,0.3267181307767644,-0.19706362357928825,-0.03972673451105271,0.018945960287966686,0.050593331335300674,-0.1705557913512823,0.10958237828586345,0.1171983762452168,0.12457074612226325,0.1999844090077149,0.21154963688064513,0.19168081287280875,0.17483694520875215,0.20159344372894228,-0.09614133721814878,-0.2567360247232261,0.23190164002880018,0.16546727586163046,0.14432947747712088,0.13321616944505268,0.1501394183536503,0.1084419005171884,0.1082347960612677,0.1082254736670773,0.1330836797752517,0.1153198775994542,0.09888692822940841,0.0878593310841995,0.7135235259271165,0.6223736816143103,0.5744511743362763,1620602187.0,Normal
-0.2115273130927639,-0.17761772486812502,-0.16501574801811855,-0.16651540650968252,-0.1903665773942022,-0.1914508051233775,-0.1726950724437916,-0.1714831107139112,0.05262872430489358,0.12471461360854608,0.1092808813174265,0.09467655766623102,0.8396916798646799,0.7801155586264739,0.7872052269517473,-0.00890343857680356,-0.00782093680432067,-0.005587377522153212,-0.005939483461078355,0.0001712422530173,-0.00373651369669065,-0.0054236265325645,-0.006133949375560249,0.021529201805389128,0.061151275877829855,0.05034963518822382,0.043611269547979364,0.8784175615808515,0.6275527678385071,0.6670999535564495,0.9492039948954609,0.9441275599489402,0.9499777208236405,0.9527041243501391,0.9508620770528676,0.9494846466095779,0.9595896133049564,0.961223969846646,0.014928320948828528,0.029841749471406942,0.025755905583123385,0.022811745434339024,0.9946519030958357,1.0008151313440952,1.0036874364978454,0.2575986399236533,0.1801692905557437,0.12182255518528468,0.08970255312434616,0.3002865274820536,0.18707667687553176,0.0602847722923911,0.0170045704150275,0.07968719985965259,0.11468277209596092,0.12497281907857846,0.12173778201775283,0.6994186405997409,0.4729161428080143,0.3482260354749236,0.7949192615252125,0.2989278189729621,0.23848859750103568,0.2129392855972781,0.827040139907366,0.18435030665801805,0.1171983762452168,0.12457074612226325,0.307944740968766,0.5598387042294458,0.465030137739683,0.40517141086700414,0.3760480258075631,0.30001612622072754,0.26787536282453545,0.5354797060104136,0.3836906730196069,0.2888047525778915,0.24211703461044407,0.6284059121254761,0.34253787486387277,0.1501394183536503,0.1084890154340734,0.22749990325550443,0.2403614911714791,0.23778586536123594,0.2212696068523893,0.7165363480873824,0.539338371438254,0.45214978624369295,1620602187.0,Normal
