acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.01494052695583078,-0.015161510219517966,-0.013564125305361696,-0.012743301680604276,-0.0181620368573864,-0.01946128091374585,-0.0135591629533019,-0.0128367053502965,0.008292524984312417,0.0089002084242832,0.008387079125452928,0.007673873909634663,1.0147908614160992,0.9078746248684407,0.8529352223169745,-0.11350241262426079,-0.12034539166154283,-0.11855930120919546,-0.11582055599360688,-0.1218376466222866,-0.12468530903027375,-0.122203104205807,-0.1174254715120509,0.018917409306311885,0.01514702450674987,0.013028444304435003,0.012341083543662536,1.0602892826598769,1.04455313740048,1.020423736515805,1.0349931354638755,1.0363538653541666,1.03643720604973,1.0342026432803613,1.0308755416049038,1.0345307373944137,1.0344813020730224,1.0344599927464828,0.0068562907579240925,0.005787562253266949,0.00949949841778984,0.01017777846688218,1.001314723589622,1.0013952465348548,0.9992362343706174,-0.19197425916220245,-0.17937312082273976,-0.19058440262036552,-0.16932233613965691,-0.1771743703011678,-0.16687923114330416,-0.1771743703011678,-0.1560835792456611,0.041643831941968724,0.036524213572909386,0.040112083046167105,0.05181205570992587,0.9343602710360467,0.9927601932264126,0.8820054150936635,0.41553568334984947,0.4014099378015126,0.36562840682771747,0.3857890847071914,0.4185993445546535,0.40366777258585135,0.3877591301925086,0.3950819661868509,0.021559592177590382,0.03494556320729561,0.060109089569312116,0.06520863025525381,0.9660059385647415,0.8798965323030661,0.928413852685634,-0.17088178335018928,-0.18017819501636195,-0.16882348640958325,-0.1765611947392747,-0.1759233485815026,-0.1772237795164297,-0.1759233485815026,-0.1772237795164297,0.007290643356086624,0.018596416626387304,0.027599915605770898,0.029716591922240666,1.0544025903985417,0.9879548486664144,1.0332359089291956,1625675337.0,Normal
0.00574732801282374,-0.004596599471503518,-0.008191897475404063,-0.008736261975815339,0.0043979134801496,0.001227958436480309,-0.0060471348101737,-0.0078372637816112,0.003771546640696408,0.012185733590564742,0.012437912403505141,0.011235579922484138,-0.7997802563638867,-1.4253401680095292,-1.5200562689866548,-0.029942898635860082,-0.07172265563006043,-0.09021122731964858,-0.09640520056586163,-0.0286226351999619,-0.059514972085630655,-0.1218376466222866,-0.1174254715120509,0.008095978405053633,0.044240871545362305,0.04461993849038418,0.040200796177115604,2.3953143782868187,3.0127753634249093,3.2196348702996063,1.031114940470183,1.0330540379670294,1.0346075570595057,1.0351066396548432,1.0336031952628222,1.032239368433863,1.0344813020730224,1.0344599927464828,0.013017742623071997,0.010582781868731208,0.00921504083245508,0.010740436638514095,1.0018805832606423,1.003387223336838,1.0038712456080212,-0.5091238780370915,-0.35054906859964696,-0.28929003989419033,-0.27021927147454705,-0.4965477285823521,-0.271317063485193,-0.2117775352400913,-0.21846285365900464,0.1889384240155992,0.20943242010795865,0.19222915059263362,0.1707521696329789,0.6885339378525637,0.5682114950285528,0.5307534828583715,0.31529109927535576,0.3654133913126026,0.37270365829279356,0.353044079939627,0.3208711206638103,0.37705806860357427,0.3877591301925086,0.35972978953784585,0.04566625450108881,0.06154149467292922,0.05619043357282025,0.060879179826581045,1.1589714779530553,1.1820938147299147,1.1197400775062798,-0.18272636227004044,-0.17680407281011484,-0.18102758410092143,-0.1722992053746975,-0.182466276083055,-0.1786941287012257,-0.179824641386284,-0.1786941287012257,0.0031325215391344564,0.008158222742518194,0.015338349376419251,0.024698411808371568,0.9675892991774586,0.9907031577271347,0.9429356729603512,1625675337.0,Normal
-0.00428474108934878,0.0007312934617374804,-0.0044926466774519395,-0.007215108378890245,-0.0040716572288357,1.6786350869050148e-05,-0.0035335735735883,-0.0041451509560207,0.0016053627812744457,0.005793227034988007,0.009993768609159804,0.010933110122468833,-0.17067389755599602,1.0485223222985354,1.683907668733104,-0.0685237992554635,-0.04923334894566179,-0.07065637017186145,-0.08478937030360231,-0.0701275334463148,-0.045578838512614406,-0.0701275334463148,-0.08201979176225829,0.0129026130403361,0.022093723496884845,0.036913451213730325,0.04028663723232264,0.7184853945724025,1.031121609419926,1.237371121053857,1.0268951701478741,1.0290050553090284,1.031001082027311,1.0326794603315976,1.031165597909006,1.0315406403477152,1.031165597909006,1.0340209393413828,0.008844729852042512,0.011326828769401371,0.010448405920848326,0.009715848685177797,1.0020546256545841,1.0039983749060244,1.005632795198453,-0.661882394029598,-0.5855031360333448,-0.454326843742964,-0.38243812842804226,-0.8107730372243174,-0.5907796356296375,-0.3325713281159356,-0.2399659037116047,0.37277522323257345,0.3052267003636066,0.3116109775146083,0.29746272995070955,0.8846029767746961,0.6864162694779995,0.5778037486383728,0.2395736896432202,0.277432394459288,0.3234668240894751,0.3394211661304002,0.181679470414776,0.279175402481566,0.3566100313680336,0.364603277361149,0.11161159626249359,0.09329822688861882,0.10097680684897288,0.09383753821105355,1.1580253026634437,1.3501767434111436,1.416771460321355,-0.1952040697498727,-0.18896521600995655,-0.18293740512336748,-0.18457170551315927,-0.1994608503022677,-0.18611834916048559,-0.179824641386284,-0.1835469448226431,0.011773425679231233,0.010636560426041258,0.012876766421818219,0.015772903949652667,0.9680393254714905,0.9371597905606002,0.945532056527626,1625675337.0,Normal
-0.0022662485516488796,-0.00327549482049883,-0.0002678872093913065,-0.003936047146001173,-0.0034452848870386,-0.003802615401212,-0.002376991754587,-0.0034894292303134502,0.008259606814640046,0.0060347100367094935,0.006863775340428531,0.009638010352682582,1.4453378549831357,0.11820733837707115,1.7368117645954497,-0.06473812401165543,-0.06663096163355944,-0.05440160730099299,-0.06917680863180994,-0.0753151061848598,-0.0727213198155873,-0.0555018874534256,-0.0727213198155873,0.017183787598706857,0.015312178944094035,0.021846534116542606,0.03320150759367869,1.0292383761624484,0.8403333913599125,1.0685636892931183,1.0317330571905867,1.0293141136692303,1.0299143892695477,1.0311840758181299,1.032204130909527,1.0315489236081952,1.0319156827864244,1.0315489236081952,0.004979836483827803,0.007573988152892028,0.00976992324874088,0.009390263188482217,0.9976554560266362,0.9982372689249763,0.9994679036707889,0.11671764996932225,-0.2725823720301379,-0.35142954069912247,-0.31156572031489244,0.1805923216255591,-0.06270904039119594,-0.3325713281159356,-0.2399659037116047,0.15544997534978824,0.4828224705571941,0.4239630723943203,0.37417835289752527,-2.3353997626047365,-3.0109374271285554,-2.6693967912889227,0.4770295049493356,0.3583015972962779,0.3439647646226372,0.36185749430444025,0.4965751497275042,0.42238951272323877,0.3566100313680336,0.3908536798435457,0.048303483484131965,0.1465998073810291,0.12423322485704016,0.11248143824160128,0.7511099283771397,0.7210555344143106,0.7585641780016782,-0.15992077932965615,-0.17756242453976442,-0.1792837371165231,-0.17718324867493965,-0.1584666193818019,-0.1722305026771552,-0.179824641386284,-0.1772237795164297,0.0059270172330783836,0.019952423122822215,0.016570944149915414,0.015247021601965461,1.1103149026915526,1.1210784356356387,1.1079438795736427,1625675337.0,Normal
0.0042084686024844,0.0009711100254177601,-0.0007808403461710865,0.00085120174357762,0.0037898436715227,0.0031742879762160503,-0.002376991754587,0.0024846483686172503,0.004187992927384807,0.0073048398546883735,0.006524684944931578,0.006593592373420854,0.2307514008407907,-0.1855402570213142,0.20225925959745242,-0.024464956090693622,-0.04460154005117452,-0.05257562645260418,-0.04691744449841816,-0.0251890801609317,-0.03049784367743535,-0.0555018874534256,-0.0389768284377272,0.0016624604217956053,0.023547933646994396,0.023501802093881686,0.022949560168090126,1.8230786879744607,2.1490178137946363,1.9177408013524038,1.0261283483706474,1.0289307027806172,1.028252191903036,1.028967879044823,1.0271526946835214,1.0297739350260549,1.031165597909006,1.0311738811694857,0.0036956939434574475,0.005204003536101929,0.0067120492109118985,0.008814234706551119,1.002730997944282,1.0020697640171048,1.0027672275877422,-0.4202610429737538,-0.15177169650221578,-0.32180859567800985,-0.3686374162677803,-0.45833282266333,-0.2076672017613616,-0.428518931669436,-0.443425877166383,0.07360788214778337,0.2947506348491542,0.40257194927613826,0.37020450846640635,0.361136724518371,0.7657350141257502,0.8771629501019501,0.30621459160205433,0.39162204827569497,0.34093926206487013,0.3345272213674915,0.3008098174834878,0.3764655081976892,0.307307801247892,0.3140894609558511,0.025764278355224546,0.09377070935741848,0.12309279588397512,0.10958362923655403,1.2789137389789482,1.113399790261931,1.0924600934831716,-0.1788181603944911,-0.16936946986207363,-0.17798100315800666,-0.17916734293601508,-0.1824255032561383,-0.16722444151366406,-0.1819452060385435,-0.1821853546473409,0.007442974416747072,0.011599200554442336,0.016858701941633487,0.014826909737789872,0.9471603414800113,0.9953183880505336,1.0019527241570634,1625675337.0,Normal
0.00359012336693336,0.00389929598470888,0.0018441144725896272,0.000311900582105025,0.0005447636940164,0.0031742879762160503,0.0025587322809094,-0.00068872302283065,0.00648340493228653,0.005466488804113058,0.0071490962298269055,0.0067837687394951135,1.0861175469966124,0.5136632600357818,0.08687739952831947,-0.0307090044436096,-0.02758698026715161,-0.039970694848652885,-0.04710897095035554,-0.0320016579266221,-0.025746384699912653,-0.0320016579266221,-0.0346112647081971,0.0036644491959563906,0.004224099459089395,0.020421450403391637,0.02252245635722753,0.898335220140695,1.301595267344155,1.5340442259162426,1.0298287383067517,1.0279785433386996,1.0292300479559955,1.028646328503965,1.0299404543046693,1.0283563034716743,1.0299404543046693,1.0300123523439884,0.0031716122059639446,0.0039092019996630365,0.0046461480388480855,0.006063787218736128,0.9982033954780732,0.9994186505692776,0.9988518384088497,-0.22495545212725504,-0.32260824755050443,-0.1761662817105622,-0.2975953097903211,-0.2047363214887111,-0.318164895358768,-0.2047363214887111,-0.27782299405701183,0.08321232582999298,0.12532866470259085,0.24782435943151318,0.35360720183692285,1.4340983714767144,0.7831163016707268,1.3229077445163429,0.3547838031908637,0.330499197396459,0.37934263324741785,0.34440039734636846,0.3563515639432538,0.3245320551200058,0.3563515639432538,0.3472497897766454,0.028476790648494166,0.03642945101139273,0.08021122879216085,0.10771512230239777,0.9315509739283665,1.0692219595023118,0.9707331457887628,-0.1938658365525594,-0.18634199847352528,-0.1775349254255689,-0.18195221150664487,-0.1935975958001906,-0.18765132661496842,-0.1824255032561383,-0.1828854140602746,0.0015478442502043562,0.009246890527909654,0.014961358184600477,0.016157732392518172,0.9611904902234061,0.9157617896097799,0.9385470629700937,1625675337.0,Normal
0.0020651868512162803,0.0028276551090748196,0.0032879262735446804,0.0018993825672462901,0.0024369863280403,0.0014908750110283501,0.0025587322809094,0.00249785930447485,0.006665564076373553,0.0066191766731491086,0.005956435782401039,0.007031982826942574,1.3692006161134949,1.592072054694845,0.919714633146952,-0.035477662768691035,-0.03309333360615031,-0.03021720776766475,-0.03884743682866243,-0.0353070672997049,-0.0341804336954101,-0.0320016579266221,-0.0341804336954101,0.0008163121955013525,0.0035682351814975656,0.005094473420868819,0.017796866144694914,0.932793510720078,0.8517248716375808,1.0949829779357736,1.027565318270785,1.0286970282887684,1.0278408016493945,1.0288138655346928,1.0282362463653811,1.0286033419678502,1.0283469013212048,1.0286127441183197,0.002742919058558445,0.0031736622438778123,0.0035684339304507973,0.00431167523858461,1.0011013509290951,1.0002680933014294,1.0012150539159972,-0.18167892798022398,-0.20331719005373947,-0.2756318076937443,-0.17754444327797766,-0.1833234454199455,-0.19240340081137364,-0.2047363214887111,-0.19240340081137364,0.018781054023258543,0.06408372621573186,0.12248536210800626,0.21484078949585833,1.1191016609029687,1.5171369115726356,0.9772429045668062,0.3840352003709734,0.36940950178091864,0.34834453172129715,0.3805157750283068,0.3894088346523848,0.3777536871211225,0.3563515639432538,0.3777536871211225,0.01075901683229003,0.026024086605776674,0.039499797417927356,0.06970257394081554,0.9619157343495427,0.907064069608204,0.9908356699092509,-0.189714755291332,-0.19179029592194569,-0.18746625074612755,-0.18057988289200969,-0.1924376255831205,-0.1925576998875192,-0.1922971648652635,-0.1828854140602746,0.005866382380948313,0.004765815873544013,0.008426309396655595,0.014293375651787411,1.01094032263029,0.9881479722452184,0.9518494363535692,1625675337.0,Normal
-0.00042259719408988,0.0008212948285632003,0.0017442376746865862,0.00236029540663604,-0.0007529073173863,0.000842039505327,0.0005447636940164,0.00249785930447485,0.005607542530800443,0.006283661847164335,0.006483679328855305,0.006087033415943236,-1.943446004964537,-4.127423700583335,-5.5852131524896995,-0.03902110232400114,-0.03724938254634609,-0.035069256512100584,-0.03241818140674885,-0.0381635775773528,-0.03692687303574335,-0.0353070672997049,-0.0341804336954101,0.0016240605824406952,0.0021888262056442456,0.004144385976955065,0.0058870614614290225,0.954595855264568,0.8987254183880435,0.8307858947082856,1.0289297141211704,1.0282475161959774,1.0287745902329024,1.0281130297673386,1.029536494393335,1.0291617505923245,1.0294637185701534,1.0286127441183197,0.0033105019465371733,0.003115591125140161,0.003221789479234825,0.003537297098930041,0.9993369829680002,0.9998492376241651,0.9992062778024354,-0.19244565639640449,-0.18706229218831424,-0.19969334550129447,-0.2548352698694093,-0.1901862314448052,-0.18675483843237534,-0.1901862314448052,-0.2031990527090167,0.018074647354206816,0.019201329219579906,0.053600168856719095,0.11238842967017902,0.9720265746242593,1.0376609648697968,1.3241934094084882,0.36143737019198025,0.3727362852814768,0.3667521245846058,0.35161774133896795,0.3589827869007957,0.37110126112555325,0.3709468188943882,0.35766717542202475,0.008603929065884622,0.014918361219778518,0.022142746623379884,0.03494029335150616,1.0312610593738414,1.0147044960785394,0.9728317278100034,-0.1689301193834331,-0.17932243733738257,-0.18417023707577485,-0.18283221790545393,-0.1630883580129755,-0.17829313296111293,-0.1922971648652635,-0.1828854140602746,0.007457877170916359,0.01237002261614618,0.01223979458831131,0.011470823057460519,1.0615184431993518,1.0902155148410813,1.082294966538597,1625675337.0,Normal
0.0021982978433988396,0.0008878503246544798,0.0012802958335084134,0.0018577527168646495,0.000451175230371,-0.00015086604350765,0.000451175230371,0.0004979694621937,0.005775209997545058,0.005840895870893724,0.006153209310866595,0.00631707945595964,0.40388081502266027,0.5824032613928776,0.8450869032343382,-0.04255338073258496,-0.04078724152829304,-0.03901738194175905,-0.03694028756722168,-0.0417828511567703,-0.0408647909920317,-0.0378088640351463,-0.03653782389244675,0.003846185499868071,0.0034401461489816636,0.003791657262530852,0.005204085769567776,0.958495913276768,0.9169043979596609,0.8680928972333075,1.031037870953977,1.0299837925375734,1.029177634448644,1.029340410413171,1.0306562627093954,1.0300708350520025,1.0294637185701534,1.0295001064817442,0.004121711030367797,0.0038839469339665414,0.0037234857199322925,0.0036045150117654783,0.9989776530561111,0.9981957631647307,0.998353638999472,-0.20827515518528297,-0.20036040579084374,-0.19413324652063715,-0.20183879792229162,-0.2131373364138395,-0.19763970419327864,-0.1901862314448052,-0.1958347938238035,0.017236941101541274,0.0193531848990094,0.021090950643614638,0.04735842595577252,0.9619985908189663,0.9320998769533261,0.9690968552765425,0.3666663942588145,0.3640518822253973,0.37071298827392263,0.3667306920031579,0.364448835129984,0.36060728284189675,0.3709468188943882,0.3676978270121861,0.010742270382689684,0.010077085756590345,0.013965120367389847,0.019914225878269694,0.9928695073386745,1.0110361736948597,1.0001753576148515,-0.17816716715031186,-0.1735486432668725,-0.17893734727502567,-0.1826694695944091,-0.1784834376244401,-0.17764291749364935,-0.1784834376244401,-0.18539030124485184,0.009589933086586273,0.009753160365375867,0.011530994490067399,0.011920907764248334,0.9740775814236137,1.0043227949180111,1.0252701017595394,1625675337.0,Normal
-0.003563225941788,-0.0006824640491945803,-0.0005958417641596801,6.941538968431e-05,-0.0050009704572597,-0.00038622112142245,-0.0007529073173863,-0.00015086604350765,0.00792568347763057,0.007508897631043036,0.006934374305426824,0.006964143709897508,0.19152982728120937,0.16721975364287206,-0.019481051950771856,-0.04327161246412522,-0.042912496598355096,-0.04161536517357044,-0.040080939572350587,-0.0427091421941939,-0.0422459966754821,-0.0415389346927244,-0.0391771124343459,0.0036395424176252716,0.003761471807629606,0.0036982073447192148,0.004181809458902822,0.9917008901374348,0.9617243916683735,0.9262640629715407,1.0301012115489285,1.0305695412514526,1.030022932208025,1.0294085287237154,1.0304610256234903,1.030558644166443,1.0304610256234903,1.0295001064817442,0.006198361136678908,0.00528426191719713,0.004781874103851126,0.0044903358586924754,1.0004546443565676,0.9999240081071394,0.999327558479257,-0.17499341753719574,-0.1916342863612394,-0.19190474303962773,-0.18934828927477682,-0.1666998432962095,-0.18847053493859028,-0.1901862314448052,-0.18847053493859028,0.0204645847227645,0.02519671007146828,0.023071484237181236,0.02251684711036333,1.0950942558768335,1.0966397807439665,1.0820309240176413,0.3370128090539728,0.3518396016563936,0.3550388578349225,0.36228794346893517,0.3359813763006012,0.35168515942522854,0.3557337950185936,0.36060728284189675,0.007973602211910442,0.01758752772505273,0.01585435060064904,0.0193676834730783,1.0439947450188645,1.0534877259756108,1.0749975482709755,-0.17837832594499725,-0.17827274654765457,-0.17515853749291407,-0.17879759194251857,-0.1783022040796664,-0.17839282085205327,-0.178062055470869,-0.17839282085205327,0.009984749389342927,0.009789901199487984,0.010091152083346967,0.011167151615267075,0.9994081153257642,0.9819496654931272,1.0023504312830618,1625675337.0,Normal
0.0011772021851688002,-0.0011930118783095999,-6.257530440678671e-05,-0.00015258077682756,-0.0057830333684096,-0.00539200191283465,-0.0012236174732159,-0.0009882623953011,0.010214240665167093,0.009444125167715665,0.00855186864508586,0.00792062366584747,-1.0134298876947232,-0.05315595332318719,-0.12961305946410664,-0.04160261641210432,-0.04243711443811478,-0.04247586986960484,-0.04161217798320391,-0.0418108993739594,-0.04187514734212405,-0.0418108993739594,-0.04157803398702835,0.0039107724295233525,0.0038686679823968007,0.003861577342497042,0.0037524816984002263,1.0200587871143523,1.0209903494734636,1.0002298310040136,1.0250620987371148,1.0275816551430217,1.0287337270800068,1.0287827238402976,1.0286635032479972,1.0287218590525344,1.0290891489625669,1.0295001064817442,0.005982519800893592,0.006591909924819504,0.006106244705754223,0.005541816140668799,1.0024579548975725,1.0035818594282389,1.0036296582497457,-0.19496313340684063,-0.18497827547201817,-0.19274390204310646,-0.19266934063143096,-0.1896509482652437,-0.1863979829793344,-0.1896509482652437,-0.18991858985502447,0.009295874300999278,0.01876975336615213,0.021319389904028,0.0205566822923118,0.9487859178279286,0.9886171743090363,0.9882347357916992,0.36159067141759815,0.3493017402357855,0.35508995824346173,0.3566768112305914,0.359909440287786,0.34616647012192747,0.356660448405584,0.35782161765318987,0.012411496097095201,0.016119231166290892,0.01669407485692444,0.015332328836397542,0.9660142471772445,0.9820219002092873,0.9864104342964872,-0.20864015822857226,-0.19350924208678477,-0.18839521710796045,-0.18352894267682862,-0.2086120660850008,-0.2012747491924646,-0.1785831255153805,-0.1785128951564519,0.00035244458596647563,0.01669893236308496,0.016397103500752883,0.016929135119733173,0.9274784093807528,0.9029671886155646,0.8796434216454463,1625675337.0,Normal
0.007007620316845681,0.004092411251007241,0.0015405321867421602,0.0017049736009063302,0.0058136195412036,0.0045068562799649,0.0020892305519321,0.00162509169656015,0.004312550464355205,0.008364379584543514,0.0089780226257985,0.008298979049679868,0.5839944326277862,0.21983670876672087,0.2433027937897447,-0.04358372436686299,-0.042593170389483646,-0.04281931774769751,-0.04275283349391937,-0.0440907295634014,-0.0429929052953343,-0.0427091421941939,-0.0423242687522413,0.002286588839825572,0.0033529855265225094,0.003465936557295642,0.0035666627759362015,0.9772723879895756,0.9824611909544229,0.9809357533112669,1.0291684433929644,1.0271152710650395,1.0281105845596692,1.0288424061582462,1.0282630183549175,1.0284632608014572,1.0286635032479972,1.0289346819098193,0.002946233137171485,0.00514304705806602,0.005694015588879428,0.0054927383112338725,0.9980050181861815,0.9989721227461972,0.9996832032338231,-0.2005964884561744,-0.19777981093150754,-0.19018434646673693,-0.19470704864637348,-0.2014833562028018,-0.20139414233954156,-0.1901862314448052,-0.19574557996054326,0.005450311110833928,0.00812362341510196,0.01729096320114015,0.018970387343672093,0.9859584903686774,0.9480940964142935,0.9706403643696504,0.36271591051521596,0.362153290966407,0.353773130328929,0.3569964463114003,0.3589827869007957,0.35944611359429085,0.3560426794809237,0.35782161765318987,0.007189510594872106,0.010157937277700419,0.015180121492364022,0.015259274471758752,0.9984488699489091,0.9753449464800584,0.9842315596365997,-0.18120993636365004,-0.19492504729611115,-0.1894094735124065,-0.18659889692188286,-0.1783429769065831,-0.2082722295852632,-0.193257759300453,-0.1785627391019221,0.017688060621796852,0.01856340811281654,0.01799467316434588,0.017016048988634867,1.0756863073167124,1.045248827483178,1.0297387696633715,1625675337.0,Normal
-0.0009907298796369,0.00300844521860439,0.0023980308741258605,0.000907716670147395,-0.0007120488183713,0.00311268396297065,0.0030252749072151,0.00162509169656015,0.00590331729296234,0.006535826248523785,0.008000008247900103,0.008388523284910682,-3.036594818061788,-2.4204689122778174,-0.9162100475662153,-0.0486372181016086,-0.04611047123423579,-0.044607852960191964,-0.044273792836175274,-0.051205551660364,-0.044328562941636854,-0.0440907295634014,-0.04406857242189065,0.0044116180090360115,0.004327803221244143,0.00470110173271773,0.004496845992228194,0.9480491079466316,0.9171546955461384,0.9102862902989715,1.0337834486077182,1.0314759460003413,1.029337996912599,1.0295288005716814,1.035700502434615,1.0303518267372016,1.0286635032479972,1.0287218590525344,0.005261180698275982,0.004848167107504762,0.006061489079517541,0.00610494682204221,0.997767905250868,0.9956998231098533,0.9958843914150812,-0.19949550743772243,-0.20004599794694844,-0.19835170976691252,-0.19251213670948333,-0.2047363214887111,-0.20310983884575645,-0.2014833562028018,-0.1972828487402377,0.006500567374521528,0.006023676078486842,0.007663904588809039,0.015844659119329016,1.0027594130629627,0.9942665492296012,0.9649948471625651,0.3545467790285097,0.35863134477186287,0.35961778698710795,0.3539665425038242,0.3563515639432538,0.3563515639432538,0.356660448405584,0.3563515639432538,0.005205690160615598,0.007488512110748568,0.009522591945788205,0.01340574853234517,1.0115205270078755,1.0143027895289116,0.9983634415569212,-0.1874676560991762,-0.1843387962314131,-0.19243925023046612,-0.1889240191590989,-0.1935975958001906,-0.18585021204898822,-0.1935975958001906,-0.1934276775503218,0.007508381316353374,0.013943148975326941,0.016151895181135308,0.016051702152859032,0.9833098683107884,1.0265197433772777,1.007768609744351,1625675337.0,Normal
0.00608358060445168,0.0025464253624073903,0.0040334903472201535,0.0033194183067073156,0.0079669658548051,0.0036243922087881002,0.0042235095103611,0.00371180126454365,0.005370811058262704,0.006660244023216716,0.006339925499550063,0.007599892514601678,0.41857345664887474,0.6630125594569478,0.5456356252234614,-0.045198948161200944,-0.04691808313140476,-0.045806630209890835,-0.044755626760444214,-0.0465753845725812,-0.04662732775139615,-0.0444653231029146,-0.044141266171880245,0.0023153254728562195,0.0039200736979337,0.003802385641380472,0.004240396493897526,1.0380348446179004,1.0134446059789401,0.990191776163117,1.0358650525388018,1.03482425057326,1.0329389815131615,1.03096976081915,1.0325238707802165,1.0339839645889284,1.0321124767229342,1.0287218590525344,0.013040568093732465,0.009997574106005321,0.008754212362866491,0.008835060938545681,0.9989952340191507,0.9971752391699394,0.9952741993682922,-0.18252934208508792,-0.19101242476140518,-0.19420711265966165,-0.19439611784645638,-0.1783538235072471,-0.19317155514093384,-0.2013049284762813,-0.1972828487402377,0.015931741343104235,0.014832449929137426,0.013303448395174501,0.012427662412505577,1.0464751725909514,1.063977497761045,1.065012976137484,0.34121040036743533,0.34787858969797253,0.3528243633037204,0.35501594033218986,0.3417563089921195,0.34616647012192747,0.3560426794809237,0.3563515639432538,0.004656839534545781,0.008298037791990884,0.010585650418440139,0.011703090811544768,1.019542749351592,1.034037540836324,1.04046048992026,-0.18753925184654516,-0.18750345397286067,-0.18540561476979045,-0.1912142506344859,-0.1783022040796664,-0.186020130298857,-0.1784426647975234,-0.1935975958001906,0.012365967907116427,0.01022974865886544,0.013522432963278815,0.015440011368428465,0.9998091179668682,0.9886229839580433,1.0195958912694598,1625675337.0,Normal
-0.0003684851345761591,0.00285754773493776,0.0015747885300795403,0.0029329964767710755,-1.1904647185796357e-05,0.0038481832346092,0.0030252749072151,0.0033364749887917497,0.00459666187866702,0.005949348199623047,0.006205144911764624,0.006249926150625259,-7.754852141388509,-4.273682659928472,-7.959605969300993,-0.053552568467872506,-0.04937575831453672,-0.04912957824356067,-0.04774311477438625,-0.0544906137985726,-0.04728089385491765,-0.0478825167796242,-0.046419212186822656,0.005486459220345396,0.005930997088845502,0.005482683471850656,0.005442318304183204,0.9220054187346485,0.9174084390188438,0.8915186729657704,1.059870227512567,1.0478676400256846,1.0431729095530293,1.0396717930130128,1.0633698167147785,1.0508249719196887,1.0374765794628822,1.0340986437225161,0.008501599786484208,0.01628585011439938,0.015169935349264039,0.014544370986075838,0.9886754178244522,0.9842458845185933,0.9809425399683521,-0.19281076509115358,-0.18767005358812078,-0.191611871537988,-0.19385802576753458,-0.2049147492152316,-0.18571808239246035,-0.1932607690041941,-0.20139414233954156,0.028887450909481856,0.023886806314220084,0.020628814640983737,0.018485753822579134,0.9733380472786233,0.9937820196263483,1.0054315467079127,0.3589507574490155,0.3500805789082254,0.3515693122816535,0.35435596184004414,0.3560426794809237,0.3503695479464576,0.3534114565233818,0.3560426794809237,0.0062711325948732275,0.010449243828238846,0.009287456873928707,0.01004545441088129,0.9752885922185301,0.979436050727904,0.987199370627811,-0.19340547691315274,-0.19047236437984896,-0.18947079495295804,-0.18740558030563104,-0.1931172985825959,-0.19287714997379857,-0.1931172985825959,-0.19287714997379857,0.009734657340137481,0.011508410274138079,0.010444801768804005,0.013146582055838714,0.9848343874221263,0.9796557883313639,0.9689776282280986,1625675337.0,Normal
