acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.03810995092437654,0.028475979162859627,0.03413186466137499,0.03471794479758725,0.0197983323881639,0.015146355588110649,0.0197983323881639,0.03761086511704665,0.05197065131115481,0.045613550818347386,0.051821818484499994,0.04602799140179235,0.7472058733259962,0.8956155500988321,0.9109942142533792,0.3059616213610462,0.32250440932910085,0.3284023906687547,0.33458912377283534,0.3026643231679389,0.32074732838178704,0.3218689836276237,0.33806903535558896,0.02792988388640311,0.028174037845310213,0.0308060922613907,0.030038130140020977,1.0540681798405478,1.0733450463750405,1.0935656644923044,0.9604539625564797,0.9055486197794854,0.9096094644040227,0.9043612724211151,0.9544731400057268,0.8984622286856924,0.9017330410534448,0.8984622286856924,0.06468449854553202,0.08413835339827685,0.09138956973840605,0.08208410733568422,0.9428339671473159,0.9470620142821607,0.9415977315705373,1.6320057880746635,0.41291104286983815,0.37201510041859115,0.03340346676247661,1.8256520868209836,0.7729480080453595,0.4317698647651748,0.1946275543056025,0.4128809858493214,1.328909501761431,1.1029114877815673,1.2106056842931454,0.2530083201218081,0.22794962072865615,0.02046773792504982,-0.2302980600187904,-0.6709206937399884,-0.7349529959101829,-0.8920660404468362,-0.1827281507375911,-0.728146171469707,-0.8071065481406223,-0.9912567956522386,0.18722229785622618,0.47000481610722156,0.40031426746733395,0.45015521495102867,2.913271148203536,3.191312145009892,3.8735282458482327,0.4484022310882273,0.618416549067832,0.6784241735240091,0.7483501126632853,0.4169903048055272,0.6609834701981456,0.7934613399372594,0.7963823664298163,0.09705222567884945,0.18526879734539417,0.17352946704956868,0.21270352695870387,1.3791558252665181,1.5129812621082228,1.6689259347508476,1626811861.0,Normal
0.028297392155310897,0.033203671539843715,0.02841645016034338,0.03267324653485897,0.0445904407437003,0.0321943865659321,0.0197983323881639,0.0321943865659321,0.02347076110987678,0.04061999741248591,0.03963201536555039,0.04645672729074422,1.173382739921919,1.0042073843546795,1.1546380795633426,0.31441636003283235,0.3101889906969393,0.31980839289701135,0.32490588300977413,0.3209209858860782,0.31114499815194463,0.3209209858860782,0.3213949847568509,0.019808619219025724,0.024578457155366905,0.02597142814706756,0.029095249381677513,0.9865548684061745,1.017149339377938,1.0333618866901406,0.958277619712884,0.9593657911346819,0.9231249530906184,0.9217765032312382,0.9786682043056272,0.966570672155677,0.9123278211282468,0.9177732926089007,0.04499376783056441,0.055726527479128374,0.07753822524991918,0.08493680227142306,1.0011355492389813,0.9633168239567172,0.9619096640360001,-1.1326012660505158,0.24970226101207374,-0.10225972677027984,-0.00413899119868556,-1.712859354366202,0.6905144300173709,-0.6055600213042126,0.1864860325534574,0.8264923151232064,1.528902602733898,1.3913417991338308,1.2278266983052202,-0.220467933858849,0.09028749113699021,0.003654411594575204,-0.041885374729917046,-0.13609171737435372,-0.4612422540699646,-0.5616860906151163,-0.0076930272491665,-0.12852636537606296,-0.2933237757659889,-0.6629048085643868,0.22004560399186487,0.22496880521484766,0.5013380132335354,0.4715484205509079,3.2491464682336684,11.012012117454395,13.410076768727736,0.40356476290766485,0.4259834969979461,0.5467992870144429,0.6097093208699229,0.4069309887129638,0.4073398840808194,0.4300860967663935,0.6609834701981456,0.01701165112975595,0.0731906075251474,0.1823116783221532,0.19189033051521623,1.0555517630646325,1.3549232670235631,1.510809111471964,1626811861.0,Normal
-0.01095169267931826,0.008672849737996322,0.01848521680012306,0.018574414450427977,-0.0251076351455772,-0.00023752042217484995,0.0038782887722382,0.0071863337801478,0.023410416722117477,0.030570979444221772,0.041423879788656345,0.04007033048245256,-0.7919186551294101,-1.6878867350826503,-1.6960313801997802,0.30484153260609065,0.3096289463194615,0.3084065046666564,0.31606667782428116,0.3047366483677611,0.30498324266925836,0.3047366483677611,0.31926483411442236,0.02866883015998581,0.025101014702919974,0.02613533032574518,0.027447460005267085,1.0157045979674857,1.0116945090456961,1.0368228867051899,0.9200911754712479,0.939184397592066,0.9462742525802039,0.9223665086857759,0.9254919833756924,0.9256211914079076,0.9257503994401228,0.9189099022519696,0.018421371811264693,0.039324854385676886,0.050261214203111776,0.06779155352828498,1.0207514457586653,1.0284570462221265,1.0024729431986592,-0.6652794308598683,-0.8989403484551921,-0.0552916362785736,-0.24301465279267703,-0.6260840463530444,-0.7546653510307245,-0.3868683841522134,-0.6158220338286284,0.5132160818988498,0.7265243087813035,1.3535884096627269,1.2558493284591654,1.3512222184493499,0.08311039499163472,0.36528207775578236,-0.3898550248339143,-0.21587019978191568,-0.2206794865275406,-0.443395446760952,-0.4062923677096762,-0.2949836768856759,-0.2627942737234606,-0.3315682906617813,0.2831344581652073,0.30751148591020083,0.2734456632081132,0.45771351146564687,0.5537191674620084,0.5660552576475172,1.137334184546799,-0.020632321522716435,0.19146622069247418,0.27711155749105854,0.4049413848801532,0.0735741313847645,0.3744936501207697,0.3783336530292505,0.4073398840808194,0.3500854753349164,0.32620608481008817,0.29790977176293326,0.340498332218271,-9.27991648839262,-13.430944122596935,-19.62655459950582,1626811861.0,Normal
-0.0026363786372871566,-0.006794035658302708,0.0049031069462351605,0.013204817940770507,-0.0060011097913922,-0.01766627118553795,-0.0037235865887634,0.00356341725832595,0.06427160510513577,0.04854615874455214,0.04503803783264686,0.04902357600785537,2.5770333449878793,-1.8597886042956544,-5.008695546994082,0.2998673110238925,0.3023544218149916,0.30637506788760516,0.3062717062559654,0.2937144103675494,0.3001927178321082,0.3047366483677611,0.30370048576785,0.030463959938162255,0.029684390831129327,0.027396478377352096,0.027531380731234973,1.0082940377282434,1.0217021216533806,1.0213574304254944,0.9231000087061831,0.9215955920887154,0.9338229346301048,0.9404806916116988,0.9341052753005338,0.9256211914079076,0.9257503994401228,0.9299278373703284,0.07762439237986352,0.05643323387184937,0.055650415834946114,0.05917537375506323,0.9983702560900457,1.0116162125693735,1.018828602255,0.5423208173758953,-0.06147930674198644,-0.41851995984482965,0.09411147713504368,0.559909085921756,0.15790312950163715,-0.3868683841522134,0.25546456363977665,0.17896315434412235,0.7157400844936463,0.9078409280390278,1.2037948374312788,-0.11336335388979488,-0.7717202556780033,0.17353469407723807,-0.6369047766377113,-0.5133799007358129,-0.3562150587338476,-0.32473580905508326,-0.3758868382566998,-0.39108960298318796,-0.2966435780053629,-0.27805902474472477,0.4774495252315954,0.41148509115005627,0.42239979233056013,0.3815128636171139,0.8060544049394645,0.5592909204015476,0.509865557563249,-1.4072570439861916,-0.713944682754454,-0.3414415342004144,-0.143980592878254,-1.319520893231895,-0.763143545867278,0.0735741313847645,0.3555728314865597,0.3994899787888657,0.7885163738523941,0.8319369194910664,0.7990097197030955,0.5073306868886843,0.24262911716060648,0.10231293102674054,1626811861.0,Normal
-0.06422019065696162,-0.03342828464712439,-0.025936087324522347,-0.012377717454564036,-0.0707090189502337,-0.0525740905692558,-0.025623847954273,-0.00972524172972715,0.029677779729430556,0.058770284940165195,0.050966454717210626,0.05135554465870377,0.5205260885269684,0.4038618861015607,0.1927387217001708,0.28552816939018527,0.2926977402070389,0.29674567100672283,0.3011633432632502,0.3013151543936482,0.2975147823805988,0.3013151543936482,0.3028800048152247,0.02319659947777004,0.028008396721713603,0.028804842527707524,0.027909354133048025,1.025109854597415,1.0392868473905579,1.0547587788149158,0.9559060034231639,0.9395030060646736,0.9330323958668649,0.9393437018283697,0.962327001732776,0.9458384720396027,0.9341052753005338,0.9387984208497424,0.05645029327421269,0.06982226918316578,0.058710755020335875,0.05666411652016009,0.9828403657893663,0.9760712795249877,0.9826737131731744,0.38518006384982983,0.46375044061286264,0.08740715012195231,-0.2175949539211647,0.3051186379690838,0.4976850268595835,0.261025092082433,0.16902540234621755,0.21868149482106705,0.21470446548610062,0.6338749601995927,0.8667175641624212,1.2039834979456907,0.22692542611974265,-0.564917487541615,-2.0814813048865854,-1.3591930407621484,-1.0360803687860705,-0.7875316202720319,-2.017038064160087,-1.532607131781012,-0.6785912847677666,-0.39108960298318796,0.24140952686145511,0.8153641155297222,0.8238554072037887,0.8405282607425586,0.6529931532756224,0.4977610734978587,0.3783515222659867,-2.64075124946119,-2.0240041467236907,-1.356213538323366,-0.9162689630156082,-2.6290497445582712,-2.060692288563133,-1.319520893231895,-0.763143545867278,0.392768193357906,0.733011962500122,1.1361981479746524,1.2445624575297467,0.7664501331341457,0.51357110541937,0.3469728408544957,1626811861.0,Normal
-0.05873015222313105,-0.06147517144004633,-0.04186224050579327,-0.03413460354917452,-0.0605278325037613,-0.0660502765566047,-0.0605278325037613,-0.03663167570770015,0.019813208418731562,0.025381135696764662,0.05075183307131662,0.04741278774391767,1.046739521574646,0.7127895794778086,0.5812108815841022,0.27720119673305327,0.2813646830616192,0.28753222571571035,0.29185955243830536,0.2762313576106103,0.2814419225076486,0.289742107022834,0.2931821457506417,0.009689721123019501,0.018257083003457644,0.0246503989761115,0.026784031672600996,1.0150197271066452,1.0372690634254582,1.0528798427929162,0.8897418630681196,0.9228239332456418,0.9229159583991555,0.9222097626671786,0.8795852466644484,0.9339370361523065,0.9341052753005338,0.9256211914079076,0.05198813428580818,0.06355410471293278,0.06856589423282572,0.060102364854039525,1.0371816495892914,1.037285078636899,1.036491370077945,-0.7617599515650182,-0.18828994385759418,0.055246976553569,-0.12488462529979034,-0.8245225977700839,0.073739448968913,0.261025092082433,0.0937322500091679,0.4881864575319266,0.6869800990475102,0.6662763473733632,0.7043670896205799,0.2471775307572377,-0.07252544117089034,0.16394223015166098,-1.6689717210707435,-1.8752265129786643,-1.4624526008650134,-1.1943032068572386,-1.6933575810424752,-1.8575692778365802,-1.6933575810424752,-1.3884216611940694,0.19306526504757643,0.30052856319934224,0.6906245238600703,0.7703734468347468,1.1235819572638392,0.8762596647993317,0.7155922366923166,-4.006426980539838,-3.3235891150005146,-2.68481175799574,-2.018766898877484,-4.089234618161777,-3.387011869584158,-2.6290497445582712,-2.060692288563133,0.2449520870950819,0.7572329495982298,1.1187217101077502,1.5166215485688899,0.8295643802180775,0.6701262174592235,0.5038821145831713,1626811861.0,Normal
-0.08055372969093325,-0.06964194095703215,-0.06783469085700863,-0.051535112802078266,-0.0858622316318275,-0.06977364695191385,-0.0707090189502337,-0.0609596833333685,0.034600993596182794,0.03023182307134123,0.030156778008968228,0.05011798065480665,0.8645402419507178,0.8421049046056001,0.6397607286441862,0.24760485070683558,0.2624030237199444,0.27011140561002467,0.27755038196349174,0.241002847780743,0.26760770621775665,0.2678392062745667,0.27526714274108816,0.02002751646147636,0.021598193907227555,0.02468171452459216,0.029238991009368095,1.0597652791165626,1.090897067803558,1.120940810210991,0.9636536924671828,0.9266977777676513,0.9364338529861556,0.9331003919161625,0.9491861490493748,0.9357745449517743,0.9471665839978866,0.9453290751984188,0.037270518745754655,0.05840948954003528,0.05938215082935791,0.06468695648306302,0.9616502121162266,0.9717535047146055,0.9682943148665818,-0.1401492530773054,-0.4509546023211618,-0.17224304693083126,0.006397919145850373,-0.536198239496045,-0.6803604186330644,0.0147955648403315,0.2331962818386868,1.0793718984479892,0.8934678625205215,0.8387435097691744,0.7945833771987459,3.2176739612905263,1.2289972522067107,-0.04565075450185469,-2.0745111390264257,-1.8717414300485846,-1.9416547216612512,-1.6154672354053663,-2.1942641106664533,-1.8503243353048298,-1.975484202830044,-1.774475130029457,0.18565394824648526,0.2774641371648921,0.2837713073054278,0.660741217870614,0.9022566304112488,0.9359577228264369,0.7787218901912042,-4.439042100324531,-4.222734540432185,-3.6954067767751866,-3.123369343577938,-4.394248335265141,-4.303518438756484,-4.089234618161777,-3.387011869584158,0.07768034936303884,0.28250104653130237,0.8128812865843618,1.231730703231903,0.9512715682789916,0.8324784251325352,0.7036133636465385,1626811861.0,Normal
-0.12821367774235357,-0.1043837037166434,-0.08916585321880595,-0.08292943757834485,-0.1157242026493367,-0.1119260555405921,-0.0858622316318275,-0.08335117371412736,0.032817260648696576,0.04129126226249092,0.04160127301317793,0.04043353471781359,0.8141385970255319,0.6954472782380166,0.6468064799216838,0.22955101464837452,0.23857793267760502,0.2514523540294211,0.25997130786961214,0.227043314696439,0.2360389457600812,0.2610769955197708,0.26516584687024375,0.02299596743513338,0.023376124915234723,0.026964677378697913,0.029959283202871938,1.039324234933389,1.0954094644913464,1.1325208397263473,0.9215843986082305,0.9426190455377068,0.9249933180478443,0.9327214893916741,0.926699867713129,0.9464223579095673,0.926699867713129,0.9445848491100995,0.04089183246980424,0.04441928788944968,0.053269472173757534,0.0557140942571804,1.0228244390435024,1.0036989769409748,1.0120847214864561,0.2910750626449062,0.07546290478380042,-0.2036113806658058,-0.056413519536896904,0.3946314035978644,-0.07078341794909027,-0.536198239496045,0.073739448968913,1.2663252357312769,1.1961606294817047,1.0904465845326792,0.9842572556482934,0.25925582252939533,-0.699515028239294,-0.19381089889420708,-2.3024261122125584,-2.188468625619492,-2.0153029907699094,-2.031847569299078,-2.4080484265470994,-2.2127629459309297,-1.975484202830044,-1.996776185360728,0.3349860677803376,0.29381598970074746,0.36048480815549155,0.33593568109709276,0.9505054750775229,0.8752954025670197,0.8824811178616008,-4.741987341373813,-4.590514720849171,-4.395818807412727,-3.9570519179248427,-4.762690104645201,-4.600166497893973,-4.394248335265141,-4.303518438756484,0.07321376466818488,0.16923711406079925,0.3389802938110126,0.8380313795170077,0.968057143636162,0.9269992707612762,0.8344712107093976,1626811861.0,Normal
-0.1420331525192184,-0.135123415130786,-0.11693351998416841,-0.10238267804390906,-0.1502803307693822,-0.1212793548499295,-0.11661011388561,-0.10658103803394,0.024796860975194113,0.029894362781817202,0.040701385409567775,0.04444967818967745,0.95135123549766,0.8232832821784072,0.7208364823843204,0.24855497976779897,0.23905299720808676,0.24190361504100305,0.25072801046401555,0.2406158097272656,0.23543665877853426,0.2406158097272656,0.2519810038435887,0.02149214393572639,0.02420022845307298,0.0232462159082046,0.025736597544035917,0.9617711036464085,0.9732398653488671,1.0087426560443353,0.8501161704989721,0.8858502845536014,0.9117847538581286,0.9062740311606262,0.8364372265000489,0.8873477918920152,0.9196334022626576,0.9137843707037441,0.04038364193853285,0.05411485153586151,0.06132293227855051,0.05989300658679504,1.0420343892925308,1.0725413602272267,1.0660590429996084,-3.8526389514126103,-1.7807819443838522,-1.233904380615003,-1.1158682733525072,-4.205966923389471,-2.1699934493881115,-1.053100536101068,-0.9388115669355759,0.6185910305356227,2.2990669173446565,2.1237475912906922,1.8665762630595102,0.4622239371096297,0.3202751143245798,0.28963738554929014,-2.7489100078745965,-2.5256680600435772,-2.375282419704527,-2.198704745046081,-2.772975089846457,-2.6494656468233044,-2.4080484265470994,-2.2127629459309297,0.08180334129914371,0.3305914297115185,0.3599739899020661,0.4472622606031433,0.9187889209935884,0.8640815497416189,0.7998460257875363,-4.973164291421744,-4.8575758163977785,-4.718064577706696,-4.540155178414982,-4.955607135953759,-4.848373403086203,-4.762690104645201,-4.600166497893973,0.09672474265675038,0.14393978306158964,0.2339885134641729,0.3886111329297646,0.9767575595233511,0.9487047483721638,0.9129308650121084,1626811861.0,Normal
-0.1455701179811424,-0.1438016352501804,-0.1386056494142381,-0.12409266948341191,-0.1403501838419004,-0.1453152573056413,-0.1247398721741007,-0.11911589721656395,0.023665834752637296,0.024302377569917537,0.028402894925400515,0.03919477361825134,0.9878513340822387,0.9521572925577592,0.8524597713075102,0.22373756208068718,0.23614627092424306,0.23394785216562025,0.23736210180092404,0.2277555400191085,0.23040455713341218,0.2302575078298029,0.23081332508822044,0.01136507308681486,0.021201759921654025,0.022036651560965525,0.02234853831092197,1.0554609996111466,1.0456351181713999,1.060895182702149,0.8022655710215314,0.8261908707602519,0.8579887133762447,0.8844049581489793,0.8393077926632555,0.8378725095816522,0.8535306567490334,0.8873477918920152,0.0543229081761917,0.05351007766820102,0.06699605848366776,0.07620420424644402,1.0298221693699958,1.0694572275908096,1.102384285321953,-0.5273975507362157,-2.1900182510744126,-1.3629871465013068,-1.0572776731453062,-0.5268183639260223,-2.4163288534663057,-1.3013918394489736,-0.8058337120838626,1.1363164595946933,1.8976940145596572,2.0744434945328867,1.9491338150819646,4.152499851425698,2.584363815491099,2.0047072112288142,-2.77661626554926,-2.7627631367119276,-2.6093174618788044,-2.47561588116571,-2.8190279442790604,-2.7865685710578276,-2.6952303459926754,-2.594754688201192,0.15525721701150774,0.12486073930389413,0.30804194779062066,0.36525684987334245,0.9950107874072429,0.9397472363227832,0.8915945324825045,-5.733423717004549,-5.353294004213147,-5.149525116600035,-4.971904362531161,-5.640123529147852,-5.250745584023365,-4.955607135953759,-4.848373403086203,0.3353836846411071,0.4532301230386213,0.47093025016117646,0.5123352724387915,0.9336993511112759,0.8981588263444142,0.8671789506477907,1626811861.0,Normal
-0.10057369581967981,-0.1230719069004111,-0.1293923221066802,-0.12909766101559855,-0.1025029011749593,-0.1155976431852063,-0.1234396160485342,-0.11911589721656395,0.008484124551476306,0.028673952531961647,0.02886151596914312,0.029903911995335028,1.2236987603703924,1.286542381207406,1.2836125784525192,0.2406384178889242,0.23218798998480566,0.23764365324580342,0.23562049359644624,0.2353770713262968,0.23175178260535423,0.232951958773687,0.23175178260535423,0.013599691394549704,0.015115157224141647,0.01912619300400569,0.020465619917062066,0.9648832967809023,0.9875549188305288,0.9791474514481134,1.0747414636401382,0.9385035173308347,0.9090410683868807,0.912176900942218,1.0715165603512162,0.9228384094369944,0.8535306567490334,0.8873477918920152,0.07564895137661572,0.15131969175598692,0.13245672519622406,0.11664529079826153,0.8732365402113853,0.8458230180381875,0.8487407732950809,1.0019258046629678,0.2372641269633761,-1.1260368991619527,-0.771758908710238,1.297999218307455,0.46327103203228437,-0.5268183639260223,-0.1777314305444766,0.46594469758223717,1.1570943177277144,2.176536048426559,2.080965031372034,0.23680808085703317,-1.123872540183486,-0.7702755085441139,-2.6734411205558937,-2.7250286930525767,-2.7329891313265833,-2.6253483765480774,-2.6451171730994574,-2.7163050463864873,-2.772975089846457,-2.677002176151488,0.0990715623794616,0.14007593151335276,0.12425046115468652,0.272749235548804,1.0192963189277033,1.0222739189252492,0.9820109208173561,-6.964019268238244,-6.3487214926213955,-5.890202425554846,-5.603148654509587,-6.967804405237031,-6.453699189654061,-5.640123529147852,-5.250745584023365,0.25500670522718455,0.6836275817257337,0.8574161622797962,0.8943777293471102,0.9116461698457498,0.845805015563225,0.8045854611667481,1626811861.0,Normal
-0.13878211939258828,-0.11967790760613402,-0.1283086443978035,-0.13173977142815724,-0.1300894844738825,-0.11456797510199271,-0.1247398721741007,-0.1252319168248929,0.019819791924293003,0.024441218640757535,0.02709093192215323,0.02719334332073024,0.8623438532999192,0.9245329654812571,0.9492560857605181,0.23638447592296674,0.2385114469059455,0.23358681863085937,0.23732885891509428,0.2371873055748936,0.23693022374430425,0.2353770713262968,0.23602510662000586,0.011402603326304562,0.012728294853767887,0.014126755323666472,0.01752599700975839,1.0089979300657286,0.9881648010886338,1.0039951142664516,1.0152175886070232,1.0449795261235808,0.9640748744228975,0.9355851984419162,1.0156544701272958,1.0258268056078887,0.9948880743221292,0.9491908830669741,0.019951916519931612,0.06281874189554751,0.1292500715928246,0.12398338720014684,1.0293158214067133,0.9496238887524611,0.9215612583363826,-1.3314671105072187,-0.16477065292212534,-0.2856462855268221,-1.177394451998269,-1.5953687135805552,-0.04247249684923825,-0.312702924842795,-1.2998694675355291,0.5327441034079159,1.26950423181731,1.2385694162884655,1.9057409955721176,0.12375120017749175,0.21453499171902635,0.8842835415962652,-3.42471836158291,-3.049079741069402,-2.9582585825626877,-2.905921438890665,-3.5224245732612385,-2.904160556489394,-2.8190279442790604,-2.7997901687729962,0.21411128587510628,0.41101554937373236,0.3703436530589531,0.33579203758569326,0.890315470980835,0.8637961637217304,0.8485139892050987,-7.393345212996114,-7.178682240617178,-6.696929399412968,-6.265988122415163,-7.386605331260831,-7.3048080935619035,-6.967804405237031,-6.453699189654061,0.038287100364411096,0.2816511185724796,0.7446815250292514,0.9876148044211981,0.9709653795143234,0.9058050458189106,0.8475173202247788,1626811861.0,Normal
-0.1584051826748185,-0.14859365103370342,-0.1325869992956955,-0.13583277896705723,-0.144755387507281,-0.138798344675748,-0.1257239614756851,-0.12790672297478378,0.033832616851930335,0.029410902921034203,0.03336295445469011,0.03172441076078725,0.9380605389581435,0.8370117508584062,0.8575021137149347,0.255569240283268,0.24597685810311737,0.24419737803171968,0.23908242404396152,0.2607652536514964,0.24642073804553943,0.2445391772384131,0.2379479604465419,0.007954402198855409,0.013735346168523581,0.013919654817467637,0.01600303337295454,0.9624666013424831,0.9555037913054639,0.935489825688597,0.848860467904202,0.9320390282556126,0.9796065067171212,0.9352712727932238,0.837985760723255,0.9744131087940854,0.9948880743221292,0.9744131087940854,0.06740669279371872,0.09689965688915421,0.11266150022370798,0.12709855905529485,1.0979884957498076,1.1540253595926375,1.1017962411447504,-1.2058999302753919,-1.2686835203913054,-0.5118137453732142,-0.5157096967139645,-1.202810164899049,-1.2641425441702454,-1.0893790801015315,-1.0832975664826345,0.1272909820498569,0.39236643090535095,1.1492197978662777,1.146027450479638,1.0520636816867346,0.42442472424418426,0.42765546606855814,-3.2605540352257583,-3.342636198404334,-3.1195711724548545,-3.033832445728456,-3.169974712972725,-3.3357938253517077,-3.1018038430581254,-2.9786492627655674,0.25469825845988686,0.24918849153375805,0.37971612989578624,0.3690770151578217,1.025174299303674,0.9567610715087743,0.9304653175356425,-7.838012934402468,-7.61567907369929,-7.398459138545607,-6.982200283160343,-7.826943559175234,-7.525448512631119,-7.386605331260831,-7.3048080935619035,0.18281658937048267,0.258604426328833,0.4007858612416255,0.8175615193789442,0.9716338997442433,0.9439202512759861,0.8908125492513788,1626811861.0,Normal
-0.14121616080117358,-0.14981067173799606,-0.14613448762286013,-0.13474428967206503,-0.1546497546666894,-0.1497025710869852,-0.144755387507281,-0.12790672297478378,0.02520169652775112,0.031044344955343355,0.028292595245783782,0.031742056167369505,1.0608606754925394,1.034828356710613,0.954170463972458,0.27129583717344385,0.2634325387283559,0.25441651779322616,0.2509719928171507,0.2858826710750912,0.2612778714619395,0.2509940972698449,0.24642073804553943,0.020498590027212542,0.017423082854620436,0.020206259722762274,0.019699031890602257,0.9710157792061483,0.9377826082549638,0.925086044194258,0.9329683444474719,0.8909144061758371,0.9323488003195658,0.9679469661497085,0.9546123380471904,0.8908638299693697,0.9583797905990532,0.9912962945570364,0.07299348550982265,0.08188033527217763,0.08964320329270917,0.10610988226805262,0.9549245818232555,0.999335943034302,1.0374917561891683,-0.8359104173723828,-1.0209051738238875,-1.124425819384998,-0.5928379133730064,-0.8563520011763445,-1.0832975664826345,-1.166545373315377,-1.0580145648449366,0.2469629135827758,0.26985162091936143,0.4056908587770791,1.0126559264761923,1.2213093085177964,1.345151102338861,0.7092122565436434,-3.4372859848757877,-3.348920010050773,-3.374186127228152,-3.1989998755600877,-3.604146951069565,-3.2016277419994905,-3.4383068796771594,-3.1358892780154255,0.43434485513803883,0.36684039244672445,0.3259947084761507,0.41740732433012495,0.9742919340392889,0.9816425348588165,0.9306760885290983,-8.604628723598825,-8.221320829000648,-7.945328956999135,-7.70000153480891,-8.626860591218502,-8.209532059104408,-7.826943559175234,-7.525448512631119,0.2072141118599767,0.4302380025204373,0.5255804601090293,0.6356019605063536,0.9554532906751773,0.9233784759600944,0.8948673768678818,1626811861.0,Normal
-0.1333969103309874,-0.1373065355660805,-0.14433941793565985,-0.14295009329989197,-0.1352445858254512,-0.1384955543652412,-0.1417465229050312,-0.1384955543652412,0.028029057208528475,0.026938113286137714,0.03105231319579449,0.028760760124143216,1.0293082143011592,1.0820296930230366,1.0716147243980463,0.2797429260549925,0.2755193816142182,0.26886933450390144,0.26074811985866775,0.290729138235562,0.28703634086873214,0.2617904892723826,0.2561713833600529,0.0194350398026199,0.020415553146064257,0.01968248709112828,0.022823615974806893,0.984902050963948,0.9611300571405565,0.9320990651517289,0.9519892546193901,0.9424787995334312,0.9112726889903547,0.9372589138945218,0.937958726417165,0.9462855322321777,0.935650638837326,0.9564960643231217,0.036567474909053335,0.05850695112540486,0.0757907578022721,0.08020941730056673,0.9900099134104604,0.9572300155369778,0.9845267783712983,-1.4398992106314314,-1.137904814001907,-1.1605698527597355,-1.2032941671966062,-1.6846366527375407,-0.9611719801340175,-1.0893790801015315,-1.184677769107213,0.5705499458446096,0.5333475192498045,0.442795803421254,0.47273804977691736,0.7902669892449677,0.8060077012270858,0.835679440833176,-3.4734048220273435,-3.455345403451566,-3.390414947376296,-3.3989908009279497,-3.5015336971345152,-3.55284032410204,-3.233280771026256,-3.469920288405837,0.5987918943637178,0.5233829721815394,0.461167525149852,0.4137489107741803,0.9948006582874389,0.9761070537690426,0.9785760586766388,-8.930958854063675,-8.76779378883125,-8.457866837354992,-8.191736431265271,-8.931501100867887,-8.857122487697838,-8.626860591218502,-8.209532059104408,0.031999306847995304,0.22046237866955254,0.48544052765659557,0.624165069567859,0.9817303978331304,0.9470278584372358,0.9172292208622089,1626811861.0,Normal
