acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.00785120550732212,0.01036284730222447,0.012047828207682309,0.009450250680763198,0.0084589981370808,0.0090624511556597,0.0131282322604936,0.009295267958291348,0.0014070914814364706,0.0037510048325791303,0.004024537542521177,0.006668063911858143,1.3199052416294499,1.534519532885284,1.2036687451308963,-0.03752037628577106,-0.038819977282145944,-0.04052778014843042,-0.04097417775855437,-0.0377594553645444,-0.0378104865897674,-0.0416821215642098,-0.0421203886875748,0.0006888850264480618,0.003189711652833469,0.0036412497499833485,0.003353638264580753,1.03463720583388,1.0801538833127284,1.0920513548818833,1.014062545092157,1.0279610068919218,1.0401809239409885,1.0325161270998924,1.0140187831557974,1.014672278982308,1.0549577316717142,1.0165037033216167,0.002340206859023029,0.021938003634647558,0.025066877097380237,0.02903445572925003,1.0137057244319203,1.0257561813866796,1.018197676363304,-0.21416656229345357,-0.20407483974683366,-0.20530102520902402,-0.20024442776860538,-0.2165687294262693,-0.20482553535197134,-0.2047363214887111,-0.2031990527090167,0.005122273075233548,0.012415687937784782,0.011910190125353501,0.014390399952765205,0.9528790935496638,0.9586044759298985,0.9349938927171464,0.3654903512908656,0.36624334322082763,0.36270889170533427,0.364252657125912,0.367697827012186,0.367697827012186,0.3563515639432538,0.36511924512875693,0.010387759903587632,0.009664309711474785,0.01062265152190856,0.009941743590447319,1.0020602238261627,0.9923897865546721,0.9966136064588785,-0.18436507415127384,-0.18270549188572868,-0.1853352285048953,-0.1834641455477174,-0.1782432890156428,-0.1782432890156428,-0.1784426647975234,-0.1782432890156428,0.007637748339156387,0.007186107784599864,0.007783241797471151,0.007479233882873759,0.9909983912452776,1.0052621374090922,0.9951133445002863,1625619667.0,Normal
0.00575504630467992,0.00680312590600102,0.008826913636376285,0.01047463273193171,0.0063466106535902,0.0074703269672929005,0.0084589981370808,0.009295267958291348,0.0044829965696311464,0.003483827376741455,0.004560405175957637,0.004959518464424685,1.1821148859339006,1.5337693511168395,1.8200779242060818,-0.03705923181930766,-0.03728980405253936,-0.038233062127866514,-0.039660643066149734,-0.0381734437768959,-0.0378104865897674,-0.0378615178149904,-0.03992778267055285,0.006244069315774013,0.004447993441391849,0.004524147760133794,0.004684752434202025,1.0062217218736729,1.0316744371357232,1.0701960380486557,1.022496939465675,1.0182797422789163,1.026139651083173,1.0357599278221605,1.022577908431251,1.0183585945918967,1.019035557349379,1.023349655607436,0.0020774389760011267,0.004762448165914562,0.018136260010808966,0.023042912224460955,0.9958755894282064,1.003562564812567,1.012971176582119,-0.21721932248345116,-0.21569294238845238,-0.20845633399237284,-0.20828059952763076,-0.2165687294262693,-0.2165687294262693,-0.21331576414036,-0.2091152566777958,0.009737176602297235,0.007928113332641139,0.013144024917091804,0.012519034029146803,0.9929730924599718,0.9596583379835101,0.9588493194176987,0.3647169991294931,0.36510367521017933,0.3657345618570495,0.363210918561374,0.367697827012186,0.367697827012186,0.367697827012186,0.36202469547771987,0.011340946496108551,0.01088167404457902,0.010278910167311453,0.010841628280216228,1.0010602085496676,1.0027900063062185,0.9958705501204664,-0.17831125631559033,-0.1813381652334321,-0.18124074669568255,-0.18357923545756907,-0.1782432890156428,-0.1782432890156428,-0.1782432890156428,-0.1783429769065831,0.0002962132606638997,0.006194646768860164,0.006224706239658924,0.007396391686433946,1.0169754225301655,1.0164290827209885,1.0295437273609638,1625619667.0,Normal
0.0053680799475340196,0.00556156312610697,0.006324777253178687,0.00796220521416572,0.0052877152205206,0.0054177588229131005,0.0063466106535902,0.0080664686455929,0.0020477266474199732,0.0034903663236585825,0.0031538439723804764,0.004346197142173838,1.0360432744042556,1.178219645570695,1.4832501177303414,-0.027697386419219622,-0.032378309119263635,-0.03409233150809945,-0.0355991432007048,-0.0286232613196974,-0.030507349861918602,-0.0361872563534263,-0.03733411117378395,0.0027928735720980685,0.006730921892931501,0.006019756864794899,0.006173617833868241,1.1690023249556807,1.2308862284725277,1.2852888955617139,1.0163814273512473,1.0194391834084615,1.0176469706363602,1.0237000951501913,1.0189219528370543,1.020495728522792,1.0189219528370543,1.0189787550932166,0.00517394135896084,0.004989246741534843,0.004984438917329003,0.016469355243350504,1.0030084729757243,1.0012451460161085,1.0072007098929552,-0.3342511470527315,-0.27573523476809136,-0.25521234394321207,-0.23990503725746254,-0.3509096666253123,-0.2496355857060725,-0.2165687294262693,-0.2165687294262693,0.04309038350918682,0.06633180888593546,0.06151744930905722,0.05967270852052078,0.8249342962601451,0.7635346840049878,0.7177388600542786,0.3362087038882257,0.3504628515088594,0.35547201810286144,0.35835309736484355,0.3381480156100369,0.3487198434865814,0.3560426794809237,0.3563515639432538,0.009600385912942865,0.017707991499414388,0.017181404497305066,0.016301592015480985,1.0423967239865763,1.057295703507545,1.0658650214004568,-0.17109961142799268,-0.1747054338717915,-0.17792531396495231,-0.17870546287876013,-0.1656303048188062,-0.1782432890156428,-0.1782432890156428,-0.1782432890156428,0.007413755453082349,0.00636613788753856,0.008197487212241575,0.007879350252661097,1.0210744046330948,1.0398931504285283,1.044452768695903,1625619667.0,Normal
0.010567655563820541,0.00796786775567728,0.007230260605344827,0.00738549683083915,0.0098467371978559,0.00666654934544875,0.0063466106535902,0.00725996204639665,0.0037862956000372814,0.004002937177133573,0.0042976216748650715,0.003797293182202619,0.7539863224683531,0.6841877615786769,0.6988775122577008,-0.022904216331755583,-0.025300801375487604,-0.029220278190094283,-0.031295302714013484,-0.0233729425664718,-0.02419143820038125,-0.0274368012176846,-0.030507349861918602,0.0013119417936017872,0.0032410317649787784,0.007122049480892181,0.007146923294377921,1.104635103380912,1.275759788802806,1.3663555330039416,1.042034548816302,1.0292079880837748,1.0269709718777418,1.0237438651813453,1.0403367227430207,1.0264296981228271,1.022577908431251,1.020495728522792,0.008254935919990467,0.01455944636103208,0.012359829535163203,0.012132016919261551,0.9876908488810686,0.9855440714939138,0.9824471427979676,-0.24291515781419956,-0.28858315243346555,-0.2647952091167941,-0.25213804741095897,-0.2345502124826051,-0.2868137355851797,-0.2347286402091256,-0.2181059982059637,0.050977406336799654,0.06567575112964676,0.06355212732996948,0.059298611398841246,1.1879997733784748,1.0900728118388154,1.0379675343430557,0.3507614591472891,0.3434850815177574,0.350562387388336,0.3542943783639684,0.3498535801788496,0.3405973637810761,0.3495446957165195,0.3545726257709877,0.02677717178138256,0.021390134187309364,0.02116776085500585,0.02012002071547863,0.9792554813541351,0.9994324582882137,1.0100721419772511,-0.18805216732567326,-0.17957588937683297,-0.1791543450230854,-0.18045702730513252,-0.1940778930177854,-0.17865335587430894,-0.1782432890156428,-0.1782432890156428,0.01647195510336891,0.015329443084755257,0.012531794108404874,0.011724297036007669,0.9549259225810417,0.9526842874021313,0.9596115262666062,1625619667.0,Normal
0.01849442009068128,0.014531037827250909,0.011476718534011946,0.01004630047667894,0.0215930886558003,0.014829220965174651,0.0088862070464409,0.00838424448388525,0.005300233184896564,0.006076401242400362,0.00668360398313549,0.006683227040105894,0.785698483975316,0.6205503323564431,0.5432071093562396,-0.020934779774677482,-0.021919498053216527,-0.02384546084188423,-0.027148903586240086,-0.0195707470435113,-0.0213826313457718,-0.0238037105288374,-0.0246321642646518,0.005823040343427027,0.004334070274416166,0.0047477878728545905,0.007706582872128124,1.0470374319260884,1.1390356668918715,1.2968325379318846,1.0233631764245796,1.032698862620441,1.0272597175307097,1.026069023014451,1.0236501659170203,1.0313607213713663,1.0236501659170203,1.0231140371741356,0.006657221458520286,0.011974402659133312,0.012793854033805513,0.011317871895662988,1.009122554349159,1.003807583852825,1.002644072653977,-0.20285591340777379,-0.22288553561098667,-0.2600074060915683,-0.24931038518953902,-0.2045578937621907,-0.2120113665106642,-0.2345502124826051,-0.2195540531223979,0.018501266941353248,0.04326294237837547,0.06799104138365224,0.06191985305139675,1.0987381726602667,1.2817344179112522,1.2290023051405166,0.3651704938064005,0.3579659764768448,0.35071355228063844,0.35421441399285214,0.356660448405584,0.3550359524644829,0.3498535801788496,0.3532570142922168,0.014799771514366032,0.02280197694708559,0.02196674498265196,0.020756343100138786,0.98027081198577,0.9604104335619554,0.969997357400522,-0.187291846342905,-0.18767200683428914,-0.18214787503219032,-0.1811887203530403,-0.193837744408988,-0.1939578187133867,-0.1793035713417725,-0.17829313296111293,0.023319815940805604,0.02019193111664745,0.018739335877228376,0.016314223870881456,1.0020297759822823,0.9725349959907129,0.9674138190794983,1625619667.0,Normal
0.00180672530126922,0.01015057269597525,0.010289600318590346,0.009059220225826264,-0.0005667165475309,0.00914158083334475,0.0093969546202486,0.008173879562989,0.004374790737085685,0.00965584912112484,0.008183781745008771,0.0074713127602251414,5.618215834385281,5.695165895646631,5.014165805649694,-0.0261905057398852,-0.023562642757281337,-0.023343167282106083,-0.024431722066384467,-0.0273814575947512,-0.0232159990926974,-0.0233729425664718,-0.02419143820038125,0.004517985951882021,0.005836579632510009,0.004835339760150636,0.004800028458210142,0.8996635265961312,0.8912835633623164,0.9328465173231724,1.0234034558239586,1.0233833161242691,1.02960039368828,1.026295652104022,1.020347828846147,1.0219989973815835,1.0313521408786113,1.0225701301492767,0.009531315335885427,0.008220869199630743,0.01204466228196258,0.012176279613558754,0.9999803208601897,1.0060552246809955,1.002826056784941,-0.205743769998934,-0.20429984170335386,-0.21717161374030247,-0.24644149706840973,-0.2052716046682726,-0.20491474921523165,-0.2052716046682726,-0.21991090857543882,0.01421595560098393,0.016561402868264373,0.03715441283339984,0.06379428887142849,0.9929819099961683,1.0555440572583445,1.1978078221745747,0.35275296713590065,0.35896173047115054,0.3562283066965301,0.351223405994454,0.3554249105562635,0.3560426794809237,0.3554249105562635,0.35263924536755653,0.008042029378069518,0.013431398990824819,0.019344693669506138,0.019464116353113917,1.017600881959011,1.0098520491233474,0.9956639311814566,-0.163156325312923,-0.175224085827914,-0.17950011299383378,-0.17739998760237347,-0.1628482094041781,-0.17083574176417793,-0.1780031404068454,-0.1780031404068454,0.016581474189738304,0.02355865859415981,0.022293889629087932,0.01999339037168437,1.0739644049462735,1.1001725654801582,1.087300705394854,1625619667.0,Normal
0.011682681559791842,0.00674470343053053,0.01066127565058078,0.010637870628890721,0.013847140598849,0.00505597526148,0.0093969546202486,0.00962184590905225,0.0055994174434648,0.007044839448475553,0.008551592936466856,0.007644145360412028,0.5773249399986817,0.9125709363913141,0.9105675417451217,-0.016019308730857943,-0.02110490723537157,-0.02104819808180687,-0.02151220264429405,-0.015633790472782,-0.01928900735651735,-0.0195707470435113,-0.02092254844192025,0.002956629103324061,0.006359263990991751,0.006186209701802216,0.005456930581882126,1.317466788983051,1.3139267390022764,1.342892068922747,1.0236516614381845,1.0235275586310715,1.0234727645622408,1.028113210625756,1.0238392745360303,1.0229199801811308,1.0236501659170203,1.0278163915690526,0.005804257762655209,0.007891963736006856,0.007503394678600516,0.011129371480146966,0.9998787646112558,0.9998252365695451,1.0043584642663532,-0.21036967653804495,-0.20805672326848948,-0.20632311998158423,-0.2154711294397381,-0.2083461422276614,-0.206808873447967,-0.2052716046682726,-0.206808873447967,0.01922920814423854,0.017066858896087046,0.01772836245240296,0.03371132371739561,0.9890052915057975,0.9807645444768799,1.0242499441252435,0.35747680304087165,0.3551148850883862,0.35846675466105754,0.3565404307826155,0.3592916713631258,0.3572038487285296,0.356660448405584,0.3560426794809237,0.013223763955290001,0.011195969866239962,0.013380868147746744,0.018018660535592642,0.9933928077783122,1.0027692751299242,0.9973806069364756,-0.16616737393526843,-0.16466184962409572,-0.17220518186369882,-0.17616692822919244,-0.1634281945127132,-0.1632084323173742,-0.1636683431215105,-0.1780031404068454,0.011361108204589167,0.014292537788027793,0.020766786431059156,0.02093710087453067,0.9909397117164577,1.036335700477414,1.0601776032027768,1625619667.0,Normal
0.010705482090771799,0.01119408182528182,0.008064962983944286,0.010672327260628537,0.0135264868740385,0.01368681373644375,0.006176785080591,0.01146172074714355,0.004965068012630063,0.005314265493807523,0.00669253160395772,0.0078109313029905,1.0456401430937143,0.7533488838299343,0.9969030044735826,-0.014210220848136602,-0.01511476478949727,-0.01880667843962658,-0.019338703773389303,-0.0143954377810976,-0.0150146141269398,-0.0170818606371287,-0.017364076679821552,0.0039768376063520705,0.00361892888059599,0.006541835826613544,0.006436055823589793,1.0636544604779512,1.3234613761891472,1.3609010007698228,1.0249223205294204,1.0242869909838026,1.0239924792638546,1.0238351535540358,1.023397052708995,1.0235965592244263,1.023397052708995,1.0235236093130076,0.007969856934749362,0.007000546942874759,0.007945265045924972,0.007648485537108212,0.9993801193193942,0.9990927690353298,0.9989392689049614,-0.23765218234558988,-0.22401092944181747,-0.2179218762941896,-0.21415538557258565,-0.2383384609480759,-0.2334590130192118,-0.2201785501652196,-0.2181059982059637,0.003728040316769206,0.019440014043555474,0.019835835375100214,0.02057252659367941,0.9425999257859307,0.9169782248298112,0.9011294718984083,0.33706539215355374,0.3472710975972127,0.349098387443442,0.3531164140341816,0.3340227873783948,0.3468116716019254,0.3521759186740613,0.3544181835398227,0.017265676835728817,0.018456494479539027,0.015979075302376328,0.01716653890306056,1.0302781171880429,1.0356992903157691,1.0476199047848722,-0.15163682931547431,-0.15890210162537136,-0.1603201761878886,-0.1670630937266427,-0.148993709336438,-0.1632084323173742,-0.1629886701220352,-0.1634984248716417,0.011620368092971496,0.013595515763045681,0.014795123034529036,0.020893204969240946,1.0479123201315554,1.057264102076079,1.1017316471256111,1625619667.0,Normal
0.017345976058417138,0.01402572907459447,0.013244713236326925,0.010385216252562501,0.0160388004736453,0.01427716303748665,0.013847140598849,0.0120421795968339,0.005116513174740953,0.006036500952725306,0.0059970014076045665,0.007502525368894438,0.8085869038074962,0.7635611390054886,0.5987103993218689,0.0005658979989439001,-0.006822161424596349,-0.009887877193350214,-0.01396353432998396,-0.0004620802248991,-0.0080934436321936,-0.0141306217615524,-0.0150146141269398,0.006683858660729656,0.009210213027814034,0.008846644990028142,0.010659893912991074,-12.055461297491986,-17.472896549914186,-24.67500213120249,1.0242002543373463,1.0245612874333836,1.0242580787683173,1.0240444230322274,1.01773611265662,1.0211095071193725,1.023397052708995,1.022698869267613,0.016172443469054224,0.012753964817126387,0.010947880438023404,0.010617933127151199,1.0003525024471616,1.0000564581298688,0.9998478507455364,-0.23960549771005418,-0.23862884002782203,-0.22920911886456305,-0.22334278164815577,-0.2266864009781866,-0.23662276444186095,-0.2320109581027776,-0.221715818944914,0.027762462597007438,0.019831292626934584,0.023725581560318464,0.023998802068094845,0.9959238928506807,0.956610432795362,0.9321271163753602,0.43097564798048793,0.38402052006702087,0.3751726143916378,0.3695677025777035,0.4386606477349761,0.3727531896219919,0.3635221817429936,0.3591372291319608,0.024918155223929876,0.05161679053902812,0.04462124558730549,0.04004628992525207,0.8910492318220428,0.8705192883859262,0.8575141178149244,-0.18638923153593956,-0.16901303042570692,-0.16806447826222742,-0.16683744002490133,-0.1919391861284189,-0.16254914573135715,-0.1634281945127132,-0.1632084323173742,0.028259239717786697,0.027726181797084706,0.023607594829965314,0.022163981824700956,0.9067746512658261,0.9016855581049018,0.8951023546268109,1625619667.0,Normal
0.019790798537104342,0.01856838729776074,0.015947418895431095,0.014881234561521278,0.0246443112463898,0.019320890910072247,0.0150278392009348,0.0144374898998919,0.009296994428907284,0.007602676862611549,0.007777534817680187,0.007524370532366098,0.9382333544019564,0.8057996682414016,0.7519269388560307,0.02236648022730714,0.011466189113125521,0.002907385792704814,-0.001824287838185875,0.0204240968359048,0.00921015738673965,-0.0004620802248991,-0.0080934436321936,0.009712690204971064,0.013723028280269724,0.016653097143127543,0.016653703891485717,0.5126505823266059,0.12998852582782333,-0.08156347443343409,1.0241574460315723,1.0241788501844593,1.02442667363278,1.0242329205841307,1.0244984337271872,1.0211172731919036,1.023397052708995,1.0235965592244263,0.008650735118502709,0.012968887040254692,0.011550918873338884,0.01042126517699556,1.0000208992796664,1.0002628771603925,1.000073694286802,-0.30779727798065926,-0.2737013878453567,-0.2616849860121011,-0.24885615864358707,-0.2897436557372559,-0.28220192924609633,-0.2415914262339852,-0.2398757297277703,0.042428037664591654,0.04947702576830729,0.0438794329972048,0.04505807948120022,0.8892261479406423,0.850186160608426,0.808506690755154,0.3276172175617674,0.37929643277112773,0.36521941923193635,0.36328376518417016,0.3391799511452529,0.3952111998992408,0.3635221817429936,0.3614069265530597,0.06831496566638509,0.07290175431042105,0.06355157753291223,0.05553430928944308,1.1577426717495913,1.1147748031987348,1.1088665238287678,-0.1618063793739711,-0.17409780545495535,-0.16661081340846165,-0.1664999535401634,-0.1490344821633547,-0.17014699764614916,-0.1615296362321441,-0.1632084323173742,0.028205121588103378,0.03079181566127294,0.028092911783801352,0.024984281738917907,1.0759637915917764,1.0296924883498346,1.0290073493044696,1625619667.0,Normal
0.020931446691527543,0.020361122614315944,0.01935607376234967,0.017193425844455205,0.0247426591523889,0.02469348519938935,0.0226029813464992,0.0158189746050483,0.007592454207247035,0.008506762175069044,0.0076804828763713555,0.008027233399715348,0.9727527635515777,0.924736548199722,0.8214160300451004,0.039949775194033116,0.031158127710670135,0.020960717806761387,0.01216798314303689,0.0409199420360714,0.03260507355871595,0.0204240968359048,0.00921015738673965,0.005636692843421737,0.01184683055024145,0.01778849597594745,0.021753466384729008,0.7799324917183489,0.5246767398553991,0.30458201789466627,1.0267979531412794,1.0254776995864259,1.0250518845033993,1.0250194935099046,1.024653895506659,1.0245761646169231,1.0244984337271872,1.0235965592244263,0.014464271679456122,0.011990340116231459,0.013542185334171768,0.012386520501668922,0.9987142031683892,0.998299501247993,0.998267955612948,-0.593780689833155,-0.45078898390690714,-0.38039448850795615,-0.34470891196736464,-0.6221288751620776,-0.43262830502759153,-0.2897436557372559,-0.28220192924609633,0.07171324245941144,0.1546547500911425,0.16159542864387727,0.1529989137517092,0.7591843110182199,0.6406312886578415,0.5805323714117809,0.12328118453722099,0.22544920104949423,0.2939580166931588,0.3047348605582575,0.1235594319442403,0.1921759626076543,0.3391799511452529,0.3366013692618238,0.028990974912629218,0.11485647207817316,0.1356044243890269,0.11922401991896009,1.8287397375016845,2.3844515916734004,2.471868369063668,-0.16623634694218162,-0.16402136315807636,-0.1714773192840308,-0.16651719679189167,-0.1718696802948346,-0.16450290587028654,-0.1718696802948346,-0.16254914573135715,0.008472597003495879,0.020941896882935903,0.025879582750702117,0.024695774670537053,0.9866756950279012,1.0315272347970448,1.0016894611489973,1625619667.0,Normal
0.017506295269520994,0.01921887098052427,0.019409513499384298,0.018893629139142505,0.0201187239710362,0.022106412921278448,0.0240941018715207,0.0213608526587677,0.009955710023318277,0.009017409663794253,0.00911554582239405,0.008346434479247704,1.0978262781837642,1.1087162189693478,1.0792477133661114,0.03865970891418072,0.039304742054106924,0.033658654778507,0.025385465583616217,0.0420343108492647,0.041477126442668044,0.0345245628293078,0.030668975306472397,0.007998592594376576,0.006949169921836124,0.011286984914271733,0.017665007539023957,1.016684893860895,0.870639115602878,0.6566388184652008,1.0279283844665252,1.0273631688039022,1.026294594546459,1.0257710094941808,1.0287970320217397,1.0267254637641994,1.024653895506659,1.0245761646169231,0.014725996138340438,0.014606660381039922,0.013017877178795342,0.013903533742991258,0.9994501410106343,0.9984105994690339,0.9979012400037341,-0.2918889229559238,-0.44283480639453954,-0.397822296923246,-0.3582680971199481,-0.2491698434060751,-0.5130792364811054,-0.3485488399720053,-0.2878504916250947,0.1493199978167603,0.1910609462268099,0.1702600606715656,0.1631798362038463,1.517134675444361,1.3629235837199567,1.2274124468027443,0.3758069608356762,0.24954407268644863,0.2755684543115549,0.3144202527287882,0.416022986707787,0.1816041347311098,0.2941586484425295,0.36638443956997757,0.0990981783432362,0.1458519102118674,0.13073650930110745,0.13229754904713795,0.6640219546001523,0.733271288266661,0.8366536160735732,-0.12096083400791188,-0.14359859047504672,-0.1496678534413549,-0.15884819796500105,-0.1246467897241209,-0.1559353884017517,-0.1547346453577649,-0.1587325123169479,0.02482352231311917,0.029265407871275132,0.03016329335063329,0.03368754270338849,1.1871494740657471,1.2373249132158375,1.3132200953129258,1625619667.0,Normal
0.019528955885463363,0.01851762557749218,0.01932223261550397,0.019439374095904058,0.0227430840778469,0.02143090402444155,0.0227430840778469,0.02277626583630395,0.005079484104225289,0.007967524672604398,0.007926592681599735,0.008292939550428853,0.9482138054946408,0.989414525222351,0.9954128735768211,0.03921657374236848,0.0389381413282746,0.03927535261686078,0.03504813451947236,0.0397919501316027,0.0409131304904337,0.0409199420360714,0.03653232930488975,0.005517049220953316,0.006876422209829531,0.006507045918224726,0.01043783699908718,0.9929001341136269,1.001498827380445,0.8937072052678419,1.0226884394127684,1.025308411939647,1.0258049256735242,1.0253930557630364,1.0160271071200144,1.0238063888355895,1.024653895506659,1.0245761646169231,0.01649390655925848,0.015852956000935024,0.015419973394700937,0.014055226771990685,1.0025618481894476,1.0030473467193441,1.0026446141816376,-0.18156361810260352,-0.2367262705292637,-0.3557444102972276,-0.34375762721808545,-0.16895178310256,-0.18891660425489146,-0.2491698434060751,-0.2871705910382206,0.029923073997675544,0.12099109171950781,0.1995097184416158,0.175311663374876,1.3038199668145365,1.9593375259584918,1.893317784754787,0.38608937486667605,0.3809481678511761,0.29505917341319104,0.3031986844503352,0.3917311731475966,0.4038770799276918,0.3399030022181388,0.3395414766816959,0.04201781500163809,0.07628502391561592,0.13752672778700903,0.1247024025234589,0.9866838940665608,0.7642250541473216,0.7853069889712335,-0.1438829313105617,-0.1324218826592368,-0.14369337075355174,-0.1482216229086566,-0.1466737689022978,-0.12730345292146006,-0.1547346453577649,-0.1518845637605598,0.023230332719504535,0.02663237588598585,0.027402131631257137,0.028697648634393655,0.9203446263783228,0.9986825361751852,1.0301543175314527,1625619667.0,Normal
0.021854598807933202,0.020691777346698283,0.019629949987639183,0.019955324163611274,0.0220014643858884,0.022372274231867648,0.0220014643858884,0.022372274231867648,0.010426960817377616,0.008283325967074533,0.009001999856785545,0.008689415765840048,0.9467928250957955,0.8982068332690475,0.913094966372364,0.038096471735684444,0.038656522739026464,0.03865758479741121,0.0389806323965667,0.0417443658850394,0.04076815800832105,0.0417443658850394,0.041332153960555396,0.010818393963539296,0.0086053121474312,0.008407938403042643,0.00782791332021186,1.0147008627787815,1.0147287409086017,1.0232084657869793,1.0003968286194758,1.011542634016122,1.017004550832923,1.0194529014100122,1.0093542558590836,1.0125356016497316,1.0160271071200144,1.0177381910337182,0.0211308103247135,0.021988838696534056,0.021314066001842796,0.020273236238880537,1.0111413841765444,1.0166011344081984,1.019048513795104,-0.22492618961261496,-0.20324490385760924,-0.23279291022371412,-0.3230398551260743,-0.2304746494436574,-0.2089715993910573,-0.2090617733748917,-0.23304771414269265,0.015013508360511189,0.03210102875876357,0.0993242533724895,0.18198409534803142,0.9036071086593034,1.0349746760243785,1.4362038306096687,0.42190091953643655,0.40399514720155627,0.3945990850795962,0.3267696099440024,0.4351027713904439,0.4067897547922261,0.416022986707787,0.36318808876188824,0.052471667169761545,0.05079372992261566,0.0719031080697014,0.13375415866682042,0.9575592953090639,0.9352885163491982,0.7745174158497695,-0.13450721816690708,-0.1391950747387344,-0.13311699449512687,-0.1413968326068906,-0.1455953443390611,-0.1460552551431975,-0.1299601161187992,-0.14659446742481586,0.0212527041128726,0.02275167893633615,0.024987619638269933,0.026303977529208294,1.034852081811775,0.9896643192036347,1.0512211503135418,1625619667.0,Normal
0.01706126054866752,0.019457929678300356,0.019481605080688028,0.01898777762789627,0.018121974276991,0.0200617193314397,0.0220014643858884,0.021060094178462302,0.01627593050459644,0.01387651742173538,0.011703560618099629,0.01132433819402449,1.140474329126872,1.1418619993004877,1.1129176284327487,0.03127571079842958,0.03468609126705701,0.036196252092160826,0.0368121162976658,0.040087093464955,0.0405326334139642,0.040087093464955,0.0405326334139642,0.020342661304299913,0.01664516306278487,0.01412142878967855,0.012910975963421294,1.109042460796724,1.157327880585797,1.177019334106204,1.0172971675376468,1.0088469980785613,1.0134608118566302,1.0170777050091042,1.017023454036125,1.0123516981447909,1.0153491404304982,1.0165252805780698,0.027244012238085435,0.025802694390145473,0.024023118689020077,0.02294105844236265,0.9916935093021648,0.996228874115218,0.9997842690065935,-0.20412706891103807,-0.2145266292618265,-0.2035389588754188,-0.2256264498955451,-0.2023754948354042,-0.2099191415677121,-0.2088814254072229,-0.2089715993910573,0.008057014390920318,0.015915756739250858,0.026623212839916116,0.08700163108891353,1.0509465031084178,0.997118902266335,1.1053235178420986,0.37489958464908096,0.39840025209275876,0.3942966263507312,0.3896742099719674,0.3697112810450677,0.3855695064008601,0.3917311731475966,0.39400087056869554,0.03932616466404878,0.051982621246695435,0.049230481974248626,0.06585546829106574,1.0626852320086597,1.051739298990706,1.0394095537254755,-0.11079491239683645,-0.12265106528187178,-0.12972835395810176,-0.1275364739705543,-0.1165451404417371,-0.1171749694957423,-0.1179044864406878,-0.12127563808240435,0.014892833371070007,0.021847318375425744,0.02445940234138651,0.02484273738580921,1.10700990351046,1.1708872831042187,1.151104064361315,1625619667.0,Normal
