acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.13800724366405523,0.1275358433477039,0.12498750729941194,0.12379922146080247,0.1338627484695291,0.1324474760902841,0.1322846521543134,0.12890743888484366,0.007348100534562228,0.014863974484561513,0.01519066017829779,0.01545828154813709,0.924124270303946,0.905659036301481,0.8970487213132181,0.2849986737172156,0.28309393351106193,0.2842983377230968,0.2840276537977397,0.2824279324752449,0.28099547852688567,0.2808751461348797,0.28215568693146653,0.006657757290492995,0.0088821252682395,0.00864486307409182,0.00854938405562349,0.9933166699293359,0.9975426692868975,0.9965928967078654,0.915868383233204,0.9219790600456674,0.9176397052323041,0.9169416870147579,0.9132014197884484,0.9195868328743484,0.9138868843719448,0.9135441520801966,0.016434099261913446,0.015408313218598218,0.016215343822054994,0.015786823391320596,1.0066720032313938,1.0019340355355941,1.0011718974049142,-0.08941158814430776,-0.7484006302566035,-0.9067346852483931,-0.9308171875034151,0.0573347469018913,-0.715540336263133,-1.1647744258580726,-1.1235269755354578,0.2431613042318917,0.7120157754458347,0.6260870547539162,0.5489682255840387,8.370286735637736,10.141131637041823,10.41047594413716,-0.40031280784418105,-1.1538589897524862,-1.318467347371343,-1.3989034196513273,-0.2160315972603037,-1.3085286801404883,-1.5293783846415194,-1.5701311423114503,0.3846707241654034,0.8190177049387782,0.7114785118714428,0.6367816002592696,2.8823933862281463,3.2935927143369024,3.4945257614536294,-2.7716171401676784,-3.0917082171889847,-3.2729953765881676,-3.5188432433226495,-2.784039551804522,-2.8732992406036773,-3.4724609457698583,-3.583976284568561,0.07262785077531815,0.4034496074920694,0.4240872355092971,0.5646345404043058,1.1154889224714282,1.1808973646302954,1.269599322477045,1625619102.0,ACC
0.13682657691716932,0.13741691029061226,0.13063275453752568,0.12794727470385123,0.1356003669329011,0.13490164156403633,0.1338627484695291,0.13323652424789195,0.0036522654628812616,0.005832264202734222,0.01307363340815663,0.014236662091493752,1.0043144642418433,0.9547323150282917,0.935105427517248,0.3060792904607098,0.29553898208896273,0.29075571916094456,0.2897435759075,0.2999215948545077,0.2946322692705319,0.290694122544764,0.2879841240185788,0.012554102417429457,0.014562407438151572,0.014917635448658172,0.0135795239868275,0.9655634709689708,0.9499359421648546,0.9466291413292898,0.905974846815124,0.9109216150241641,0.916644322302153,0.9147234906280092,0.9007631192527216,0.9110514841277126,0.9138868843719448,0.9135441520801966,0.019807720286744924,0.01885956564897888,0.018600489027578913,0.017910957541264667,1.0054601606506297,1.0117767899677752,1.0096566078447324,-1.5991788726045475,-0.8442952303744276,-1.0319933777059183,-1.0798457320874315,-1.600744368537807,-0.7072093037649627,-1.2600177956489589,-1.1915049892014982,0.48180956305420214,0.8458624301680088,0.7590833205151793,0.6647752759192904,0.5279554681705758,0.6453270458889526,0.6752501240394143,-0.863897033047677,-0.632104920445929,-1.0572050041842165,-1.2048247687904263,-0.6943522803947358,-0.4609306678323243,-1.127864261329825,-1.5082673952751673,0.4822669057585958,0.49396766156736865,0.737159713122768,0.6903191318065536,0.7316901161426309,1.2237627445652672,1.3946393177668597,-2.1212636757365533,-2.446440407952116,-2.7682267033715084,-2.9850624513752644,-2.0461540772647133,-2.585000716859107,-2.784039551804522,-2.8732992406036773,0.22057653738223917,0.36428603315290825,0.5779385547225668,0.6291002288723966,1.1532938766335372,1.3049894433375022,1.40720952586848,1625619102.0,ACC
0.1304338937059434,0.13363023531155632,0.13508923809572265,0.1305830393296301,0.1305628642268304,0.13381631631841476,0.1338627484695291,0.13302000823395635,0.008085769492115716,0.007041019479114127,0.007436814434998203,0.012022572509398621,1.0245054526457587,1.0356912168878012,1.0011434575741711,0.30968989711144607,0.30788459378607796,0.3002559537631238,0.2954892636485699,0.312982619587387,0.3068811581855584,0.2974504588144798,0.29574834523049104,0.00816908812238829,0.010743782584635266,0.014426368822285587,0.015836815209224343,0.9941706095607038,0.9695374520243799,0.9541456353748412,0.9207292688935104,0.9133520578543173,0.9141908329806129,0.9176655589499922,0.9364582535562268,0.9116335019768904,0.9132014197884484,0.9181953845365021,0.028247233783409927,0.025486255951062426,0.022901232613344254,0.02149625481392368,0.9919876436120483,0.9928986335790595,0.9966725181364117,-1.3532482828198946,-1.4762135777122212,-1.01394624785625,-1.1123071039844123,-1.275422822984987,-1.438083595761397,-0.8890109672773925,-1.2633672120462829,0.5995261402428567,0.5575898920267889,0.8089266346564156,0.7357746922177318,1.0908667658798663,0.7492684533420518,0.8219534568088201,-1.6579433175566318,-1.2609201753021546,-0.9740510528161633,-1.2073895825273204,-1.8328728982304,-1.3903205793827076,-1.0947481806747057,-1.3780412005157627,0.3231533162314706,0.5710797602579719,0.6567594972788331,0.7080441872881721,0.760532740745574,0.5875056417801158,0.728245392795872,-2.108358452688512,-2.1148110642125326,-2.3337464228642473,-2.6032596407007587,-2.136506082318395,-2.113011588180078,-2.157137312908257,-2.585000716859107,0.05057555873925801,0.1601486315525149,0.3387064218918105,0.5768809208668618,1.0030604907414071,1.106902111397769,1.2347329446665791,1625619102.0,ACC
0.11911450536751582,0.12477419953672961,0.12879165866354284,0.13109555491367098,0.1076684752806497,0.12821280297946275,0.1334297164416579,0.1336462324555935,0.028239484611232685,0.021528033300393955,0.01859293186124579,0.016991035741186232,1.0475147351009129,1.0812424420197115,1.1005843033910003,0.3250152359505506,0.31735256653099836,0.31359480784090216,0.30644577430998055,0.3123830225467053,0.31268282106704615,0.3099392564493691,0.3052224528563622,0.019253890445518815,0.016656519794153713,0.01630142420210923,0.019071177141863543,0.9764236608873373,0.9648618684713415,0.9428658733912545,0.873878385983395,0.8973038274384526,0.9001941672306765,0.9041127212313084,0.8608555017200685,0.8868967702460351,0.8923997626193922,0.9048323338598492,0.054472627254834136,0.04930859940815288,0.04205213478066002,0.03794564047045863,1.0268062945952101,1.030113779753996,1.0345978750966476,-1.9649938795090194,-1.6591210811644568,-1.6391403449778208,-1.2517081557694423,-2.528342802379107,-1.9455736133649029,-1.9430039050148715,-1.2710697257142969,1.1186629174242826,0.9481441486369495,0.8231019554406798,0.986516893145288,0.8443390579817026,0.8341707127288266,0.6370035900988144,-0.7299983864639044,-1.1939708520102683,-1.0839462456894045,-0.9130378862280987,-1.056023714304842,-1.3535248116255816,-1.266889302080374,-1.075385947489774,0.7902519356370313,0.761402352616478,0.6987324088438415,0.7005655771484114,1.6355801247641601,1.484861152830783,1.2507395949884677,-0.21944567839659185,-1.1639020655425516,-1.4830226022738857,-1.8051712367473336,-0.1542470705818556,-1.3509916251850744,-2.0177698416343435,-2.113011588180078,0.2490431927450882,0.9613990153510805,0.9143773189192305,0.9693927688361527,5.303827690054105,6.7580396802971086,8.226050519367936,1625619102.0,ACC
0.1958661287091574,0.15749031703833663,0.14847150926087221,0.1455602761749465,0.1879498271846751,0.1619312092124073,0.1431473892175106,0.13772424712730286,0.027528136454415097,0.0474377098443293,0.041045038925511645,0.03594832416528174,0.8040712198493226,0.7580254444163662,0.7431620624466913,0.3424298298439264,0.33372253289723847,0.3257116543019744,0.32080356334165827,0.3462665056494209,0.33730103677976914,0.3191744671280526,0.31420501149745395,0.011933745753456133,0.018231300354497104,0.019291964486036525,0.019768772415071932,0.9745720256011091,0.9511778061228724,0.9368446770185734,0.9765084420044886,0.9251934139939417,0.9237053656271313,0.9192727359241294,0.9682761340004212,0.9530335345217831,0.9420274979183636,0.9286865491663077,0.028394735809637667,0.06723091677639696,0.05730382269173104,0.0511842469447905,0.9474505024194035,0.9459266565387107,0.9413873924501145,-0.016419080297701248,-0.9907064799033602,-1.1115537475422053,-1.233460028807791,-0.2757384513210953,-1.6169777495874054,-1.285812177459877,-1.443278272998842,1.5913386325903383,1.6855618114526993,1.4293696986043132,1.2786484424832227,60.33873164272569,67.6989044080519,75.12357613480224,0.36475072170964207,-0.18262383237713123,-0.6743969941036315,-0.7217720038396429,0.494038742271241,-0.01529479813236165,-1.056023714304842,-0.8751879973497889,0.33088820033734634,0.8164627755825583,0.9812740101830576,0.8871598103135132,-0.5006812091313914,-1.8489257291736951,-1.978808980710409,-0.5027051043019112,-0.36107539134925154,-0.9435030784623383,-1.237943227780892,-0.3695307270464425,-0.19211411999592876,-0.6842134087358053,-1.4886140592974453,0.4343321341419618,0.3813035967461387,0.8810362870355701,0.9243469105850621,0.7182648201884964,1.876851996107236,2.462563473470157,1625619102.0,ACC
0.13776808516214664,0.16681710693565202,0.15091623974627327,0.1457956532361908,0.1713615187226287,0.17362279760187171,0.1629974796630138,0.14323463760354976,0.04302384147111898,0.04634943669334102,0.04694335067906731,0.04180627662714105,1.2108545076990511,1.095436868187954,1.0582687061709253,0.32662805096434344,0.33452894040413494,0.3313577055862734,0.3259407534675666,0.3279074595709382,0.3326460459142575,0.3304246023667098,0.32296352141520146,0.013495348665056906,0.014989777036020282,0.017131253214396798,0.018022860163657693,1.0241892556884344,1.0144802462861535,0.9978957793283595,0.884221531124941,0.9303649865647147,0.9115361197042748,0.9138344070015838,0.8964960048270942,0.9428427799545835,0.9040037828860528,0.9202310182211397,0.04059645357242028,0.05793431636000192,0.06273540868264299,0.056277185026796135,1.0521854012999075,1.0308911145203434,1.0334903356616618,0.22750832681714178,0.10554462325972018,-0.5846348776631929,-0.7767882289523685,0.0529364260442351,-0.11140101263843011,-0.5737081136345002,-0.9879747680950419,1.067206432087289,1.360337917988368,1.6135397615201255,1.4673989065514619,0.4639154299813867,-2.5697295823949733,-3.414328784443598,-1.5780686019090475,-0.6066589400997027,-0.64777208888777,-0.9003148960549854,-1.6998790019734995,-0.33737209474225127,-0.653502516592821,-1.2032389810739135,0.475126888898958,1.054159860692481,0.9759005911785748,0.9652601191909672,0.3844312847779907,0.41048411210015606,0.5705169565922809,-0.46155518883002555,-0.48213014656596825,-0.3945686571761761,-0.8230161060542601,-0.3731956647019074,-0.371363195874175,-0.2299811694100019,-0.49771413674551823,0.352858930723421,0.3962325614530303,0.3750666980279988,0.8104612218441309,1.0445774594975243,0.8548677746995967,1.783136937839405,1625619102.0,Normal
0.16092284696286807,0.14934546606250737,0.1648523536113907,0.153417891550422,0.1832347680129811,0.17195597326442905,0.174695167397514,0.16717949919282127,0.04773265045173456,0.046890981814755844,0.04689743424566247,0.04734062626083318,0.9280563256314245,1.024418575253204,0.953363021136596,0.33028265209734986,0.32845535153084665,0.33311351096854,0.33108894221404256,0.3561967971140563,0.33138747451637174,0.3348674894618053,0.3326460459142575,0.03472344164545307,0.026405680165613267,0.023573465830655723,0.02284197733776326,0.9944674642918738,1.008571018953656,1.002441212432965,0.8901055199009333,0.8871635255129373,0.9169451643434544,0.9061784697534394,0.88149265724599,0.8889943310365421,0.9040037828860528,0.8973173163748693,0.03712415337178293,0.039010161933702214,0.05529171896548541,0.05815894219132303,0.9966947802005278,1.0301533288384823,1.0180573533060384,-1.531563324489706,-0.6520274988362821,-0.4401580259900885,-0.8213669893698212,-1.7806039990631186,-0.8313619748518184,-0.5737081136345002,-1.1874140067645067,0.5627245419615923,1.2253071076326263,1.3909763598217975,1.483214053053546,0.4257267645485882,0.2873913333859327,0.5362931954795199,0.10636274409185147,-0.7358529289085981,-0.3689850453691847,-0.45923838064286454,0.2038978756275555,-0.7078485612141474,-0.0212416728916815,-0.4588903596412147,0.5641334778773405,0.9906176409472996,0.9797424637918215,0.9489378249106944,-6.918333437064571,-3.469119272163014,-4.317662021264522,-0.13525737553285724,-0.2984062821814414,-0.3665058895549312,-0.32974083676534643,-0.0301861868371773,-0.1793214007005865,-0.1850234038621966,-0.1793214007005865,0.21936313769782348,0.3360541196393575,0.3839854530873183,0.36075511974195795,2.206210796312186,2.7096924519720416,2.4378769399177385,1625619102.0,Normal
0.12928738783732674,0.1451051174000974,0.14265943998744715,0.1559611121678747,0.1306798730377704,0.13193584954548682,0.1331918260532032,0.16717949919282127,0.014169294813042776,0.038597771773046005,0.04027619203558002,0.044010018816345614,1.1223454957777708,1.1034288987797134,1.2063134291498692,0.27419267671040076,0.30223766440387534,0.31036779325736474,0.31838330240400514,0.2748609311028807,0.27922716004764264,0.3057559476024249,0.3272937326831533,0.00553041095149568,0.03747896419627872,0.03360587211133088,0.032792753968506616,1.102282044983628,1.131933197417857,1.1611663237099437,0.9209244563578991,0.9055149881294163,0.8984171691279246,0.9179399873470656,0.916638679009989,0.9060890435713821,0.8981386279226445,0.9153390691150542,0.01993834704747468,0.033545818433349146,0.03742098394774315,0.04894112870368431,0.9832673916713813,0.975560115626653,0.996759268374046,0.037662482076058115,-0.7469504212068241,-0.42213083853216865,-0.3207028989735519,-0.0099306820766655,-0.3320363067676386,-0.2296475238938244,-0.25269298760745984,0.2058751578308141,0.8917057549252816,1.058655506315414,1.2265871972476725,-19.83274548125593,-11.208258597500016,-8.51518225288241,-0.1163227361680966,-0.00497999603812258,-0.5293428646617642,-0.3058194680689127,-0.2080210057075306,-0.0020615650399875424,-0.5944845230692609,-0.11463133929960605,0.6197834853492618,0.6029811610377908,0.9314248278193744,0.9099033103372033,0.04281188873451229,4.550639729595228,2.6290601316923685,0.3511559235852902,0.10794927402621643,-0.0818855469258642,-0.18709043626987593,0.419913835043133,0.0932063299415448,-0.0301861868371773,-0.10107401197141949,0.13521953806708809,0.3038942730911617,0.4185038585652221,0.46013521560321763,0.30741122896079315,-0.23318856788692474,-0.5327845088292655,1625619102.0,Normal
0.11895342206647466,0.12412040495190071,0.13638788562222315,0.13673293550720403,0.1217865545111328,0.1230122363802087,0.1236411256239179,0.12541703495023016,0.007549857448189471,0.012473265155192408,0.0341199701953336,0.036554742327093624,1.0434370259860082,1.146565464472351,1.1494661787097948,0.26991444294528544,0.2720535598278431,0.291463257251012,0.30025445567934483,0.2697291459020922,0.27238365682757304,0.2777740652575385,0.2809721754006569,0.0066282304871816,0.006468018504848053,0.03439867270122071,0.034129725035826314,1.0079251664313174,1.0798357215367491,1.1124060365313968,0.9314275317222032,0.9261759940400512,0.9141525026603453,0.9066697597764939,0.937995181055837,0.9263840657454866,0.916638679009989,0.9090216210530861,0.021070446117643377,0.021173788969338733,0.03236380443208651,0.03695340595737619,0.9943618397531777,0.9814531689546299,0.9734195403265219,0.06419527396793782,0.05092887802199797,-0.47656852281523676,-0.30054931040714206,0.1164829074926795,0.053276112708007,-0.117164307419003,-0.1042081991871992,0.2406055390973573,0.22430737903486528,0.8340278888312818,0.9483578286141214,0.7933431057157615,-7.423732205789133,-4.681798079984061,0.07038727227628176,-0.02296773194590738,0.020142426733345535,-0.3794103304272527,0.077407984891512,-0.0653065104080093,0.077407984891512,-0.2643747882716792,0.4422390959924902,0.5464143575907314,0.5557381865329121,0.8757838240004071,-0.3263051856272425,0.28616575244290127,-5.3903258097288385,0.08248127109000733,0.21681859733764872,0.09945993971414675,-0.0407938424218963,0.0618642113504847,0.16689844398068426,0.0618642113504847,0.0368199027827864,0.062057740051009114,0.17062901427079422,0.2509893983935193,0.3706581781610497,2.628700970200209,1.2058487751190392,-0.49458309605074097,1625619102.0,Normal
0.12410298696796737,0.12152820451722102,0.12411459895725627,0.13331666095865918,0.1106660749571177,0.12013842969303784,0.1223833471364995,0.1230122363802087,0.018952614291764258,0.014653684610324322,0.014948427765858899,0.031483756677423154,0.9792528567309106,1.0000935673634663,1.0742421614160664,0.26772531025204677,0.26881987659866613,0.2706108099692443,0.2855287705012707,0.267466601966677,0.2685289610547028,0.2697291459020922,0.2732275012775509,0.0033857619417063125,0.005375545288220239,0.005989520671165078,0.031559020226146484,1.0040883932325595,1.0107778368600302,1.0664989807368719,0.9252203386518509,0.9283239351870272,0.9258574422439845,0.9169194616582217,0.9175923922823324,0.9307530777962495,0.923510974536662,0.9171155356461607,0.022046286473866854,0.021786085809417807,0.02147328788211569,0.030496553101924423,1.003354440456528,1.0006885966137125,0.9910282160401656,-0.4649685034493623,-0.20038661474071223,-0.12103691580178878,-0.4736685179737682,-0.5750365073734447,-0.20237770034050404,-0.0912520909553954,-0.27157541680971853,0.22903743494122727,0.3538052597927706,0.3319232605367839,0.7313286923447141,0.430968147851192,0.26031207469727113,1.01871097603357,-0.14269769609127836,-0.03615521190749833,-0.06287771999436438,-0.020567603972810426,-0.2253456722408593,-0.07396884367467366,-0.2080210057075306,-0.0653065104080093,0.45237323041449207,0.45984756142226096,0.5200434862696242,0.5364382570970928,0.25336927573358436,0.44063584568417885,0.144134099822145,0.43416198456119737,0.25832162782560236,0.2892663930788316,0.1831354509259094,0.4896611411174082,0.20324449284436935,0.239362885720729,0.16689844398068426,0.12106762409086773,0.20043477095684883,0.18652791504364735,0.268171352888143,0.5949890525000366,0.6662637526203266,0.4218136489103309,1625619102.0,Normal
0.14626022162236002,0.1351816042951637,0.129772210218934,0.1296510046235322,0.1455671763080775,0.14150952275027168,0.1271929442765424,0.1289364086571564,0.007666817566667912,0.01821336327889311,0.017282195240357814,0.01656025378755365,0.9242540644044626,0.8872693393970261,0.8864406411080631,0.2821913706574193,0.274958340454733,0.27327704128491714,0.2735059501412881,0.2817438414051164,0.27431511904169303,0.2714373430842029,0.2732275012775509,0.004750105039541402,0.008326473852673974,0.008155864442642316,0.007595535051709582,0.9743683508612062,0.9684103402888101,0.9692215233375251,0.8992661015775184,0.9122432201146848,0.9186379906505242,0.9192096070773678,0.906641800472104,0.912674420091286,0.9175923922823324,0.9171155356461607,0.01659780635810056,0.023434345886370892,0.02441078569728892,0.023394005653883266,1.014430788077524,1.0215418873668463,1.022177535064275,-0.3275728978032001,-0.3962707006262812,-0.2427820424282082,-0.1726709113021416,-0.1905981299734615,-0.4929131413211689,-0.1905981299734615,-0.1042081991871992,0.34233592057741696,0.2992413786122186,0.35512178191172744,0.346304009892198,1.209717602658183,0.7411542409533138,0.5271220923956876,0.3730253376220246,0.11516382076537313,0.10023830460234265,0.046098044409732856,0.4841418069372107,0.11031876602834795,0.1073842540232565,0.09239611945738425,0.27989512875201344,0.45605259918455443,0.4519881969943566,0.507982670143133,0.3087292179655238,0.2687171473159046,0.12357885580534646,-0.026644040513653766,0.2037589720237718,0.16333307171251696,0.21028878468071027,-0.0002624106288097,0.24012063910489664,0.1064075877483816,0.20324449284436935,0.17600797340348412,0.2755061457365801,0.23485027590172072,0.22924132890506244,-7.647450165051179,-6.13019153866009,-7.892526081881146,1625619102.0,Normal
