acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.010242283090319462,-0.00527851234411453,-0.004941110142283414,-0.006892874862437925,-0.0137564647561998,-0.0017454458171491,-0.0008730457368626,-0.0032648048726098503,0.011782272554038698,0.01039907769472315,0.009487090099082995,0.010347317652949696,0.5153648163761007,0.4824227273071104,0.6729822639790884,-0.040696835783136834,-0.042643563821749705,-0.042535744151102346,-0.042050930960567084,-0.0424525918723609,-0.0424729412684227,-0.0424525918723609,-0.041882303205211,0.0026056400174638106,0.004082813259014896,0.004452193827581104,0.004118337807301613,1.0478348746567545,1.0451855367273415,1.033272738564882,1.0230664732322334,1.0286652524741946,1.0271613665947747,1.027907432190408,1.0224525613447744,1.0260153332534032,1.0266758497179302,1.0276342693851344,0.008861249324714346,0.012270111471601047,0.011541096995927477,0.0157223844911187,1.0054725468857098,1.0040025682296128,1.004731812726577,-0.2153242381301416,-0.2079423284963911,-0.20471665511950649,-0.20413333234685052,-0.217926610358869,-0.20825692836440118,-0.208167714501141,-0.20559368968153155,0.012037690676682719,0.013889267397857912,0.015342191797567267,0.014598378577230207,0.9657172378834152,0.9507366978155803,0.9480276541067926,0.30834943335783743,0.3227069679483831,0.3266952106789922,0.3305537210987467,0.3080812693583282,0.32445546248172874,0.3327323844183991,0.3353109663018281,0.009700551755204444,0.01660287885284778,0.014870012600710915,0.014566784674633447,1.0465625457267627,1.0594967116409928,1.0720101460836522,-0.17943045370574368,-0.1775270943839798,-0.17588231254321401,-0.17274476817470907,-0.1794621742967365,-0.1791925681559273,-0.1786828134063208,-0.1711053479049871,0.00021335844818428854,0.00820557831477631,0.009950869640101768,0.01018855418376056,0.9893922169706749,0.9802255353578472,0.9627394046386419,1625761785.0,Normal
-0.01052020441209206,-0.010381243751205759,-0.007025743033440374,-0.006335883709735575,-0.0133069734248816,-0.013531719090540701,-0.0046952665718367,-0.0032909522840696,0.006429385261056933,0.009492037755490063,0.009590542548559764,0.009147354127465092,0.9867910683630274,0.6678333194139168,0.6022586122426506,-0.04097624640170412,-0.04083654109242048,-0.042087791348401175,-0.04214586971375278,-0.0423486583306113,-0.042400625101486095,-0.0424525918723609,-0.042400625101486095,0.0032354385983037947,0.002940787137050802,0.0039012856595470042,0.00423550993037531,0.9965905781629175,1.0271265683000879,1.0285439349564243,1.034144579231506,1.0286055262318698,1.0304916947266316,1.0289071697539576,1.0351584470508988,1.0254576246532157,1.0266758497179302,1.0276342693851344,0.013511162331728306,0.01269715447284593,0.012957341888086336,0.012437003369078561,0.994643831132633,0.9964677235869775,0.9949355152241474,-0.20247689653711182,-0.2089005673336267,-0.206120517843298,-0.20415671547390782,-0.2047363214887111,-0.20482553535197134,-0.2049147492152316,-0.20482553535197134,0.006579634930223468,0.011634532342266867,0.012234228729916669,0.013722267780469047,1.0317254506878393,1.017995244734099,1.0082963486971863,0.3538969806520693,0.33112320700495335,0.3331036388496118,0.3334956531722615,0.3563515639432538,0.3317530899572959,0.3405207711427991,0.3353109663018281,0.006831374800568881,0.024269918811992256,0.02038400883896709,0.017783220484159385,0.9356485788458709,0.9412446476255747,0.9423523550774082,-0.18751568582093564,-0.18347306976333966,-0.18085662486296508,-0.17879065586264442,-0.1935975958001906,-0.179532404655665,-0.1792627985148558,-0.17890257560165979,0.022668191712373872,0.01653145375510897,0.015438313657172773,0.015103044938487895,0.9784411845873182,0.9644879790785637,0.9534703994490199,1625761785.0,Normal
-0.008405523710471461,-0.00946286406128176,-0.009722670404294328,-0.007370688202698146,-0.0148416402024179,-0.01407430681364975,-0.0137564647561998,-0.00649042389226805,0.011181135108755983,0.009181250306746219,0.010129456335248635,0.01002972017911009,1.1257911329776018,1.1567001342441028,0.8768862543943414,-0.03874392402500038,-0.039860085213352256,-0.04013900206994712,-0.041251824517550974,-0.0356048218657543,-0.04026876186740605,-0.0423486583306113,-0.042400625101486095,0.005727541610361737,0.004783535691232232,0.004203988383925858,0.004659691749407012,1.0288086768813516,1.0360076600410049,1.064730162358679,1.0290861605690083,1.031615369900257,1.0287657376775825,1.0301403111872256,1.032754610123328,1.0339565285871135,1.0266758497179302,1.0293791474370013,0.012050950599208821,0.013049343232159966,0.01248752550885908,0.012751325239558697,1.0024577235883245,0.9996886335627635,1.0010243560341288,-0.1917233082003848,-0.19710010236874828,-0.20317481428921272,-0.20252121543256968,-0.1932607690041941,-0.19678137587988415,-0.2030196648619221,-0.2037887793120564,0.005625910968371424,0.008147462828910426,0.012898075404548336,0.012610904668166079,1.0280445513841425,1.0597293370134167,1.0563202634752116,0.33882856699085195,0.34636277382146063,0.33369166033358616,0.33453487088492184,0.3327323844183991,0.3502151057152926,0.3327323844183991,0.33678102001176413,0.011547460395259081,0.012114868310854763,0.021220928937173155,0.018737985432591964,1.0222360437241766,0.9848392161768211,0.9873278214288053,-0.16632687456077294,-0.1769212801908543,-0.17775767136248408,-0.177224187287417,-0.1635278824036535,-0.17839282085205327,-0.1791223377969988,-0.17861258304739225,0.01133030113710386,0.020817126370800944,0.01703866508518283,0.0158251030207724,1.0636962947693118,1.0687248938687568,1.0655174502341915,1625761785.0,Normal
-0.002225640351742562,-0.00531558203110701,-0.007050456158102028,-0.007848412891156387,-0.0011435992230412,-0.0033478141079867,-0.0046952665718367,-0.00745564770469195,0.004421396702493501,0.009046049145478463,0.008622794105142093,0.009611458011802824,2.3883382717001798,3.167832643123083,3.5263616985608137,-0.043755507164802344,-0.041249715594901364,-0.041158559197168945,-0.04104312834366092,-0.0412302153099484,-0.039454708437135,-0.0412302153099484,-0.04178943682027985,0.006899035163066748,0.006817602286113139,0.005873026525841383,0.005254202437183436,0.9427319729042775,0.9406486603422934,0.938010572910847,1.0315723028130697,1.030329231691039,1.031601014204528,1.0294673789614541,1.0279676389917445,1.0303611245575364,1.032754610123328,1.0273217443548375,0.01603281896896119,0.014236698108495992,0.014114097422895064,0.013516413817924294,0.9987949743138307,1.000027832650586,0.9979594994496503,-0.20574376999893396,-0.19873353909965935,-0.19998132491214354,-0.203817053216643,-0.2083461422276614,-0.19678137587988415,-0.2018402116558428,-0.2037887793120564,0.015428075696845825,0.013563979291747961,0.011840558557657829,0.013620354411786896,0.9659273721906091,0.9719921284283832,0.9906353578419365,0.3527529671359007,0.3457907670633763,0.34849283825960736,0.3384569870341649,0.3473276393695334,0.3426085937773953,0.3473276393695334,0.3406752133739641,0.013681243814728213,0.014447573041826662,0.013012039908749742,0.021275925185210324,0.980263241641729,0.9879231947759858,0.9594731116854697,-0.163156325312923,-0.16474159993684798,-0.17233296189821054,-0.17410733485009383,-0.1629886701220352,-0.1632084323173742,-0.1635278824036535,-0.17839282085205327,0.00033880069031233474,0.008170578346473827,0.018194653748754553,0.016054303078981005,1.0097162927694314,1.0562444426698587,1.0671197363397804,1625761785.0,Normal
0.0005601301579703001,-0.0008327550968861309,-0.0033570113014145734,-0.005147809579083945,0.0035975268548527,-0.0005518100477807546,-0.002803942785608,-0.004293476001101051,0.008602884445952575,0.006979922215097603,0.009321795729981139,0.009226431100176586,-1.4867171228625156,-5.993270052766152,-9.190381031683172,-0.03735962844650313,-0.04055756780565274,-0.03995301987876863,-0.0402088265095025,-0.0381323051263814,-0.03956614641529035,-0.0381323051263814,-0.03959442655420005,0.004123974216472023,0.00652140635940415,0.006326006741559751,0.005729493677326585,1.0855987998844496,1.0694169492605925,1.0762640899140434,1.0280468632315127,1.029809583022291,1.0295684422045301,1.030712476461274,1.0279489166579727,1.0279582778248586,1.0279676389917445,1.0288013887424077,0.016453968112391457,0.016340114945383358,0.015050725525869677,0.014814100518481987,1.0017146298031954,1.0014800677162075,1.002592890776771,-0.1842016758766351,-0.19497272293778456,-0.1938895846919846,-0.1960364126532664,-0.1691302108290805,-0.2050931769417521,-0.1966921620166239,-0.1993554006994936,0.03133985316232789,0.02694664010160515,0.02229299464340011,0.019934460551210755,1.0584742077393645,1.0525940318905556,1.0642488007794095,0.3741042864434384,0.3634286267896696,0.3552286068567303,0.35489570030556505,0.3914222886852665,0.36723450031869087,0.3473276393695334,0.3561971217120887,0.027873776711186377,0.024413759220461434,0.024005895675389202,0.02107632964050289,0.9714634126348539,0.9495443375798851,0.9486544612453204,-0.14110387673163033,-0.15213010102227667,-0.15686235886844208,-0.16452569060656547,-0.1464336202935004,-0.1557510411204392,-0.1628482094041781,-0.1629682837085768,0.008039653320643306,0.012407780938571696,0.013791874001650252,0.021149551537109925,1.0781426034921595,1.111680008386894,1.1659898680139156,1625761785.0,Normal
-0.013647340973452582,-0.00654360540774114,-0.005104283722408281,-0.005929593719424075,-0.0190428334097443,-0.0069834551900614,-0.002803942785608,-0.00467301338831755,0.010805668510126957,0.012076800294702842,0.010387120887591297,0.010687238446093691,0.4794784141811987,0.3740130573668059,0.4344871085846383,-0.04501652425327944,-0.04118807634989129,-0.0420438866215283,-0.04121889597239632,-0.0434094446065615,-0.0412289504514058,-0.0412302153099484,-0.04111510150707385,0.00462975026104085,0.005820471523667482,0.006317882847471298,0.006338749458201588,0.9149546090709291,0.933965634151895,0.9156392381713818,1.0210343604714036,1.024540611851458,1.0268845088386618,1.0274349217712484,1.0214081548083491,1.0222213303030896,1.0229916841061732,1.0254703003820729,0.009371089740687021,0.01384084511603017,0.014979456928997723,0.014335386747171903,1.0034340189868198,1.0057296292796232,1.0062687031383446,-0.19443196896856516,-0.18931682242260015,-0.19479247161471144,-0.19402518076112976,-0.186752918191227,-0.18349995290531765,-0.2018402116558428,-0.19497646551040898,0.019663388213783512,0.026656750370737517,0.02475941978866257,0.021666808152595817,0.9736918441288223,1.0018541325691381,0.9979078121278443,0.2752935550451759,0.32469892074430706,0.33405026954150496,0.3352448439038417,0.275438165259753,0.3214135539048044,0.3408296556051292,0.3392051596640281,0.02608936635055697,0.05630001236433455,0.048481080717903455,0.042431455016277465,1.1794643019921907,1.2134329461025233,1.2177722208165307,-0.1401717222640872,-0.14063779949785876,-0.14814397476954685,-0.15268969971735338,-0.1347178271151267,-0.14057572370431354,-0.1481328027921889,-0.14914324117284844,0.007091065993138093,0.007594527582768094,0.012295317368472941,0.014403676570976602,1.0033250446398416,1.0568748987077417,1.0893045847698297,1625761785.0,Normal
-0.00915136117347238,-0.011399351073462483,-0.0074128573296515544,-0.006116053085174306,-0.0118580375556074,-0.01545043548267585,-0.0085125690338531,-0.0041291420659388504,0.012114474141504053,0.011696791715184868,0.012151711647115253,0.010985461433716159,1.2456454135485866,0.8100278405730138,0.6683216812492647,-0.04100502542930563,-0.043010774841292544,-0.04112705937636273,-0.04178417132347263,-0.0407400449904909,-0.04171858894360485,-0.0409999877041993,-0.04111510150707385,0.00125785772542055,0.003940993208848473,0.004808337273230036,0.0055258158111053165,1.0489147218173271,1.0029760729515336,1.0190012293861463,1.023121834417581,1.0220780974444923,1.0240676860401658,1.0259438402333916,1.0255369428374197,1.0224949352203876,1.0229916841061732,1.0242643134717966,0.008201737304839335,0.008867485311055981,0.012271218831170019,0.0137025469674435,0.9989798507489748,1.00092447604065,1.0027582304676521,-0.18326636655347978,-0.1888491677610225,-0.18730000379956005,-0.1919109453494035,-0.1819655644873457,-0.18435924133928633,-0.1819655644873457,-0.19352841059397474,0.01715688937378771,0.019278784034220495,0.0240826969543797,0.02362775794066139,1.0304627701881872,1.022009697261626,1.0471694777306622,0.42900569920336595,0.3521496271242709,0.3594678468973267,0.3577891269569702,0.4422185240795083,0.3382510737217001,0.3670800580875258,0.36156136878422473,0.039415865460840714,0.0838092391012315,0.07105458603421347,0.061982368923461165,0.820850696804701,0.8379092575339528,0.8339962094241637,-0.18271754982176627,-0.16144463604292675,-0.15466438293916127,-0.1567873685326017,-0.1783429769065831,-0.16301812765404694,-0.1481328027921889,-0.15614072156564707,0.006875751958056056,0.022390097177006997,0.02115892185040385,0.018690234893398987,0.8835748738991388,0.8464670366367666,0.8580859839984805,1625761785.0,Normal
-0.00410514341096132,-0.006628252292216851,-0.008967948519295428,-0.006585928849978995,-0.0030270860044979,-0.00489366935252625,-0.0085125690338531,-0.00610729702341215,0.004502758685046866,0.009480703464255077,0.010478152173531681,0.010856712810118876,1.614621373401589,2.184564002161221,1.6043115162295238,-0.03929510612412916,-0.0401500657767174,-0.041772218602238086,-0.04066907106330434,-0.039971223438807,-0.040529454782773,-0.0408341155845559,-0.0407870802875234,0.004458857496482836,0.0033856704097157,0.004477662874838656,0.00478953994951806,1.0217574079043712,1.0630387018241911,1.0349652940199465,1.0272449031767146,1.0251833687971479,1.0238003660218997,1.0248619903243028,1.02739034682191,1.026463644829665,1.0229916841061732,1.0242643134717966,0.0177673173660156,0.013990102022476185,0.012789832057597636,0.013919384260283291,0.9979931422651098,0.9966468199120163,0.9976802874903125,-0.19069331422431132,-0.18697984038889554,-0.18946388324878546,-0.18814833140574785,-0.1901862314448052,-0.18770142048845595,-0.186752918191227,-0.18598476386166685,0.007954208799539194,0.013878185516552432,0.016420309742188898,0.02128282307487178,0.9805264602457554,0.9935528364980867,0.9866540532429479,0.30482269685046043,0.36691419802691316,0.3363739836996674,0.34580655938561017,0.2993662292469379,0.35751273319085974,0.3172104760802743,0.3392051596640281,0.03158147324759563,0.0716299830350621,0.07424866356306756,0.06779236933405988,1.2036971059504584,1.1035070130118474,1.1344514793636105,-0.15784562165870036,-0.1702815857402333,-0.16024496458151796,-0.15545969261904605,-0.1628482094041781,-0.1705752067419222,-0.1628482094041781,-0.14895293650952124,0.007443991233877827,0.014352619547544567,0.018856309097784713,0.018749020887419452,1.0787856131253513,1.0152005668424908,0.9848844141853155,1625761785.0,Normal
-0.0038732643232067,-0.00398920386708401,-0.005709922969213467,-0.007694277470273245,-0.0028472822532648,-0.00293718412888135,-0.0030270860044979,-0.00675912970986095,0.007646148438151856,0.0062755599618554364,0.009005387919933555,0.010090905065289231,1.0299332899081162,1.474188821816887,1.9865097830202056,-0.04065006951837826,-0.039972587821253715,-0.04031673369060435,-0.04149168133127313,-0.0410047647760424,-0.04040266951168145,-0.0407400449904909,-0.04091944018029915,0.002445146004150764,0.0036591059055070506,0.0031129266181082163,0.00409486102842774,0.9833338120905734,0.9917998706589369,1.0207038222287508,1.029637832212065,1.0284413676943898,1.0266681899354535,1.025259732569441,1.0194672856808715,1.023428816251391,1.0255369428374197,1.0224949352203876,0.01684759807637972,0.017354857850355107,0.015149429395397207,0.01414335516920297,0.998837975373239,0.9971158380318723,0.9957479227106312,-0.19056563236369675,-0.19062947329400406,-0.18817510438049595,-0.18973932052751327,-0.1919028880715943,-0.19104455975819976,-0.1901862314448052,-0.1884695748180161,0.015396126775187964,0.012253944439099834,0.014500812876054573,0.016177382545548635,1.000335007574637,0.9874556185522558,0.9956638989626081,0.39596948492388007,0.3503960908871702,0.3765992936592355,0.3512728590057206,0.3971972213767848,0.35315521313516457,0.3923489420722568,0.3516851594252286,0.02738917263534677,0.05432045985716554,0.06211463107647227,0.07062661807876948,0.8849068027414518,0.951081606027373,0.8871210342717398,-0.1712614950063031,-0.16455355833250174,-0.17060822216225657,-0.16299909718771424,-0.176883943016692,-0.16357772634912365,-0.1765033336900376,-0.16357772634912365,0.007052406493942936,0.009877810275696664,0.012414668222470794,0.017374122802889698,0.9608321959728631,0.9961855241073162,0.9517556598563806,1625761785.0,Normal
-0.0021767374958761194,-0.0030250009095414095,-0.003385048410014713,-0.00482662660087913,-0.0067318052257727,-0.00478954373951875,-0.0030270860044979,-0.0048794456151353,0.006978726162879283,0.007369033397693148,0.006574139929146156,0.008679807073225519,1.3896948599784518,1.5551018055359302,2.217367326112261,-0.0429181892311394,-0.041784129374758824,-0.040954454957882275,-0.04096709757573812,-0.0405745412444811,-0.04078965301026175,-0.0405745412444811,-0.040657293117486004,0.004144350572033843,0.0035865417996476445,0.0040717781604313625,0.00358197767476755,0.9735762417591057,0.9542447081660115,0.9545392829857401,1.037499647571961,1.0335687398920128,1.0314607943202467,1.0293760543445802,1.0352259496006198,1.0350530619611198,1.0332723343360644,1.0275993984649792,0.00960635543116345,0.014265827981397113,0.015804702565750443,0.014737605415965738,0.9962111720335062,0.9941794165753726,0.9921700279644508,-0.22095759317947533,-0.20576161277158606,-0.20073884658916116,-0.19637072658024085,-0.2201785501652196,-0.21006183873387635,-0.2031980925884426,-0.1975504903300184,0.009310856542292365,0.019818784149673745,0.018259307477824865,0.019516220501429093,0.9312267110207606,0.9084949003137843,0.8887258580008902,0.3094746724554553,0.35272207868966765,0.3367556180765986,0.35981813835829046,0.2776552216067391,0.36723450031869076,0.3473276393695334,0.35751273319085974,0.04826289416644091,0.05839584755333161,0.055818475622576816,0.06573293545368462,1.139744573897036,1.0881524339445583,1.1626739451839356,-0.15200023184082143,-0.16163086342356228,-0.1603691161686083,-0.1659562245818978,-0.1497730702268537,-0.16247891537242865,-0.1626488336222975,-0.16357772634912365,0.005364716708168369,0.011489446289523279,0.010471863800712739,0.013700776660767704,1.0633593216675241,1.0550583655461196,1.091815601674157,1625761785.0,Normal
-0.01027208034262536,-0.0062244089192507405,-0.005440694053902726,-0.005106806393167375,-0.0087101834097755,-0.00743646788120075,-0.0067318052257727,-0.0048794456151353,0.010870255634900168,0.009990804880682576,0.009341327603843728,0.008417152303817772,0.6059540727521113,0.5296584403965227,0.4971540547610404,-0.042623070785678875,-0.04277063000840914,-0.04206377651173219,-0.04137160891483143,-0.0407430663787925,-0.0406588038116368,-0.0407430663787925,-0.0406588038116368,0.003716069278454247,0.003938804386778697,0.0036517096530627653,0.004050787334924808,1.0034619566354623,0.9868781328131194,0.9706388618234439,1.022416602754684,1.0299581251633225,1.0298513608462365,1.0291997464288563,1.0181786833983468,1.0336347270802224,1.0323892798388252,1.0298898133303678,0.011130213473996741,0.012843536061509165,0.014304111178098683,0.015285577944243725,1.0073761736539877,1.0072717501569528,1.0066344224613495,-0.19138036092325664,-0.206168977051366,-0.2009678621554762,-0.198399225172685,-0.1951558533575036,-0.20491378909465746,-0.1999451273025332,-0.1975504903300184,0.008862573396976346,0.017358623083889663,0.018275611137763454,0.016914772215398374,1.07727342584561,1.0500965782798588,1.0366749452011061,0.35320646181280796,0.3313405671341316,0.35288353973071446,0.34086832901065095,0.3476365238318635,0.3309534462461329,0.3521759186740613,0.3474820816006985,0.03636558316239324,0.04799998589718515,0.05209850311250629,0.052135724306732405,0.9380931635099451,0.9990857412957959,0.9650682132517271,-0.17213691534023776,-0.1620685735905296,-0.16513288072912077,-0.16331106596151568,-0.17732346740737,-0.16325827626284434,-0.1638677189033912,-0.16340780809925481,0.006758629865806991,0.011772898415422436,0.0113030759971677,0.010937546514790964,0.9415096887857695,0.9593112575691674,0.9487277359346349,1625761785.0,Normal
-0.0035328118871158403,-0.006902446114870601,-0.005327209908539105,-0.004963723512206005,-0.0070760341381949,-0.00783768268321025,-0.0070760341381949,-0.006744905972469999,0.007958657413744555,0.010104740349339583,0.009448146000601112,0.009053334231211548,1.9538108270196362,1.5079234555248844,1.4050347629061986,-0.041668712084345784,-0.04214589143501233,-0.04240332403372135,-0.04196501040488558,-0.0408717185673495,-0.040807392473071,-0.0407430663787925,-0.040807392473071,0.004855233625670345,0.0043495899063886794,0.004297717829604541,0.003990466785258178,1.0114517422496918,1.017629821336656,1.0071108106230888,1.0272035353659161,1.0248100690603,1.029039928564187,1.0291894044761567,1.0282493889881066,1.0239642611317796,1.0323892798388252,1.0303193344134658,0.01034540361120466,0.011008323890758835,0.012138076769314029,0.01347319932769891,0.9976699201052072,1.0017877598110259,1.0019332771372649,-0.20520023357766437,-0.19829029725046052,-0.2058460625601321,-0.20202595501102327,-0.2052716046682726,-0.1975504903300184,-0.2052716046682726,-0.20175099779258254,0.020737944101895056,0.017379614105067765,0.018559198608078517,0.019009806277557585,0.9663258846896557,1.0031473111468137,0.9845308238139032,0.3555484643411955,0.3543774630770017,0.33940986620315294,0.3535497708833347,0.3554249105562635,0.3515307171940635,0.3476365238318635,0.35380041461516243,0.03697654751389653,0.036691028826607415,0.04606496819022471,0.04877333675565881,0.9967064932586234,0.9546092874625511,0.9943785625355906,-0.15393558667681095,-0.16303625100852434,-0.15935757795262337,-0.1623335572160433,-0.1490933972273783,-0.163018127654047,-0.1618286999049651,-0.16247891537242865,0.006597202935650867,0.011288187338855164,0.011027576718789308,0.011410918161324992,1.0591199509364935,1.0352224680001767,1.0545550948973479,1625761785.0,Normal
-0.006022563659824362,-0.0047776877734701005,-0.006609151963188522,-0.005501048346360421,0.0008284149560536,-0.00312380959107065,-0.0070760341381949,-0.0069039196819838,0.01122705026592442,0.009810359765263387,0.010500386365672486,0.009927382382194058,0.7932980111677946,1.0973984396839513,0.9134064257480758,-0.03839742883919026,-0.040033070461768024,-0.040896403903071636,-0.04140185023508858,-0.0381547744104085,-0.039201550354012155,-0.0402483262976158,-0.04041143377104845,0.003697355136414987,0.004614887625914195,0.004504649977787482,0.004503247935258841,1.0425976861478898,1.0650818333265795,1.0782453796185398,1.02733833545182,1.027270935408868,1.0256528245241399,1.0286145302860952,1.0239655900168283,1.0261074895024676,1.0239655900168283,1.0303193344134658,0.013202682934146705,0.011860592271676716,0.011845373879821958,0.01243464036445096,0.9999343935287665,0.9983593419329195,1.0012422342185001,-0.19631352919419162,-0.20075688138592804,-0.1976313745650376,-0.203462929218647,-0.1934391967307145,-0.19660294815336365,-0.1951558533575036,-0.1999451273025332,0.010468067561755612,0.01701660250241541,0.015451941474475097,0.01740017163478113,1.0226339580872243,1.006712962556658,1.036418274653823,0.3436141797882889,0.3495813220647422,0.3507897019807641,0.34046094459943693,0.3440786474873313,0.34975177902179744,0.3476365238318635,0.3458575856595974,0.0287846855436893,0.03366776471486781,0.03463261224463153,0.04244926146144929,1.017365820817202,1.0208824973314439,0.9908233263516809,-0.17238884696183984,-0.16316221681932538,-0.16615378299296285,-0.16261539520492746,-0.1631880459039158,-0.1621685364047028,-0.1631880459039158,-0.16240868501350014,0.01280287952413156,0.013742238141167182,0.01261049965898245,0.012807190831410915,0.9464778011737797,0.9638313958312095,0.9433057768576186,1625761785.0,Normal
-0.006737785222251438,-0.006380174441037901,-0.005431053589730547,-0.006641310277954249,-0.006093839339575,-0.0026327121917607,-0.006093839339575,-0.00658493673888495,0.011180517752008528,0.011209513946158677,0.010328788505756154,0.010674627962775594,0.9469245799001529,0.8060591738357245,0.9856815049582492,-0.03862502338870776,-0.03851122611394901,-0.03956372143741461,-0.040328558774480674,-0.0391756764566568,-0.03866522543353265,-0.0391756764566568,-0.0399938584087805,0.002162596578244241,0.003030937033698739,0.004024629614421458,0.004165987737264415,0.9970537940232803,1.0243028473862692,1.0441044493003713,1.0313792035722882,1.0293587695120543,1.028640358130008,1.0270844192861772,1.0217214302276494,1.0228435101222388,1.0239655900168283,1.0228435101222388,0.017828931798116586,0.01581685735702591,0.014264992331658823,0.013814874401098439,0.9980410366495311,0.9973444825794492,0.9958358824075223,-0.198301377959271,-0.19730745357673132,-0.19993838024370902,-0.19779887541359592,-0.2018402116558428,-0.19660294815336365,-0.1997666995760128,-0.1974612764667582,0.00891751425849397,0.009774412268375452,0.014862382567181115,0.01410803162168156,0.9949878089967493,1.0082551230923582,0.9974659654368196,0.3603231041164975,0.35196864195239314,0.353161916081994,0.3531730525146975,0.370637934432058,0.3592916713631258,0.3589827869007957,0.3572038487285296,0.017588869700307087,0.025273707041967106,0.02973958652606572,0.03152691765462724,0.9768139703819735,0.9801256484730211,0.9801565552691057,-0.17817895016311658,-0.17528389856247822,-0.16816779460058912,-0.16916007478550127,-0.177762991798048,-0.1704755188509819,-0.1627485215132378,-0.1635278824036535,0.013899006532560165,0.013672211859137768,0.015505004078199366,0.013952687659034969,0.9837519998968002,0.9438140389009891,0.9493830479450078,1625761785.0,Normal
-0.0058275703694308,-0.00628267779584112,-0.0061959730838355345,-0.005530182784655609,-0.0044329534285401,-0.00526339638405755,-0.0044329534285401,-0.00526339638405755,0.006385614984881034,0.009115763859306106,0.00987059716858374,0.009499284366368033,1.0780955694327843,1.0632172056363718,0.9489688556426239,-0.0447829789823578,-0.04170400118553278,-0.04060181040341861,-0.040868535823650395,-0.0416238001696488,-0.04111758426433855,-0.0404433518976167,-0.0406575352324831,0.004282794038166687,0.004581449403860786,0.004580347126805702,0.004673482169740398,0.9312466953563322,0.9066348716867104,0.9125908269691149,1.03365839231713,1.0325187979447092,1.0307919771137461,1.0298948666767884,1.0359103226304718,1.0288158764290607,1.0239655900168283,1.0261074895024676,0.013945116281273979,0.016045784926694177,0.015352922909341489,0.014351147925274577,0.998897513549069,0.9972269221391814,0.9963590237661545,-0.21626069959798588,-0.20728103877862844,-0.2036252022504828,-0.20401896008227824,-0.2200001224386991,-0.2065412318581863,-0.2018402116558428,-0.2018402116558428,0.011212278270821358,0.01353709461875373,0.013617111101292182,0.015717824376876487,0.9584776113457044,0.9415728453159006,0.9433936006936803,0.33058757520416965,0.34545533966033354,0.3448416197029853,0.34751833086253786,0.3259255161916647,0.3408296556051291,0.3440786474873313,0.34828172531186136,0.011210616366496399,0.020942147651316464,0.023860463333475874,0.028112308643599357,1.0449737545247477,1.0431173025483866,1.051214131831518,-0.16372815585607473,-0.17095355300959564,-0.17143198432701037,-0.16705788491446052,-0.1637680310124508,-0.1638881053168495,-0.1637680310124508,-0.16325827626284434,0.00026767353714651017,0.012199728680730063,0.012422477785975734,0.013565304066383569,1.044130449743002,1.0470525575192315,1.0203369361914318,1625761785.0,Normal
