acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.032489628665381264,-0.039820428620863345,-0.04228492967968892,-0.04912848157207308,-0.0414649139810556,-0.04425582866982565,-0.0414649139810556,-0.04709648337953985,0.02364212831113064,0.026065852619011214,0.031027198504893744,0.033151180760813026,1.2256350797660327,1.3014900882737654,1.5121281341211832,0.16480486852299428,0.1476169059046935,0.17764734876171986,0.19715544670240306,0.1650093739120612,0.1524438654252253,0.1650093739120612,0.2012625429792002,0.04181294261076346,0.04744110174013675,0.06613246219929579,0.06837130960304416,0.8957071913448805,1.0779253692795716,1.1962962530739503,0.9773071206405138,0.9885349967812113,1.0078520712838268,1.0044543655546887,0.979163545631782,0.9776703140034022,1.0116987638444983,0.9915928515690736,0.02345996660935374,0.05492257300390445,0.05413870141578494,0.04806291176025877,1.0114885852190854,1.0312541983970138,1.027777598608289,-1.1919575238941236,0.46362381487998183,-0.7687114148221925,-0.1922348992756963,-0.5626365363820434,1.2591314954106005,-0.6513299303109774,0.6263607221708123,3.320350680554741,3.122790445792577,3.150894166813128,2.9314039332498587,-0.3889600137472378,0.6449151076380754,0.1612766356368683,1.3558245887451346,0.6424643692728115,0.2801158223858888,-0.08534966126507504,1.0722531608243289,0.19573546621320803,0.1387474372197364,-0.04312503333928075,0.9696682690656305,0.9960046907808491,1.0470676541451878,1.1755852666140985,0.47385508022644424,0.20660181612810716,-0.0629503712895997,0.12403425878544479,0.14537923890980686,0.29247727805505835,0.35400592650179374,0.1337856973923151,0.14006126985317136,0.1538725732188852,0.3496596656820477,0.027372300851946512,0.040782911870927745,0.21484004151695524,0.2157855328200351,1.172089391538871,2.358036246751692,2.854097972352585,1629250954.0,BRAKE
0.01569407315021776,-0.008397777757581751,-0.021315594697169645,-0.027790178972212254,0.0199004883965781,-0.010960739979633448,-0.031608154281898,-0.036390954719673796,0.035981079168505015,0.03882282092750004,0.03961510097131801,0.04093859052342671,-0.5350923037761697,-1.3581939177385498,-1.7707435607197137,0.16429348051128392,0.16454917451713907,0.1531757641068903,0.17430888169911088,0.169266008135857,0.1671376910239591,0.1606328622914697,0.1671376910239591,0.03365655055385661,0.03795534431278792,0.04404348264648283,0.05997294267573016,1.001556324724873,0.9323301425607692,1.0609604298153454,1.0680082455764022,1.022657683108458,1.0150260797129416,1.0228911148569706,1.096535992140972,0.9966075041448723,0.9815162444452464,1.0226586953582752,0.0650650639046007,0.0666977496117357,0.06946727152893194,0.06273064142229721,0.957537254365046,0.9503916134703003,0.9577558217304942,-1.4042641321867646,-1.298110828040444,-0.1590055008089336,-0.9275995941633355,-0.8436587587059491,-0.7031476475439962,1.0325010781628603,-0.7474943445084632,3.1571734605262747,3.2415281851060738,3.255630414377004,3.1644546075759465,0.9244064548020497,0.11323047934103765,0.6605592017214368,2.7154545548070192,2.0356395717760774,1.333461097784214,0.8889505054911716,2.8502714943486525,2.4049927472142305,1.0722531608243289,0.26981385517691187,0.33165277364088214,0.9936163587127446,1.2856779175801076,1.4006428555807802,0.7496496555880476,0.49106367676957124,0.3273671083603707,0.04799575282954734,0.08601500580749606,0.1129180768830537,0.23135689674868062,0.0408142368930886,0.09098703176149356,0.1332290551571405,0.14006126985317136,0.03432749890225327,0.04908435203206923,0.060075594664807254,0.21475306728330415,1.7921378608847063,2.3526681055315923,4.820361867649501,1629250954.0,BRAKE
-0.033435406148273304,-0.008870666499027768,-0.01674365388781227,-0.024345547559945557,-0.0306711430804344,-0.00021946781912654968,-0.0306711430804344,-0.0311396486811662,0.03751258699563302,0.044207946736449955,0.04016440763880925,0.03945069780820051,0.2653075742429967,0.5007761477028434,0.7281367378037018,0.2359156936641918,0.20010458708773787,0.18833801423282334,0.1738607464962157,0.2129056897844506,0.16991047001805415,0.169266008135857,0.16282111810176544,0.14359885125082633,0.11026845465544881,0.09468773200098768,0.0888461269960746,0.8482037967875578,0.7983276199543906,0.7369613432487173,0.9861779819458276,1.0270931137611148,1.0104977827209145,1.0078140552711632,0.9822135884937172,1.0605932151134854,0.9822135884937172,0.9818649164694818,0.13210113305042764,0.11187552886364653,0.0952804072625571,0.09021082855291761,1.0414885878252498,1.024660660874928,1.0219393189884907,2.6235325668410687,0.6096342173271522,0.00910363692006022,0.5366290161035672,3.10275042289614,1.4643404197434873,1.1155189978095594,1.30064045523395,1.4184641277013312,3.1694919045311276,3.3306610142563553,3.147074722661757,0.23237150742184146,0.003469991962410319,0.20454444625008372,1.1234887619287384,1.919471658367879,1.7315893018269644,1.2809680138203452,0.95455466164504,1.9584092299336444,1.7783498333022436,1.0134039112346844,0.47908892055490515,0.896297188132776,0.9589495173258396,1.1425296061181833,1.7084920859133872,1.5412609013144691,1.1401698505833346,0.12005189096774486,0.0840238218986461,0.09736063419424565,0.11470153040422648,0.1048653236612269,0.08275545321268976,0.1020780693581846,0.11225922323416124,0.0583647977942606,0.05992024000346055,0.05476415053458005,0.059732422774615844,0.6998958635413859,0.8109879270490139,0.9554329338722711,1629250954.0,BRAKE
-0.04579856681940403,-0.039616986483838657,-0.02117996660581985,-0.024007382120710203,-0.0567812465279481,-0.04372619480419125,-0.0101256099608842,-0.0311396486811662,0.04478380694704455,0.041768453518565826,0.04769132586641649,0.04323849344535565,0.8650267734372346,0.4624591570591742,0.5241950521154454,0.44173955315924296,0.3388276234117174,0.28064957577823957,0.2516883989644282,0.3664459810117153,0.3314351595215519,0.2198489485106085,0.20707759037916174,0.12802433849103573,0.17057636397716935,0.16292479517575703,0.15120084818565688,0.7670303032374672,0.63532815608447,0.5697664996588994,0.9987561305945045,0.9924670562701661,1.0176474527055779,1.007562369689312,0.967986244735716,0.9750999166147166,1.0246504380859986,0.9818649164694818,0.10123892284149208,0.11785400664174824,0.10926559460294186,0.09693785034553717,0.9937030931458765,1.018914849713942,1.0088172065482748,-1.505234334504463,0.5591491161683031,-0.09532196661671948,-0.36948085593607044,-2.521108710177771,1.04534967424439,0.2775375068113649,-0.14254951478533923,2.159052221116711,2.756529070942994,3.0405396279262638,3.1488620757324433,-0.3714698126072045,0.06332699462911225,0.24546401013215458,3.3649340919711626,2.2442114269499505,2.4012924695689737,2.139925499363014,3.565832714247139,2.20242425783052,2.626498682358797,2.4049927472142305,0.3763607274702727,1.2006690165830285,1.0232713000845668,1.106939624611335,0.666940678661347,0.7136224377465615,0.6359487112894552,0.4362123952161003,0.2781321430919226,0.20142001300446413,0.18207357444970929,0.6282098772587876,0.17321805834792414,0.1020780693581846,0.1055727552492102,0.35696115563891345,0.30067128935094606,0.2691302851013091,0.23586754235539703,0.6376071522546614,0.4617475688756629,0.4173966087311888,1629250954.0,BRAKE
-0.01013496632354314,-0.027966766571473584,-0.02978964643040682,-0.01841871653525068,-0.0107879580175517,-0.02721178974680475,-0.0306711430804344,-0.01045678398921795,0.036877330788875194,0.04472959362070296,0.0425386280139672,0.04548301671566245,2.75943359639073,2.939294071575414,1.8173436346270537,0.20198801810722497,0.3218637856332339,0.2932144216435532,0.2609841863604859,0.1851501471333102,0.3314351595215519,0.2350329281503585,0.20097082420661133,0.09952789540628032,0.1658861544704233,0.16389201619013916,0.15344380005771932,1.59347959670743,1.4516426488619778,1.2920775638381825,1.11818286227492,1.058469496434712,1.0343723249384174,1.0427813050979136,1.1093783931561847,1.0897439539959124,1.081597923421058,1.089066957781015,0.10768020007168744,0.12036552061432958,0.12898380841983623,0.11725235862471853,0.9465978527709482,0.9250475569210641,0.9325677760580202,3.985825201317817,1.240295433406677,1.7013744778848077,0.9249648253669147,4.688226846160019,0.6779480242111432,2.577790072807731,1.4643404197434873,3.065230864295846,3.8166093694477863,3.2873808191846767,3.5221479807482847,0.3111765746768331,0.4268562698941964,0.23206356993806387,0.3604794219376025,1.8627067569543825,1.616300758612501,1.8910892076611312,0.3126010085578586,2.8206157132863128,1.543838442415037,2.3527391097890353,1.7733663911222128,1.9748227371699731,1.6726895882977042,1.533767358453437,5.167303994614176,4.483753191582392,5.24603928151125,0.29502198283366654,0.36561718902488344,0.2837620896725039,0.22482050546176474,0.2307730279962004,0.39088911370995216,0.2281978570647193,0.14507628605104056,0.11905696167452069,0.2752845736983801,0.2550628591766418,0.24394614557635164,1.239287952420205,0.9618337147184352,0.7620466220936445,1629250954.0,BRAKE
-0.10009813062082373,-0.05511654847218343,-0.05201055458792363,-0.04736676747801104,-0.0996795626628122,-0.058901064853319404,-0.0567812465279481,-0.05414291057112675,0.023177095514761423,0.05451513894232613,0.05166324709283754,0.049176327100287735,0.5506251528409399,0.5195956634289403,0.4732033174269608,0.17275501413387967,0.1873715161205523,0.27216086180011584,0.26309956976613486,0.1629397809614837,0.17404496404739694,0.2223029145339477,0.21760430215919915,0.044050380984310425,0.07833748237440104,0.1547031053127222,0.15281121246545984,1.0846082648307118,1.5754151227656974,1.5229634351581889,0.8999290118860891,1.0090559370805046,1.0056226682518379,1.0007614966753353,0.8960635121192604,0.9503332038944774,0.9679738364239148,0.9679800405798153,0.04157110576463305,0.13627280346193069,0.1257783731197497,0.12766643906711944,1.1212617037045012,1.1174466596473358,1.1120449318307002,1.540913847410049,2.7633695243639327,1.3405015714078012,1.6612593202661181,2.3775323792146734,3.6691451350058735,2.3775323792146734,2.477661226011202,4.3504949518209655,3.9567184851518764,4.004999713037508,3.5835295096907926,1.7933316187719215,0.8699393374009206,1.078100065787808,-3.3386953778489925,-1.4891079779556953,0.12890604535325736,0.3775517244971277,-3.857224484308316,-1.5023592491151487,0.3126010085578586,0.9258581690535672,1.2271923562073273,2.397162545175401,3.0189534726961322,2.66052919969851,0.4460149278174269,-0.03860970551805991,-0.1130836095446274,1.0638254191363554,0.679423700985011,0.5983532657287074,0.47877792203846675,1.1325183631832192,0.628527774431141,0.6282098772587876,0.39088911370995216,0.17808291326814654,0.41316912152086693,0.4116119553769049,0.4132973532678477,0.6386609012751238,0.5624543792293176,0.4500530946394876,1629250954.0,Normal
-0.013128542438236501,-0.0566133365295301,-0.04112054646086779,-0.04229005155050185,-0.006273021838594,-0.0758099740289518,-0.0436356214760578,-0.0475700980451816,0.09572672311088641,0.08210553546617029,0.07367209942068768,0.06764749989778149,4.3122331969347485,3.1321486489700017,3.2212297556607115,0.2921219336766113,0.23243847390524547,0.22228832197257195,0.2771511297692398,0.2836913135085091,0.2273438061365041,0.2223029145339477,0.2388848619675324,0.055505143283725154,0.07792781190425613,0.08692802234399034,0.13709376955572092,0.7956899058547332,0.7609436209560783,0.9487515239990684,1.0976079012132445,0.9987684565496668,1.0385732584580845,1.0286189764921896,1.1142574483857932,0.9194597884472039,0.9679738364239148,0.9679800405798153,0.18328851457401737,0.16562202156122377,0.1591255972173572,0.14781850300362087,0.9099501337824508,0.9462151805850652,0.9371461114257671,-5.557192244301262,-2.008139198445606,-0.010151065191132165,-0.3839218825194647,-7.449520152952387,-2.1820999971350385,-0.4517856246888347,-0.9316081097282569,2.9325565268567404,5.134113806375175,5.356168683204144,4.806339326060815,0.36135859804110504,0.0018266535949951678,0.06908558596531646,3.386075888514079,0.0236902553325427,0.13595331086756268,0.9431985061434627,3.922331313506528,-0.08313270386596144,0.3126010085578586,1.957833861500009,1.5860863836722252,3.6491742482413283,3.1545412612636983,3.0746860314420625,0.006996374597776294,0.040150698136663276,0.2785520871941736,0.6815161682496743,0.8726707936930147,0.6801211900732321,0.6191439913589492,0.8445819396955417,0.9887263370358441,0.7632906788696129,0.6561029389654257,0.41329629925719596,0.3712192994946057,0.4132126957885461,0.4136043059719262,1.28048435877065,0.9979531253381341,0.9084802682658073,1629250954.0,Normal
-0.040889432219017294,-0.027008987328626905,-0.0513720350926925,-0.04106276790040516,-0.0271212265106857,-0.016697124174639852,-0.0662975550923334,-0.04094080180024435,0.07886773529700672,0.08879487228758585,0.08137891828510746,0.07500482389549751,0.6605371085604186,1.256364598498872,1.0042391315305976,0.03801602964696152,0.16506898166178646,0.1676309924858175,0.17622024889116936,0.0190158251178594,0.16832433150410958,0.1629397809614837,0.17404496404739694,0.04451107975426633,0.13665094654483795,0.11449422379147624,0.11193512375032684,4.342088934449782,4.409481843383811,4.635419598723245,0.999580145107322,1.0485940231602833,0.9990390194022185,1.028824980120394,1.0190938209404146,1.0444630039422154,0.9679738364239148,1.0037827380114672,0.08897330563908191,0.15217695156408606,0.14465821372456006,0.14579048610272582,1.049034465413175,0.999458647005193,1.029257118757528,-0.8329406185255017,-3.1950664314133816,-1.6164063384722382,-0.21584845352472454,-1.2932636489138842,-3.029231255353195,-1.2932636489138842,-0.5465539098799518,2.107493117393865,3.4785551407800797,4.400019098253415,4.770086296794852,3.8358874094402924,1.9406021299977576,0.2591402660934298,0.39881861511056976,1.892447251812324,0.14873304192521838,0.2016696369283144,0.4117181769164194,0.6975781435800589,0.4117181769164194,0.362159592737139,0.13292160824698832,1.870185977270775,2.9857677813736876,2.7350906514737106,4.745132699705243,0.3729340514458764,0.5056675623639154,0.2776912589107358,0.47960371358020504,0.6743442820989217,0.5795137072826081,0.3218744551047927,0.3500843167772897,0.7632906788696129,0.36075981669113566,0.08055326800932053,0.3597498705128162,0.4155706104574787,0.40005793705133597,1.7271113086579877,2.4283957829428493,2.0868993484195104,1629250954.0,Normal
-0.02029422388877438,-0.030591828053895837,-0.024770732848676057,-0.043602582291712974,-0.0217803672326384,-0.024450796871662052,-0.0217803672326384,-0.044884714220913155,0.03579392810212492,0.06210236011192273,0.07545489309695688,0.0739478922530292,1.507415519881867,1.220580446162212,2.1485217927368714,0.0172219524251853,0.02761899103607341,0.11578663858291942,0.13002873247065946,0.0271798677752825,0.023097846446570952,0.0642429181846801,0.11564280927095665,0.035001641589546516,0.04136754741706551,0.1330971741914184,0.11991565395911792,1.6037084735923166,6.723200466724877,7.550173712041271,1.0408994457838745,1.0202397954455982,1.0460291640348136,1.0095041259976325,1.0840754457125366,1.0444630039422154,1.069832186944016,0.9783573380228835,0.08813183915580274,0.09093160202462468,0.13431597232106796,0.13403305463538306,0.9801521170734047,1.0049281592681376,0.9698382779302962,-1.752384577518908,-1.2926625980222048,-2.714172480115223,-1.6504008982339056,-1.8449616184829445,-1.5691126336984142,-2.584848182744198,-1.5691126336984142,1.8674911227241278,2.043494425020615,3.1131853346007414,3.923706629246078,0.7376591957071462,1.5488452220676643,0.9418029121042627,1.0331009618733948,0.7159597884919823,1.6059984884993477,0.36982502191226246,1.0960516356060346,0.6673293611863449,0.7692891263347535,0.6673293611863449,0.2741650067913663,0.3834003472842415,1.5877316097849152,2.6175453265985418,0.6930201547714,1.554541664143916,0.3579756824944124,0.2808385510848957,0.27926490499781575,0.41334865941510196,0.5759678493454153,0.2808794626985527,0.3002707662801358,0.3218744551047927,0.3500843167772897,0.04149442778606237,0.06409200124933272,0.30924646018981544,0.3987335120794838,0.9943966165578022,1.4718373165589695,2.0508859881252697,1629250954.0,Normal
-0.02168753244362246,-0.02099087816619842,-0.027623729517138044,-0.02399993274741266,0.0040005944854693,-0.02058405150872935,-0.0217803672326384,-0.02058405150872935,0.044889127885766864,0.040603015563436456,0.057100197661158224,0.06910587180681103,0.9678776606220639,1.2737147293702935,1.1066234856271164,0.00444090666789256,0.01083142954653893,0.019892962913346454,0.08795020560416268,0.0007697334775267,0.01038633168014775,0.0105276754709227,0.02743693782144705,0.016582452705035205,0.028122679610972416,0.03676807836353006,0.12521776539563667,2.439013101727491,4.479482322195862,19.80456068577987,0.9248277331939875,0.9828635894889309,0.9884357746950613,1.0157288063246075,0.9151580613025684,0.9574932760189465,0.968243020963247,0.9783573380228835,0.0286469701212233,0.08753339706045125,0.08836804815855714,0.12841371644725655,1.062753153059663,1.0687782591482167,1.098289735339882,0.7318329008515871,-0.5102758383336603,-0.6178307650642741,-1.8526711348735212,1.247248449477409,-0.33887934695675864,-0.4329723436161817,-1.5369911614154665,1.547091978665847,2.1173904840423696,2.1195613176058417,3.1770850314168,-0.6972573079727421,-0.8442238171382347,-2.5315493915587646,-0.31409580717266283,0.359502577350366,0.37260792327043396,1.125974914581345,-0.35280824833386,0.5140330713246823,0.4117181769164194,0.6673293611863449,0.377243813977701,0.7499829709391476,0.6174268021086909,1.6178735633169223,-1.144563439373587,-1.1862874790480924,-3.5848135787510875,0.26493918217954304,0.27288886663221934,0.27448966405839154,0.37624629010621224,0.2672584561334504,0.2740689594160015,0.2808794626985527,0.3116566858886244,0.04668322715186446,0.04487486044769146,0.0592500647025774,0.2764048085766168,1.0300056955988073,1.036047827279758,1.420123241156678,1629250954.0,Normal
-0.031959446970299496,-0.02682348970696098,-0.024647067767565447,-0.028707658880428404,-0.0370269125436497,-0.025313882815374347,-0.0217803672326384,-0.024450796871662052,0.04464678822261236,0.04506176658188851,0.04231135300243892,0.054287964254980246,0.839297680334974,0.7711981934628099,0.8982526796257445,0.02282925046846092,0.01363507856817674,0.014830703187179594,0.020627034802125077,0.0059800947476991,0.0045954846259068,0.0102449878893728,0.01038633168014775,0.023714990273849566,0.022432611253122754,0.027326032268442768,0.03400199208055163,0.5972635232599459,0.6496360100682462,0.9035353495561209,0.9909412525392536,0.9578844928666206,0.9855561438390386,0.9890621441561093,0.978455696455412,0.9491304370506881,0.9656686570614618,0.9733493587093295,0.04846487642643162,0.05174452562476528,0.07684732600527754,0.08028120595368089,0.9666410500239786,0.9945656630134069,0.9981037136375853,-2.9460106855911823,-1.1070888923697972,-1.3221874540861678,-1.1998757451960014,-3.534104049768175,-1.2986114887076856,-1.7807186739170489,-1.5369911614154665,1.126132186655755,2.283082785998285,2.1748610267027417,2.168588858327785,0.37579255831776975,0.44880606189004424,0.4072883208009206,-1.0200847379889075,-0.6670902725807851,-0.10035986109605849,0.02443475795559854,-0.9895440024678356,-0.8662289737043214,-0.35280824833386,0.2650208044981235,0.08510665135725297,0.44652336025521633,0.8946196266693487,0.8070912814756394,0.653955742829709,0.09838384730068357,-0.023953655069647993,0.27912592921678453,0.2720325556981637,0.27496788749374107,0.2756487303479897,0.3168708912164347,0.28545487902449007,0.2808794626985527,0.29226538230704124,0.06521911785717749,0.05715544124197766,0.05262120453747339,0.06083043040249557,0.9745871924599605,0.9851033483893425,0.9875425444044138,1629250954.0,Normal
