acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.34065323910935247,-0.3443997658995497,-0.3442337271798101,-0.34485714739994205,-0.3445352893531988,-0.3460099214177041,-0.3452449930326626,-0.3447052794425103,0.012640166877088155,0.010885364005525389,0.010006167291277693,0.009905851459341268,1.010998065951149,1.0105106532373476,1.0123407260168165,0.12801117536588968,0.1440337795202631,0.13361328108069392,0.118705312848321,0.116836993052873,0.14993923093995298,0.1469857923353605,0.11186640510057294,0.026075667303889834,0.025792192135150726,0.02890970819090275,0.038986974163591745,1.1251656670488073,1.0437626300890679,0.9273042959650197,0.9602039792001376,0.9621370115055455,0.9620260577250088,0.9602219472214154,0.9582175600269216,0.9637249131578511,0.96428366023062,0.9637249131578511,0.011483622027619015,0.009515244660800021,0.011426415521222946,0.014512853927107938,1.002013147567893,1.001897595265528,1.000018712712785,-0.01899778826177063,-0.04719457299063803,-0.13817757731112715,-0.07779847810379363,-0.0130031701964882,-0.0379913122074203,-0.122352995108282,-0.053306986939265846,0.1363610263359588,0.11849725968058297,0.16985246815216506,0.18742000404408496,2.4842140748356463,7.273350739948121,4.095133445631037,0.1974864859234501,0.25382040303681375,0.2758107427664805,0.2676304894038366,0.1734898931886826,0.20898814780316,0.232281518546234,0.23751454151918935,0.0884120903216255,0.13721008961092937,0.1401261360924843,0.1264393814057383,1.28525454210168,1.3966056536819966,1.3551838149957045,0.4835661856774018,0.3888294435088956,0.29780499955947193,0.28059884368668697,0.4793793858916538,0.3469202930974674,0.308241948858045,0.25690173848050435,0.07973271534387787,0.11296790495304157,0.1594556182799972,0.1419037674868248,0.8040873308049971,0.615851580156071,0.580269778983018,1629305368.0,ACC
-0.34406514092216106,-0.34235919001575676,-0.3442882242404201,-0.34419158061539784,-0.3561641650965069,-0.34647234321875764,-0.3471445733035864,-0.34619478316812446,0.01639157530210203,0.014735638712917077,0.012983844951841562,0.011927648641520768,0.9950417792926304,1.0006483752398199,1.0003674876591622,0.10284133959960987,0.11542625748274978,0.1303029662133787,0.1259202957104229,0.1068379813047156,0.1118374871787943,0.1236571647879449,0.1206584941678836,0.017454378670598368,0.025508391524854505,0.030366325040856176,0.029673866047047758,1.1223721699088762,1.2670290636108459,1.2244132194374935,0.9454053624677892,0.9528046708339634,0.9565597951596269,0.9578708839107039,0.94835121050628,0.9545336899913472,0.9631661660850824,0.9637249131578511,0.024233966321520604,0.020355075867474492,0.017841869657236668,0.01722033443191908,1.0078265986844626,1.0117985714220208,1.0131853720507529,0.40335986243163696,0.19218103708493314,0.10299023881678698,-0.0027932173754361385,0.4304278892701815,0.21010221689804787,0.0407974152325287,-0.0379913122074203,0.09596865079302928,0.24186494577352227,0.23987917043408852,0.2809389007104312,0.47645057177077144,0.2553309052514916,-0.006924876854621459,0.33497735138439466,0.2662319186539224,0.28087271915267403,0.290602394920959,0.3156505987469383,0.30789712143974657,0.3092129804804455,0.311994617624915,0.030920555899680794,0.0954584923796315,0.119722268887369,0.12498759789203354,0.7947758782903945,0.8384827152996555,0.8675284872841618,0.705643122085755,0.5946046538815783,0.4944340030345154,0.3997645301910427,0.7241717551409738,0.6204480151412818,0.4793793858916538,0.3469202930974674,0.04142844382046795,0.12793104528564087,0.17715694455477002,0.22513526445221593,0.8426421731767657,0.7006856406012388,0.566525085668532,1629305368.0,ACC
-0.3485212301513755,-0.34629318553676824,-0.3444132033942964,-0.34534647571815896,-0.345985644882292,-0.3503414997069007,-0.345985644882292,-0.3465651090929392,0.009875750789046407,0.013713908271189363,0.01362745239040064,0.012416822229634406,0.9936071480820852,0.9882129798655455,0.9908907861026497,0.025944879974064288,0.06439310978683707,0.08559913164652128,0.10421344465355006,0.0663288938379485,0.08302586417878324,0.0998527621832158,0.1118374871787943,0.09310942041080779,0.07723520005633693,0.0714345034734811,0.07000654055398409,2.4819197410513145,3.299268747132003,4.016724870484145,0.9456613077081734,0.9455333350879812,0.9504235497920334,0.9538351732967634,0.95001140975728,0.9491813101317801,0.950849819955773,0.9557991742625248,0.020263052899821027,0.022337291582425315,0.020601520691930816,0.019070074875085885,0.9998646739385982,1.0050358855174073,1.0086435444931119,0.4390532902465579,0.4212065763390974,0.27447178813880807,0.1870060016742297,0.4172252642949963,0.4238265767825889,0.3696247752462598,0.21010221689804787,0.05268912682011601,0.07944537876645234,0.23123152490320814,0.2550029285183419,0.9593518274343454,0.6251445877667235,0.42593007689160756,0.21191169592965778,0.2734445236570262,0.24812517774583423,0.26363246334692003,0.166271822394325,0.30789712143974657,0.2848221446557918,0.29292006638295026,0.07607272131794005,0.08460412957449023,0.09305702707010204,0.11440502717790578,1.2903701348687886,1.1708894908197856,1.2440675451648053,0.61392399145129,0.6597835567685225,0.6010444330714821,0.524306500138709,0.6866794358785796,0.6973904599713994,0.6776220001080334,0.5678186002933601,0.16429750893542888,0.12828910098278815,0.1413921269310153,0.18155977903518003,1.074699092975374,0.9790209235033134,0.8540251031716011,1629305368.0,ACC
-0.34113962219438004,-0.34483042617287774,-0.34457533108930544,-0.34359480809431725,-0.3408404641138784,-0.3434874253761069,-0.3444646831060496,-0.3444999862296242,0.007500386978584709,0.009513945724337051,0.012248870810347104,0.01246410276745548,1.0108190422289753,1.0100712689802058,1.0071970118397395,-0.12357597380470287,-0.048815546915319294,0.0017367485896571037,0.03330535528371525,-0.1603667518449624,-0.06258750642214275,0.0663288938379485,0.08302586417878324,0.07786713538231645,0.11382200534002702,0.11768426773782134,0.11639117684295748,0.3950245780985425,-0.014054095923223946,-0.2695131930447127,0.9146027056386881,0.9301320066734308,0.93522312527155,0.941468338753697,0.9221541409432288,0.9306536285324437,0.9375082436631156,0.9491813101317801,0.02903683723135986,0.029462243723762327,0.028745142578819854,0.027743267371356642,1.0169792861304716,1.0225457671464708,1.029374101945443,0.46335161266628866,0.45120245145642335,0.4352549217814945,0.32169174427067826,0.4275756977366676,0.4275756977366676,0.4275756977366676,0.42223253472748523,0.07171989413150107,0.06409013783534322,0.07947959001516762,0.21926267843990885,0.9737798231887987,0.9393620522369267,0.6942713383893291,0.2934128512533244,0.25266227359149107,0.2801006328557923,0.2594470961227067,0.3368888871518817,0.3032042321245318,0.3156505987469383,0.30789712143974657,0.07957441382578893,0.08786457028854432,0.08349376734389131,0.09199069005324098,0.8611152255677771,0.9546297364254209,0.8842390338884898,0.3797195376081123,0.49682176452970117,0.5664288837150525,0.5457132092056398,0.2903081629957882,0.4839650815519108,0.682725561409215,0.6204480151412818,0.17952251693346064,0.20814402300871213,0.19785103052009478,0.1795425205726052,1.308391366057239,1.491703290494451,1.4371480926241949,1629305368.0,ACC
-0.3409439893793881,-0.34104180578688403,-0.34353494724171446,-0.34366749566182614,-0.3370947088347424,-0.3389675864743104,-0.3425101676461641,-0.34325697527683574,0.005266127225831613,0.006481012146506087,0.008540726284815878,0.011042266369557074,1.0002868987591598,1.0075993651245843,1.0079881340257548,-0.16328525106920624,-0.14343061243695457,-0.08697211496661494,-0.03951875132505874,-0.1667814245251782,-0.16225692647125456,-0.1571580858484455,-0.06088066380816949,0.006783093392673763,0.05872697199352413,0.10753673832376691,0.12451803710054701,0.8784051927394437,0.5326391354829285,0.24202278568509078,0.9050660201396555,0.9098343628891717,0.9217766778288391,0.9276838489885764,0.9007969706608576,0.9114755558020432,0.9237990134017718,0.9250385207967711,0.018426902583203543,0.024780666257841928,0.02883555369039654,0.029582463753434377,1.0052685026765014,1.0184634682082143,1.0249902530264376,0.4248954378948667,0.4441235252805777,0.4424334469359045,0.4326650508098376,0.4243093460785899,0.4272398051599742,0.4272398051599742,0.4272398051599742,0.0011912783040322224,0.054242976721675475,0.05378315511133427,0.06897993188372438,1.0452536922518538,1.0412760587120666,1.0182859410151948,0.30848846708259214,0.3009506591679582,0.2712710047551914,0.28719759141249224,0.3051860890831814,0.3210374881175315,0.3051860890831814,0.3152134267581614,0.011658828286772836,0.05736572456203355,0.07671158746486473,0.07357641891583576,0.9755653493762027,0.8793554174670768,0.9309832361921015,0.2997746958587396,0.33974711673342595,0.4311394083060474,0.49976533675097423,0.3024908047343576,0.2957005325453127,0.3024908047343576,0.4698792175848884,0.0055036935245954205,0.13314318155599156,0.19370354564424902,0.20663598633949595,1.1333415442560308,1.4382114776932664,1.6671364983603372,1629305368.0,ACC
-0.3390668785926302,-0.34000543398600913,-0.3403834967221328,-0.34241793007944343,-0.3391550104481244,-0.3381248596414334,-0.3391550104481244,-0.3403903095817318,0.005284522263820509,0.005358173381309197,0.006178819665910733,0.008089050006999377,1.0027680538933046,1.0038830632321492,1.009883157861725,-0.15964137702964765,-0.16146331404942696,-0.14883420063451888,-0.1051394304823731,-0.160145404956442,-0.16101319185273905,-0.1603667518449624,-0.15803680843785683,0.0028424022744323136,0.005510377286153685,0.04858321494164822,0.09831218865840333,1.0114126866961375,0.9323034128356227,0.6585976169752484,0.9044441132094129,0.9047550666745341,0.9080376129959188,0.9174435366739827,0.9050585349042054,0.9029277527825315,0.9050585349042054,0.9163189654228612,0.011121177596448772,0.015222100940040591,0.021379221162694965,0.026662058286270378,1.0003438061684296,1.0039731584671987,1.0143728321901964,0.42604910670564927,0.4254722723002581,0.43809871908893483,0.43833736187834066,0.4265680200065875,0.42560662933093535,0.4265680200065875,0.4265680200065875,0.0010378266018763681,0.0012573193539642928,0.045105313320395565,0.04711765953130167,0.9986460846970165,1.028282214875316,1.0288423446482688,0.29105196655186083,0.2997702168172265,0.29765109496259246,0.2762162452043587,0.2913161629369423,0.2913161629369423,0.3051860890831814,0.2913161629369423,0.0005283927701629665,0.012004650168145507,0.04707177020835931,0.06698460082410604,1.029954273694324,1.0226733682266866,0.9490272423744005,0.2891101444807491,0.2944424201697443,0.32286812598253367,0.39563209234972274,0.2861144550772271,0.29500158122555253,0.2903081629957882,0.2957005325453127,0.005991378807044035,0.007843901786390158,0.1113545571322,0.17869549605581675,1.0184437515970675,1.1167651227265476,1.3684476311278886,1629305368.0,Normal
-0.3426197501514056,-0.34084331437201787,-0.340876872707808,-0.340942560079451,-0.3434898867339241,-0.33954758274885477,-0.3391550104481244,-0.33954758274885477,0.006189425735835911,0.00602273254647839,0.005781737558406674,0.006256857245872613,0.9948151390029246,0.9949130852998771,0.9951048062138466,-0.15912476919491142,-0.15938307311227953,-0.16068379909792177,-0.15140684277461705,-0.1575049535795961,-0.15930681123953522,-0.160145404956442,-0.16025607840070222,0.004413942205231908,0.003721261769096669,0.00528700491205765,0.042367118910076974,1.0016232791329407,1.009797531276232,0.9514976426401555,0.9072567022635314,0.905850407736472,0.9055889452041997,0.9078423853128219,0.919062116946993,0.9099300480403377,0.9050585349042054,0.9099300480403377,0.01857416318735014,0.015372629212918343,0.016457990689239754,0.020716359458526696,0.9984499485938756,0.9981617583478075,1.0006455538414092,0.41580856004894773,0.4209288333772986,0.4222510348831546,0.4325261793289382,0.4096124064376495,0.42560662933093535,0.4246452386552832,0.4265680200065875,0.008025975295551846,0.007678794222220403,0.006578657571891016,0.04043674857465332,1.0123140161610624,1.0154938484995317,1.0402050868746486,0.30538328977608475,0.29821762816397274,0.30164124113684593,0.29958414366596553,0.3050744295962179,0.2913161629369423,0.2913161629369423,0.3051302593396996,0.013300442687237488,0.011829505215237034,0.012729616635013603,0.041439704857773735,0.976535515033039,0.9877463870338727,0.9810102703577157,0.29792681456932557,0.2935184795250373,0.29560388496960477,0.3166327981292317,0.299876970131841,0.2922967612847738,0.299876970131841,0.2943936152440544,0.006170795513006838,0.007511397107004827,0.0075105772219429155,0.09708777299542733,0.9852032954782508,0.9922030193788405,1.0627871767331414,1629305368.0,Normal
-0.3401152370573423,-0.34136749360437396,-0.34060062193379265,-0.3406864637951915,-0.3368487504234211,-0.3404288124146181,-0.3391550104481244,-0.33826137427171826,0.005806884265627178,0.006130464449492537,0.0059615411107262865,0.005797422683945529,1.0036818595893149,1.0014271188807942,1.0016795094003768,-0.16086979381645036,-0.1599972815056809,-0.15987864668033647,-0.16073029777755393,-0.1631980539345272,-0.16035150375706164,-0.160145404956442,-0.16101319185273905,0.0034003509041070313,0.004035333166361708,0.0036847217691200963,0.00488481306238829,0.994576282532164,0.9938388238549943,0.9991328636931331,0.9039303407609574,0.9055935215122444,0.9052103854113004,0.9051742940933893,0.9068386446982966,0.9086980360387116,0.9068386446982966,0.9059485898012509,0.011833315370111782,0.015661405287868337,0.014319224629201275,0.01544900443195442,1.0018399434959633,1.0014160877145306,1.0013761606136429,0.4244437031092672,0.4201261315791075,0.4221004566212881,0.4227992019396828,0.4246452386552832,0.42447729236693654,0.4246452386552832,0.4246452386552832,0.0002687140613546468,0.007133419044457901,0.006486811615791953,0.00577741852070887,0.9898276932876344,0.9944792525585522,0.9961255140374622,0.31126245231183997,0.30832287104396233,0.30256590287992846,0.30404654393059444,0.3203769971548278,0.3127257133755229,0.2913161629369423,0.3051302593396996,0.01215272645731717,0.013074265028745966,0.013428925318797675,0.013259373644001765,0.9905559400241035,0.9720603967252728,0.9768172860952202,0.3030499657901657,0.3004883901797456,0.2966956416134135,0.297465405174745,0.3038887073738779,0.30188283875285943,0.3010929020948372,0.3010929020948372,0.0011183221116162852,0.005121166899470917,0.007630180665367802,0.0072811407872560956,0.9915473489536912,0.9790320907636995,0.9815721456992756,1629305368.0,Normal
-0.3407368383829933,-0.3404260377201678,-0.34115727519724703,-0.3406346760460928,-0.3431090565364077,-0.33997890347991444,-0.3431090565364077,-0.33954758274885477,0.004300967575147815,0.005119151348655698,0.005595494064799712,0.00559312425031588,0.9990878571735875,1.0012339047819103,0.9997001723166028,-0.15964751557495377,-0.16025865469570205,-0.15988069286210518,-0.1598208639039908,-0.1575396663574731,-0.15995712409566676,-0.1575396663574731,-0.15930681123953522,0.004466728280574487,0.004016281231024756,0.004187323987561606,0.003896256256680029,1.0038280528108898,1.0014605757334316,1.0010858191460903,0.9058206587439266,0.904875499752442,0.905669233922805,0.905362953744457,0.9101052027268252,0.9084719237125609,0.9101052027268252,0.9084719237125609,0.016107831890339073,0.014164678815531202,0.015811977249370623,0.014789034411578259,0.9989565716101074,0.9998328313450793,0.9994947068218732,0.4200359738185959,0.42223983846393154,0.42009607899227036,0.42158433592061495,0.4115351877889538,0.42447729236693654,0.4243093460785899,0.4246452386552832,0.01614135112906988,0.011626036776748477,0.010989691681259739,0.009873904471132539,1.005246847371905,1.0001430952999764,1.0036862606979653,0.2910073027570754,0.3011348775344577,0.30255101494833336,0.2996762528492153,0.2912045034499789,0.2918091646692009,0.2924138258884229,0.2913161629369423,0.0008576418954111866,0.013295861230286653,0.013447357837588268,0.012668312662646852,1.0348017891009302,1.0396681185725922,1.029789458924254,0.2880646106397425,0.2955572882149541,0.2963471303330779,0.2945378838699958,0.2835006204747105,0.30309877071585567,0.3012748727713613,0.3004849361133391,0.014296241513595405,0.012607807110130936,0.010950424968089224,0.010427278097912914,1.0260104063410345,1.0287522985726756,1.0224716018252895,1629305368.0,Normal
-0.3428488048419204,-0.34179282161245683,-0.341233626760752,-0.34158015760841537,-0.3447934943784211,-0.34315538745628893,-0.3431090565364077,-0.34315538745628893,0.006909805261660985,0.0058512362795552575,0.005889822582664523,0.005996249341167584,0.9969199740102626,0.9952889493608906,0.9962996889136307,-0.15864110687211722,-0.1591443112235355,-0.15971947208784046,-0.15957079636460822,-0.1583357129452917,-0.15823989580727849,-0.1583357129452917,-0.15823989580727849,0.0015193916677222446,0.0033739177384014747,0.0034791707920628595,0.003743729011303471,1.003171966972116,1.006797514446193,1.005860331605228,0.9101695882255653,0.9079951234847459,0.9066401959101497,0.9067943224984953,0.9046115792132966,0.9073583909700609,0.9068386446982966,0.9084719237125609,0.012246001247791868,0.014472100548753756,0.013783150506196669,0.015126221535817707,0.9976109235367239,0.9961222695626467,0.996291607881944,0.41806723397694545,0.4190516038977707,0.4208489703016028,0.41958886773843906,0.4265680200065875,0.41905160389777063,0.4246452386552832,0.42447729236693654,0.011129514368435485,0.013898691928220947,0.011630457683967924,0.01105976060881085,1.002354573238044,1.0066538013472033,1.003639686724594,0.29151336362984576,0.29126033319346056,0.2979277062329204,0.2997916021187115,0.2913161629369423,0.29126033319346056,0.2913161629369423,0.2913161629369423,0.0004523032676587858,0.0007308134748941824,0.011768320702921631,0.012590385087972476,0.9991320108511167,1.0220035971017074,1.028397457961403,0.28155046491219515,0.2848075377759688,0.2908883471140344,0.2926479639778572,0.2861144550772271,0.2848075377759688,0.2861144550772271,0.2991780188120807,0.007886307539016446,0.011995695379903117,0.01304992353586315,0.012105115119530717,1.0115683448251076,1.0331659271269589,1.039415665923773,1629305368.0,Normal
-0.34184374523246686,-0.3423462750371936,-0.34180979615246015,-0.34138615637868075,-0.3406853830806492,-0.34273943872953516,-0.3431090565364077,-0.3418972198085285,0.0068516219836123405,0.006899101570845118,0.0062026979241492745,0.006150080027614696,1.0014700570413684,0.9999006883101412,0.9986614093129744,-0.15888778707964651,-0.15876444697588188,-0.1590588031755725,-0.15951155083579197,-0.1594456529635816,-0.1584260165365928,-0.1583357129452917,-0.1584260165365928,0.0010725305377057473,0.00132085168672499,0.0028261182637975527,0.0030815168716065073,0.9992237282296417,1.0010763325430434,1.0039258131012472,0.9081332809442962,0.9091514345849309,0.9080411759712627,0.9070134671686864,0.906350994194942,0.9054812867041193,0.906350994194942,0.9065948194466193,0.009682226901565926,0.011085651492045956,0.013072128510039605,0.012897123793623615,1.0011211500139892,0.9998985776923209,0.9987669059166674,0.41542400377868693,0.41674561887781625,0.41784240385807614,0.41949272867087384,0.4118710803656471,0.4169608762581197,0.4118710803656471,0.4230120628262444,0.005492970585555233,0.008875025320287257,0.01190648267263045,0.010701028688875538,1.0031813643099772,1.0058215222456852,1.0097941497245655,0.3111954566196619,0.30135441012475384,0.2979053743355277,0.30124464382960575,0.3063954115216253,0.2987441277423204,0.2913161629369423,0.2924138258884229,0.006436219403081323,0.010847163008833708,0.010123117562512733,0.012133939353613713,0.9683766382652056,0.9572934565674681,0.968023913658168,0.3014816650286557,0.2915160649704254,0.2903655801935311,0.2935366765926898,0.299876970131841,0.2861144550772271,0.2861144550772271,0.29299571260453405,0.01521240755429649,0.0156881732403611,0.015324944502187776,0.014374305590217386,0.966944589956132,0.9631284879826174,0.9736468602984173,1629305368.0,Normal
