acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.08089703284921508,0.07269441517816763,0.08140752389439129,0.07775671710883358,0.0933975085817157,0.07183183151328765,0.0748048834153107,0.07430420890538586,0.02279673968001231,0.025597184289889087,0.02797553975647875,0.0270293761987543,0.898604220919494,1.006310380334069,0.961181323593972,0.27800567040733937,0.2799397734507562,0.29078558374510244,0.2983203531619495,0.2767857421384297,0.27500143675600325,0.2846253772736914,0.29557879570242185,0.010141746209919202,0.011327591783781241,0.02184832580781641,0.024033369897228332,1.0069570632878926,1.0459699736305295,1.0730729079189092,0.8955102586332415,0.9065483787695137,0.9290779452391844,0.9052401781296784,0.9128640365800708,0.9043448596599516,0.914894028791728,0.9089111148019418,0.055761745073876906,0.047220733560573894,0.05314811757917669,0.07673335570272169,1.0123260677695853,1.0374844244187387,1.0108652239353315,0.20285072287071984,0.19072386840372704,0.30682519012099835,0.2605997528711056,0.1774957052727517,0.1750905297478674,0.225526403600752,0.1961624298488391,0.05087074741250859,0.06252506538753205,0.18769104645280713,0.1865214301250257,0.9402178395256622,1.5125664122801434,1.2846873266366923,-0.2946110443676565,-0.5103542172511558,-0.47121795970348346,-0.4684104238190292,-0.2496665773444051,-0.6160194527893516,-0.4445082988896788,-0.4757842934491372,0.1930834957203645,0.25976057902832955,0.2253107056436551,0.20265629030152332,1.732298320134479,1.599457891047127,1.589928255488215,0.18224838406360885,0.36693779441465846,0.4222350896661868,0.4676659708886402,0.1264841519440646,0.42191498521463366,0.5229747471021381,0.5387926705240942,0.10817820950159165,0.2033626717058043,0.1836632897556094,0.1778583461000118,2.013393952983357,2.316811157671593,2.5660911798560258,1626743188.0,Normal
0.051690829262484084,0.06629393105584958,0.06569321987293979,0.0739783502364145,0.0538846085165218,0.0662718314650067,0.0636848833187488,0.069869071895935,0.02458874719166283,0.027845996053908216,0.02713631386050964,0.030061646733583112,1.282508561029491,1.2708873277956538,1.4311697314963787,0.27311445713284066,0.27556006377009,0.27766466801145107,0.28636780209203694,0.2677818940865533,0.2748598567785068,0.2732171313735768,0.2826650000636911,0.012875709148367229,0.011844848794055464,0.01229456771468685,0.021401129904147453,1.0089545118296679,1.0166604541055007,1.048526705976425,0.92289999809096,0.9092051283621009,0.9119989185433292,0.9275334584521282,0.9540299982751111,0.927431051062781,0.9046569430296664,0.9284460471686097,0.044679448417003005,0.05234846816437189,0.04702516620491883,0.05123242525662409,0.9851610469637151,0.988188233210337,1.0050205443393136,0.11041598417537742,0.1566333535230486,0.16395457366094385,0.25772288863459325,0.1873397108302485,0.1824177080515001,0.1774957052727517,0.21615232877329746,0.146015177274568,0.11870205431177022,0.10557583442579689,0.1974440749207956,1.4185749888735546,1.4848807886413373,2.3341085129961194,-0.7233736985535056,-0.5089923714605811,-0.5813607110186058,-0.5342568944159891,-0.7292201405912565,-0.4282874543290218,-0.6211533288304695,-0.5016692015669508,0.3369694474758049,0.3483879674041515,0.30482293128377375,0.279968765329869,0.703636823509602,0.8036796363776065,0.7385627864053061,0.28450447554452973,0.23337642980406925,0.3394600214579489,0.38780243613577253,0.3106638451602271,0.23855920585540205,0.3179557307328674,0.42191498521463366,0.04469543930816743,0.0972840208574809,0.17247280251444325,0.17133416607338967,0.8202908912325421,1.1931623248043342,1.3630802657621985,1626743188.0,Normal
0.16591432856616922,0.10880257891432665,0.09950073022595611,0.09074849704624714,0.1710403861165615,0.06691734954039245,0.0701498157620361,0.06950429768665035,0.1032948407999411,0.09433433765318483,0.07923966219660551,0.07143557533972222,0.6557756635885399,0.5997114962031364,0.5469599752504511,0.26060528291102664,0.2668598700219337,0.2705751368170689,0.2733998217363449,0.2762592505388763,0.2720205723127148,0.2762592505388763,0.27473819095622654,0.033786160562171784,0.026320412719617898,0.02288523914231373,0.02129108261931124,1.0240002314651557,1.0382565303154123,1.0490954699091286,0.8912029076854765,0.9070514528882182,0.9032043881365593,0.9067999158288659,0.9318475057512756,0.9349089592712686,0.9318475057512756,0.9094416963098533,0.086091518874539,0.0703930234577953,0.06610226208929165,0.059937892736201884,1.0177833185530123,1.01346660827471,1.0175010741200297,0.14746608917826554,0.12894103667682147,0.15357759874145424,0.15983245254027426,0.3460889016832151,0.20240760697595844,0.1873397108302485,0.1824177080515001,0.3795054226882959,0.2881242379466783,0.239625226182611,0.2107528403630267,0.8743775426291402,1.0414434911595218,1.0838590311231455,1.4861441809626115,0.3813852412045528,0.1560531460138164,-0.06448448802330156,3.271448626877857,-0.6008702484730296,-0.3840545523032409,-0.6160194527893516,2.218932113875492,1.933674321656934,1.6145299955434589,1.4498571604706405,0.25662734887372796,0.10500538777653257,-0.04339046564212458,9.927697548633976,5.106101012089253,3.464816802747371,2.7365194032519553,16.033889950633146,0.3265519503495166,0.3179557307328674,0.3373768447725577,7.836789451151853,7.345503825688883,6.431366847113218,5.710850060688569,0.514328824692271,0.3490050725028504,0.2756449206723157,1626743188.0,Normal
0.25535089601978533,0.21063261229297728,0.15765201794947956,0.13846327167441344,0.2411232742596956,0.23743894396492493,0.1710403861165615,0.09368865802151724,0.0486207943406526,0.09228557735947644,0.10720622234357623,0.09926946845692981,0.8248751642393174,0.6173936352166323,0.5422470562378011,0.24405194125813448,0.2523286120845805,0.25925722710066723,0.2639443379273353,0.2266146831680264,0.24688290596817425,0.2664656227677802,0.27035793275256853,0.05854381968794975,0.048507164569405174,0.041471709841155224,0.03716917830155432,1.033913562759543,1.0623034824642106,1.081508864738595,0.8666999941993039,0.8789514509423902,0.89360096665858,0.8940782896522455,0.9063133458230872,0.915565272156169,0.9248171984892508,0.9188406175346608,0.07030632539834654,0.07954534995145449,0.07288993614338388,0.069012561598464,1.0141357526538406,1.0310383900303686,1.0315891261522794,2.55430686298926,1.3508864760837629,0.937396312114301,0.7537599148034058,2.758669649457028,1.2264590884838935,0.3460889016832151,0.21938052126635235,0.42155711489745856,1.2684983291691883,1.1923843268009302,1.0808095228059071,0.5288661654781933,0.36698656911459837,0.2950937202279972,5.1242730022550536,3.3052085916088325,1.9623478282213862,1.3981081100741257,5.251901996707455,3.6136744797626523,3.271448626877857,-0.1901042618839867,0.7913693597843875,2.466568045863815,2.7749543201860765,2.5960928906770895,0.64501024636164,0.38295146011108505,0.2728402857261618,19.49546569996917,14.711581624301573,9.902555908049226,7.47247902705282,19.50845323225472,17.6287636816808,16.033889950633146,0.3373768447725577,0.7609719808479103,7.34048503016567,9.06509438590182,8.907900916764504,0.7546155526987405,0.5079414906238883,0.38329317914496586,1626743188.0,Normal
0.2740204020379597,0.2646856490288725,0.23176187554130473,0.18674411397159957,0.274066746081778,0.25692940949158616,0.2527368048513022,0.23743894396492493,0.01631765419722426,0.03744678029081772,0.0816051387437228,0.10595044688150697,0.9659340949080351,0.8457832840826175,0.6814971169399647,0.23084306490847176,0.23744750308330306,0.24516676302587756,0.2521536865526184,0.2400568539330296,0.23128229833508163,0.2400568539330296,0.2506202476712274,0.01574334759856695,0.04337320039191723,0.04187877550889743,0.03877204084411057,1.0286100783553966,1.0620495058973727,1.0923164906539262,0.9125454591727831,0.8896227266860434,0.8901494536858544,0.8983370897871307,0.922582607625864,0.9144479767244755,0.922582607625864,0.9236999030575574,0.01993510704924007,0.05653004163009302,0.06783486194064521,0.06443098480833952,0.9748804486874342,0.9754576550002994,0.9844299599073868,2.067923462107489,2.311115162548375,1.5898988047583382,1.2200280996125978,1.9622346442571132,2.41573303649965,1.812058277520884,1.070050745024048,0.4428267159530113,0.4960293881460336,1.1190818978255395,1.1640452500243539,1.1176018865770985,0.768838322061504,0.5899773961504489,4.377248973764892,4.750760988009972,3.662555385660852,2.5660731146072626,3.94890048905857,4.7924219127955805,3.9163183640984354,3.4608995699470535,0.7927415604142014,0.875707455370893,2.1262279133617796,2.650630315416814,1.0853303105406455,0.8367253970730094,0.5862296456032227,21.0066184056417,20.25104205280544,16.809927218081615,12.678571532447345,20.963938807029,20.423529312703923,19.50845323225472,17.6287636816808,0.46000415345790624,0.9829734042090927,6.6931649255786265,9.208889257939232,0.9640315095820783,0.8002205254305477,0.6035512850103608,1626743188.0,Normal
0.23368784969132173,0.2538541258646407,0.25435304924968893,0.232243369078809,0.2361303164146237,0.25692940949158616,0.2467534991818499,0.24507934972626094,0.031100557416345438,0.03199115424226465,0.038350763091432996,0.07236750429590971,1.0862957838841711,1.0884307831394053,0.9938187603060205,0.2325887880220053,0.2317159264652385,0.23582793139620384,0.24202226927490952,0.2320422415536542,0.23604954774334191,0.2320422415536542,0.2377243624312257,0.013446170632854217,0.014665883418527806,0.036327246908533034,0.037285885769484675,0.9962471898830987,1.0139264811590663,1.0405586242274572,0.8886474293501043,0.9005964442614438,0.8892976275740637,0.8897739476019171,0.8551480747805944,0.8901186771383323,0.8912704482107726,0.9061663509313616,0.10839418730951583,0.07884245762994035,0.07776294145775386,0.07993074718754742,1.013446294353294,1.0007316717547192,1.0012676773876863,0.947524860459087,1.5077241612832881,1.8565850618519457,1.4293053186835258,0.8411838606608788,1.3947223101213562,1.812058277520884,1.3947223101213562,0.26306951796553063,0.6681869442499581,0.7747863261842606,1.0168236900565633,1.591223855121625,1.9594051188824833,1.5084620766477943,3.849540792291677,4.113394883028285,4.450354256103874,3.709301737318559,3.5479901196928645,3.826732890756068,3.997643049385485,3.8104418282760006,0.4964230192812041,0.7120789837079498,0.8797022481695365,1.8597845231012853,1.0685417053548179,1.1560740608374034,0.9635699262483638,23.21850641325029,22.112562409445992,21.240196839620385,18.412072016873783,23.46898261333049,21.955011396935163,20.963938807029,20.423529312703923,0.5414836625658338,1.2147083306550543,1.6427863664380427,6.4321650747507855,0.9523679954205341,0.9147960020158348,0.7929912324750751,1626743188.0,Normal
0.27420695312965104,0.2539474014104864,0.26063840161964413,0.2593165252196794,0.2834075232086874,0.2503912859940978,0.2576524712712431,0.2567918597147265,0.02740482735893699,0.03563122300668022,0.03201067971369056,0.036942525550220845,0.9261158351823942,0.9505171136065561,0.9456963882935123,0.23172018121721116,0.23215448461960825,0.23171734471589603,0.23480099385145564,0.2332926922576109,0.23266746690563256,0.2332926922576109,0.23266746690563256,0.029837773653475903,0.02314594435505451,0.020979903253322912,0.03486385861141302,1.0018742579956381,0.9999877589370929,1.013295400590752,0.9725300763137914,0.9305887528319479,0.9245743216122264,0.910105739758996,0.9199517796969828,0.9164127898505106,0.9185752709340368,0.9164127898505106,0.07572506896068953,0.10247374088616279,0.08488459603652891,0.0852514540257172,0.956874008831876,0.9506896949826652,0.9358124359594059,2.837970451438327,1.8927476559487073,1.9511395913349678,2.1019314092485413,3.085581827915367,1.698505478972247,1.9622346442571132,2.2397616479230953,0.42557901644879287,1.0092609515755981,0.8667503573350308,0.8222434273282522,0.6669370553133961,0.6875122996245786,0.7406459810683548,6.365425214085789,5.107483003188733,4.864071660047453,4.9291219955993535,6.547139533556541,4.822807172714537,4.75754756819296,4.822807172714537,0.7688629855926593,1.4146418834107575,1.2892319406048014,1.1898950591856194,0.802378919146924,0.7641393145714678,0.7743586374547141,23.437693776444984,23.328100094847635,22.55427286511232,21.789571073826536,23.43475025451692,23.449902497076696,23.392971991086306,21.955011396935163,0.03344000045853168,0.39896387088839114,1.1722911541970538,1.7116588416949436,0.9953240415783787,0.9623076860821304,0.9296806794073391,1626743188.0,Normal
0.2128619464224652,0.24353444977605815,0.24025224974781265,0.24869428782034936,0.2162440215651346,0.24089946549840505,0.2382725414058616,0.2498663686514389,0.02637564397331494,0.040794019669141125,0.038123421389361305,0.037019142668390306,1.1440957572224653,1.1286763735166931,1.1683360600619899,0.24496026172840715,0.23834022147280914,0.23642307698920786,0.23502807396902375,0.2473361202948309,0.24031440627622092,0.2332926922576109,0.23667477309532026,0.023963269688867073,0.027858399960774063,0.024187001049205202,0.022506879248287263,0.9729750441606819,0.9651486952252498,0.959453881665119,0.9182762171038317,0.9454031467088114,0.926484574255909,0.9229997954851278,0.9333980501993352,0.926674914948159,0.9185752709340368,0.9192635253155098,0.0743153837790152,0.07977719898226113,0.09420823937663357,0.08241466767113638,1.029541143612034,1.008938875905951,1.005143962451945,1.1696051286363722,2.0037877900373493,1.6517001468445955,1.755755975660319,1.1271546792082263,1.8414219934245306,1.229795106084819,1.5376388245736399,0.2172235659510002,0.9000069449759892,0.9005599784257964,0.8305196732641057,1.7132173423123922,1.4121861356492953,1.501152767436419,3.752751537318498,5.059088375702144,4.655905847898655,4.586241629365214,3.6653564695299727,4.77312258079326,4.079412405507267,4.038527727446376,0.5770749420143081,1.472616319675908,1.3612457980810524,1.2495646031832857,1.348101073410546,1.2406645634806666,1.2221010593848909,23.479938892282224,23.458816334363597,23.37871302732583,22.7856893719048,23.48316298288996,23.470567409822117,23.46898261333049,23.43241239650321,0.02846372709139514,0.03755490844517398,0.333928404458543,1.091587494177435,0.999100399791689,0.9956888360987316,0.9704322262693102,1626743188.0,Normal
0.2926695163076671,0.25276573136506614,0.2599128052865945,0.25335656638777626,0.2721623655579384,0.24089946549840505,0.2573773717175237,0.24346579493081025,0.06453363408347065,0.06342274287870654,0.05508295920678471,0.05144281552976286,0.8636558209203711,0.8880761090723324,0.8656745997469606,0.3010331510539116,0.2729967063911594,0.25923786466651,0.2525755955053838,0.3003460702523677,0.2740167568226053,0.2601732354265257,0.247488470230703,0.026884201421071858,0.03787534183928425,0.04039476091898163,0.037445425616143016,0.9068659230234375,0.8611605192282742,0.8390291721065312,0.880589551585649,0.8994328843447402,0.9237986150010904,0.9150108185883441,0.854584167395182,0.9236740135000698,0.9199517796969828,0.916560012146814,0.06232695869956351,0.07112513067087856,0.08044457196833764,0.08956839803957103,1.021398542289266,1.0490683353415178,1.0390888887345004,1.2627913416133976,1.2161982351248848,1.756788973896032,1.5544729455367958,1.1546007872543873,1.1531354145121746,1.336699841809101,1.1990510441183555,0.18368325288244905,0.2064793574893699,0.8205313381077691,0.8031503448461655,0.9631030836583158,1.3911949789356977,1.230981631178064,7.045280425050211,5.399015981184355,5.721152392151501,5.253249492186545,7.32048339316303,5.203596623484836,6.451833289002401,4.822807172714537,0.6775750688610156,1.7624552052345537,1.5733486787905557,1.6046737592713054,0.7663308847136311,0.8120546020864353,0.7456409362369854,23.19411530286674,23.33702709757448,23.370582657197982,23.33256359621106,23.220610869757746,23.412451313133694,23.4300745384895,23.43241239650321,0.15790285946289015,0.18247062629319954,0.15754908868900674,0.31024792136525575,1.0061615540339266,1.007608281325972,1.0059691129209487,1626743188.0,Normal
0.23342267728255534,0.26304609679511126,0.24631804667089593,0.2532902732855847,0.2474868441814979,0.2686528861807423,0.2435263895909485,0.25243210794951076,0.039274322952673434,0.061082552085861344,0.05726196206732866,0.05284686553990831,1.1269089184368197,1.0552447154598048,1.0851142495421722,0.27034730148400116,0.28569022626895635,0.2721135714221067,0.2620152238708827,0.2658241268466779,0.2839886206607491,0.2683739700161949,0.2629986811366018,0.029848116802985006,0.0322837501279435,0.03542443920897592,0.03833629121208475,1.0567526463209886,1.0065333366688332,0.9691800969812472,0.8153454200837789,0.847967485834714,0.8714037295910865,0.8966853162717626,0.8054213772916156,0.8321113092135514,0.854584167395182,0.9143975310632878,0.04324433854096263,0.06278184826961984,0.07461331949674517,0.08675487293112395,1.0400101171201566,1.0687540619306446,1.099761271952231,2.486644731656903,1.8747180366351501,1.6396804006355576,1.9392529133362497,2.405674575102981,1.8389181631363343,1.336699841809101,1.8389181631363343,0.2702081753789756,0.6540873625103925,0.6414314136402878,0.7893580554547053,0.7539147079470361,0.6593947176133217,0.7798673001607612,5.431177910106515,6.238229167578364,5.409736624158409,5.648658771640254,5.648868435657054,5.769717605968609,5.648868435657054,5.741257924733043,0.5040511974738728,1.0039519530312786,1.4682476975072762,1.3913491388764314,1.1485959898257174,0.996052184939807,1.0400430376491705,22.911803486008964,23.052959394437853,23.195285893719312,23.255887864400727,22.830981321126664,23.018961221752463,23.220610869757746,23.393900039432097,0.14955266198792605,0.20874541037230188,0.264260269967079,0.25233404976615104,1.0061608379504077,1.0123727670710625,1.0150177780025862,1626743188.0,Normal
0.09172123693585428,0.16257195710920483,0.20593781017535892,0.2076688442371355,0.1055726159496037,0.15105573012566964,0.2052706946809041,0.21075735812301932,0.026742320306375165,0.07841324262178072,0.09616902903720335,0.08437576485573155,1.772457094346649,2.2452576639299204,2.264130436687959,0.27580731647906853,0.27307730898153487,0.2823959230056604,0.2730370076863471,0.2698836935609559,0.26905564929370185,0.2803957866130359,0.2691288317885754,0.019718022379966425,0.025442251916199095,0.029088348498824614,0.032263392183702264,0.9901017582405547,1.023888439983034,0.9899556370436906,0.9177064221122929,0.8665259210980361,0.8712137979272404,0.8829794027213881,0.8924545817879634,0.8699649563052854,0.8627659715215118,0.8842517834920696,0.052341421005039225,0.07017330167810573,0.06798306517691179,0.07254140402699674,0.9442299849046994,0.9493382381720289,0.9621589011974294,1.7510733497276292,2.118859040692266,1.8335031409993097,1.6675286379085754,1.8008845394882145,2.2345578331688234,1.8008845394882145,1.4673761632912312,0.512437817259458,0.5505168496767122,0.6133093504050735,0.6136370229219271,1.210034428895765,1.0470738654577216,0.9522894276061886,1.4734542199724836,3.4523160650394997,4.649970851709738,4.425666023111928,1.3857951684534389,3.7348817655787183,5.648868435657054,4.5473869041516455,0.8768045997619216,2.1041200440519763,2.444041204079109,2.1712196793506244,2.34300870583137,3.155829878309063,3.003599272459633,22.048213868306295,22.48000867715763,22.71804421906067,22.908517887366052,22.561746377449747,22.824442853932457,22.95909695673512,23.142275647443988,1.1593664849532483,0.9325744364506373,0.8375139774601655,0.7969413075779024,1.019584117399733,1.0303802545981848,1.0390192159872151,1626743188.0,Normal
0.20065307748484837,0.14618715721035133,0.175265663901086,0.20461662700273128,0.2159703247216714,0.1161690585834449,0.1923283591288359,0.21062050970128776,0.051901857100815074,0.06834481475788025,0.07293343348594761,0.08726424741567479,0.728556765950376,0.873476081692894,1.019753245589678,0.2592784821374875,0.267542899308278,0.26847770003351906,0.2766165627886172,0.2704079067173529,0.27014580013915435,0.2698836935609559,0.2706853348909686,0.024162615600022534,0.023550303411601973,0.02585463706067138,0.02967760141092004,1.0318746742986877,1.0354800669156705,1.0668704958012514,0.9898235401339701,0.9537649811231315,0.9076251274433474,0.9008662334789227,0.9904040674184916,0.9485485922845456,0.8924545817879634,0.8918971038415218,0.05540603272286358,0.06484555563332786,0.08766086464739513,0.08289469694195147,0.9635707198820931,0.916956498448706,0.910128115721508,5.074411312791812,3.4127423312597203,3.104043131392115,2.643730183947435,4.9625917787795055,3.149912998603001,2.623308516142206,2.2345578331688234,0.8579382978456201,1.8056769157077452,1.545501200460518,1.5606182696520217,0.6725395559986872,0.6117050708064005,0.5209924897658567,6.062759949193778,3.768107084583131,4.322464026424259,5.003168126080746,7.5623181558261265,2.847379167137441,4.436595423952888,5.691184711251936,2.1723635303909434,2.8300894996861814,2.457420766843935,2.456428062520828,0.6215167871002729,0.7129531867741289,0.8252294611707437,17.096753447093477,19.572483657699884,20.68559026713625,21.31272152606887,16.631799769442413,19.869716887202113,22.561746377449747,22.824442853932457,1.6592317896748108,2.8596906239765536,2.817331176382591,2.6719151173102187,1.1448070370943608,1.2099133517453216,1.2465946585719831,1626743188.0,Normal
0.09157818248530845,0.14611562998507846,0.12798416563533704,0.15434379354714164,0.0790745743520145,0.14774461446739295,0.1057766377905855,0.15105573012566964,0.05607566323868366,0.07676896878867144,0.06946126217760142,0.07803049576462522,1.5955288259681202,1.397539917936994,1.6853773394323746,0.28558305094269176,0.2724307665400897,0.2735562831864159,0.27275403776081225,0.2848907504715132,0.2763958582413686,0.2709627630645843,0.2706853348909686,0.018248232052019586,0.025127625590897668,0.023517343022944247,0.02528749452761154,0.953945850920819,0.9578869694242138,0.9550778201313708,0.9045058085851823,0.9471646743595763,0.937345256943815,0.9068452977288061,0.9203132879436248,0.9436714317991746,0.9425805183795118,0.906383934865794,0.05057027870999566,0.06806885928678835,0.06476853483069707,0.08002801427249961,1.0471626222512829,1.0363065090869896,1.0025864832723221,-0.21710092054218616,2.4286551961248124,2.202794580659084,2.273757118408539,-0.3208087538215659,3.0056028488903204,1.8436205138239516,2.3575229400576836,1.7418472911143987,2.9807835350989915,2.4724354786662928,2.148967905048329,-11.186756786012273,-10.146408293239116,-10.473272580927226,0.827472561572535,3.4451162553831565,2.787895576912932,3.4487161602113283,0.4403017112692369,3.490795489334812,2.3131365311792123,3.6765844294019194,2.253125146080156,3.427816597162424,2.992227357392326,2.84405289175439,4.16342053546287,3.3691698146640587,4.167771017878058,13.98692255765988,15.541838002376682,17.71062995768655,19.010923339767153,13.997051550780892,14.59592252559232,16.631799769442413,19.869716887202113,0.11778648168419253,1.9496727760797063,3.5198735671662247,3.790779944121179,1.1111692324245592,1.266227784180259,1.3591927217296202,1626743188.0,Normal
0.17752661095999994,0.13455239672265418,0.15658595697671895,0.14036977696650277,0.1903678835396859,0.14052548140141155,0.1897125911442004,0.1197338199567498,0.034509972578314334,0.06336002049261365,0.06741823153267291,0.06615583771261774,0.7579280424216026,0.8820421689455937,0.7906971028593043,0.3021390284975675,0.29386103972012967,0.2823335205259156,0.2807019695142038,0.3001845289566294,0.296082687557199,0.288291658451187,0.2837330270585635,0.008997370185423252,0.016598205319802998,0.02537804185346699,0.024253241721322715,0.9726020540325379,0.9344490247746614,0.9290490239213293,0.9102485801041913,0.9073771943446868,0.9348593096077813,0.9305710877339092,0.9153242635554508,0.9178187757495377,0.9267663138731234,0.9246088422088616,0.020302644194145122,0.03863961802632413,0.059406701587535686,0.05819742068045835,0.99684549273433,1.0270373720338821,1.0223263271966783,-0.3569792793898796,-0.28704009996603275,1.5001103709532484,1.5628511156468436,-0.6236394108890475,-0.47222408235530666,1.0971938010008389,1.5046765122381998,1.5230970608612753,1.637626272994511,2.9019038909628554,2.5284861036918023,0.8040805630416944,-4.202233736134817,-4.37798831998861,2.7206425858954915,1.7740575737340134,3.2036250322206024,2.771082329158572,2.7088917263763546,1.6042921182796515,2.7088917263763546,2.4873633791247727,2.4553447310441734,2.539422871703589,3.155866445263383,2.8675940981443038,0.6520730003019076,1.1775251364618844,1.0185396433638778,12.456790670789463,13.221856614224672,14.513488891847608,16.397170135962277,12.560420457753583,13.824192137888328,13.997051550780892,14.59592252559232,0.9987992194821463,1.044539451556163,2.231969168482281,3.8362823835958713,1.061417580471128,1.165106589282342,1.3163238083796978,1626743188.0,Normal
0.184118420923883,0.1808225159419415,0.15107440478973047,0.16346907296350993,0.1819792474614811,0.1861735655005835,0.1693531829707072,0.18584591930284072,0.025661783619502977,0.030587508276992532,0.05866677661616847,0.06095635404895229,0.9820989938681688,0.8205284622345671,0.8878474632969517,0.2921753803195169,0.29715720440854215,0.29329915325325867,0.2847939854743159,0.2856371281061114,0.29474047724416474,0.2927163485524879,0.2869643932786492,0.014116567278054394,0.012842649346559404,0.015834273057752764,0.02347370416983907,1.0170508003911118,1.0038462273327509,0.974736424276649,0.9446322584862459,0.9274404192952186,0.9197955490585399,0.9373025468273972,0.9473830903121366,0.9318990188744071,0.931204322882946,0.9338449264512669,0.009201964603353364,0.023323723795480297,0.03649661864609876,0.051826097746282045,0.9818004953392372,0.9737075362347817,0.9922406718667491,1.906035383727175,0.774528052168648,0.4439850612650365,1.6015916241467303,1.999482284651128,1.4504053913985269,1.0971938010008389,1.754633398414823,0.35420064721874406,1.5820714961776903,1.7024966408788622,2.5254790640907565,0.40635554763631393,0.2329364213569014,0.8402738153868281,4.0398335540358,3.380238069965645,2.5293162338346082,3.412677162674401,3.949837100992077,3.5613188915164105,2.7088917263763546,3.5613188915164105,1.206265840249538,2.0437621474661367,2.4341260020766664,2.8221441253654205,0.8367270643090684,0.6260941694758234,0.8447568735264183,11.58303752496025,12.019914097874857,12.675583584469864,13.780876050125766,11.680167147376547,11.770942072378073,12.560420457753583,13.824192137888328,0.3259352505023619,0.8618456788432033,1.1660252223486296,2.317970653662136,1.037716926322062,1.0943229318868466,1.189746301039723,1626743188.0,Normal
0.10553271255831109,0.14482556674109703,0.1557259148140647,0.13968898173187566,0.1015570899851273,0.14354013485769115,0.1630180530390491,0.14354013485769115,0.026648666519383316,0.04720453021403165,0.04604482989971822,0.056104941318326704,1.3723286669152472,1.4756174747997672,1.3236557494406471,0.3003416697699064,0.2962585250447116,0.29821869286233027,0.29505978238242064,0.3044428785162648,0.2891767383292997,0.2967646059358416,0.2940585588655221,0.016541969460463764,0.015910034051511694,0.014262591916542068,0.016301895155155902,0.986405000916713,0.9929314606621101,0.9824137376890385,0.9385909234212233,0.9416115909537346,0.9311572540038869,0.9244943926492105,0.9459319089080438,0.9466574996100903,0.9325937148658682,0.9318990188744071,0.034542656188904466,0.025457023724604615,0.028071791544003345,0.036926122824689496,1.0032183003874582,0.9920799687789008,0.9849811771877891,-0.3071287087879204,0.7994533374696274,0.41397579851645844,0.2562066187517972,-0.5523420341546698,0.8614736956339992,0.4727733649109693,0.2754085792982724,0.49867123420213244,1.188103267504542,1.4182807671659543,1.5303011434113614,-2.6029912365557095,-1.3478902709883707,-0.8341995112176696,1.1359625149601427,2.5878980344979707,2.632146218297144,2.180977804115992,1.072138306651071,2.193293303099077,2.3345659724706667,2.18257858245335,0.5842367226459049,1.7338747548816955,2.004420821593747,2.212030552991482,2.2781544288798754,2.3171065802197686,1.9199381805239546,11.8971632470189,11.740100385989576,11.978997147589537,12.480978500107122,12.036781764981615,11.891749331289798,11.921781665199994,12.037517627611127,0.2521228766594311,0.3310114930667049,0.7209177193319494,1.0720149332813063,0.9867982931923978,1.0068784380672546,1.049071803165726,1626743188.0,Normal
