acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.01550913444522688,-0.0072481352664276796,-0.002386658930887027,-0.0043570061150437055,-0.0191481976888555,-0.00107767262786875,-0.000886205287185,-0.0017047693323753,0.016149401391257534,0.01654689263603167,0.01793919702516009,0.016764111390449032,0.4673462140666644,0.15388730682011398,0.2809316103636348,-0.09222264032321666,-0.09046660547437271,-0.08780505794210089,-0.08945015530090261,-0.088318117496614,-0.08567281573862989,-0.0830275139806458,-0.08567281573862989,0.012349200059002807,0.015822712292771098,0.015215108580804566,0.020727914492608017,0.9809587445914637,0.9520987214675998,0.9699370456907632,1.040057309921046,1.0439869175855534,1.0417003707703703,1.0440291053816853,1.045057864118874,1.0340740993423474,1.0427810967495297,1.0448899497803483,0.04342044508282137,0.04419953429415454,0.037455822654481156,0.036479878900827926,1.0037782607045047,1.0015797791464482,1.0038188236578434,-0.5768249919815025,-0.280636038882633,-0.17833688871466788,-0.25209105593702963,-0.654412479656235,-0.30170654374661493,-0.2109942834544453,-0.30975262345985066,0.2150396933833022,0.374936757343383,0.4269627155321243,0.4387106499690906,0.4865185156395449,0.3091698369414388,0.4370321318274532,0.06486496365518418,0.2761158487728194,0.3665796505567884,0.36624288975036406,0.0478466520828011,0.2960062501887743,0.3708849918013661,0.35242297604336936,0.11515665251989846,0.23896015149420613,0.2622031255668684,0.24833379569055672,4.256779518764927,5.6514276721943455,5.646235951002386,-0.3473238005679497,-0.3670551831143116,-0.39251772246927147,-0.41373783088511207,-0.342470725776253,-0.3632380468464196,-0.3827457098085757,-0.41312044425994854,0.019062830080958444,0.03373240705431358,0.047917430533077336,0.057835245297008064,1.0568097622855008,1.1301204289122135,1.1912164677703083,1625619337.0,Normal
0.00270052301039248,-0.0064043057174171985,-0.003931915840820959,-0.00111486344556715,0.003018151753594,-0.0070589918577822,-0.000886205287185,0.0010659732332045,0.014578993680205148,0.01787660530342533,0.01659447936530709,0.017301741180642486,-2.3715057019589807,-1.4559830913084923,-0.41283241848960267,-0.09133969899484272,-0.09178116965902969,-0.09075763664786272,-0.08868871820528636,-0.0842256275342838,-0.0862718725154489,-0.0842256275342838,-0.0836265707574648,0.01577200790922931,0.014171252031502763,0.01581118672493275,0.015432312581031124,1.0048332835453277,0.9936274987394818,0.9709766857266954,1.055526719606588,1.0477920147638171,1.0478335182592318,1.0451569579794247,1.0727420515744088,1.0542855661424404,1.045057864118874,1.0437515660956762,0.023902200841236856,0.03589081758789221,0.03901833282424884,0.03508385347575237,0.9926721847025779,0.9927115048776561,0.9901757469190089,-0.13287036045546255,-0.35484767621848257,-0.23138081274024283,-0.16697025664986653,-0.0182050174736937,-0.34009795715100927,-0.2016992096555663,-0.1474890391379265,0.26578315508504863,0.32820010106949893,0.3494530456562716,0.3934090017985795,2.6706307938212124,1.7414027624151773,1.256640352878655,0.19885695044528956,0.13186095705023687,0.2503628826636428,0.3246489755289137,0.2296344983003434,0.11040235007457935,0.2580515400921759,0.33610268094869267,0.15990666324364175,0.15460938171935748,0.21890130236745645,0.25145564033261375,0.6630945348149401,1.2590099672303072,1.6325754508552248,-0.3577334289640778,-0.35252861476601377,-0.36394793173090034,-0.38382164909297306,-0.3618742124947658,-0.35219285554896773,-0.3618742124947658,-0.3706464636580715,0.012910702510476922,0.01709178035902444,0.028869631550749612,0.04461610413287591,0.9854505791836785,1.017371881584616,1.072926425144112,1625619337.0,Normal
0.00904421347888514,0.00587236824463881,-0.0012547993186497514,-0.0006878835108944343,0.0097186051019897,0.00636837842779185,-0.0012691399685525,0.0010659732332045,0.015873447592136044,0.015566544246681302,0.01871021886309618,0.017352100188222173,0.6492956251362926,-0.13874056838433094,-0.07605785870715959,-0.08327754726481348,-0.0873086231298281,-0.08894662886095762,-0.08888761430210039,-0.0859042189413973,-0.08506492323784054,-0.0859042189413973,-0.08506492323784054,0.011400246221582953,0.014339124670992211,0.013902303303278785,0.015181487853209495,1.0484053144864633,1.0680745504921882,1.0673659013929349,1.0376684008019286,1.0465975602042585,1.0444174767765209,1.0452922388949057,1.0486135898120117,1.0606778206932104,1.0486135898120117,1.0468357269654427,0.0411318913741864,0.034803789077750766,0.038019552434849474,0.03980144654048396,1.0086050219852791,1.0065040777664391,1.007347085145009,-0.15525538353737653,-0.14406287199641954,-0.2883169119914472,-0.21234945543952627,-0.1426067108473399,-0.1401218998909907,-0.2016992096555663,-0.16334160657037983,0.0370679978084072,0.19008585772970593,0.28481731260428605,0.30498878690262826,0.9279090277841316,1.8570493687391985,1.3677429445685199,0.18797604469002466,0.1934164975676571,0.15056598626349948,0.23476617317023823,0.2023017432451804,0.2159681207727619,0.1165400652571516,0.23994882583405963,0.08206695140672608,0.1272091241183919,0.13740739311950184,0.19583629209875755,1.028942267013884,0.8009849686527083,1.2489153793898111,-0.3399000289439601,-0.34881672895401894,-0.3483190861586626,-0.3579359560341653,-0.3462616148643137,-0.35406791367953977,-0.3462616148643137,-0.36156012032137674,0.023670960643713174,0.02104775160496982,0.020419705156662884,0.029556756743433155,1.0262333017086296,1.0247692159393447,1.05306244646769,1625619337.0,Normal
-0.0071607677047696204,0.0009417228870577607,0.0015279895948360008,-0.00273129141517972,-0.0094254305550334,-0.0060704612858303,-0.0052572033359107,-0.0060704612858303,0.008910444436120423,0.01520958687951092,0.015025227394109967,0.016998332540998362,-0.13151144205257503,-0.21338348873099772,0.38142438461737427,-0.10276428194194365,-0.09302091460337857,-0.09246050940053327,-0.09240104213120412,-0.1066186658481839,-0.09387666413009024,-0.0863581011749632,-0.0873381093357886,0.009913043788481178,0.014458569522146629,0.01493029384272731,0.01432904568578518,0.9051872191928557,0.8997339119517085,0.8991552355068836,1.0531042814166551,1.045386341109292,1.0487664672750574,1.0465891779365546,1.0591315143156366,1.0538725520638241,1.0591315143156366,1.0538725520638241,0.03393438170986876,0.038487062470556214,0.03465243944110703,0.03723102468107672,0.9926712478112987,0.9958809263069728,0.9938134298805278,-0.38411313607379344,-0.26968425980558497,-0.2240796266888775,-0.31226596801203377,-0.4496838391321171,-0.19889231368595817,-0.1890422837238215,-0.20986831355127006,0.12232022741000663,0.14581531116993462,0.20464896028760218,0.2574915678824964,0.7020959047695128,0.5833688193517774,0.8129531085655013,0.07766652266277321,0.13282128367639895,0.15483317259936247,0.1323411203633179,0.0349036155007649,0.11303357303212125,0.1165400652571516,0.11293051492045805,0.07241875107221406,0.09503566526571373,0.12455365084767064,0.1283282893631666,1.7101484542201897,1.993563858544892,1.7039660825030227,-0.2990216255287177,-0.3194608272363389,-0.33221836114558523,-0.33599472100117633,-0.2951844317888126,-0.31435537198776986,-0.3423603220595322,-0.3424155239178926,0.014993012270747978,0.0284660036502902,0.030352600084254833,0.02871568914124584,1.0683535903849144,1.111017842131553,1.1236468947925902,1625619337.0,Normal
-0.00311378103930186,-0.00513727437203574,-0.0004101117550621129,0.0003675469363015353,-0.0004552455346141,-0.00457573310977495,-0.0022677469838,-0.00136149625920705,0.007022871826128331,0.008273626752236694,0.013202885242436225,0.013626744194646453,1.6498508749310026,0.13170860438987833,-0.11803878681975111,-0.08337507958883354,-0.09306968076538859,-0.08980563626519689,-0.09018915194760835,-0.082782487757737,-0.09275863133153756,-0.0859042189413973,-0.08506492323784054,0.010272526983191057,0.013995782073854586,0.013972035936419156,0.01445834196457553,1.1162769645841928,1.0771280424327725,1.0817279262865904,1.0164979640646794,1.0348011227406673,1.035756882094421,1.0406993414724628,1.02343670957942,1.041556178248641,1.045476138647851,1.0470448642299313,0.03335076179373908,0.03830030554245347,0.03929011815101511,0.03706612407057193,1.0180060947715024,1.0189463419609133,1.0238085842405518,-0.295281957844578,-0.33969754695918575,-0.2782168258185827,-0.2418802094778027,-0.3074790904286555,-0.3108212695778251,-0.2927505726582291,-0.21835950246023275,0.03617700562905028,0.10053980028504977,0.12147676564683887,0.18080009371414785,1.1504175515457193,0.9422073324406175,0.8191499786963504,0.35324211547159584,0.21545431906718454,0.2062948942747979,0.20443540831742082,0.3393286883486821,0.25601510157708157,0.205758785514612,0.2176966419074777,0.04512890556712411,0.15041949225501447,0.13227547289510502,0.1397337069168483,0.6099338375310721,0.5840042430936752,0.5787401879996369,-0.33208628043922434,-0.315553952983971,-0.3236693116373007,-0.332185340968995,-0.3325702061042404,-0.31753534940597183,-0.3198304150739508,-0.33264043646316893,0.015544420920790733,0.022506167386840453,0.025615905183552265,0.027411143269533565,0.9502167706736112,0.9746542712008724,1.0002982975678478,1625619337.0,Normal
-0.004859453181787879,-0.003986617110544869,-0.005044667308619787,-0.0015224471117435546,0.0035966897583925,0.0004909538128976001,-0.0022677469838,-0.00136149625920705,0.015505788578858584,0.012068013377375213,0.011215862801289994,0.013948346631194014,0.820383891234059,1.0381141910217488,0.3132959727751548,-0.08935712469963861,-0.08636610214423608,-0.09183216207680524,-0.08969350837380731,-0.0868818310740989,-0.0830804469328359,-0.0868818310740989,-0.08613116005818025,0.019810685314497405,0.01606051828404496,0.016262593062764823,0.01563863396547264,0.9665273187173778,1.027698265644582,1.0037644863271888,1.0300076093742099,1.0232527867194448,1.0332032849518482,1.0343195639143683,1.0208060777852503,1.022121393682335,1.0376362178494312,1.041556178248641,0.03346168007992912,0.03408234590069258,0.036827658793622216,0.03799873283855077,0.9934419682017018,1.0031025747271711,1.004186332703676,0.030066934666608775,-0.13260751158898462,-0.21644271975058751,-0.20114588569728484,0.0701622486665683,-0.19482059112930722,-0.2927505726582291,-0.19889231368595817,0.13771742893146557,0.1913123321912436,0.20843312892111385,0.18338147516973496,-4.410410075366067,-7.198695914650747,-6.68993656745029,0.5156493648242838,0.43444574014793974,0.3155193343195509,0.28363351191216934,0.5044069915071079,0.45404761733297505,0.3393286883486821,0.30113946239146816,0.03981582724739739,0.09167872037237997,0.18878152369396503,0.1773773122646891,0.842521623770417,0.6118873712315528,0.5500511224498885,-0.3616233805660951,-0.34685483050265975,-0.330910428844679,-0.3331578288694993,-0.3579184929786638,-0.35402627129243586,-0.3325702061042404,-0.33264043646316893,0.008057496605963317,0.019271383127194362,0.028826530012051543,0.027900853740800157,0.959160411474733,0.9150692312169164,0.9212839843152977,1625619337.0,Normal
0.00118025971175724,-0.0018395967350153205,-0.002264324836444167,-0.003488435553525529,0.0028736140946304,0.00323515192651145,0.0014371531604093,-0.00136149625920705,0.00996816936234303,0.013379703767401638,0.011668133787570464,0.011245148096792692,-1.5586372361015532,-1.9184971018564267,-2.9556507934442164,-0.07686730746479195,-0.08311221608221528,-0.08319983725108805,-0.08809094842380195,-0.077957512726519,-0.0826838173170733,-0.082782487757737,-0.08426935282142431,0.008825193679468537,0.016558156047551165,0.014763874139555495,0.016118777853984564,1.0812427132338898,1.0823826148612872,1.14601319246353,1.0432253037582302,1.0366164565662201,1.02991029239904,1.0357087896534436,1.054997080593944,1.0379015791895971,1.02343670957942,1.041556178248641,0.04244072037234836,0.03878306654914017,0.038255115741365586,0.038553128109463604,0.9936649857243669,0.9872366867337068,0.9927949273491466,-0.961097066942667,-0.465515066138029,-0.40877069670687866,-0.4026063065486074,-1.0868942470353653,-0.356133752912854,-0.3074790904286555,-0.3108212695778251,0.28087305331968204,0.5427056298564031,0.450809315884513,0.39531802146205797,0.4843580135135286,0.42531676639823035,0.41890285632577456,0.1377449181573877,0.32669714149083573,0.3355454661510891,0.2710757302790102,0.0818829273803759,0.39773143568082125,0.3393286883486821,0.31653310409915447,0.10949671575963146,0.2061318949930439,0.170769914876023,0.18881719274746891,2.371754587109709,2.4359916187085315,1.9679544908457411,-0.37781610384741454,-0.36971974220675485,-0.35717525495091135,-0.34263684759536295,-0.3792872308089263,-0.3721884178179603,-0.3600798304578401,-0.35402627129243586,0.0038074742695662104,0.010259684583387805,0.02157418395780822,0.032239378555259164,0.9785706285195046,0.945368001293986,0.9068878856835093,1625619337.0,Normal
-0.0011889108467411796,-4.3255674919697245e-06,-0.0016227014389239398,-0.00199547133901842,0.0090744138533526,0.00509010234763255,0.0035966897583925,0.00196527167044315,0.018333266667664837,0.014803370422165566,0.015214290145905076,0.013651118007315166,0.0036382606011427705,1.3648638528042585,1.678402837763684,-0.07900723633300064,-0.0779372718988963,-0.08174388949914374,-0.0821516870215662,-0.0779909884359245,-0.07797425058122176,-0.0802073350992328,-0.0813347618397054,0.011683763642338899,0.010408746901300562,0.015232523341716266,0.014174005243047108,0.9864573868956175,1.0346380065062475,1.039799527670001,1.0360722482862583,1.0396487760222441,1.0364350538062328,1.0314507813708444,1.039667195800832,1.0472723291341628,1.039667195800832,1.0387747355869714,0.03135018660582701,0.03748087543825914,0.03647503321405037,0.03674803775932473,1.0034520061143435,1.0003501739580174,0.9955394356686437,0.6440930352972146,-0.15850201582272608,-0.09564569899294775,-0.14555476370585535,0.6320172515731919,-0.14639879979510748,0.0701622486665683,-0.19482059112930722,0.2176378293725089,0.8410034271688609,0.6969565071660893,0.6100091948622487,-0.24608559188904416,-0.14849671359792357,-0.22598406709783717,0.4692684287198741,0.30350667343863086,0.3742209039005152,0.36897620679328536,0.434684736452082,0.35784112114422917,0.434684736452082,0.4010071829090689,0.07323615368106826,0.19014071630766,0.1860961207138877,0.162989262472194,0.6467655927047388,0.7974559569697864,0.786279630615301,-0.279065687207668,-0.32844089552754124,-0.3395017238737259,-0.3376478630151005,-0.2710925136079457,-0.35542043273628854,-0.3579184929786638,-0.35402627129243586,0.038893479494794284,0.05658189640153093,0.04899658761779517,0.04325756412850033,1.1769304166840493,1.216565631091307,1.2099225325535572,1625619337.0,Normal
0.0030768877563770998,0.0009439884548179606,0.0010227455404643868,-0.0004478041400986799,0.004843622409916,0.005933761246701251,0.004843622409916,0.0042595524597969,0.009054632138582699,0.014614950371690423,0.013248838505589076,0.01407990448342824,0.3067997696248321,0.33239611628492577,-0.14553801618878343,-0.053677468967014294,-0.06634235265000746,-0.06985067092160228,-0.07472728436611137,-0.0497464981274404,-0.06813053513936485,-0.0729573350106438,-0.0762742712657564,0.012686149805917328,0.017581912398196467,0.0160206233046104,0.019025119382547386,1.235944129384639,1.3013033636985882,1.392153650389748,1.0259631738611301,1.031017711073694,1.0350869086352061,1.0338170838199574,1.0330029557746156,1.0387747355869714,1.039667195800832,1.0387747355869714,0.030212013541920966,0.031198530857588332,0.03581089970867967,0.03530685170170208,1.004926626355936,1.0088928482098822,1.0076551577667936,-0.5651801231387367,0.039456456079239,-0.29406138492806294,-0.21302930502939504,-0.8041994860140831,0.28758354568278705,-0.5506029848394642,-0.07113164854116875,0.5972879750379434,0.7534221710819689,0.7919563349616964,0.7034459779119201,-0.06981217927501936,0.520296756536639,0.3769228539856169,0.3002574496583012,0.3847629391890877,0.30242359884518766,0.3557300403399617,0.2712530440989918,0.42390582527025966,0.3267947905587579,0.42390582527025966,0.2418058630136734,0.19763092510467603,0.20879343674807502,0.20400264596607626,1.2814434400443866,1.0072143062207168,1.1847500894475371,-0.3454738218556058,-0.3122697545316369,-0.3341185376368961,-0.3409947483691959,-0.370224987091353,-0.29974249691219684,-0.370224987091353,-0.3631850891644106,0.05865811813798013,0.05982682401904074,0.05784234476519749,0.05164668693097107,0.903888326051382,0.9671312744979682,0.9870349844096669,1625619337.0,Normal
-0.003250847403091721,-8.697982335731016e-05,-0.00045429016448526627,-4.565269542463916e-05,-0.0110910568226589,0.0042595524597969,0.004843622409916,0.0042595524597969,0.02533858897849946,0.01928795700314808,0.018982173556071725,0.017192563466134736,0.026756046215699922,0.13974515200350937,0.0140433215601634,-0.07483540089773155,-0.06425643493237293,-0.06917336873258216,-0.07109685341563461,-0.0684713687770711,-0.058993657963953505,-0.0684713687770711,-0.07092023169857925,0.022836377819646272,0.02128693954766914,0.019898369710741978,0.01809776861126463,0.8586368772205067,0.9243401906420331,0.9500430620101046,1.0637768781578285,1.044870026009479,1.0419374334350722,1.0422594010158617,1.062294867624719,1.0511452414858669,1.0441409221498887,1.0495091923086912,0.03193042721931077,0.03638169911496711,0.03503184673240895,0.03702752206011696,0.9822266750325584,0.979469900905746,0.9797725654845693,-0.5459814910597648,-0.5555808070992507,-0.15568952630042893,-0.35704141146098844,-0.4554741385567055,-0.5970009069144413,-0.1314899340570121,-0.5030385616980848,0.37792086077502157,0.4998806836989763,0.7086620820010578,0.7197232960263056,1.0175817609143736,0.2851553190900874,0.6539441671694062,0.06307026214795013,0.18166385590312567,0.27753204684204186,0.24258526467087832,0.0486201201932373,0.10452310231678691,0.2712530440989918,0.2127200959725113,0.10339850842806468,0.22055635095420761,0.22934544708937152,0.21473405882244304,2.8803409041963213,4.400362982335599,3.8462701185833374,-0.3469993755284381,-0.346236598692022,-0.323846294863904,-0.33733874710978157,-0.3401281547523029,-0.35003687598268163,-0.3209314702269972,-0.3500519044832498,0.02911184855591732,0.046311112094378847,0.0541913129174189,0.05246224180003584,0.9978017919045113,0.9332763045199295,0.9721595221779734,1625619337.0,Normal
0.0034947541864710197,0.00012195339168965015,0.0011069315132521335,0.0005329709232538048,-0.0010286445840171,-0.006059850703338,0.0036754825096778,0.0042595524597969,0.06128573492026178,0.04701455607862571,0.038766585358636196,0.03481596708738479,0.03489612864955114,0.31674087909739534,0.15250598320106612,-0.09649826636296702,-0.0856668336303493,-0.0750037120759043,-0.07600459314017836,-0.0731086766367227,-0.07079002270689691,-0.0633037352680859,-0.07071435189385746,0.05746885862060485,0.045048916375197895,0.0404226054651212,0.03553340887627603,0.8877551572597528,0.7772545031408807,0.7876265139758669,1.0756519256447725,1.0697144019013005,1.0551306592212435,1.0503660564874973,1.0693569206505804,1.0658258941376497,1.0581495608218447,1.054439760608883,0.03718581095508855,0.03516280062227603,0.03941964045502254,0.038460940028667394,0.9944800696192563,0.9809220195359869,0.9764925171847592,-0.256273332638928,-0.4011274118493464,-0.4558116489458098,-0.1808354778850537,-0.2736966030016221,-0.2948775680409632,-0.3160585330803043,-0.22093160703869386,0.1020970007025978,0.3124206964088614,0.43585490817283684,0.6173770046583862,1.565232744737074,1.7786152162309372,0.7056351748460649,0.310695562875077,0.18688291251151357,0.22467442489377612,0.28582292585030067,0.3141102214015014,0.23149225314744903,0.232524188682665,0.3069922446758745,0.04591068277162912,0.14740791552322716,0.19191791036310754,0.20045614058390884,0.6014984919068657,0.7231336772714458,0.9199453098247914,-0.3355441103470905,-0.34127174293776436,-0.34267243591037816,-0.32677074873470063,-0.3180768058639417,-0.3305298124896501,-0.3401281547523029,-0.31950413804546945,0.024030921629515572,0.027300150831946715,0.04059204741163182,0.04870885326820415,1.0170696859639383,1.0212440789257604,0.973853328543557,1625619337.0,Normal
-0.01868056928382536,-0.007592907548677172,-0.006145554166815353,-0.0038399436860172415,-0.0059109508235154,-0.0035177934752156498,-0.0059109508235154,-0.0010766403554665,0.03435886701980408,0.05090356339740527,0.0441095553344192,0.03867407094823228,0.40646017973614534,0.32898109653095553,0.20555817264852153,-0.06247834403457118,-0.07948830519876911,-0.07793733709842328,-0.07187237006557103,-0.057502514854202,-0.0613323288736289,-0.0623575609722405,-0.0613323288736289,0.008932505668798059,0.044503578093751175,0.038717223086134823,0.03570509203432259,1.272253713299216,1.247429622259165,1.1503565143436236,1.0418435315723893,1.0587477286085807,1.0604241117916635,1.0518088773090302,1.0573683943677197,1.06336265750915,1.062294867624719,1.0577589775947822,0.04309089593414287,0.04365268378731988,0.04019754283343827,0.04077670993988047,1.0162252742604054,1.0178343289142773,1.009565107844554,0.17985758568740903,-0.03820787347575948,-0.2074657460037613,-0.29689434028750517,0.1559921806681514,-0.006768075911255396,-0.2130677955342754,-0.22093160703869386,0.082461962339385,0.2369903602949025,0.3772896337610229,0.4689789467722152,-0.2124340395748692,-1.1535001162771918,-1.6507190350231045,0.6026700350514362,0.4566827989632567,0.32547862002482114,0.31917332743319127,0.6136850807809877,0.3973963756177644,0.3141102214015014,0.3069922446758745,0.09368390456411506,0.163568045424935,0.23628195158811838,0.23792574361691607,0.7577658957679555,0.54006106342593,0.5295988001227748,-0.38253002489592836,-0.3590370676215094,-0.3550245035904857,-0.3526368331567657,-0.3816854274824459,-0.3665032831241183,-0.3599455972130604,-0.3630499863594438,0.01464671105142571,0.030788385975747578,0.030767695011403758,0.03984074432548367,0.9385853246923284,0.9280957846042913,0.9218539989186589,1625619337.0,Normal
-0.0038288173668155805,-0.011254693325320472,-0.006338210821389975,-0.005566369966815411,-0.0076918800116127,-0.00654557058797315,-0.0059109508235154,-0.00654557058797315,0.007277752824990797,0.025920886332921216,0.041812106709874376,0.038386031813775,2.9394698798812064,1.6553964877832372,1.4538092140563366,-0.0728697205820142,-0.06767403230829269,-0.07728211032651748,-0.076670432969321,-0.0616744618730486,-0.060836098836121594,-0.0616744618730486,-0.062016011422644554,0.015385848805183138,0.013610737567348053,0.03753693756215457,0.03447120170094374,0.9286989406268711,1.0605517587999693,1.0521576363536227,1.0367273232173555,1.0392854273948726,1.0514075934781724,1.0544999146480865,1.0177346298684864,1.0375515121181031,1.0573683943677197,1.0602222142232818,0.031163586905181343,0.037690066696478404,0.041253477650836534,0.039496360085097375,1.0024674802334508,1.014160203876231,1.017142975816993,-0.21268667019358012,-0.016414542253085536,-0.09636747238169968,-0.20877097705121597,-0.1822586397842678,0.013659607179350903,-0.109797424379363,-0.19766321765927158,0.13870145684319546,0.2270281543948533,0.224990510574142,0.33402879400511726,0.07717710864599828,0.4530959664467421,0.981589381512249,0.7161165099655266,0.6593932725084815,0.54316070263068,0.4231380925099975,0.7769599144576641,0.63921339927245,0.6120353763211114,0.3973963756177644,0.16204311492927623,0.14399600064859006,0.20382799039101793,0.27757608138483736,0.9207904905588956,0.7584809106786651,0.5908788397161339,-0.4000873018918508,-0.3913086633938896,-0.3727204790449566,-0.36629020316582694,-0.3961878044281506,-0.39462546385480346,-0.3796327545996159,-0.37169144739257043,0.013985653776900748,0.016796631268606647,0.03273561985895741,0.033758493463030004,0.9780581926583258,0.9315978719707234,0.9155256901026074,1625619337.0,Normal
-0.0045498776367962,-0.00418934750180589,-0.009019754762479048,-0.00589112752524153,-0.009320086196168,-0.0077360842266907,-0.0071801903524309,-0.00678788845323635,0.014329618830839705,0.011370216048415475,0.02294262680894564,0.03692050033543445,0.9207604767050004,1.9824169972250762,1.2947881230031875,-0.0830087945079494,-0.0779392575449818,-0.07278561970817826,-0.07871378137187544,-0.0866967527406542,-0.0793791036936265,-0.0616744618730486,-0.06720950780941964,0.0186645664440991,0.017839433763995077,0.01708449930278558,0.033911750430222785,0.9389277125030153,0.8768422688177684,0.9482583362216802,1.0281616954123272,1.0324445093148413,1.0355775167340242,1.0455961189617111,1.0667330888715478,1.0422338593700171,1.0573683943677197,1.0620507416196339,0.05582887776223609,0.04541320144426411,0.044871807987397754,0.0464426815540421,1.0041655061860641,1.0072126994759545,1.0169568888115328,-0.43313660072597504,-0.3229116354597775,-0.155321895077382,-0.18055975446776854,-0.4546573015271122,-0.3535626084549672,-0.1822586397842678,-0.24338219926794874,0.07345532858923709,0.15641749480867936,0.27340492990309023,0.2461290104791156,0.7455191616652789,0.35859794535268746,0.4168656127538853,0.48647917667168833,0.6012978433186074,0.6017552405628838,0.5289903211409321,0.5046629450226657,0.5767847109564992,0.6120353763211114,0.5320470841973306,0.08610543579147008,0.17326103080319918,0.15145593290655748,0.18334481967875554,1.2360196944758584,1.2369599140499123,1.0873853322152234,-0.4134208399515046,-0.4067540709216777,-0.3986793889130947,-0.38289556927159357,-0.4224621403839241,-0.40497508409202454,-0.3960791398318043,-0.38067127589612304,0.02889770112289334,0.023659747043761132,0.023981217248865833,0.03637419788215618,0.9838741340891066,0.9643427480817389,0.9261641704286322,1625619337.0,Normal
0.0015322455800231994,-0.0015088160283865005,-0.00228214980786286,-0.006381754676853485,0.0004312146423335,-0.0078578363751049,-0.0076918800116127,-0.00678788845323635,0.014848662031009164,0.014904979895333233,0.012921181684210265,0.021697256002867694,-0.9847090101337775,-1.4894151679186483,-4.164968566433626,-0.08272560146744784,-0.08286719798769862,-0.07953470551913715,-0.07527061514799566,-0.0788325176716397,-0.07909188361091984,-0.0788325176716397,-0.07477700090273645,0.012864072284346236,0.016029511774102317,0.01650502827631869,0.01669750829501581,1.001711640867386,0.961427951060999,0.9098829602056664,0.9844521893396726,1.006306942376,1.0164470693231185,1.0227961848854363,0.9779140379559212,0.9854366690297919,1.0159607686263403,1.0168476992474134,0.051364231250248076,0.05792412409643061,0.05259439292198441,0.05157293629896248,1.0221999130815957,1.0325001867331989,1.0389495761815342,0.26433002080462203,-0.08440328996067646,-0.1271644167049777,-0.05040891610688101,0.2157983903824597,-0.2656582042529798,-0.2241903330480483,-0.07844626460577465,0.36764168021589677,0.4380558950663562,0.37148131953834546,0.3505324414356987,-0.3193102686700224,-0.48108200619017283,-0.19070446842714267,0.638223112296417,0.5623511444840528,0.6136062663112106,0.6108722084962672,0.6502498107971006,0.5889810347741445,0.6118796771353354,0.6128602285510496,0.03517504685132396,0.10041050989132742,0.1439734201977992,0.1332773536749209,0.8811199933838714,0.9614290903746316,0.957145231388225,-0.38692726616618034,-0.40017405305884246,-0.40014513600317864,-0.3957413582263661,-0.3811462152008276,-0.3978417257472193,-0.3961878044281506,-0.39462546385480346,0.041810001883026894,0.03830214167384113,0.03229918287072694,0.029903832912623916,1.034235857875606,1.0341611227556173,1.0227797129613507,1625619337.0,Normal
