acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.07659535237901924,0.07830223547569476,0.08158313030276873,0.08323056380489052,0.0527483107179133,0.06625735273359046,0.0771169481090721,0.08293018258917764,0.04922791360015264,0.039868148376701516,0.038937941894046514,0.03440655837486742,1.0222844212300153,1.065118545301134,1.0866268150714689,0.34277680717135756,0.3230105016680227,0.3246011993025682,0.3215865377493954,0.3354176152289304,0.32511278926410503,0.3274752806184713,0.3219966843751507,0.017667439283237368,0.025690963786499762,0.02465486334611178,0.0227593914046259,0.9423347639344413,0.946975386057251,0.9381805624574566,0.8921772412074656,0.9027343567160514,0.9384504171157854,0.9490301452828145,0.9316546054574952,0.9201483372301076,0.941006978949956,0.9620304784971991,0.0941113495051611,0.08842352462645661,0.10850988347298159,0.0967521634271231,1.011832980063802,1.0518654520324842,1.0637237775740667,-0.814747443168568,-0.4347034874988215,-0.6197422281015748,-0.4370711262822903,-1.1350984099914532,-0.3586074420327321,-0.6482288101137025,-0.45405755225413413,0.46568230073181766,0.5396364964706012,0.5293163356555186,0.5878428273045673,0.5335438498686802,0.7606556280697068,0.5364498286518243,-0.9612309010592511,-0.8931314064718766,-0.8528552824934994,-0.7318017448684941,-0.9422778309568122,-0.7924872818383322,-0.8162990619659765,-0.6774528716351604,0.43062958554646924,0.3772330002389428,0.31802315623976163,0.3717939584435488,0.9291538645789158,0.8872532932031995,0.7613173318315796,-0.47193812414077563,-0.3456507854606318,-0.24017191230478793,-0.22051030543502703,-0.491962813230505,-0.2473137976803349,-0.2024942487785083,-0.2013334957269374,0.2198028021244913,0.20126551532702186,0.22481035709269057,0.21965449186990477,0.7324069995191292,0.5089055111664309,0.46724410289271406,1626909546.0,Normal
0.0597564597426713,0.06817590606084527,0.07212031023135361,0.07612646266274439,0.0569211779012783,0.0548347443095958,0.0569211779012783,0.0670190630051752,0.03902791403332058,0.04521249663436858,0.04054386012754324,0.04009043118821796,1.14089600278247,1.2069039990308101,1.2739453272594643,0.31366359698871105,0.32822020208003433,0.31989486677491885,0.32186679872410384,0.306779846823885,0.32885657126845974,0.3175708159327814,0.3219966843751507,0.013577615047187823,0.021450868802521443,0.02282283911385598,0.022900119260049874,1.0464083343782071,1.0198660917174653,1.0261528650890528,0.8807559344934861,0.8864665878504759,0.8954082159751964,0.9240267964602106,0.8638409569580178,0.9201483372301076,0.90864206900272,0.9363307922037256,0.08733688120081119,0.09096675229745918,0.08867018337927857,0.10659198521187678,1.0064838091159432,1.0166360292424674,1.0491292312343137,-0.10152643802953312,-0.45813694059905063,-0.32364447100905874,-0.49018828058356423,-0.0417031681277216,-0.4338042603702714,-0.2608256918574818,-0.46213006454113065,0.558287446303534,0.6256544489575568,0.5680682471347647,0.5817265092131935,4.512489056946751,3.1877851453324255,4.828183575601981,-0.44659434505341944,-0.7039126230563353,-0.744285719332391,-0.7512900481334795,-0.3033067934737902,-0.6383791544527823,-0.6393304855410215,-0.6945679371460263,0.3411071013310066,0.46595133164051433,0.4218584908857251,0.36863131997288645,1.576178988500485,1.6665811548584726,1.6822650274347157,-0.6953912538797475,-0.5836646890102616,-0.46223094160033706,-0.35397674769852777,-0.7233002721354023,-0.6247442850722957,-0.491962813230505,-0.2473137976803349,0.12346345925720137,0.21038316019658493,0.2434505000506991,0.28384890454612405,0.8393328011444812,0.6647062916328678,0.5090324989329534,1626909546.0,Normal
0.06689546344290229,0.06332596159278679,0.06774909185486426,0.07081409853424078,0.0834484842535249,0.0701848310774016,0.0569211779012783,0.0670190630051752,0.044501255333891085,0.04200608579123022,0.04498071606187224,0.04163006658771288,0.9466405991317753,1.0127606323064131,1.058578487832485,0.31663216150309414,0.3151478792459026,0.324357521887721,0.3190791904569627,0.3114593347525536,0.30911959078821927,0.3274245837169044,0.31715024151267046,0.02186411060563404,0.018259205220696864,0.022269865041874528,0.022631113662910828,0.9953122820810575,1.0243985334526775,1.0077283019585004,0.892484207527817,0.8866200710106515,0.8884724610762563,0.8946772138633514,0.883473156878801,0.8736570569184094,0.90864206900272,0.9025018218034789,0.041270081787007876,0.06855554923846366,0.07805395753833438,0.07952489591521204,0.9934294226522964,0.9955049664546186,1.0024571934349507,-0.11088444332101073,-0.1062054406752719,-0.34238610817303733,-0.27045446408704665,-0.0757783154915092,-0.0587407418096154,-0.399737583866264,-0.1683020036744955,0.5528513317004381,0.5555957405319927,0.6242117977117504,0.5717734073056397,0.9578028936647759,3.0877740638678115,2.439065895872159,-1.1576954082501136,-0.8021448766517667,-0.8551735514542612,-0.8476381415618215,-1.4311395352883438,-0.7135879937105846,-0.7878455018801477,-0.7152711172999999,0.4538790520610235,0.5362800618697237,0.5090863356948949,0.46585422372917357,0.692880762016867,0.7386861391692638,0.7321771646680783,-0.5324692232732676,-0.6139302385765076,-0.5665995337645969,-0.4797905120185697,-0.5427112625065065,-0.5936356750238154,-0.5828133706362191,-0.49983518903931456,0.06781049144415063,0.1286726127622371,0.17782737704475546,0.21569814720691158,1.1529872746493623,1.0640981844575332,0.9010671247234457,1626909546.0,Normal
0.07995202314995041,0.07342374329642634,0.06886798211184135,0.07079982467863583,0.0709020875493051,0.07271549755538881,0.0709020875493051,0.0639116327252917,0.04580981575202386,0.04562969329953029,0.044014564463885096,0.045497300251485066,0.9183475339794686,0.8613663469488335,0.8855288695553133,0.3274652522573285,0.3220487068802113,0.31925367024971124,0.3251344544801228,0.3263488236408397,0.31890407919669667,0.3114593347525536,0.32688670367887207,0.024535791389245703,0.023861289983116173,0.02136934976612816,0.022896993345656407,0.9834591751650623,0.9749238065687519,0.9928823050349962,0.8319207476128888,0.8622024775703527,0.8683869632113973,0.8743345327104143,0.8991939839025217,0.8913335703906613,0.883473156878801,0.9039180264526209,0.15518296183184427,0.1175136962912058,0.10874458703125385,0.10577994224665667,1.036399777315753,1.0438337614528121,1.0509829634844754,-0.36170999422048306,-0.2362972187707469,-0.19137362519034226,-0.3472170796848988,-0.2449738228958826,-0.23661662585627263,-0.2282594288166627,-0.32235570338107333,0.1673943305719734,0.42727168485788924,0.47920623035174337,0.5470882073633616,0.6532781027518696,0.52908028046825,0.9599322253541327,-0.04900438540152954,-0.6033498968258215,-0.5510980462350209,-0.6536312599410784,-0.0157668329534799,-0.34497631521436684,-0.3033067934737902,-0.5451276020125781,0.12191035564021376,0.6463227602307753,0.568096767198476,0.5656413107276349,12.312161286834332,11.245892417983878,13.338219724324448,-0.06656136597459583,-0.2995152946239317,-0.4314739477092038,-0.44158999181709657,0.0720534445455396,-0.4459551267403988,-0.5077075648481241,-0.49983518903931456,0.24391398145893148,0.29379189815868384,0.3121693457957259,0.29235696732166605,4.499836958548092,6.482348151837545,6.634328868575746,1626909546.0,Normal
0.07414407900471394,0.07704805107733217,0.07366385519918889,0.07018700633505949,0.064153974261536,0.06752803090542056,0.0709020875493051,0.06752803090542056,0.04310350219870857,0.044571948738110725,0.04480474545316066,0.04384813409783762,1.0391666079287816,0.9935230997272956,0.9466299572026127,0.32549512740881836,0.32648018983307336,0.32319751372308037,0.320814034539488,0.2992425672609978,0.30657751578736375,0.3114593347525536,0.30911959078821927,0.04764593993513857,0.03790831932016226,0.03374797008509247,0.030287372621217595,1.0030263507539938,0.9929411733317525,0.9856185470222079,1.0004048084838106,0.9161627780483498,0.9082699212081721,0.9013914245295005,1.1131344108592742,0.9211982250912292,0.8991939839025217,0.8913335703906613,0.17552212700231407,0.18585371679643428,0.15401321467047555,0.14085072443547147,0.9157920576540051,0.9079023946163594,0.9010266812847767,0.772156535762662,0.20522327077108943,0.09985403274038938,0.049508915047908754,0.8813159370194499,-0.2050197842686494,-0.1841333328049844,-0.1299558241482468,0.5949402495890114,0.7158217014022009,0.6824128929269174,0.6593865544019706,0.2657793611348373,0.12931838055578093,0.0641177180466505,1.3948986341312444,0.6729471243648574,0.06273294682653371,-0.06459887614345458,1.2657077340552907,0.10020707870074999,-0.0157668329534799,-0.1514691286590582,0.9981239657968954,1.0132969828284244,1.2238894012574322,1.0959733769348134,0.4824344277775962,0.04497312226963672,-0.046310803210218465,-0.4891674245213255,-0.2778643952479607,-0.36273267125639636,-0.4458973169122341,-0.5248607752206739,-0.25285791684245656,-0.4507041909866217,-0.516284170034399,0.3729945613257115,0.3794185772269914,0.334529979660852,0.32938216675017395,0.5680353623707971,0.7415307174457666,0.9115433582859012,1626909546.0,Normal
0.16606097536276973,0.12010252718374184,0.1067190258391447,0.09676313524008409,0.1650289426117657,0.11799040514193315,0.0745289075614725,0.0789886959074987,0.06621779564316314,0.07234316235720752,0.06742975146615414,0.06482690985636226,0.7232435370283173,0.6426496388209865,0.5826964163536886,0.39711734754097766,0.361306237474898,0.3500259090690415,0.3416774721775547,0.3845282789431427,0.36691937805874353,0.3514652365468301,0.32688670367887207,0.03456746252615103,0.054908634412674275,0.04965009627009754,0.046663133986689434,0.9098223477573354,0.8814168185712993,0.8603942242596132,0.9661179959637559,0.9832614022237834,0.9328145173534851,0.9227319398970681,0.9987847215155916,1.0085518044603938,0.9624486847589856,0.9332611377182083,0.08374380882553631,0.13858000458294323,0.16099680756878745,0.14202379748716906,1.0177446298812869,0.9655285599177265,0.9550923839034715,-0.8197734726624756,-0.023808468449906785,-0.1364423103734322,-0.13005284361032685,-1.1617264270729522,0.12114644873766695,-0.2282594288166627,-0.22708283227448856,0.8412295087989138,1.0790601380176468,0.9005333084536976,0.8274985222483539,0.029042740761763365,0.16643904069046334,0.1586448548864832,1.188550009158513,1.2917243216448788,0.8448147526294093,0.34418721240952854,1.3986922665186512,1.332200000286971,0.6030637097616361,0.07230393755917486,1.306431061026487,1.1671125579452446,1.1456489511633223,1.3370747884957648,1.086806875345037,0.7107944521640562,0.28958580603033374,-0.1985190439605266,-0.34384323424092605,-0.251415944818816,-0.3216792644324289,-0.1369256082069415,-0.3211742362068814,-0.2494805509513636,-0.41703699197828753,0.30441789369993133,0.37015769433078805,0.35813604988199155,0.3348976569127585,1.7320415582360733,1.2664575639846793,1.6203949909026933,1626909546.0,Normal
0.1435307481079898,0.1547958617353798,0.12791193415849117,0.11592195640635598,0.1156826863597451,0.154739413803963,0.1156826863597451,0.08133684795065729,0.08289849199995515,0.07586422742565285,0.0768226253116723,0.07336348086161043,1.0784857166557393,0.8911814077792771,0.8076454553078656,0.36940269263732145,0.38326002008914956,0.3640050558623725,0.3548701049611115,0.3569110538255333,0.3700731913293951,0.3607669283337321,0.3541881451861817,0.057077284708447536,0.049177113291654355,0.055771660724630974,0.052284814752153456,1.037512794920077,0.9853882040317222,0.9606592264597323,0.8006175990227573,0.8833677974932567,0.9223801344901082,0.8997652877708031,0.8467140408249696,0.9262447979357842,0.9624486847589856,0.9211982250912292,0.1355644738767445,0.13979617803770703,0.1623019146355052,0.16526090102592922,1.103357955872448,1.1520857593137792,1.1238390073726416,-0.7470941180649119,-0.7834337953636938,-0.2649036849882418,-0.28910526229630207,-0.7075175443302837,-0.7305288659785747,-0.521910485278132,-0.3871571869798913,0.17693040632367607,0.6089386666357631,0.950229332358806,0.8282295590992877,1.0486413644815025,0.3545787318930885,0.386973013581112,-2.5539423492154882,-0.6826961700284877,0.009835431358089746,-0.00487452283181522,-2.763998870843116,-1.4058720615477127,0.6030637097616361,0.07230393755917486,0.44243490019393295,2.110170050537196,2.06393530655887,1.7886409349573438,0.26731072071309525,-0.0038510780641195608,0.001908626807223178,0.18111965717128264,-0.008699693394621972,-0.16885560377018985,-0.14328204432129135,0.1776728945581038,0.10396979103801815,0.0305344703542981,0.051293957449918846,0.08669162857717187,0.29346930347873573,0.39381590484070517,0.3649023891338251,-0.048032850384620476,-0.9322875628596469,-0.7910905230225302,1626909546.0,Normal
0.11261240829394108,0.12807157820096543,0.14073471058823356,0.12408705269235365,0.1318665228763961,0.1237746046180706,0.1482547191295815,0.1237746046180706,0.08900131946028972,0.08738239728334211,0.08290213648423514,0.08031490951835368,1.137277677844104,1.2497264974645388,1.101895027131126,0.35401479068614833,0.3617087416617349,0.37351161028814917,0.3615074895683164,0.3712059022731591,0.36199280435028425,0.3712059022731591,0.36392074160438365,0.05497674215939823,0.056562586448020535,0.05300757204950634,0.0557421085157564,1.0217334167328835,1.0550734605303136,1.0211649317466251,0.9306287075842954,0.8656231533035263,0.8991214341902697,0.9244422777636547,0.9251032632579576,0.8735340227816304,0.9251032632579576,0.9315062906652438,0.08421861010979567,0.13023429855649463,0.12605260739312402,0.14677324176297074,0.9301487760360316,0.9661440989975352,0.9933524188860461,-0.4798346552909454,-0.6134643866779287,-0.682234082006111,-0.31863642756391775,-0.3629052787660402,-0.6762486670774455,-0.6880448884880511,-0.4424078820220861,0.27881191423609625,0.26902998199361716,0.5418477568684831,0.8398199103441211,1.2784912050713753,1.4218107726971945,0.6640546364261959,-1.5052407778130523,-2.0295915635142703,-0.9568777059566757,-0.36893362093469584,-1.494646962739703,-2.184056855338593,-1.494646962739703,-0.5618856288970429,0.9066524490608713,0.8853402727846115,1.8419832640951637,1.9572364095879007,1.3483501067935733,0.6356974379520283,0.2450994062695507,0.6050669278215242,0.3930932924964034,0.19588918034409344,0.024625029127738673,0.6272624863950814,0.4038801352419923,0.1803470604124571,0.1061599604743209,0.10530949367806779,0.23288534954993187,0.38056019986916473,0.48103535573132167,0.6496691100134854,0.3237479547086973,0.04069802528523305,1626909546.0,Normal
0.11075984412765835,0.11168612621079972,0.12230100017652973,0.13324099397308972,0.1026001075288164,0.11664850965669,0.1156826863597451,0.13128171733047986,0.019243517523159667,0.06439434691543892,0.07266699640838434,0.07359088790759592,1.00836297748915,1.1041998220543665,1.2029720249472389,0.32728229689210997,0.3406485437891291,0.3502332600718599,0.36195428193913937,0.3388763548275026,0.3471063257315089,0.3485308683331336,0.3588389910796327,0.021193633908645683,0.04375457352631151,0.05045771350332423,0.05118945268511478,1.0408401157775589,1.0701258925328179,1.1059390788205667,0.8842131925845409,0.9074209500844184,0.8718198330638647,0.8953943737888373,0.8387061468991918,0.8910651988543179,0.8570271344506781,0.9075720871852702,0.07569141967222533,0.0833641569176134,0.11529892901109187,0.11571912358664321,1.0262467894558795,0.9859837428070366,1.0126453453737938,0.0077181901619312486,-0.23605823256450703,-0.4064035277313087,-0.5097460139641004,-0.0771928630750407,-0.3227916094005968,-0.5900092561402056,-0.6272308509035227,0.7475491038570798,0.6145810096122877,0.5659296543289832,0.6701962848580493,-30.584661379403023,-52.65528824825149,-66.04475962231948,0.22215739446582972,-0.6415416916736112,-1.2790085775209037,-0.6621189308510493,0.438220557923886,-0.49694881908331434,-1.494646962739703,-0.8215911937910138,0.5399956114495434,1.1413952309715185,1.3215519879784952,1.6965328704468137,-2.887780049888402,-5.757218122746886,-2.9804046470885783,0.20246720894131415,0.4037670683814191,0.3295512646447069,0.19753368749339859,0.1404838664001408,0.4616139191793108,0.2061465754740761,0.17900997748528047,0.13024943573661865,0.23355756441362652,0.22335444432615023,0.33595965737282085,1.9942343774712303,1.6276772242177178,0.9756329853426016,1626909546.0,Normal
0.0937398302031254,0.10224983716539186,0.10570402754157496,0.11516070768317863,0.0838286283328242,0.0980155536415675,0.1026001075288164,0.1082782308078625,0.024475553645156255,0.02360303084242278,0.05509697385065344,0.06529229500862375,1.0907832555683756,1.1276319501808811,1.2285141485069495,0.32610119406947896,0.32669174548079444,0.3357994272159124,0.34420024357126466,0.3236559035082298,0.33126612916786624,0.3422822059137206,0.3436650568835161,0.01670410134124465,0.01909050316009351,0.03763436372873974,0.04569939007997446,1.0018109452588808,1.0297399498155997,1.0555013285168453,0.8577674752113902,0.8709903338979655,0.8908697917934089,0.8683067436007459,0.8714785305574844,0.855092338728338,0.8714785305574844,0.8642528325040812,0.041898858474597435,0.06258751208173068,0.07593489470875159,0.10220707534914014,1.0154154349152917,1.038591247090432,1.0122868594274437,-0.15303230384944086,-0.07265705684375476,-0.20838292299281833,-0.3430607217608416,0.0925533921585627,0.007680264541761003,-0.2826779400351535,-0.5559598707091689,1.005199646831263,0.8894313782776243,0.7682103664364222,0.7105285328111408,0.47478248066655,1.3616923861894779,2.2417536241129725,-0.8380728407113546,-0.3079577231227625,-0.7070520746861922,-1.1687746433185162,-1.004633802915095,-0.5500559842754369,-0.7566543839772852,-1.0085028113754326,0.24657579503053104,0.6761800643584661,0.9472971077331408,1.1668458377696591,0.3674593760386849,0.8436642262336622,1.3945979234053958,0.3951293192648403,0.2987982641030772,0.4008878186758929,0.3459457782997403,0.4195200798863873,0.28659235072631817,0.4522125452930114,0.3179978123339293,0.09282139280041588,0.1485598715135987,0.19812775611059674,0.20093705189558744,0.7562037275771074,1.014573708227389,0.8755254582054082,1626909546.0,Normal
0.11304908483508753,0.10339445751910645,0.10584958638862374,0.1075402918649531,0.1200796220291841,0.1062216586151815,0.1026001075288164,0.1082782308078625,0.03829231853792198,0.033554269791395995,0.029767190863585345,0.05151163373814739,0.9145979170900415,0.9363152876737906,0.9512707866837623,0.30798180992574775,0.3170415019976133,0.32045510029577884,0.3288450228933712,0.311166931865764,0.3142064661895072,0.3149711823787922,0.32211952104927555,0.0076570272510173175,0.015840030126477694,0.018447214307464505,0.034957227220921774,1.0294163219381358,1.0405000878884318,1.0677417051762033,0.9171852620226197,0.8874763686170051,0.8863886432728503,0.8974486593507116,0.9125883293260204,0.8959790992131357,0.8811725794385982,0.8959790992131357,0.049612764338413856,0.05469084668180635,0.06249924616102324,0.07120240352092218,0.9676086232130472,0.9664226846800228,0.9784813346996177,-0.1419573572402127,-0.14749483054482676,-0.09575715697590745,-0.19177653155466695,0.085536513846762,0.08904495300266235,0.085536513846762,-0.22202730733262377,0.7289989420996061,0.8780453048656541,0.8400034719509014,0.7591426456408994,1.0390080050253672,0.6745487436334299,1.350944644807334,-0.4066429857007364,-0.6223579132060455,-0.3408528106487538,-0.6319498024398283,-0.275999594321976,-0.6152895523607562,-0.4390125170742809,-0.6152895523607562,0.28172141131401324,0.3414911683960065,0.5774364129969792,0.8424913352833792,1.5304774337459288,0.8382114597682989,1.5540654201887636,0.45906470374238684,0.42709701150361357,0.3522204106495137,0.4154320399425163,0.4738834229737911,0.44670175143008917,0.3987287418958903,0.4616139191793108,0.10766445089480063,0.105478224392606,0.15583673003555837,0.1815859780364176,0.930363428122079,0.7672565714117048,0.9049531287329033,1626909546.0,Normal
0.11153423821487914,0.11229166152498334,0.10610771775103066,0.10727074934518759,0.1078844407357532,0.11398203138246865,0.1078844407357532,0.1052422741322848,0.05058047218206464,0.04486553914371071,0.040225750024683794,0.03619695281262389,1.0067909488801543,0.9513465949944996,0.9617741696367924,0.32464295022741024,0.31631238007657897,0.31957531807421236,0.32150206277868676,0.3157022763503666,0.3133984756739435,0.3149711823787922,0.31533672936457935,0.017782029370566513,0.01602540846490899,0.01689709068460525,0.0183728963485596,0.9743392852208995,0.9843901364571507,0.9903251019419232,0.9343735195357874,0.9257793907792037,0.9031087522565993,0.8983848623385844,0.9255227265982636,0.919055527962142,0.9107856189876732,0.8959790992131357,0.10387077880481183,0.08184828395570251,0.07796910631909827,0.07783719750878067,0.9908022556537631,0.9665393264839943,0.9614836503338806,-0.5599942787344114,-0.35097581798731203,-0.28499464660802165,-0.2118164374155335,-0.7150433975244078,-0.39597601992200193,-0.3372000640702393,-0.20719646357264,0.3988809749638909,0.623667749541638,0.7777039589899355,0.7806344550701717,0.6267489353293364,0.5089242112474975,0.37824750262491824,-1.154341473771757,-0.7804922297362469,-0.7996857667279493,-0.5442249764295045,-1.2772197832248342,-0.7207546326735836,-0.8720296121022477,-0.6152895523607562,0.3220591256538368,0.48094466861662916,0.4185791531717619,0.6325233923250597,0.6761363491394144,0.6927636101603569,0.47145925949561074,0.44991425336063295,0.45448947855150984,0.4347027587892867,0.37664387132729354,0.461872667286752,0.46787804513027154,0.461872667286752,0.4122932391553885,0.08335164347977614,0.09638722899936775,0.09924026814328739,0.14744560092882975,1.0101691047943075,0.9661902363445389,0.8371458972769887,1626909546.0,Normal
0.060327367245595176,0.08593080273023715,0.09497023009852061,0.09466263012467181,0.051109925994362,0.0847836434573106,0.0984869631434544,0.09211993528363199,0.02965369687162816,0.048727803775398454,0.047277079941679935,0.042736269732511316,1.424408301797911,1.574247881759748,1.5691490354501363,0.30010221692278144,0.31237258357509584,0.3109089923586465,0.31470704278635464,0.3019426362187254,0.3044273289045263,0.3065726066736005,0.3122610666067144,0.0030325343439134666,0.01769916140170439,0.015253450871449747,0.016956802003169187,1.0408872909308486,1.0360103152408424,1.048666171191035,0.9448798551517028,0.9396266873437451,0.9321462122367034,0.9135515279803752,0.9775608268109502,0.9515417767046069,0.9255227265982636,0.9139650983542237,0.08964701837091175,0.0971620248254169,0.08500605776180754,0.08304027833105472,0.9944403854317391,0.9865235322294441,0.9668441156825195,-0.7996427766122954,-0.6798185276733534,-0.5005314708623064,-0.41365667910909004,-0.8946253048105537,-0.8048343511674807,-0.693183435871189,-0.6454627175203171,0.12958740618309894,0.3198551463529786,0.5564522079864903,0.712374596440453,0.8501527776608198,0.6259438408020381,0.5173018392807296,-1.5957769119511815,-1.3750591928614693,-1.0522537904745584,-0.9987085530337574,-1.5061609039818278,-1.334075186774224,-0.8761650327663786,-0.9403994178407368,0.8378239792112671,0.6719760872228437,0.7320497806507555,0.6524751673777511,0.8616863563843412,0.659399056718994,0.6258447189918425,0.8343330528319998,0.6421236530963162,0.5811040033116731,0.5346103322999649,0.8579021429769585,0.5330525639107945,0.5110633458346274,0.4804486472823797,0.29781746032471096,0.2911457047927583,0.26042507737931453,0.2439361653564383,0.7696250926614236,0.6964892513118301,0.6407636980044387,1626909546.0,Normal
0.10388766694319954,0.08210751709439736,0.09191642413455794,0.09719958930969033,0.0990274267433238,0.0885262793350709,0.0912996512463322,0.0987571949433891,0.03734576992757891,0.04014223539185768,0.0460379200029943,0.045165567373909886,0.7903490328576688,0.8847674304286104,0.9356220249207646,0.34836465568514574,0.3242334363039636,0.3243699409451125,0.32027290819027127,0.3510416029610122,0.31106265295541446,0.3157022763503666,0.3133984756739435,0.018401458163461837,0.02749946749242735,0.024689767073102425,0.02285176136223354,0.9307300009132038,0.9311218450309156,0.9193610860446647,0.9087693606851456,0.9268246079184242,0.9293409117908786,0.926301999348814,0.9135130262326948,0.9180463687691145,0.919580676828962,0.9180463687691145,0.07542219284854039,0.08478525515143136,0.09165916644972641,0.08333134859409358,1.0198677992617031,1.022636712895144,1.0192927264300042,-0.7161707427239484,-0.7579067596681219,-0.6919359326902185,-0.5544412888277169,-0.8198285063712096,-0.8208286771491453,-0.8198285063712096,-0.7041134166977985,0.2913355887000791,0.2292957820209672,0.31111200746475476,0.5120226621544957,1.0582766293767196,0.9661605695569843,0.7741747264331197,0.20375121799431822,-0.6960128469784317,-0.8487890559095402,-0.7382525383573393,0.5206700946213021,-1.1911629683741032,-1.2772197832248342,-0.8740973224343132,1.884767997667751,1.713687569308723,1.4279607453656378,1.2592857583824193,-3.415993552479478,-4.165810954480819,-3.623303681933946,0.07215481921918658,0.4532439360255932,0.4521340418039398,0.4538667072885515,-0.1541537000700157,0.5816114711728195,0.5110633458346274,0.4924733844042093,0.5576620868818775,0.587426622105385,0.48204251554476146,0.4209283252291363,6.281547662793836,6.266165540938858,6.2901787046244095,1626909546.0,Normal
0.09549143468603097,0.09968955081461525,0.08656882295827521,0.0928101767724262,0.1021451476703593,0.10058628720684154,0.0912996512463322,0.09516353899482799,0.05139011394134737,0.04511595449753048,0.04465856183488862,0.04745787492830704,1.0439632742181264,0.9065611302511826,0.9719214825662579,0.27710325629037924,0.31273395598776255,0.3085233762994355,0.31255326978142917,0.2755338412996134,0.3153399219514549,0.3021943172730892,0.3087045979005667,0.022692381676222118,0.041186474542810735,0.03419659594632542,0.031698984956931166,1.1285827534990984,1.1133877689843197,1.12793069978904,0.9013694673816722,0.9050694140334089,0.9183395610728403,0.922348050688577,0.8714941818519363,0.8842245859090642,0.9135130262326948,0.9150125434709808,0.11775467902779696,0.09894961045267764,0.09776710342263503,0.09957054545957408,1.0041048058378153,1.0188270119027476,1.023274122394942,1.4758207263038916,0.37982499178997153,-0.013330931010784091,-0.149996767941691,1.893474937177288,-0.0466430965867138,-0.6341702222627551,-0.6636768290669721,0.7331096795806441,1.2297844379572118,1.1502118502439187,1.0430961778907377,0.2573652646424213,-0.009032893205240885,-0.10163617116107951,1.3711789113275654,0.7874650646609419,-0.006948927543099259,-0.29379706410026385,1.542610484443742,1.12717740909423,-0.5082841765927054,-0.7723456467741604,1.2635127713263472,1.7073749790128092,1.8546130956901996,1.688925214884416,0.5742978236870081,-0.00506784890410206,-0.214266031714134,0.013369456847319033,0.042762138033252815,0.30661910963283506,0.3424428955647846,0.0714265827646137,0.009793427217954447,0.1938463364158411,0.40493519310998494,0.16620131291055826,0.41251529606381865,0.5312739366898266,0.4661286323404932,3.1984947871556857,22.934298164425517,25.613822571517137,1626909546.0,Normal
