acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.6735769398915545,0.6456381700937341,0.6840365932113207,0.6900655335883565,0.671380788205716,0.6504392423306238,0.6908042445897752,0.6923163844852653,0.04489193526551377,0.08112938582264646,0.09157325711096367,0.08226253967146381,0.9585217840113135,1.0155285205004942,1.0244791540806855,0.11847041304908626,0.1738497239528463,0.14501362556549052,0.12781535891524448,0.1043339776213156,0.15940911906626376,0.1188624794034831,0.10578496300446065,0.03540046844942489,0.08829864770989379,0.11495747844978872,0.10891717526266587,1.4674526700672053,1.2240492949527113,1.0788799973398109,-0.6985742981568598,-0.710662303338135,-0.7050976432501093,-0.6962820828308975,-0.6995527302841124,-0.7041675684519051,-0.6995527302841124,-0.685811614096415,0.033690920275095536,0.07289517793118766,0.06694878648832227,0.060385725854197284,1.0173038218170474,1.0093380834514825,0.9967187236461317,-27.324747392115068,6.802606321956064,7.816813604268876,6.183628780145363,-37.78664396145582,14.641500579374823,12.187015611736882,9.250262166265491,20.421651101369722,38.69414912293108,31.696365981199012,27.88441871895716,-0.24895404244136032,-0.2860708460391669,-0.22630140697768114,-6.380942115558315,11.760205656401368,6.123876905080826,5.194824437948327,-15.060962957546684,3.398177425334762,-2.959433412338168,0.4072667191032072,20.541477905576954,28.400166777659187,24.73149143731273,21.50082160583309,-1.8430202693309312,-0.9597135962335875,-0.8141155873020789,-9.472564648602042,17.727128429679873,5.649104303469973,4.0379312870866615,-19.023411860426368,8.84267178365035,-9.689826204994512,-4.459741301113277,27.064626156119488,39.93424635923141,36.95496688742221,32.18237864313438,-1.8714180464628485,-0.5963648191415264,-0.42627645594190566,1623094805.0,Normal
0.6992925880620477,0.6864347639768011,0.663522976083172,0.6878505919240024,0.6884866841228141,0.687947070711121,0.6874074572994281,0.6896454643562946,0.01698988104845486,0.03629455324382723,0.0715816742321648,0.08003155525468791,0.981613098287114,0.9488488615645073,0.9836377557357578,-0.023522681524907718,0.04747386576208927,0.1080589221269283,0.10287954879289096,-0.0356487922036872,0.060058269617529844,0.0864784830730004,0.0845999247457941,0.036679049144526105,0.07962275198062073,0.11959547462219146,0.12479421391484785,-2.0182165758533994,-4.593818184058088,-4.373631836317376,-0.6727469034396794,-0.6856606007982695,-0.6980238367053165,-0.697009958297502,-0.677521969766282,-0.6878642595067617,-0.6901628429200377,-0.692347323000637,0.023569503248698612,0.03181294352391631,0.06361687524444708,0.06080063588252779,1.0191954764749773,1.0375727233174898,1.0360656507428996,-30.759556053209423,-29.042151722662243,-5.718114469765764,-1.8272788101006985,-32.423890639547224,-33.28542198713006,-27.58282385269245,5.518470622596588,5.314145673431352,15.019702613795129,36.34705486372193,32.242523224166206,0.9441668037218637,0.18589717159357835,0.059405240015160815,-23.181882151213152,-14.781412133385734,0.11284305386319447,-1.2025628589926687,-25.45190692945244,-22.445671764758764,-15.060962957546684,-8.358054129744032,3.876216951320669,17.00166411619531,28.53144661259133,24.970410986778393,0.6376277834978207,-0.004867726146096777,0.05187511743647339,-32.84717072236887,-21.159867685485455,0.8690287123302926,-3.974964452989739,-35.17381112569389,-30.079325907399294,-19.023411860426368,-19.576811591507262,6.549270859974089,22.897303796732285,40.569094024217875,36.23318256411342,0.6441914849937325,-0.026456729551397416,0.12101390669494692,1623094805.0,Normal
0.7407498702886993,0.7200212291753736,0.7045397994141005,0.6828296996345539,0.7363698118802314,0.697523616651206,0.6924520580221013,0.6896454643562946,0.0536092499428781,0.04484395646176164,0.049917581134276405,0.07536370948366175,0.9720166793883515,0.9511170067967932,0.9218087333156445,-0.13085913533552485,-0.07719090843021628,-0.011970467937115432,0.048329407761315016,-0.0506340279650474,-0.04201938648695075,-0.0080163920183478,0.0517944608014165,0.1959317726007674,0.15082302430157135,0.15521017753793095,0.17614615437260092,0.5898778731213347,0.09147598221876499,-0.36932391183387897,-0.6701288346161676,-0.6714378690279235,-0.6804833454042356,-0.6910500861830293,-0.6688968419168527,-0.6753763916004669,-0.6855656760934855,-0.6878642595067617,0.06771484453118619,0.05071611575946768,0.047505265538621506,0.06578415267686162,1.0019534070825435,1.015451522532975,1.031219745347691,-5.076054303367029,-17.917805178288226,-21.053452582897172,-5.55759942816608,-5.51099669164785,-18.20801131802564,-27.58282385269245,-12.66951352213452,7.232337170723242,14.324244766418799,17.1891973618977,31.685726572438018,3.52986869474644,4.147601921620908,1.0948660309799354,-9.401232320357458,-16.29155723578531,-12.988018862376311,-2.2656757896919677,-9.539193066194564,-13.861759447248721,-15.060962957546684,-9.58246733763095,1.5863267605985107,7.499821508723664,14.141277106143901,25.06259659673456,1.7329172049612602,1.3815230195143688,0.24099774502815616,-17.609562998343534,-25.228366860356203,-19.976432789771483,-3.7506192153381632,-17.623866184779374,-20.448560014360382,-19.825197601184968,-17.990052596619552,1.4090408977460274,8.971362483604846,18.78795312148704,36.04037087002696,1.4326515009332907,1.1344082071571333,0.21298763721115452,1623094805.0,Normal
0.5668457889932464,0.653797829640973,0.6689627491146645,0.6701162968088871,0.6148524833950753,0.6494892379023154,0.6874074572994281,0.687093118573348,0.06941743332708061,0.10680366677873332,0.09033742529846522,0.08141530130747013,1.1533962893191088,1.1801494552915073,1.1821844844239833,0.014529216760016861,-0.058164959287754,-0.046617533366805256,-0.005345546762832368,0.0254824837977608,-0.04787590322830235,-0.0389209944823442,0.0087330458897065,0.1377716028730061,0.18430838360639584,0.15284477033224492,0.15147465725250134,-4.003310037181007,-3.2085372623177215,-0.367917063330134,-0.7790452696210732,-0.7245870521186204,-0.7073070025589734,-0.705123826458445,-0.771441115811563,-0.7367588056451229,-0.6901628429200377,-0.692347323000637,0.07363664569287502,0.08927219798422588,0.07807298471294491,0.06978260175283137,0.9300962092627284,0.9079151496587698,0.9051127757972478,30.404347273474986,12.664146485053976,-1.8104210277004886,-8.189002618804132,35.19188023715507,8.538958352002023,-5.51099669164785,-12.66951352213452,11.553718448252145,20.189410082509763,26.460935554672947,27.412692326567157,0.41652420198812445,-0.059544808228128465,-0.2693365703643402,36.95170017602081,13.775233927831673,1.4561952348167286,-0.5030891027770309,52.1118921031816,-3.050681121539844,-9.539193066194564,-9.58246733763095,23.775902125572422,28.654032264090603,29.255680210612045,27.548604001330904,0.3727902603185464,0.03940807128982125,-0.01361477551453782,12.70370627388848,-2.4529283622275257,-12.584342482274641,-11.806398023856488,22.340318576263726,-13.54974286064938,-17.623866184779374,-17.990052596619552,15.162646708437963,18.59218113134992,21.214025703690268,22.85749887676692,-0.19308761627064197,-0.9906040183045492,-0.9293664202645852,1623094805.0,Normal
0.6185067667621184,0.5926762778776824,0.6420341420146881,0.656348753526528,0.6087469350099768,0.611799709202526,0.6260333512531212,0.6798619521993887,0.0799240129961608,0.07918666622338667,0.10005365295278452,0.09052589919250757,0.9582373382595982,1.0380389941014478,1.0611828177119424,-0.2204258589983989,-0.10294832111919101,-0.11225192585796898,-0.09006961477470365,-0.227529034923562,-0.1304030572994769,-0.0774843076975535,-0.06152821485083935,0.09182256809265346,0.16585286006223818,0.17693967358296633,0.15903848277148494,0.46704284872465346,0.5092502593299834,0.40861637189018685,-0.6429610224855923,-0.7110031460533328,-0.6973783755742776,-0.691220507540628,-0.7374328531025063,-0.7504751545640324,-0.7374328531025063,-0.692347323000637,0.1702203225877956,0.14774433148179753,0.12826519580350032,0.11221233768124537,1.105826202815063,1.0846355396137637,1.075058181394063,-15.563787085546561,7.4202800939642115,3.254835294853797,-5.248762542162005,-20.062818621281675,16.86575613558626,0.5934438625714797,-9.715052859531148,21.099939299357263,28.593972587265412,24.437967863144248,25.921116286548408,-0.4767657160290451,-0.20912874719780936,0.33724199086714,-7.906560670231397,14.522569752894702,6.54796906181065,-0.8844937414453005,-15.85496789463938,8.561471868713372,-7.255209216086932,-9.58246733763095,27.235120974970336,34.008654188906604,29.984768851124457,29.04815909348299,-1.836774592468874,-0.8281690781763158,0.11186833040761508,-14.544854407026836,-0.9205740665691785,-6.483570377160629,-13.074470463462688,-11.931826834087657,-1.3774735603288732,-11.931826834087657,-16.933900427351688,19.91442462140324,22.33531052836761,19.877953925212925,20.91394076284625,0.06329207847721291,0.44576385543112207,0.8989069328288509,1623094805.0,Normal
0.6885441248145978,0.6535254457883581,0.6246322268566543,0.6536616377146656,0.720277721911335,0.6213421943082548,0.6148524833950753,0.629985402429827,0.11912651728865807,0.1073116739600614,0.10465702618132071,0.10705805831878047,0.9491409805643625,0.9071782102924009,0.949338777512153,-0.2280002340404424,-0.22421304651942067,-0.14463229209294148,-0.14118900290358732,-0.2445204805749899,-0.23602475774927595,-0.1833218069014003,-0.1616648131808793,0.061338319632509734,0.07817435335552407,0.15187939563332423,0.16411397476571626,0.9833895454670895,0.6343515071448865,0.619249377079777,-0.655779981302699,-0.6493705018941456,-0.6925954244697882,-0.686978777006383,-0.647266221430562,-0.675532998588407,-0.7374328531025063,-0.7107245689160577,0.06384070018050177,0.12871044261054979,0.12879631885646292,0.11697150953068426,0.990226174035046,1.0561399314049749,1.0475750962109396,-37.2522070827995,-26.40799708417303,-7.470548964957023,-6.871925299559526,-40.25890148636452,-31.75153464239485,-16.576754342205238,-9.715052859531148,11.734882522484659,20.225091931085228,32.162912102975405,28.10678587679263,0.7088975164740352,0.20053976797542303,0.18447028613057687,-26.971306424083206,-17.4389335471573,0.691277693902066,-1.8318498096628146,-25.54539552766714,-24.662446146983036,-15.85496789463938,-9.58246733763095,4.013731281080209,21.674802405644854,34.0446520440676,29.81620993598635,0.6465735575784248,-0.025630115317099012,0.0679184679028792,-55.4593352306499,-35.002094818838366,-19.100161121262754,-18.72751159053295,-67.26452686734984,-35.52923390518116,-11.100908193929172,-16.121256098646796,25.504879848311518,30.69267481510587,34.79087716508988,30.14492996373386,0.6311308037369743,0.3443993881612008,0.33768005895936326,1623094805.0,Normal
0.6714468898722552,0.6799955073434265,0.6594992604829905,0.6363358926105545,0.6515822506958313,0.6753138937240277,0.6498279584566732,0.6222701112960514,0.05161933465472722,0.09220043533752567,0.09293414374070239,0.09639443008091532,1.012731636113167,0.9822061438224283,0.947708452014156,-0.20171251630101525,-0.21485637517072878,-0.2167128697799522,-0.15890234814495993,-0.1909558021037368,-0.209627693856436,-0.227529034923562,-0.18713880450256853,0.13298085713501764,0.10438347539643858,0.10040564943636095,0.14944026801278196,1.0651613450208464,1.0743650109274923,0.7877664264910077,-0.647481998965277,-0.651630990133988,-0.648741000917856,-0.6813170680936603,-0.6411386416449647,-0.6442024315377634,-0.6581038442588437,-0.6915394968638893,0.04017558753043375,0.053498322816647,0.1076246742717451,0.11500648781362931,1.0064078865132025,1.001944458617523,1.0522563857874878,20.727868433603795,-8.26216932459785,-10.696041911580753,-0.42094461531681837,15.43753231268397,-11.252983307877047,-16.576754342205238,-0.5911939061262426,21.023323602726624,33.61943025666402,30.228474625866443,32.17802797707514,-0.3986019764195005,-0.5160222791765914,-0.02030814778013486,-10.16545919408625,-18.568382809084728,-15.014442096133617,-2.022906528095013,-14.097809879323943,-23.403315229827328,-23.11261244586773,-14.976388886981661,11.601278365588515,12.081348208531862,19.230641618173586,30.414249168819023,1.8266152521557388,1.47700579083218,0.19899804715873906,10.280122112414096,-22.5896065591179,-19.908022508420878,-11.755090312843539,9.386915308525031,-3.5381940618262493,-7.978858422205951,-1.3774735603288732,7.00117319762522,37.817677401581776,33.16666556563224,32.89237225429541,-2.1974064424623014,-1.9365550613820333,-1.1434776926091468,1623094805.0,Normal
0.5716332469220387,0.6215400683971469,0.6438747538696304,0.6375327570927525,0.6092131096128844,0.6486694375048612,0.6498279584566732,0.6407241850797909,0.10506423588251232,0.09665513703696657,0.10934439050316078,0.10336716854778988,1.0873056662533744,1.1263773710444178,1.1152828505436834,-0.1214952943998296,-0.16160390535042243,-0.1837360149137624,-0.19290847593492155,-0.121289999670537,-0.18339873918434305,-0.1909558021037368,-0.2092424185136494,0.18219109040582152,0.16446109438465714,0.14235668141453736,0.13251157188659643,1.3301248097609375,1.512289145200179,1.5877855754649877,-0.6844214792089286,-0.6659517390871029,-0.6625611531589682,-0.6576611204906242,-0.6973606444979019,-0.6750649384164527,-0.6637817347816068,-0.6750649384164527,0.03369801775339769,0.04142400773862553,0.050254380477103754,0.09596821131905578,0.9730140846205273,0.9680601402585625,0.960900761400366,39.67036474588473,30.19911658974426,7.715342032229679,1.8955597527856178,50.495142200564864,32.88822563704419,7.548691532799832,-0.5911939061262426,19.462846705020795,22.362822054008408,37.28726233972242,35.43538353881605,0.7612512963566087,0.19448628924013214,0.04778276592433541,21.658994825657533,5.746767815785641,-5.159256930837307,-5.846082865685832,22.55334607237405,6.998145692940668,-14.097809879323943,-14.976388886981661,9.70767532600865,19.173243814994663,22.098151130949827,23.518064456485,0.26532938679951773,-0.23820389507298753,-0.26991478195287644,8.979937101786547,9.630029607100322,-12.066425338816414,-12.686032605869025,5.966969696558026,7.676942502541529,1.458958523617489,0.902470298553452,7.839343710575377,7.460461664220712,34.574715307984775,31.573026786605183,1.0723938818217826,-1.3437093380549197,-1.4127084034191237,1623094805.0,Normal
0.6209639543386702,0.5962986006303544,0.6213480303776546,0.6381470539868904,0.6268679657009968,0.6180405376569407,0.6475109165530492,0.6486694375048612,0.098845106184264,0.10494190779966615,0.0973909771992142,0.10727606999170698,0.9602789283726065,1.0006185158354215,1.0276716539312178,-0.1859496711666569,-0.15372248278324324,-0.16971916062250061,-0.18428942897698602,-0.1725874254594973,-0.14693871256501714,-0.1758416762649493,-0.18339873918434305,0.2005559984707441,0.19428520953492495,0.17768207174968562,0.15892030861266745,0.8266886508525734,0.9127155727551154,0.9910715508166569,-0.8011409153744935,-0.7427811972917111,-0.7110147978495666,-0.6972060937128495,-0.775355417267174,-0.6987903296415342,-0.6863481420512986,-0.68290645786907,0.13335610454247776,0.11342645284204265,0.10551433242799946,0.09970408938697102,0.927154240954599,0.8875027903389537,0.870266491615823,-24.06536525925548,7.802499743314625,12.110955973411015,-0.2298347906416117,-29.141383974013998,-0.9284867369975394,7.548691532799832,-7.667438640171883,8.189822925200781,35.192309110467214,31.78235436463788,35.339789950140776,-0.3242211227321307,-0.5032525308857787,0.0095504384897386,9.54743422231429,15.603214523985912,7.013656617961857,-1.4825841425494095,4.663461990834239,18.74192606047244,6.998145692940668,-1.4450763354179803,13.950096507025675,13.457137565521784,17.696155823193816,21.34130453065058,1.6342835321680493,0.734611672062586,-0.15528613321936374,-9.614617591697945,-0.3173402449556981,3.2151472075008996,-11.453473402036801,-19.352298816060625,3.7129641100877575,5.966969696558026,1.1807144110854704,17.151135664638318,16.25569894719786,14.7465558496166,31.1644941856636,0.033006018380774285,-0.334401984981402,1.191256260875802,1623094805.0,Normal
0.6204547618775855,0.6207093581081279,0.6043506543794315,0.6211247132526374,0.586710752018699,0.6067279447434033,0.6092131096128844,0.6268065515845521,0.09353194455285177,0.09622554054640946,0.10191965151460104,0.0964414724298515,1.0004103381038965,0.9740446709613112,1.0010797747333335,-0.44044436545550586,-0.3131970183110814,-0.24929644367399742,-0.23740046183075186,-0.4422227820358745,-0.3620475949453644,-0.3238287230388539,-0.2596854717787746,0.08478053333510925,0.1997426119607056,0.21407749073854035,0.1980338336593468,0.7110932568910814,0.5660111996578183,0.5390021543021289,-0.665014233857342,-0.7330775746159178,-0.7168588761469216,-0.6995146568515103,-0.6248975095497541,-0.6754580305797563,-0.6794647736868415,-0.6754580305797563,0.11375270502706723,0.1414014943877101,0.1193071647902071,0.10946065487180333,1.1023486976568635,1.0779601994213874,1.0518792248912512,-27.119683984060877,-25.592524621658182,-3.8382281658105435,2.3032959840430416,-26.60076014659326,-27.87107206030363,-22.330359781295268,-7.667438640171883,3.791577723993548,6.561771583176942,33.18841454592323,32.399894066647526,0.943688157896668,0.1415292364050553,-0.08493078257832073,-9.774829686388774,-0.11369773203724254,7.143866453861017,2.8165350418741992,-9.81447090188228,-7.4720815672827205,4.663461990834239,-1.4450763354179803,0.6690301199302251,13.815348984652688,16.24807806937263,16.96540117674181,0.011631684201676068,-0.7308430615224619,-0.2881415975764938,-5.596767015544119,-7.605692303621031,-2.077149168485172,1.0121686517396458,-0.9937478097843524,-4.111472923328994,0.902470298553452,1.4939126286107158,8.479388810476605,13.677226524632362,14.364041861619809,13.98678069716677,1.3589438835844776,0.37113375681285726,-0.18084880948742557,1623094805.0,Normal
0.5994679961615991,0.6099613790195922,0.6136289041259516,0.6031299898249733,0.5687185777917066,0.5777146649052028,0.586710752018699,0.5979619308157917,0.05253395650193218,0.07657761880991563,0.08481219028773039,0.09211479650926635,1.017504492191714,1.0236224586717306,1.006108739226818,-0.28970337401377466,-0.36507386973464023,-0.30536580354531245,-0.25939817625894174,-0.2847976479618542,-0.37526955579095955,-0.3430097646124134,-0.30745004049363395,0.09735989374899374,0.11838097607685738,0.1728594212308863,0.1924779240901132,1.2601643697711367,1.0540636766308185,0.8953923203069358,-0.745397140635609,-0.7052056872464755,-0.7371840966224815,-0.7239934422690932,-0.760394467444062,-0.6724759264669488,-0.6953567834343434,-0.6963587139661227,0.11538315036071164,0.12141592798969858,0.1334206602632693,0.118981820568328,0.946080483546178,0.9889816534496978,0.9712855105021404,9.585293028178848,-8.767195477941018,-13.86658540504584,-0.48234786731319373,3.2681608610777126,-19.87146673151752,-22.330359781295268,-13.409119344267339,24.644434569495274,25.449478242409423,22.497761006670824,31.807640302293695,-0.9146507521645101,-1.4466522165030162,-0.05032166110052007,-3.921777103637318,-6.848303395013045,-1.3830575225706008,4.377455564486433,-6.874768651348813,-9.772034073807976,-6.874768651348813,-2.043788397019912,8.634438703676743,6.787129190502841,12.462596205312071,15.47893734304004,1.7462245339393387,0.35266092029755103,-1.1161918305929444,-15.545698299909912,-10.571232657727016,-10.252360969050658,-5.444286451341357,-18.863290345877463,-9.847540043472824,-12.465882050072013,-1.4911352603729224,7.663303398225169,9.489912286818079,12.581579126284396,14.263192810163067,0.6800101516049798,0.659498259342269,0.3502117657444122,1623094805.0,Normal
0.5050082699413252,0.5522381330514622,0.5749770093268366,0.5864737455797951,0.5392481394644897,0.5559846066734679,0.5639790128954036,0.5663487953435551,0.0868288794148464,0.08590806372218324,0.09418236643595206,0.09742613714071718,1.093522949863028,1.1385496902726777,1.1613151318253365,-0.2752044780202919,-0.28245392601703323,-0.33511740582985744,-0.2978254721640573,-0.2688733272114712,-0.2768354875866627,-0.3370990647158449,-0.3304638938773494,0.10069205121708785,0.09930495224719388,0.12048698207717286,0.15847894723843078,1.0263420422839442,1.2177033173317329,1.0821970423827822,-0.7785983810924657,-0.7619977608640373,-0.7296699185284723,-0.7475376677399777,-0.7522359797021932,-0.7551175924754718,-0.7406216209857431,-0.7464288003439682,0.0672709567014851,0.0958900781797384,0.11195241314660824,0.12167061743639448,0.9786788405530258,0.9371582785783076,0.9601068868022739,37.72276893444682,23.654030981312832,6.729459326188262,-0.969246820172674,58.39465843437308,15.486771403866392,-9.3766587539747,-15.508766755194836,32.706272433130735,32.193999339226295,35.618019797110044,33.853523148574574,0.6270491708182371,0.1783925071322961,-0.02569394685360966,22.75719120129782,9.417707048830254,3.020194803757244,4.652004658396505,22.73102712917786,13.184481341953331,-6.874768651348813,-2.043788397019912,5.376796670842395,15.154985138148431,15.333663705841559,15.263703362120475,0.41383433331144887,0.13271386512694963,0.20441910503134525,8.506737064196646,-3.5194806178566345,-4.211909417085795,-5.562586460738833,13.295781495679314,-7.2272023805167525,-1.9885227109614925,-4.6088603739175635,17.250702643788596,17.966257041325083,15.495693644807405,16.096606481670428,-0.41372862371278724,-0.49512631991565575,-0.6539036552746855,1623094805.0,Normal
0.4165300444473439,0.4607691571943346,0.5070021035167561,0.5353652681069635,0.4779783602255457,0.4842772580680499,0.5392481394644897,0.5523033078053854,0.12622087970584056,0.1170153044850034,0.11967997814601862,0.12386660710799595,1.1062086957153057,1.2172041615616263,1.2852980841208979,-0.46481570325620314,-0.3700100906382476,-0.34324118509675655,-0.3675419801864439,-0.3621046268606438,-0.30298619596365806,-0.2847976479618542,-0.3496018457882444,0.2669236807378783,0.22289386362649508,0.1942007068463313,0.17847676750442992,0.7960361236640506,0.7384457596682452,0.7907262547536122,-0.6871464218585092,-0.7328724014754874,-0.7370473145288613,-0.7190390443609815,-0.7723276956545626,-0.7551175924754718,-0.7579992052487504,-0.7464288003439682,0.2216029094766128,0.1700220008232722,0.15409176087543802,0.14837794962807538,1.0665447394651408,1.0726204649882136,1.0464131391621208,-29.86949960111233,3.926634666667249,5.812854120504448,-2.420280405636885,-29.854664596775542,-19.648887797000896,-9.3766587539747,-19.87146673151752,4.14838622855772,41.05646567632816,36.514663017667125,34.74101307181805,-0.13145967355010602,-0.19460835293966489,0.08102848852368302,0.1975982535019165,11.47739472739987,6.344337450387474,2.3145456661934114,-1.171857354801331,11.118120813191918,3.238896962258225,-2.5215242984458115,4.695972354250807,12.357785314865101,13.39244699521191,13.5405979626783,58.084494796855836,32.10725468444457,11.713391313810183,-40.11131722522835,-15.802290080515851,-15.71675948698054,-13.186761369121433,-38.889350872338845,-26.293957224188645,-20.552697355329204,-15.664586197974739,5.500537627581698,27.47453600464979,22.865333070024203,20.719441893576132,0.3939608861954019,0.39182855548546663,0.32875413427778205,1623094805.0,Normal
0.44418549540224495,0.43035776992479435,0.45524126993030467,0.4912979514881283,0.4625469601301974,0.47026266017787155,0.4779783602255457,0.5071439588607771,0.10806302455072687,0.1183041413741014,0.1143767538562944,0.12000724298287636,0.9688694799344393,1.0248899944786531,1.1060648233081527,-0.5889813863835481,-0.5268985448198757,-0.4430005225533478,-0.4046762354184545,-0.5862751125372234,-0.5493622349840057,-0.4136968546686256,-0.3657791565821237,0.0368443562068976,0.20039251028443858,0.21030650202019527,0.19986897902094478,0.8945928632059628,0.752146897669298,0.6870781399446925,-0.5853824099597089,-0.6362644159091091,-0.6837090709702279,-0.6991310883865732,-0.5857412560897719,-0.6067345594747431,-0.7399701034775694,-0.7402958622316562,0.024162126134209157,0.16563455993043066,0.15588560791537626,0.14922156605772716,1.0869209683852685,1.1679699617507924,1.194315163031109,-48.26993578779468,-39.0697176944535,-13.47222215148673,-7.707843356570336,-51.17907163631816,-34.172242823492496,-29.854664596775542,-21.552694723545827,8.931779051195058,11.538496679609937,41.902126979244265,39.60255561860764,0.8094006560566525,0.2791017210114718,0.1596820718895447,-11.002881326986152,-5.4026415367421174,3.9839693759378627,2.0075327560440672,-9.839220307439232,-5.880966814393586,-1.171857354801331,-2.5215242984458115,4.241401557918026,7.168229033166504,14.836079265759553,13.979957941788836,0.49102061325439916,-0.36208419027174304,-0.18245518572669722,-6.696047164300333,-23.403682194764343,-12.76687577511068,-13.461581406310486,-7.101629101553174,-28.936784726922724,-14.54186005848317,-16.702575202180316,13.080094873515527,19.488906238101016,24.055987330077258,21.216674982286992,3.4951489469100507,1.9066287112158782,2.0103773279973725,1623094805.0,Normal
0.545982900323212,0.49508419786272845,0.46889948005760024,0.47792667752853146,0.5496962028364745,0.4943949918078972,0.4891227137891952,0.48984943484987464,0.05600563158911243,0.09998900906866726,0.11552943495344886,0.11017972686998467,0.9067760136254224,0.8588171530280898,0.8753509995379115,-0.46879527050810993,-0.5288883284458291,-0.5075307867159538,-0.44944920954203826,-0.480893525903992,-0.5493622349840057,-0.4973703636224074,-0.4411666983560177,0.07140863274686489,0.08270142271959263,0.17094265072513498,0.18593325010149817,1.1281861437564986,1.082627787959251,0.9587323887779345,-0.633167863119945,-0.6092751365398269,-0.6352322316460544,-0.6710737690076571,-0.6157459767070721,-0.5922371570738953,-0.6147360608914676,-0.6962620206276044,0.06673715624817,0.055584985069183225,0.14062936551671903,0.14077519895009566,0.9622647832086956,1.003260381087469,1.0598670717444978,2.3706698331593663,-22.94963297731766,-25.256255185249213,-9.511499155325204,5.281557990181539,-28.374214253022444,-29.854664596775542,-25.624768951346347,18.14948234365137,29.081057883013656,24.08698126618338,38.029647530987305,-9.68065339859365,-10.653636719876117,-4.012156826853165,-6.8202937519179585,-8.911587539452055,-5.875192275134065,1.2829035939739069,-7.472867266000865,-8.656043786720048,-6.353518262863465,-2.7020631192383067,7.866263550994614,6.65637321823128,7.438300486887612,14.228096521455063,1.306628110694792,0.8614280394421254,-0.18810092946702436,29.544999339870902,11.424476087785283,-5.754121683219261,-2.188906996365284,29.664446789348425,18.369841171495892,-7.101629101553174,0.8507028861250943,2.997929160295783,20.45462279057072,29.651669033795752,27.78389929587824,0.38668053284969894,-0.19475788836637706,-0.07408722441267275,1623094805.0,Normal
