acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.06628331338580144,-0.06547078159096484,-0.06511480556660106,-0.0652150532327413,-0.0660356935634111,-0.06538471692499145,-0.0650390833184681,-0.0650662716609785,0.0012018830892849045,0.0012578455912665798,0.0012986780063872333,0.0012147566283736012,0.9877415332256058,0.9823710107489785,0.9838834225615375,-0.2294765234407007,-0.22867246828691706,-0.22828408070902195,-0.22814377077384512,-0.2298582075382695,-0.2288375144992082,-0.2277565821057499,-0.2278681647412265,0.001092357736537936,0.0012996657092126235,0.0012952707326137289,0.0011744091369654578,0.9964961332787865,0.9948036395453459,0.9941922047324375,1.0160487033489551,1.0159401741663538,1.0161434979576371,1.0161797625184588,1.0157810179433762,1.0157461462679156,1.0160643131262088,1.0159226655347924,0.00047055279151604287,0.0012678795551059766,0.0012189287874658805,0.0012998810565200804,0.9998931850587048,1.000093297307865,1.0001289890623073,-0.15353094774721324,-0.14950229797144282,-0.1519891069169195,-0.1496649462357383,-0.1481830770603122,-0.1481830770603122,-0.1481830770603122,-0.1481830770603122,0.006621545095076538,0.00625079691475159,0.006719503989453326,0.008670957724190033,0.9737600149358582,0.9899574590470688,0.9748193991621791,0.356371730758274,0.36161632474368577,0.36336818041286806,0.3608711177730126,0.354752276520928,0.360425408055394,0.3660985395898601,0.36235878845882524,0.005023553995842751,0.00764580742517785,0.008330815332658966,0.009505513162406954,1.0147166386465405,1.0196324485101758,1.0126255441338319,-0.20520862512319638,-0.21116049200895864,-0.20708398394246644,-0.21117748383394547,-0.2082314567583465,-0.2082314567583465,-0.2082314567583465,-0.2082314567583465,0.006166439048851442,0.009041502218166318,0.010288976888817905,0.013272157593992402,1.029003980130899,1.0091387914038419,1.0290867828151264,1625783167.0,Normal
-0.06485895709984119,-0.0655711352428213,-0.06526684009392361,-0.06505084344991108,-0.0653759796483197,-0.06554454091192954,-0.0653759796483197,-0.0650662716609785,0.0010739476154631778,0.0013439274265646425,0.0012338648425427403,0.001251214510189833,1.0109804131121598,1.0062887689275446,1.0029585173528848,-0.22838306675351577,-0.22892979509710826,-0.22857600110911663,-0.22830882722014545,-0.2283997894010065,-0.22918017798613372,-0.2286749741266599,-0.22823623295105155,0.0009042705637548794,0.0011420977279599392,0.0011904904678655967,0.001210189318094909,1.0023939092830492,1.0008447839778292,0.9996749341602876,1.0154769860630484,1.0157628447060019,1.0157857781319186,1.01597686998399,1.0161877999457158,1.015984408944546,1.0157810179433762,1.0161260565359624,0.0009470641002072138,0.0008005562650454891,0.0011909374955763011,0.0011924209780800432,1.0002815018428548,1.0003040857381391,1.000492265140227,-0.14935542916937236,-0.1514431884582928,-0.14945334170408603,-0.1513306874800327,-0.1481830770603122,-0.1481830770603122,-0.1481830770603122,-0.1481830770603122,0.005514911225477272,0.006441140542170092,0.006015910855404256,0.006539717908216231,1.013978462654698,1.0006555672951307,1.013225219341845,0.3627978542227021,0.359584792490488,0.3620101679033579,0.36322559886532657,0.3660985395898601,0.354752276520928,0.3660985395898601,0.3660985395898601,0.006800285679900183,0.00678702849071079,0.007395748830704209,0.007979587890694051,0.9911436583904332,0.9978288561793403,1.0011790164623242,-0.1958718894653773,-0.20054025729428684,-0.2060642911610982,-0.20428096032319418,-0.1928771499737986,-0.2006041473115427,-0.2082314567583465,-0.20801169456300744,0.006181224702372888,0.007740149408649035,0.01091684695068192,0.010607544154981068,1.02383378156841,1.052036061547885,1.042931483842674,1625783167.0,Normal
-0.10503522973669858,-0.08494709341826988,-0.07872583340744704,-0.07520893750461737,-0.0654957608154734,-0.0654251645683053,-0.0654957608154734,-0.0654251645683053,0.07914553241873515,0.05946526341832416,0.049348772651118186,0.04317037809736765,0.8087485849387346,0.7495183625988755,0.7160353501691812,-0.2811185357609797,-0.2547508012572478,-0.24632604198506544,-0.24171163477208238,-0.2296053181897627,-0.22882046427768982,-0.2296053181897627,-0.2288375144992082,0.10400878717845284,0.07813181285911573,0.06490047000213398,0.056772832573614394,0.9062042122823555,0.8762355044226023,0.8598210506389271,1.010544757755666,1.0130108719093573,1.0140234823892234,1.0144755230378557,1.0138921023205474,1.015286562682709,1.0157810179433762,1.0157461462679156,0.00854582460254746,0.006560925490564507,0.005551732054614076,0.004946901440064172,1.0024403809279743,1.0034424250948402,1.0038897488231193,-0.15097778519147295,-0.15016660718042266,-0.1512880540360195,-0.14983445257593275,-0.1480046493337917,-0.14809386319705195,-0.1481830770603122,-0.1481830770603122,0.02182026530168763,0.0159350908876001,0.013653387381133081,0.012108266536298897,0.9946271697520166,1.0020550628965252,0.9924271467216835,0.3562802064251221,0.3595390303239121,0.35848326380203266,0.36057767753379893,0.3550611609832581,0.35668565692435916,0.3549672888905041,0.35668565692435916,0.001660467352009672,0.005926251073064454,0.005835662087643254,0.006918684810609374,1.009146800299373,1.0061834964086718,1.0120620540551417,-0.16854951005677873,-0.182210699761078,-0.18987667488178414,-0.19668559588501833,-0.2232459270431567,-0.2006041473115427,-0.2082314567583465,-0.2082314567583465,0.10217309685275085,0.07365733319764073,0.0612139240299336,0.05443434913612497,1.0810514946005911,1.1265335320038663,1.166930688904177,1625783167.0,Normal
-0.15810406972607213,-0.13156964973138535,-0.1093327521875373,-0.09857039248710334,-0.1810256088560222,-0.06560617368505775,-0.065444929957272,-0.06558972172999694,0.2555758957735215,0.1910382222111479,0.15912179373981236,0.13905989796464038,0.8321711766138609,0.6915239587251927,0.6234525945972446,-0.33869511994976204,-0.30990682785537094,-0.2827322408214192,-0.26941831147623957,-0.4213747651646979,-0.25157890751285394,-0.2296053181897627,-0.22973347522631704,0.16951746681469357,0.14354708441662511,0.12334652768666922,0.10928336961518959,0.9150023416379274,0.8347691601324408,0.7954596792425053,1.1741109939082983,1.092327875831982,1.066710912575671,1.0540453602689923,1.135530138916086,1.016125071031635,1.0161877999457158,1.0160447930083005,0.3394374271959588,0.2536412376804279,0.21024273643686225,0.18339250303386723,0.9303446450117273,0.9085264665011599,0.8977391113257189,29.554891721006044,14.701956967907284,9.751519502215066,7.275256889724496,36.07631127090027,3.5171742942211788,-0.1451085395009233,-0.14809386319705195,18.974234270547676,20.015511282967783,17.779036352418377,15.983311320084189,0.497445807167614,0.32994604054949744,0.24616083721104043,40.0002378714805,20.17825903895281,13.573105310709442,10.268921915721648,45.65700062076931,3.5248673679644247,0.3660985395898601,0.3583101528654602,28.68338436157738,28.359815151596855,24.968824640283824,22.368159132349188,0.5044534760964402,0.33932561487057655,0.25672152122483294,-8.872123893698816,-4.520336701877797,-3.0788484310736575,-2.360438479586042,-11.046574204313307,-0.9407516520160575,-0.2232459270431567,-0.2082314567583465,6.095064041262743,6.125208099918303,5.40073196740787,4.8398633678305325,0.5094988253137721,0.34702495906987113,0.26605111784591723,1625783167.0,Normal
0.10915188444000504,-0.02447609264303354,-0.0513291383409219,-0.054711593030651706,-0.0637916253905135,-0.0641337881792613,-0.065444929957272,-0.06539068941382915,0.3472031671488227,0.33285278299664356,0.2781920691288567,0.24099321947868232,-0.22423884634338806,-0.47025425721472347,-0.5012427711289195,-0.07465700009791638,-0.20667606002383923,-0.23149021860288607,-0.23071343064054345,-0.227223162543892,-0.22820975645488664,-0.2289659544287197,-0.22862938740623395,0.3060329684390232,0.28040186669699585,0.23927856590215021,0.20722617764189608,2.768341344452272,3.100716855743937,3.0903120985031713,0.7797877587458815,0.97694937632709,0.988147836803282,0.9949801241182235,1.015565290553622,1.017478352262264,1.0159017860708852,1.0160192736635252,0.4731647100265594,0.4565347832807525,0.37312798559867083,0.3233552766078755,1.2528401034382741,1.2672010117118309,1.2759627385257137,-1.5994790082396766,13.977706356383184,9.268144975858297,6.91376987460138,-0.1235172357056372,3.5235910109297373,-0.1235172357056372,-0.13576094251971443,2.946103304393953,20.66396015532149,18.139081060029795,16.229570241770595,-8.738912035967571,-5.79447740677663,-4.322513667878894,5.886580841520128,22.94340935650031,15.414366306475248,11.651474193412112,0.4027136866435234,6.691424583063389,0.4027136866435234,0.3844061131166918,10.961908548890136,27.611327163386175,24.9325069851859,22.55439006378553,3.897578233305209,2.6185602001338864,1.9793279846307659,-5.073657151536999,-6.972890522617907,-4.704776851764197,-3.577550611189492,-0.206971798650336,-1.6580172283801609,-0.2232459270431567,-0.2082314567583465,9.733420551472298,8.339767865311723,7.527282227111668,6.804918062632984,1.374332225129867,0.9272949888501917,0.7051226569587421,1625783167.0,Normal
-0.06419506284149004,0.022478410799257487,-0.03771574937585236,-0.05454561946606392,-0.0638976886665821,-0.0638446570285478,-0.0638976886665821,-0.0651510367085487,0.0009999636154082007,0.2603609237878374,0.2724179884459852,0.24098632270097642,-0.3501579374532432,0.5875179134722526,0.8496855840884142,-0.22781806922070286,-0.1512375346593096,-0.21372339642279378,-0.23057218125734025,-0.2273461123283845,-0.2273240186193882,-0.2278357122239653,-0.228295821660776,0.0009322687398783507,0.22954978048782906,0.22916462243057445,0.20722794148979168,0.6638522360260877,0.9381318924959609,1.012089085146136,1.0161311309451926,0.8979594448455369,0.9900099611997908,0.9951436603387599,1.016399394681936,1.0158510259048934,1.016399394681936,1.0160192736635252,0.00191468105428181,0.3548363028280286,0.37321805777911704,0.32336683715154685,0.883704295143744,0.9742935050901312,0.9793457065064916,-0.14147655734435208,-0.8704777827920143,9.27131205180734,6.915739592557637,-0.1451085395009233,-0.1343128876032803,-0.1235172357056372,-0.13164964892041053,0.013744483790221486,2.2071020778844836,18.137434324375707,16.228714575301495,6.152805801411203,-65.53249687325292,-48.88258325175964,0.3729781577311956,3.1297794996256623,15.41993229024394,11.654019269289236,0.3693475314720623,0.4009347484712573,0.4027136866435234,0.4009347484712573,0.016534618445295638,8.226895517301166,24.929148212748967,22.553117884083797,8.391321139725523,41.34272200828727,31.245849194440652,-0.1925210043432942,-2.6330890779401463,-4.712767349859702,-3.576712889908971,-0.1926370013650012,-0.19992447431206734,-0.206971798650336,-0.20772170200873996,0.00048432413242594104,7.302472899987841,7.522242503965018,6.805333809571386,13.676892487247514,24.479237296394537,18.578299558063538,1625783167.0,Normal
-0.06418727102369648,-0.06419116693259326,-0.006410149808393836,-0.0443336297878134,-0.0644613466202192,-0.0644029811952094,-0.0643446157701996,-0.0644029811952094,0.0015071085936927482,0.0012789319570514761,0.2164757001386199,0.23620039625122785,1.0000606959734328,0.09986637079534592,0.6906919250616906,-0.2274440866741625,-0.2276310779474327,-0.1766397186642606,-0.21715356898563595,-0.2283370433863259,-0.22767697748206425,-0.2273461123283845,-0.22792177742985464,0.001303048491708819,0.0011482577776042702,0.19083983432250293,0.19855236303198803,1.0008221417228493,0.7766291981787836,0.9547558354275054,1.0169202582720158,1.0165256946086043,0.93761304932103,0.9967375354678472,1.017230599073533,1.016893704804706,1.016399394681936,1.016893704804706,0.0020164047344202185,0.0020053992821365443,0.29510230970787893,0.3234278686630485,0.9996120013735571,0.922012362025566,0.9801530920050076,-0.1571272443584804,-0.14930190085141626,-0.6326942699808363,6.914202227765882,-0.1630900225572592,-0.1481830770603122,-0.1451085395009233,-0.1343128876032803,0.007302882018199921,0.013503979458635726,1.8332028884149483,16.22938096182603,0.9501974114100105,4.026636326271758,-44.00384068335958,0.3528028813916067,0.3628905195614011,2.204120626880977,11.65314993803086,0.3515032846387259,0.354752276520928,0.3693475314720623,0.4009347484712573,0.0015916744579679827,0.015483021707681057,6.843602568110683,22.55355341093932,1.0285928451888047,6.247456421520637,33.03020058131558,-0.20837554592362487,-0.20044827513345953,-1.8248512339346397,-3.5866693988756824,-0.2084716053671438,-0.2007242216159414,-0.206971798650336,-0.2082314567583465,0.00011764831079852039,0.007935100987117338,6.071016153244057,6.80017565989548,0.9619568085351489,8.75751147211629,17.21252550522551,1625783167.0,Normal
-0.06522546561398183,-0.06470636831883916,-0.06453593315972278,-0.021113978759790826,-0.0650711314957432,-0.06486089832148165,-0.0646506651472201,-0.06446864879411415,0.0012095397361781425,0.0014617261525719032,0.0013475289462745873,0.18919637963494026,0.9920414934526524,0.9894284778534223,0.3237075973477574,-0.22838073875624856,-0.22791241271520551,-0.22788096488370466,-0.18957497368725756,-0.2283027959669865,-0.2283199196766562,-0.228007842635744,-0.22771877636413534,0.000786923883369018,0.0011738490387181956,0.001100136647783702,0.16678428898733155,0.9979493627895525,0.9978116636487575,0.8300830215353296,1.015961161016857,1.0164407096444363,1.0163375167446886,0.9572000772449867,1.0167813463668576,1.0171729337017765,1.0167813463668576,1.0165355143669972,0.0014607553421927336,0.0018247777940290867,0.0018609607001169558,0.25780907341755394,1.0004720147245583,1.0003704430270295,0.9421620766358259,-0.13923890976214398,-0.14818307706031222,-0.14594757048832552,-0.5093304299261632,-0.1332761315633652,-0.1481830770603122,-0.1481830770603122,-0.1451085395009233,0.007302882018199906,0.011546870330499476,0.012722109381162305,1.6019188077709274,1.064236119870855,1.048180934033753,3.657960485299914,0.3567016716502493,0.354752276520928,0.3608275702576838,1.742265888073295,0.3580012684031301,0.354752276520928,0.354752276520928,0.3580012684031301,0.0015916744579679827,0.002516658290346383,0.013006612535673784,5.980476746491251,0.9945349425465191,1.0115668047989415,4.884378253717885,-0.20808736759306806,-0.20823145675834645,-0.20299463928666237,-1.4206602673492463,-0.2079913081495491,-0.2082314567583465,-0.2079913081495491,-0.2079913081495491,0.00011764831079857479,0.00018601831249739667,0.00741281140730545,5.30405871626443,1.0006924455191348,0.9755260092656612,6.827229753453675,1625783167.0,Normal
-0.06545688794473163,-0.06534117677935673,-0.06495654152746998,-0.064766171855975,-0.0651792092445188,-0.06512517037013099,-0.0650711314957432,-0.06500403647502626,0.0007018075436601788,0.0009955647516151469,0.0013091142456464614,0.0012822007349187821,0.9982322537931745,0.9923560921856822,0.989447770732091,-0.22808963001119578,-0.22823518438372217,-0.22797148514720222,-0.2279331311655774,-0.2281960652064746,-0.22824943058673053,-0.2283027959669865,-0.2281019539211093,0.0005978482439113227,0.0007138080525209594,0.0010221224596363488,0.0010026191083496395,1.0006381455067432,0.9994820243954635,0.9993138712811682,1.0159155072213282,1.0159383341190926,1.016265642170067,1.0162320143638486,1.0157483936394014,1.0162648700031296,1.0169860538507232,1.016726490209458,0.0012515657906176385,0.0013603795853569804,0.0016743094742709252,0.0017384986438547178,1.0000224692876545,1.0003446496743578,1.0003115486871403,-0.11291464279183465,-0.12607677627698932,-0.13642693230415306,-0.1376893385642028,-0.1116848277680791,-0.12564423108837125,-0.1332761315633652,-0.13919233553214427,0.00320663269352008,0.014319533769731455,0.01920229638399623,0.018126082234594432,1.1165671090986835,1.208230650436231,1.2194108324643234,0.38552932159413744,0.37111549662219334,0.36501129154533113,0.36700300809179726,0.3913674235745912,0.35993464880656123,0.3580012684031301,0.3580012684031301,0.015006234957480338,0.017933728221188838,0.017022911630362767,0.01725061872712493,0.962612895661622,0.9467795861441468,0.9519457730848198,-0.22856388759222207,-0.21832562759264507,-0.21500893370297167,-0.20938695136305233,-0.2375807243284916,-0.2082314567583465,-0.2082314567583465,-0.2082314567583465,0.01247741561815763,0.013515614622930671,0.011991111549017877,0.014237934045821072,0.95520613467232,0.940695120160742,0.9160981359252033,1625783167.0,Normal
-0.06544248474712851,-0.06544968634593007,-0.06537494610194731,-0.06507802733238462,-0.0650462050655997,-0.06511270715505925,-0.0650711314957432,-0.06505866828067144,0.0008906620212045766,0.0008018467404701327,0.0009630540635953662,0.0012360951389384228,1.0001100447030609,0.9989679694247221,0.9944308744365046,-0.2278293122741665,-0.22795947114268117,-0.22809989368053696,-0.22793594192894334,-0.2285945272457884,-0.22839094902354795,-0.2283027959669865,-0.2283199196766562,0.0014185757934807234,0.0010962806362203397,0.0010232664364258736,0.00113597096064326,1.0005712999228038,1.0011876496648722,1.000468024301669,1.0155057942342691,1.0157106507277986,1.0157941541574849,1.0160756801861175,1.0154884789056284,1.015708889039554,1.0157483936394014,1.0164556101853341,0.0012507237753201506,0.0012678050434269954,0.0013404355464597482,0.0016130152876835486,1.0002017285324147,1.0002839569452513,1.0005611843428999,-0.12330273838558295,-0.1181086905887088,-0.12515209697985386,-0.13314588382451048,-0.1267702009915466,-0.11638584797042265,-0.1267702009915466,-0.13156043505715032,0.007136006418877199,0.007588192995497505,0.012465296803399445,0.01793244612689478,0.9578756492768903,1.01499852005304,1.0798290903170924,0.3773711631295663,0.3814502423618519,0.3732007187913177,0.36810125944139,0.3732142922789246,0.3822908579267579,0.3732142922789246,0.3597802065753962,0.010778526798858604,0.013686517130361266,0.016181293363472612,0.016583802491160017,1.0108091969679334,0.9889486936318536,0.9754355801558859,-0.21664021624250948,-0.2226020519173658,-0.21776382380926657,-0.21541675433785615,-0.222906090543419,-0.222906090543419,-0.2082314567583465,-0.20835153106274515,0.007715254458814886,0.011964489564968608,0.011927036088673055,0.011100464314051048,1.027519524205896,1.0051865142411938,0.9943525633150043,1625783167.0,Normal
-0.06544562200272944,-0.06544405337492896,-0.0654483315648632,-0.06539261507714286,-0.0656774012683062,-0.06536180316695295,-0.0651792092445188,-0.06512517037013099,0.0006618449987040646,0.0007846408603661161,0.0007580602890063497,0.0008978035005982307,0.999976031585422,1.0000414017324741,0.9991900615508802,-0.22804045411965346,-0.22793488319691,-0.22798646546833862,-0.22808503379031606,-0.2284393266121847,-0.22851589305928738,-0.2284393266121847,-0.2283710612895856,0.0009580886083791179,0.0012150270578907144,0.0010529274128060592,0.0010076961567483356,0.9995370517781548,0.9997632496763644,1.0001954901854353,1.015843372527438,1.0156745833808536,1.0157548913276784,1.015806458749973,1.0152060310457076,1.015347254975668,1.0156693844397064,1.015708889039554,0.0013021426963581314,0.0012878014435151253,0.0012808822795275397,0.0013311362439916684,0.9998338433353515,0.9999128987773582,0.9999636619399572,-0.14993465113594603,-0.13661869476076452,-0.12871734410445457,-0.13134773551887693,-0.1483615047868327,-0.13147122119389004,-0.1267702009915466,-0.13147122119389004,0.009922419243655401,0.015874608335776277,0.017213143486142255,0.016009657395710523,0.9111882658591848,0.8584896361798735,0.8760332219653727,0.35994058012494123,0.3686558716272538,0.37428035494954837,0.36988568412472356,0.3583101528654602,0.3660985395898601,0.3732142922789246,0.3639832843999262,0.0052083931018269206,0.012149415841871436,0.015386277154802104,0.015366388495154731,1.0242131395667788,1.03983928352738,1.0276298493388276,-0.20204170432276786,-0.20934096028263868,-0.21574860271916646,-0.21383329393764186,-0.1929768378647389,-0.2077715459542101,-0.222326105434884,-0.2082314567583465,0.012149749076601771,0.012523973593154603,0.015445959765136678,0.013781942470736119,1.0361274717234124,1.067841926211934,1.0583621567359014,1625783167.0,Normal
-0.06557141677580929,-0.06550851938926935,-0.06548650784188907,-0.06547910286759973,-0.0654333912885454,-0.0655553962784258,-0.0654333912885454,-0.06532599832741956,0.0005257131628715727,0.0006009680916625777,0.0007114565294093964,0.0007091725833298331,0.9990407804248767,0.9987050922780802,0.9985921623666424,-0.2283492414525537,-0.22819484778610355,-0.22807300261545788,-0.22807715946439236,-0.2285404756362749,-0.2284899011242298,-0.2285404756362749,-0.2284899011242298,0.00068003468771426,0.0008450017060575273,0.0010846643907968041,0.0009857890744794783,0.9993238704649596,0.998790279156004,0.998808483065542,1.017618362416268,1.016730867471853,1.0163225097259918,1.0162207590998258,1.017698918531016,1.0167985762499772,1.016240057639122,1.0161849658214663,0.0007981765878844175,0.0013978476347316846,0.0014688773801365329,0.001428588243772187,0.9991278705483382,0.9987265828348466,0.9986265938508384,-0.14874052165749457,-0.1493375863967203,-0.14065930372634122,-0.1337231384927146,-0.1451085395009233,-0.14827229092357244,-0.1451085395009233,-0.13147122119389004,0.005776544560063896,0.008140511142026652,0.014552593944714136,0.01748528754816741,1.0040141363804047,0.9456690225293011,0.8990363688560905,0.36571690521292893,0.3628287426689351,0.36767621615581214,0.37213949251539347,0.3693475314720623,0.3660985395898601,0.3660985395898601,0.3693475314720623,0.005775501445572618,0.006211551392849767,0.010556694189022076,0.014129477118286007,0.9921027371094255,1.0053574524856663,1.0175616363665911,-0.1927529983867082,-0.19739735135473804,-0.20381163965066187,-0.2099997016360519,-0.1926370013650012,-0.1928771499737986,-0.1929768378647389,-0.20719156084567505,0.0001455222702109927,0.009766719212171706,0.012873245197727236,0.01667597493320121,1.0240948416206328,1.057372084255558,1.0894756677908726,1625783167.0,Normal
-0.06343119330977365,-0.06450130504279146,-0.06481607736277079,-0.06497267920886021,-0.063606589128949,-0.0647390217922145,-0.0649309169993215,-0.0649885610324606,0.0008577612247718861,0.0012849916129343806,0.0012020725676214377,0.0011643135174732382,1.0168704335703065,1.0218328551101648,1.0243017010819666,-0.22743007617655814,-0.22788965881455595,-0.22793992391625512,-0.227912271005733,-0.2272754584698638,-0.2276167025430823,-0.2280210959672818,-0.22823021128973325,0.0006211268753933267,0.0007970816062764365,0.0008570825394572112,0.0010277773253118702,1.0020207645608008,1.0022417779929036,1.0021201893666891,1.0164653915353976,1.0170418769758327,1.0166423754930347,1.016358230178343,1.0166524221633546,1.0171460799208942,1.0166524221633546,1.0162419788279924,0.0011950111687451064,0.0011682911633963404,0.001339526370919556,0.0014067840430970686,1.0005671471407052,1.0001741170521996,0.9998945745148363,-0.1419844082203176,-0.1453624649389061,-0.14688652700458607,-0.1409905798498353,-0.1449301117744029,-0.1451085395009233,-0.1451085395009233,-0.14501932563766312,0.011021813462389512,0.009425268522490916,0.009832977985148539,0.013767091831600364,1.0237917441846625,1.0345257542409998,0.993000440098041,0.3702444374183668,0.3679806713156479,0.36530064091874576,0.36831827147145085,0.3696564159343924,0.3693475314720623,0.3667163085145204,0.3693475314720623,0.002200174929094585,0.004921710099247324,0.006289387804737527,0.009275221919990542,0.9938857525625403,0.9866472092488598,0.9947975830228627,-0.20479266675812777,-0.198772832572418,-0.19986245648920128,-0.20405689642752836,-0.2078916202586088,-0.1927570756693999,-0.1928771499737986,-0.20002416220300767,0.01159522225634366,0.010172196497119366,0.010980091794646003,0.012573109356635064,0.9706052258559652,0.9759258456517422,0.9964072427873192,1625783167.0,Normal
-0.06451874315066183,-0.06397496823021774,-0.06450711774541491,-0.06474174380974355,-0.0645757789536509,-0.06395046518399189,-0.0645757789536509,-0.064808798910757,0.0011927706889120447,0.001172569521021643,0.0012550314115619909,0.0012066423470813066,0.9915718302327389,0.999819813519619,1.0034563701676733,-0.22795372861505916,-0.2276919023958087,-0.22791101541472367,-0.22794337509095608,-0.2280247925251928,-0.2274186513654159,-0.2276715608251966,-0.2280229442462373,0.0008489175094866507,0.000788532013117707,0.0008152863992213246,0.0008550694859954491,0.9988514062882796,0.9998126233749498,0.9999545805889379,1.0159536529073225,1.01620952222136,1.0166791356196625,1.0164701948466068,1.015742158752278,1.0159651424403047,1.0166524221633546,1.0162419788279924,0.0005209089659620532,0.0009566441490902846,0.0011240762703388267,0.0012257745455465053,1.0002518513647796,1.0007140903625513,1.000508430613745,-0.14530874459683513,-0.14364657640857634,-0.14534455815821576,-0.14649208140264833,-0.1481830770603122,-0.1449301117744029,-0.1451085395009233,-0.14664580828061774,0.011088718558761304,0.011179571938299935,0.01001054405172036,0.010184413280097697,0.9885611275985452,1.0002464652865868,1.0081436035325775,0.35521674421997035,0.3627305908191686,0.3637260289504221,0.3627796667440519,0.354752276520928,0.3622043462276602,0.3667163085145204,0.3660985395898601,0.0023178080129807356,0.007846298016778986,0.007358228603021054,0.00707646027922612,1.0211528502568146,1.023955190370143,1.0212910079469626,-0.19903065570042244,-0.20191166122927512,-0.19885877361508614,-0.1996545062920066,-0.1929768378647389,-0.20043422906167385,-0.1928771499737986,-0.19292699391926876,0.007611346902003701,0.010222088009580233,0.009397235054198046,0.010248643428929493,1.0144751848337832,0.9991364039638445,1.0031344447386195,1625783167.0,Normal
-0.06502718640050593,-0.06477296477558389,-0.06432570762031381,-0.06463713490918768,-0.0645308686181372,-0.06455332378589404,-0.0642010786734881,-0.06456145276937919,0.001238299464489298,0.0012420436283074382,0.001293745575915411,0.0012709790173604822,0.9960905332216548,0.9892125306503087,0.9940017166217848,-0.22845774800788105,-0.22820573831147012,-0.22794718426649946,-0.22804769856301302,-0.2286873295051531,-0.22830944042504792,-0.2277986816730706,-0.2279117370991317,0.0006392364237074283,0.0007925597508950128,0.0008252679722040811,0.0008103836036062655,0.9988969089531503,0.9977651721343065,0.9982051410011541,1.017622530976624,1.0167880919419734,1.0166805251397815,1.0169149844589032,1.017833932483745,1.0165222291362122,1.0166524221633546,1.0168567308956566,0.00111334733665898,0.0012048787175403457,0.0012111896139734683,0.0011934907599468881,0.9991800112426267,0.9990743072129716,0.9993047063167501,-0.06056396519664289,-0.102936354896739,-0.11595237267126521,-0.12414940991782253,-0.0656041901034901,-0.12600108654141223,-0.1334545592898857,-0.1449301117744029,0.04891382973601838,0.055255593547229385,0.0491404175831994,0.04495555422655087,1.6996303752985586,1.9145439420088126,2.0498890638142075,0.3535977927644687,0.35440726849221954,0.3596863248009353,0.3611939699039337,0.3535671557091578,0.35459783428976294,0.3576923839408,0.3606576998794472,0.006542748016032704,0.004974449089797436,0.008593440721002266,0.008399017982822348,1.0022892556014626,1.0172188066810763,1.0214825355104094,-0.18586184003238498,-0.1924462478664037,-0.19656172083031176,-0.19560954021941088,-0.1910148761674433,-0.192666458897013,-0.1927366892559415,-0.19268684531047137,0.007585764368701622,0.010054483471801993,0.012086592589083072,0.010596675339037569,1.0354263566575659,1.057569002846751,1.052445946867455,1625783167.0,Normal
