acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.01704520547219282,-0.01553506903223455,-0.016610480112987637,-0.015587387028530792,-0.0163795697200052,-0.01524950227104135,-0.0163795697200052,-0.0136417134234593,0.004894367308351678,0.006203890140449581,0.007593239378103191,0.007658503410982985,0.9114040342651267,0.9744957395841086,0.9144734015650159,-0.05736773595815904,-0.05955410132560601,-0.060894086187278346,-0.058798468812038415,-0.0557661407655957,-0.057859084947278094,-0.0594297239900721,-0.05765050787377045,0.006341573110717952,0.009540993762476595,0.009128251668517082,0.009792831082565954,1.038111411073318,1.061469224298676,1.0249396778517261,1.0235773277594487,1.0251624890839781,1.0244959786872667,1.0277169342351364,1.0161793145580358,1.019588649011149,1.0168417071874016,1.0197434048290797,0.013710824689660905,0.01259692897494096,0.014680154471644087,0.01765996937159666,1.0015486483351475,1.0008974905001353,1.0040442537788026,-0.16955316648675467,-0.1909016255528685,-0.21510551880971415,-0.2001943764946275,-0.1502565891401423,-0.1735635894416433,-0.183501873146466,-0.1735635894416433,0.03674105911726772,0.06289133913125412,0.12295694070935569,0.14841708960357586,1.1259101172125945,1.2686611714002876,1.1807174153262805,0.40076518112882714,0.37471152715327605,0.3699634219519275,0.3677853539389349,0.4108109578302535,0.364165159186429,0.36666589147697,0.3668981833010231,0.029359659154818647,0.035011593244068544,0.03567521167030372,0.03765510717797226,0.9349902256923461,0.9231426265871178,0.9177078530200687,-0.1831289820688729,-0.17780105273071348,-0.18123289135381276,-0.18186573196386213,-0.1912776553660505,-0.17807337076577395,-0.1812655330390682,-0.18040462649481903,0.011208260633968223,0.010845923199826664,0.010522068650499842,0.010639730348368924,0.9709061379691629,0.9896461461553527,0.9931018559119403,1625676245.0,Normal
-0.00964889766673906,-0.01334705156946594,-0.013573011910402721,-0.014870084501425487,-0.0123789451062089,-0.0129122297556073,-0.0131639920248411,-0.01323988953452425,0.00430649616075986,0.00590988261762487,0.006288095202527828,0.007547606981009071,1.383272165428272,1.406690419900562,1.5411174431546208,-0.04322728818362788,-0.05029751207089346,-0.05411183027827997,-0.05647738668636574,-0.0470468921715361,-0.054779043808149144,-0.0562884459044841,-0.056474357372354844,0.015443438475198306,0.01376029565612487,0.014121742111650036,0.013440252427734861,1.1635592743461385,1.2517979394963423,1.3065216223245821,1.037283885933639,1.0304306068465439,1.0292029547005317,1.0276929554988599,1.0328021472689348,1.030759489544625,1.0300847621082976,1.0248630604751765,0.007347568058004053,0.012959713317215973,0.012507386750206578,0.014345343243604923,0.9933930535506905,0.9922095278421935,0.9907538036936276,-0.20330591732081418,-0.1864295419037844,-0.19503638947551705,-0.21215561843748915,-0.2050931769417521,-0.18675483843237534,-0.1900078037182847,-0.19755049033001842,0.021042841767158312,0.03436808628021989,0.05309117912063708,0.10712428756113426,0.916990239932864,0.9593247065590919,1.0435289893835713,0.3506072683070463,0.3756862247179367,0.3666767742045328,0.3651243835407072,0.3557337950185936,0.3609161673042268,0.3592916713631258,0.36024575730545383,0.010942192669911626,0.03346363156795206,0.03140434382420003,0.032476488713112046,1.0715300527909404,1.0458333507319464,1.0414056311603541,-0.17232903422727566,-0.1777290081480743,-0.17597704656290086,-0.1790069270721785,-0.1778626796889884,-0.17798275399338703,-0.1778626796889884,-0.17870319981977917,0.007219751696027107,0.01086437659697643,0.010121839517707462,0.01053239769006944,1.0313352531975366,1.0211688781985166,1.038750828465131,1625676245.0,Normal
-0.008659654804569941,-0.009154276235654502,-0.011784585981167271,-0.012344672633944523,-0.007320052581095,-0.0103125299797652,-0.0125086724670072,-0.012836332245924151,0.007142722020464744,0.005918348070384492,0.0067211034624171185,0.0068509982890610655,1.0571179154651218,1.3608609404324312,1.425538651659636,-0.01202961681388548,-0.02762845249875668,-0.037541546985224133,-0.04359127691218135,-0.0157659942509697,-0.01807324584481325,-0.0470468921715361,-0.0526026924708268,0.006615894747004795,0.019607615927081795,0.021592818312209522,0.02219361046368101,2.2967026237166475,3.120760001423394,3.6236629633842576,1.0198069789257738,1.0285454324297063,1.0268893975396203,1.0268539607568423,1.018226347481605,1.030759489544625,1.0229979834642622,1.0248630604751765,0.012797385548135193,0.01361030808827286,0.013843438825295748,0.013222050875291925,1.00856873279406,1.0069448618809285,1.0069101133613456,-0.11064954714689448,-0.15697773223385433,-0.16116954365148778,-0.1739396788933614,-0.158542956494869,-0.19755049033001842,-0.183501873146466,-0.18675483843237534,0.12565924936375567,0.10130560104753195,0.08559786354426528,0.08600453653815028,1.418692947974348,1.4565766223835033,1.5719872641000974,0.19486707288683175,0.272737170596939,0.31541317410756836,0.3237243488751075,0.1622958290882326,0.3131366319681341,0.3492358112541894,0.34990622125296245,0.06477205343370265,0.09067153555887099,0.09700874867888605,0.08557605891729061,1.3996062369927937,1.618606824821263,1.661257307760296,-0.018716589330101802,-0.09552281177868872,-0.12472486854208346,-0.13666193225470108,0.0156896549315826,-0.14100617697643814,-0.1639084917303079,-0.1706952810463209,0.06021146297133174,0.0879657225893813,0.08310259226413678,0.07496818281047049,5.10364415727495,6.663867350099361,7.301647209564423,1625676245.0,Normal
-0.0007918809127178669,-0.004725767858643903,-0.006366811128008957,-0.00903640971405492,0.0017818456210562,-0.003569398686736567,-0.007320052581095,-0.011112955071200099,0.008415065031667163,0.008740215396529825,0.007905415393042996,0.008616302691499536,5.967775940481104,8.040111872575642,11.411324062655407,-0.00887111054705594,-0.010450363680470708,-0.0213760051815231,-0.030373937875682083,-0.0089392987772597,-0.0102599749454532,-0.015454173034797,-0.01807324584481325,0.004465210233407803,0.005860727201072242,0.01846992051819319,0.022556501028456768,1.1780220328715074,2.4096199757782486,3.423916060403767,1.0230888149839388,1.0214478969548562,1.0267265599477837,1.0259392519007,1.018096981294126,1.0181616643878655,1.0250438171290066,1.0210380072695988,0.008253585288898977,0.010892198376477667,0.012361936542865649,0.012785513154271138,0.9983961138025848,1.003555649236476,1.0027861089624033,0.06317727141422655,-0.02373613786633396,-0.08359273101782735,-0.1050828398850592,0.1839541737584249,-0.0787899034460376,-0.1751008582213377,-0.16682190735810334,0.22378979017552922,0.2012212694560522,0.18522029245816857,0.16568907099551916,-0.3757069169813647,-1.3231456368184265,-1.6633013350018813,0.5896067054963327,0.3922368891915822,0.3783603488967369,0.3839615569547594,0.5805888030897781,0.34794666524880447,0.3557337950185936,0.3609161673042268,0.13966049718697934,0.22539982492991711,0.18518931211117165,0.16134103316176657,0.665251744145949,0.6417164957074768,0.6512164013323753,0.040150992297375794,0.010717201483636987,-0.05029821042000055,-0.08350590333221863,-0.0471440941492088,-0.0157272196088131,-0.1189239959399008,-0.16332850662177284,0.21584470394279012,0.16116304256347458,0.15741289689836752,0.1480667888647496,0.2669224562187831,-1.2527264593480039,-2.079796751067506,1625676245.0,Normal
0.00100694011280652,0.00010752960004432677,-0.002814865201493762,-0.004523373317805087,-0.0004088983339078,0.0009088160052914328,-0.0004088983339078,-0.00493225449363205,0.006295561151567165,0.007485495582833626,0.008452339209931109,0.008183825867891436,0.10678847597462651,-2.7954643634647103,-4.492196964124953,-0.00647901635611252,-0.007675063451584229,-0.009126581239017977,-0.017651757975170455,-0.0025548339512446,-0.0073708708162151,-0.0089392987772597,-0.01307467728940425,0.00809211785556779,0.006643851711398346,0.006944854636178895,0.017715363884788157,1.1846031912457389,1.408636857415502,2.7244502876609036,1.02564920679646,1.0243690108901995,1.0228483335687242,1.0264572216599528,1.0203410288310093,1.0192190050625678,1.018226347481605,1.022692422980008,0.019717134892435983,0.015168468637348649,0.014580954650597857,0.014560978255216309,0.9987518189476702,0.9972691703857656,1.0007878082078536,-0.3213937962779176,-0.12910826243184553,-0.12295535733686185,-0.14304299733284992,-0.3549046174883269,-0.22272448599122574,-0.1817026841025954,-0.19755049033001842,0.08803726150552876,0.25669036079792523,0.2219589144041812,0.19562862751102314,0.401713610925465,0.3825691682938993,0.44507081029391404,0.4774606901868298,0.5335336978415811,0.4206448228566647,0.4031354342192602,0.4001531869252535,0.5259727429350508,0.4001531869252535,0.3609161673042268,0.13547255136427472,0.1485702376362102,0.2039648977158725,0.17930680018241957,1.1174400506831463,0.8810040941633686,0.8443321984507537,0.35085158194313953,0.19550128712025766,0.12409532830347118,0.04998923767078447,0.3730572096908936,0.3017357496750262,0.0463801262635715,-0.0157272196088131,0.04084054002922665,0.21968649723315067,0.20876030923330702,0.22175170629243757,0.5572193405470847,0.3536975025627292,0.14247972716533436,1625676245.0,Normal
0.00826302931171628,0.0046349847122614,0.002826029503934978,-4.5391573191251414e-05,0.0044499040353241,0.0032966226287728497,0.0021433412222216,0.0009088160052914328,0.009241003146018134,0.008699300103718291,0.008977803698579466,0.009896490080304866,0.5609304454105448,0.3420088925411297,-0.005493333192814648,0.0034003337113733003,-0.0015393413223696104,-0.003983264397265053,-0.005994852501420162,0.0019619749460711,-0.0011475655456596998,-0.0058024428551705,-0.00598277405938335,0.0133488976462692,0.012092894993278832,0.01077421120146783,0.010494984334841697,-0.4527030147720158,-1.1714333754778212,-1.7630188711680912,1.0306229029269625,1.0281360548617113,1.0264536415691206,1.0247919759082837,1.019298788260921,1.0198199085459652,1.019298788260921,1.0186521892782703,0.025623920308126952,0.022996951177526183,0.019517720870759935,0.018301167681702448,0.997587043662441,0.9959546199235422,0.9943423273419222,-0.13165515049885773,-0.22652447338838763,-0.1299572251208496,-0.1251303056273608,-0.1149530761874943,-0.19015260680301735,-0.1502718722736482,-0.1544074143842586,0.038674241903708155,0.11671896429298705,0.21077626690074996,0.1932289709373769,1.7205895290086126,0.9871032362078165,0.9504398814116009,0.5163927065509395,0.4969266983688847,0.527820034078034,0.44458179378023344,0.5420972004086521,0.5163101246197506,0.5420972004086521,0.44653955106234666,0.05497010662797094,0.10519594988621045,0.12565006879805474,0.1835091919001462,0.9623038669309041,1.0221291419923788,0.8609373992705254,0.8117480152656278,0.5812997986043837,0.40091686316871444,0.29600850004401036,0.8490949578969043,0.5198089054545092,0.3730572096908936,0.3017357496750262,0.09361436046302128,0.24149985436794244,0.3456690690617056,0.35148112041515256,0.7161086786447706,0.49389324720125455,0.3646556498781801,1625676245.0,Normal
0.0343083938268087,0.02128571156926249,0.014526121083777165,0.01069662058465341,0.0359173153164793,0.01880597301083975,0.0096807267639931,0.00538997850625785,0.014379458958750504,0.01776718162023911,0.017749478460460266,0.0172621418515757,0.6204228526906369,0.42339845919648983,0.31177852972805253,0.07804534865725865,0.040722841184315975,0.024988888670839815,0.016523888866365875,0.0751307095514749,0.02443042214217315,0.0019619749460711,-0.0011475655456596998,0.04190482923450581,0.04858058722205501,0.04572006434541158,0.042281158965759146,0.5217843457033301,0.32018421470035563,0.21172163557025844,0.9969800925472342,1.0138014977370984,1.017750734090219,1.0190852543136493,0.999046298376022,1.0149511478796573,1.0168598529386437,1.0178062127562937,0.035123015732183606,0.03504376457519683,0.03129683203460594,0.02751348799702185,1.016872358149987,1.0208335569569067,1.0221721195153832,-0.3646156786306608,-0.24813541456475927,-0.27255487513581206,-0.18862183849830236,-0.2465350650716488,-0.1987809572299598,-0.2181898620984594,-0.1987809572299598,0.18653517600193348,0.17808196526687248,0.15785519994339034,0.22878686495548267,0.6805396177604014,0.7475127678530188,0.5173168614325215,0.519329394899013,0.5178610507249762,0.5043942638789275,0.5256973742832787,0.5305517830987403,0.5332104386116197,0.5305517830987403,0.5332104386116197,0.026891613432538465,0.043296556242514446,0.08792064950057707,0.10970533995107531,0.9971726149367642,0.9712415065143969,1.012261927491133,1.3036025405548421,1.057675277910235,0.8220673792545363,0.6265882825152462,1.1832149090765702,0.9246068337116333,0.8490949578969043,0.5198089054545092,0.3255448173817272,0.34329543663784823,0.4360573184021966,0.518548893104739,0.8113479722585267,0.6306119800170428,0.4806589915424347,1625676245.0,Normal
0.0743429911774823,0.05432569250214551,0.03897147143866909,0.02948033860720345,0.0782585299824953,0.060672145101606054,0.0359173153164793,0.01880597301083975,0.005844190482600675,0.022828796451615573,0.029110231081184747,0.030260659196832386,0.7307439698310145,0.5242117760049603,0.39654496194299926,0.16999151985902428,0.12401843425814148,0.08381240074255208,0.06123954646788593,0.1681919330212584,0.14703628161534604,0.0751307095514749,0.02443042214217315,0.015577401261454864,0.055793007369049685,0.073264505269779,0.07463737430056168,0.7295565941229966,0.49303871635513685,0.3602505967278398,1.011984504911053,1.0044822987291435,1.01319583346175,1.0163091767954273,1.0157602344784555,1.0107094363185216,1.0157602344784555,1.0163100437085495,0.02209332693671813,0.030284546591023035,0.031339256221885436,0.029374849916849466,0.9925866392760936,1.001196983298478,1.004273456622495,-1.4294432814307476,-0.8970294800307042,-0.6419047035200887,-0.561776976709546,-1.5302887517581083,-0.7877285142192527,-0.2465350650716488,-0.3093254526840915,0.29292566754810784,0.586314646941839,0.5998770254425602,0.5395260252343567,0.6275376516743331,0.4490592329606798,0.39300403451283245,0.33289870901053914,0.42611405195477603,0.4562069368201638,0.4615203751618305,0.3058902439650145,0.454773366410567,0.4905230488308491,0.48226420905933776,0.055501926914309836,0.10291215449262994,0.09939320235718552,0.10991886749066744,1.2800111277730604,1.3704076479483158,1.3863687742544515,2.71903836460579,2.0113204525803163,1.6114629734754198,1.2963101255923497,2.704977819473051,1.9002333100509086,1.1832149090765702,0.9246068337116333,0.48269445948289263,0.8187498565932628,0.8772651300879365,0.9357224595813928,0.7397175702858906,0.5926591527549308,0.47675315746429,1625676245.0,Normal
0.09304912249668296,0.08369605683708263,0.06723350250032466,0.052490884203172564,0.0938292402739198,0.07836058618580691,0.0731116038009619,0.060672145101606054,0.017784418746529845,0.016208019419633485,0.02803725378078885,0.035537995402512776,0.8994824947442814,0.7225592321165781,0.564120142079188,0.14940447073425395,0.15969799529663908,0.13248044641684562,0.10021041824047754,0.1505727633946444,0.1601290375205262,0.1491783340933398,0.13406096783262625,0.014802959322864209,0.018353423803307137,0.04786954789120247,0.06990874504727221,1.0688970317407318,0.8867234411779341,0.670732393401547,1.0078547064964738,1.0099196057037634,1.005606434651587,1.0118605517204309,1.0229037125074891,1.0193175592357604,1.0157602344784555,1.0163100437085495,0.026673481814928,0.024577605098305845,0.029173985249486403,0.030328688158650422,1.0020488064340818,0.9977692500413057,1.0039746257056061,-0.5724990940391108,-1.0009711877349292,-0.788852684700173,-0.6245533011498442,-0.7542942882222996,-1.2498103856602403,-0.7542942882222996,-0.3648572242060813,0.7139838887920078,0.6938137755605676,0.650004112340716,0.6310592651222565,1.7484240554388493,1.377910800058457,1.0909245231175462,0.9881221703356552,0.6605104396730972,0.613450091415069,0.5891857451990365,0.8796838398863102,0.46794391800099283,0.5056625068156113,0.5181071449571758,0.397104346970092,0.4332615944260335,0.3602973011052511,0.3160416310161417,0.6684501770147799,0.6208241347390132,0.5962681163189528,5.309559012015034,4.0142986883104115,3.1107333057252218,2.535986983110324,5.183133213948954,3.8741039428419515,2.704977819473051,1.9002333100509086,0.7391741912440456,1.437840575054059,1.7454066260049166,1.8105314511975958,0.7560512425281327,0.5858741373221248,0.47762666868785586,1625676245.0,Normal
0.1590800673817242,0.12606459493920358,0.10882406035196317,0.09019514372067454,0.1532711340494894,0.1327296989472992,0.0938292402739198,0.07836058618580691,0.012236868392586529,0.036373543540704704,0.03857304801254802,0.04699693436051816,0.7924600298081494,0.684083569633095,0.566979541844452,0.12811209944457702,0.13875828508941548,0.14916936334595174,0.13138835967377846,0.1255935057650002,0.13406096783262625,0.1448942291373523,0.14039788974370004,0.007723409428121135,0.015897502877456754,0.021590583814247985,0.041678662828152746,1.083100547809258,1.1643659263462807,1.0255733864592453,1.0353273443775177,1.0215910254369958,1.0183888519283482,1.0130366620830697,1.0370846420710151,1.0253477579944552,1.0229037125074891,1.0198673684658544,0.019437983419233362,0.027080276472085458,0.025925028664843003,0.029973733507943415,0.9867323904703967,0.983639481231558,0.9784699183156897,0.6963787306788463,0.06193981831986782,-0.435187881597004,-0.41754483085541816,0.7115960657395398,0.5035762597601148,-0.7542942882222996,-0.3648572242060813,0.06856854646923108,0.8122499941674203,0.9811763777741983,0.8553730109820515,0.08894559180388442,-0.624929887179025,-0.5995944626975981,2.1712721247829903,1.5796971475593227,1.1640976680430615,1.0029055997570493,2.3298907009311667,1.658846586021145,0.8796838398863102,0.5432136576464432,0.253659026408829,0.6789538538868395,0.8085737854502225,0.7539715599684085,0.7275445254091341,0.5361362377179729,0.4618976996525876,8.504737932615743,6.90714847231539,5.511111769745522,4.459234462447853,8.66452182345426,6.564592602314113,5.183133213948954,3.8741039428419515,1.29935116342586,1.9156299353245378,2.5341521191496077,2.856970018760654,0.8121530054237669,0.6480048901460398,0.524323559147737,1625676245.0,Normal
0.13059689988233486,0.1448384836320295,0.12757536325358068,0.11426727023455607,0.1284596522514064,0.14839903005824406,0.1284596522514064,0.1177752227799124,0.011519203731705435,0.018548293965607116,0.03050932053993759,0.03518477852516279,1.1090499373455727,0.976863642004699,0.8749615828362584,0.11463945131328694,0.12137577537893199,0.13071867383070596,0.14053688533778555,0.1160862677622486,0.12176525966559565,0.1255935057650002,0.13406096783262625,0.0068942800382371695,0.009948323332974329,0.01770879619351298,0.024187947124050823,1.0587609587142564,1.1402590673037825,1.2259033319491912,1.0422429719283062,1.038785158152912,1.028475007600766,1.0243523819283378,1.0503166985520374,1.0405119792814923,1.0321362677802248,1.0253477579944552,0.012645556600970545,0.01675795711543256,0.025238384205703786,0.025509781047161336,0.9966823342843015,0.9867900626836875,0.9828345304484346,0.003437690252593406,0.3499082104657199,0.042439108964109656,-0.32553148863460457,0.0004814449265581,0.5334008506955377,0.1502477787822954,-0.07232917004205465,0.30586183952547497,0.41130083466747275,0.6868607905828086,0.884020222052992,101.78584594750731,12.345239345544131,-94.69482842121172,1.651624984390842,1.9114485545869158,1.6036730931698289,1.2859794971300065,1.630868532600562,1.908244381111266,1.630868532600562,1.389542800178396,0.3829865671867191,0.41595563921108863,0.5977971946707229,0.7560283680749564,1.157313901552478,0.9709668407330985,0.7786147032671015,13.596149865944644,11.050443899280195,9.136815603525143,7.532371293795303,13.769692747253846,10.73712687204722,8.66452182345426,6.564592602314113,1.4852509750803564,2.9030605955004845,3.6227862046212853,4.198143402466496,0.8127627312316642,0.672014922872456,0.5540076689403249,1625676245.0,Normal
0.11967966880265049,0.1251382843424927,0.13645221202223648,0.12560143964084813,0.1173847779871703,0.12508792157071547,0.1324321605767029,0.12508792157071547,0.00943733062626563,0.011860611940064488,0.019992656455958418,0.02705677189689423,1.045610215957761,1.1401453010974119,1.049480174013203,0.10789512496557833,0.11126728813943262,0.11688222524114744,0.12501278661442408,0.1068547603331102,0.11199673752390285,0.119539197519812,0.12307616996631565,0.01070653213087521,0.009615193613684984,0.012023866011520133,0.0190139422874292,1.0312540828413712,1.0832947760933245,1.1586509275030432,1.0319417912366162,1.0370923815824613,1.03650403584748,1.0293417035097288,1.0341156977421118,1.038607681569526,1.0370846420710151,1.0321674793693516,0.01278727717190354,0.013720089668818864,0.015878642098433926,0.02282244789126809,1.0049911636388646,1.0044210290247055,0.9974803930328554,-0.8348794737711234,-0.4157208917592651,-0.045021017613227896,-0.17689053671969862,-0.8332036438585602,-0.5489045427870615,0.0004814449265581,-0.07232917004205465,0.10829054007238904,0.4778420971908298,0.6546953911073685,0.7078711040328441,0.49794120567064293,0.053925170072596736,0.21187553686125477,0.9086937915118363,1.2801593879513393,1.5771969668952228,1.429928267755331,0.8994554230988918,1.169059178112057,1.630868532600562,1.389542800178396,0.1937470332947494,0.4796821876160794,0.592711521664076,0.6066031534452423,1.4087907278660707,1.7356748572818645,1.5736084928854777,16.352212448642952,14.974181157293799,12.817700082401114,10.940664814804594,16.212281589091262,15.719429900741684,13.769692747253846,10.73712687204722,0.40197822589315046,1.7557758161200685,3.452355458575212,4.432318520584829,0.9157281440858779,0.7838511224494785,0.6690632750256705,1625676245.0,Normal
0.1108845123649987,0.11528209058382459,0.12038702701666135,0.13006028710792708,0.1147971281397312,0.11663113944659351,0.1223367289390316,0.12635509652269084,0.013717339387962588,0.012567935343869829,0.014200473092210054,0.021665437831397016,1.039659084258317,1.0856974021798753,1.1729346536674794,0.09539003582784293,0.10164258039671063,0.10597487070223606,0.11150917788782133,0.0949675854162331,0.09765914845786025,0.1051505646806088,0.11199673752390285,0.0037159939109018833,0.010164326544013556,0.011056982728580925,0.01408868630025388,1.065547145617516,1.1109637372764627,1.168981402722919,1.0254072607610552,1.0286745259988357,1.0331973413086593,1.0337298420758738,1.0236771558059343,1.0272226737820436,1.0321362677802248,1.0331259827611683,0.01037040005715061,0.01209151973666778,0.013845034618873892,0.015461992392677365,1.0031863098329883,1.0075970600616015,1.0081163666703916,-0.21451217676353398,-0.5246958252673287,-0.34865132009402144,-0.08739380740080445,-0.1222364496832991,-0.6635504063421221,-0.3091620348776016,-0.06162731519964865,0.26465277867089754,0.37026728583932994,0.42961114107754217,0.5868272101825424,2.445995528942506,1.625321813215083,0.4074072097881064,1.889612300911177,1.3991530462115067,1.483310358937952,1.6553008003992116,1.94702384655238,1.3558045796115494,1.4755593677146088,1.7995739076611854,0.21614668834474413,0.5316755894500088,0.5015081571923885,0.5417201169235499,0.740444505752228,0.7849813203601052,0.8760002248085601,17.52100030774568,16.93660637819432,15.823120874111094,13.993525138737258,17.548616984921487,17.13738850696482,16.212281589091262,15.719429900741684,0.18440891747462607,0.6628067866012454,1.8729385057112182,3.6187379030264486,0.9666460864512962,0.9030946062546447,0.7986715879772573,1625676245.0,Normal
0.07050957294687842,0.09069704265593856,0.10035791803817587,0.10791766349921561,0.06630585773606,0.0860878025593051,0.1058275961178815,0.1161198716829782,0.006291161841443533,0.022834316102176417,0.02374777373400428,0.025051743171910508,1.2863082112874134,1.4233232998558232,1.5305391734611735,0.09567634143253227,0.0955331886301876,0.09965383407531786,0.10340023838481012,0.0961209703821894,0.09550213842030206,0.0961209703821894,0.10084792134139259,0.004726550339642421,0.004253814424059425,0.00917783594472704,0.010824228126439244,0.9985037805563916,1.0415723739352052,1.0807294346400618,1.0377128523082955,1.0315600565346752,1.0316873014353223,1.0343262190585683,1.036799124180132,1.0311328686411105,1.0314975455240682,1.0331259827611683,0.008073210556706435,0.011145306583984594,0.011719603559301114,0.012801602040147573,0.9940708108606982,0.9941934313913816,0.9967364447282367,-0.13106646435146588,-0.17278932055749993,-0.39348603829537443,-0.2942551061583825,-0.121217770678565,-0.12172711018093205,-0.2395246466794916,-0.16389130323987122,0.07361245455360721,0.19867244421863436,0.3572630070290928,0.38555912911174595,1.3183335753541856,3.0021870219998315,2.24508311576417,0.9144842880105969,1.402048294460887,1.2375967934778702,1.3411038412061134,0.8344920233287649,1.4024471871368598,1.0239214532311811,1.2826923990338004,0.24172412479737151,0.5387890422805441,0.5100297227048283,0.5137202964468021,1.5331573356071049,1.3533275636371886,1.46651381416689,16.198774562748085,16.859887435246883,16.690662439712238,15.91703429627034,16.3468470407245,17.043818061399087,16.64534674156278,16.27956431490788,0.483328655792523,0.7555639280436822,0.7012281577099809,1.647963842016676,1.0408125238077663,1.0303657461901676,0.9826073098686332,1625676245.0,Normal
0.05631218755994825,0.06341088025341332,0.07923542429060845,0.08934648541861896,0.0498204874165107,0.06523431230223656,0.075104567976858,0.0860878025593051,0.011990222837579074,0.011919040165268074,0.025656640470632312,0.02868211766798128,1.1260596151749214,1.4070741650065863,1.5866278560658544,0.08935219099950165,0.09251426621601697,0.09347285608662562,0.09707842330636379,0.0892550632184467,0.092641958204362,0.0949675854162331,0.09550213842030206,0.005462231157184196,0.006007232585704023,0.005522549672737209,0.00951481574500551,1.0353888940063367,1.0461171129776432,1.0864694219630857,1.0068683940742005,1.022290623191248,1.0233295023811835,1.0254825745950416,1.003680769510788,1.0227729417570706,1.0236771558059343,1.0252238180011335,0.008821300451552667,0.01758809785376018,0.01562800039885595,0.015426003098405512,1.0153170257481645,1.016348818181068,1.0184872031244525,-0.1562043351882558,-0.1436353997698608,-0.16726099210108522,-0.3341656125185947,-0.1745043155738569,-0.14786104312621096,-0.1222364496832991,-0.21108373407428332,0.13224154585745043,0.10775568706866154,0.17945536225620098,0.33265047346924,0.9195352971270161,1.07078329099832,2.1392851364583567,0.7151842359337961,0.8148342619721964,1.17309360828519,1.1069936540918517,0.6893703986875137,0.7552594458927999,0.8844263528205574,0.8919408879597246,0.10519216452093873,0.21137194629912842,0.5495980790755621,0.4990346946389343,1.1393347630324795,1.6402677091358346,1.5478440358049572,13.669951344549792,14.934362953648938,15.79657540501452,15.93548466592163,13.458585749509684,15.257550110215792,16.3468470407245,16.27956431490788,0.9946905743195537,1.4866891676809486,1.7238482028282895,1.5254584365416421,1.0924956919911253,1.1555692487020162,1.1657308986893435,1625676245.0,Normal
