acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.2824905369413845,0.33041604183451656,0.33346201182055957,0.3746543636338724,0.2742835632561941,0.324196675781255,0.3185173086042113,0.34982670199515375,0.03878716842554852,0.06424070926543646,0.05684718913556487,0.10945128018292359,1.1696534879080795,1.1804360437381711,1.326254563039085,0.061982351136579364,0.05232105692612095,0.06527504669940795,0.094839814905137,0.0708092524892139,0.0594034140475842,0.068954385048082,0.0892785152784127,0.0302008497451851,0.04644534069419061,0.04894501810026827,0.07246484195752266,0.844128303730048,1.0531231149262645,1.5301099936682871,1.084805300445931,1.0037615009145768,1.0365349722379753,1.0218372001173437,1.0825852504371611,1.02124555915384,1.0602750808792356,1.0386431189108003,0.0183225634779521,0.08582377920654713,0.09212687919436967,0.08859576049651544,0.9252918477647192,0.955503233448331,0.9419544684168643,-0.8848232340233423,2.381434074530995,0.1707701483312148,-0.2728031358123892,-1.132013761489152,2.466043500374422,-0.3570596625921309,-0.714692385586512,2.2618379783087517,3.8219703894058625,4.613801170211559,4.287313525774855,-2.691423532926997,-0.19299916838159084,0.3083137120755042,0.4456375076838713,0.06906880114411876,-0.6995911685750695,-0.1824102351049902,0.2483374106554987,0.17038210383415214,-0.2563689484859233,0.17038210383415214,0.8181414370047485,0.9203154320455963,1.4777242876016454,1.5896055959525803,0.1549887519636591,-1.569865993127646,-0.40932424214702623,-27.34695374938757,-27.97682007074722,-27.993912329270426,-27.315861236212765,-27.346568132870733,-27.71143799038223,-27.97204954004301,-27.479840102494308,0.06434620952799147,0.6895153558833439,0.612433534751078,1.4665775582777187,1.023032412572598,1.0236574276539794,0.9988630355885434,1629588348.0,TURN
0.21576779868133927,0.2491291678113619,0.29219996078345745,0.3040384585357544,0.2232427011665959,0.2495511681977971,0.2842163316713089,0.3039796472146947,0.05978799098994526,0.06043595867339616,0.08284755966205473,0.07690636914343145,1.1546169972253042,1.3542334053979874,1.4091002475525984,-0.02085760360890509,0.020562373763837134,0.027928170081112272,0.0437418841223297,-0.0094723711190059,0.03027273631842875,0.0269819137132123,0.0594034140475842,0.07166720853623888,0.06884587553305192,0.06588020870128858,0.06687144057206733,-0.9858454571002631,-1.338992273742724,-2.097167294120703,1.0035085113458373,1.0441569058958842,1.0036771710583303,1.028278357014941,1.0237907774298152,1.0601670475636888,1.0237907774298152,1.0336256811419284,0.044387158239732744,0.05296470573879947,0.07461390540718109,0.08403922561247214,1.0405062778147562,1.0001680700368618,1.0246832442266822,-1.6222426245833845,-1.2535329293033632,1.046875174826202,-0.2774830448974351,-2.0613589914123507,-1.5966863764507513,0.6288166760646842,-0.7445367120406414,1.6928985489687707,2.031466245844041,3.7756723707077913,4.157480015427416,0.7727160600439091,-0.6453258957457456,0.17104904081083233,1.5070223759413188,0.9763299418125951,0.5483866594098521,-0.1479377824459725,1.7586605075277648,1.0012787851313583,0.344796015927447,0.17038210383415214,0.41869934221747,0.8390272550401675,1.040471653243628,1.6107586606013558,0.6478536466339847,0.36388753622010284,-0.09816561771590641,-26.032752971444744,-26.68985336041616,-27.32879770431306,-27.503622489814006,-26.368912955470098,-27.15912523757994,-27.346568132870733,-27.479840102494308,0.9158836776873448,0.9237275540188985,1.1985134803087687,1.1009855737710197,1.0252412946756797,1.049785158499754,1.0565007289080282,1629588348.0,TURN
0.21537123112658235,0.21556951490396078,0.2378765222497687,0.27299277836923863,0.2615523151419697,0.22380711326579894,0.254343237366278,0.2792499474637515,0.1415001374768586,0.10862083457029872,0.09675920507514835,0.10611365794203866,1.0009206604630583,1.104495345109297,1.2675452377796446,-0.06720050758469645,-0.04402905559680077,-0.008691920019007399,0.004146000664660088,-0.0364793862243837,-0.02010145441116115,7.410844766896074e-05,0.0068278699765821505,0.07525916283576921,0.07705180966262988,0.08221583986670622,0.07979919528439938,0.6551893308440946,0.12934307092922623,-0.06169597245131903,0.9794994911028148,0.9915040012243258,1.0226044342981944,0.997632751069451,1.0325106552755174,1.0244300872529453,1.060059014248142,1.0244300872529453,0.1307035890168537,0.0983408982189013,0.09216109533799532,0.09249804454452727,1.0122557594266794,1.0440071113736342,1.0185127814065733,1.2942401353624287,-0.16400124461047777,-0.4042752410814325,1.1087164149602586,1.7666741351812307,0.329038321569266,-0.0595572505194216,1.0148461408290355,0.927542832629974,1.997395435059665,2.116717399528095,3.30429014036743,-0.12671624077285484,-0.31236493911404045,0.8566543291827236,2.20167540427384,1.854348890107579,1.3847784292996765,0.9617088456258489,2.2533174584795432,1.8185355743573197,1.298337061166024,1.0012787851313583,0.8192648359862338,0.7374874322802605,1.0132635955937848,1.2215729010700294,0.8422444500710509,0.628965753358364,0.4368077345820381,-18.211196209424763,-22.121974590434753,-23.86363431008569,-25.049397330590985,-22.19334071950349,-24.28776012923734,-26.368912955470098,-27.15912523757994,8.452029136589392,7.171611204170245,6.3526484355363815,5.875672152568877,1.2147458264705346,1.3103825819929196,1.375494341092612,1629588348.0,TURN
0.09445463533035403,0.15491293322846816,0.17519788837942524,0.20202105051991506,0.0951642766357209,0.10787256838592525,0.147501151941641,0.22380711326579894,0.03817779829505527,0.11997967485808177,0.1077554717211982,0.1060329592846321,1.6400776170133091,1.8548363218668156,2.13881563158175,0.11878122196308787,0.0257903571891957,0.010241036923162103,0.02317636547651642,0.0710760240644723,0.0198380159394352,7.410844766896074e-05,0.02115830948436705,0.07915260822413865,0.12087944168099347,0.10925590111600113,0.09840035544745022,0.21712486841741907,0.08621764243463145,0.19511809268740007,0.9939358254327193,0.986717658267767,0.9923146092937903,1.0154372820818254,1.0203631605642485,1.022944057442833,1.0237907774298152,1.0290178047984675,0.04877740521751053,0.09891124131281087,0.08509806558202428,0.08437513643272171,0.9927377935473753,0.9983688925406998,1.02163264075902,1.0290837343832158,1.161661934872822,0.23369374838742007,-0.0459354972152705,1.2449674106697493,1.4420575391926547,0.8276370608205227,0.6732252848613189,0.7118547260808183,0.837325150672353,1.7734036994596543,1.9678099034108545,1.1288313050337613,0.2270891479277778,-0.04463727846481032,-0.034847496189641516,1.0834139540420993,1.2246167613418388,1.029871947927347,-0.01584833470459,0.6751164340630237,1.265687605616781,1.0012787851313583,0.11242019008941016,1.2619133315668078,1.0770003170351419,1.072875921046759,-31.090152019706544,-35.14217362066485,-29.553685645669958,-7.614758061167168,-12.912977135295964,-17.28623574734556,-19.801415247856063,-4.841539453936096,-12.099015241784137,-22.19334071950349,-24.28776012923734,5.579841509740931,8.908245576838022,9.56216270433905,9.357116839936564,1.69578298240991,2.270096516329237,2.6003997879902383,1629588348.0,TURN
0.17208203032711644,0.13326833282873524,0.16063596559468427,0.174418923866348,0.1693188280924085,0.15186905813369866,0.1562369643257563,0.16755106277691667,0.01111264858063705,0.04792724417346748,0.09850592928578346,0.09349398034713544,0.7744465391034789,0.9334848344671784,1.013580113709661,0.1432390001328125,0.13101011104795018,0.06493990483706798,0.04349052772557471,0.1356989483276224,0.13171955598513518,0.0710760240644723,0.052069415213519404,0.02585579538829824,0.06013629935548602,0.11414657752728445,0.11151840835105033,0.9146259812374872,0.453367482158177,0.30362211189166294,1.0504577161911217,1.0221967708119206,1.0079643442422188,1.006850386018123,1.0521989444944542,1.0275866117014898,1.029648269081562,1.0252971756987466,0.026035598151292468,0.04824131889936886,0.08747047059162225,0.0789594204770067,0.973096541685016,0.9595477559030356,0.9584873055803564,1.1432670609487563,1.0861753976659858,1.155530310231467,0.4610870765277541,1.1177610000165212,1.1813642053431352,1.312058388000117,0.9726990304185219,0.32115274510673186,0.5551554524482187,0.7084234803446786,1.593621178139115,0.9500627060527816,1.0107264957607838,0.4033065346473942,0.40616414370618215,0.18565832375827035,0.8576640172634602,1.0200036069329248,0.4319070911352467,0.08232369722216555,0.4319070911352467,0.7857519806218738,0.23820441261003047,0.2886392857776212,1.0874082426718936,1.0048543310294125,0.45710170785675014,2.1116192321592315,2.511308845792139,-6.278360618033373,-6.946559339600272,-10.701438296208435,-14.534266965017514,-6.1892437774865,-5.859464904481178,-6.1892437774865,-12.817293864937309,0.41436051689751857,4.012437225353116,7.9210857288890155,9.55715108619743,1.1064288533614377,1.7044956394302406,2.314978041125999,1629588348.0,TURN
0.14723332141826534,0.1596576758726909,0.13792332902524523,0.15728530455057954,0.146535931751644,0.16755106277691667,0.147501151941641,0.15186905813369866,0.03775859197577317,0.030478938578041594,0.04527606679640067,0.08756524529536534,1.0843854796913128,0.9367670829990178,1.0682724741620016,0.11126393769991924,0.12725146891636585,0.1244280532652732,0.07652091305278078,0.1089724026134462,0.13171955598513518,0.127740163642648,0.09002421333895926,0.06610445232294931,0.052676005357621486,0.06288213451951019,0.10614560649881258,1.1436901438772125,1.1183143059421266,0.6877422697294697,1.024406677009178,1.0374321966001498,1.0229334062110065,1.0120749274339587,1.0233561706294725,1.0313721625481436,1.0255249543214178,1.0275866117014898,0.019920216796748404,0.02658943144892937,0.04104680469008431,0.07673465228288909,1.0127151841971596,0.9985618301488693,0.9879620566206941,0.8911712602636108,1.0172191606061836,1.021174018531861,1.0894405477395026,0.8583326765935566,0.8930961535584453,0.927859630523334,1.0921241771701227,0.09966651322675248,0.2691176749211302,0.4660756885459631,0.6260868903045149,1.1414407151160681,1.1458785354341374,1.2224816893413317,-0.13257696660259236,0.13679358855179488,0.07957989363798278,0.610103771296947,-0.2738906441653631,0.12120862017519304,0.0242650726621578,0.15134871509874734,0.21717609357656806,0.3528652644965451,0.3062169874616784,1.0404288081014375,-1.0318050869412492,-0.6002542951260035,-4.601883622256729,-8.490428173860868,-7.384394395947122,-7.4611822843538045,-10.148685765621543,-8.67097703845553,-7.0587597561783415,-6.602347104428699,-7.0587597561783415,0.9170150786170179,1.315148799213775,3.397510965437815,6.941508091698827,0.8697316842843277,0.8787757379921356,1.1953090654327523,1629588348.0,Normal
0.16861515585660247,0.1579242386374339,0.16264350253399476,0.14559628573308456,0.1741869354453752,0.16326614075607354,0.1693188280924085,0.15429115519626407,0.016081301367413432,0.030926614296077782,0.02689504670917277,0.04217483284795119,0.9365957516401398,0.964584124764643,0.8634827930705461,0.07931808085872946,0.09529100927932435,0.11127367289715372,0.1131505601636373,0.0790281108636183,0.08248816151027025,0.1105091992170415,0.10974080091524385,0.03632876228268851,0.05567695425653268,0.052918307618610695,0.06063919875392231,1.2013781504502572,1.402879037067717,1.4265418292856282,1.0365374452454295,1.030472061127304,1.0371339461485765,1.0263344159696122,1.0379596754245688,1.033069208243646,1.0330960560147249,1.0313453147770644,0.0070986778506523076,0.016136666840733005,0.022097667122520363,0.03620674716666324,0.9941484177480059,1.0005754745338753,0.9901566225874248,0.940024929339879,0.9155980948017447,0.9914877501840819,1.0008867462338655,1.147346632968193,0.8930961535584453,0.927859630523334,0.997173492423529,0.40492842210549024,0.2958832382703752,0.3228974583530691,0.45293088611761156,0.9740146949557096,1.0547462298476935,1.0647448966451623,0.035003101851901204,-0.048786932375345565,0.102863426318497,0.06843569569146238,0.0761040487291607,0.04589970424377905,0.0761040487291607,0.07181919227728051,0.08969093121914526,0.18607990009098518,0.29663658370384144,0.26964852639488385,-1.3937888299660988,2.93869459780205,1.9551323188731993,-10.751591983144234,-9.62101007850255,-8.506793591679491,-8.28378470905141,-10.858972113128374,-9.889862921280816,-8.67097703845553,-7.4510849269027215,0.35967528789604036,1.3279145027712638,1.9276305635290536,3.2740916901850152,0.8948451627987605,0.7912124646299807,0.7704705239966585,1629588348.0,Normal
0.1659251335650503,0.16727014471082638,0.160591203613306,0.1634639102917586,0.1694116386445126,0.1717992870449439,0.1694116386445126,0.16936523336846054,0.023979489686338885,0.020460233249542024,0.029043663005603185,0.026235107035949834,1.008106132668857,0.9678533936532699,0.9851666639019051,0.059676485554930714,0.06949728320683009,0.08341950137119312,0.09837437606159796,0.0683582815668149,0.0784791057578702,0.0790281108636183,0.0907008471895934,0.030058472329258703,0.03475763844682207,0.051474765433863506,0.05315368263028416,1.1645672924699892,1.397862166236441,1.6484612849904978,1.0091626169722525,1.022850031108841,1.0233689130756203,1.0301411138544956,1.0159000199249095,1.0288819298566096,1.0247214992406524,1.0313453147770644,0.025278281727614173,0.023065920378568666,0.022079431106975907,0.02593602053993386,1.013563140277287,1.014077311093816,1.0207880241790803,-0.49846362848917625,0.2207806504253514,0.44424418703810437,0.6189999055157674,-0.5168634697442688,0.015810110750371698,0.7864767188798989,0.8167615244397161,0.23289518095143616,0.7914644205022111,0.7216603505974852,0.7127402760211423,-0.4429222872178837,-0.8912268852686225,-1.2418155912236404,0.07120993618809145,0.05310651901999632,-0.008787976187533233,0.0949500537858956,0.067052090989696,0.07181919227728051,0.067052090989696,0.07181919227728051,0.024648914162266757,0.06821839758694279,0.16274573868646355,0.25755524403606794,0.7457740009725976,-0.12340940966891163,1.3333820934075526,-12.332862495779562,-11.542227239461898,-10.524960884261555,-9.46331081770451,-12.340499467227792,-11.217087069273386,-10.858972113128374,-9.889862921280816,0.6893158549713797,0.9629981510114695,1.722849631342362,2.3770537204941364,0.9358919912884598,0.8534077865429303,0.7673247651097186,1629588348.0,Normal
0.2549763758080564,0.21045075468655333,0.19650555507656972,0.18418749666199363,0.2744390789665295,0.19064214535301094,0.1845076541007219,0.17791032762275594,0.0717279316175933,0.0695879801843201,0.06085609741817153,0.05991018236527448,0.8253735430178776,0.7706814188326887,0.7223708317222616,0.005941737482600559,0.03280911151876563,0.04831210129875358,0.06405006039904497,0.012850713781263,0.02431122591432595,0.0469174792302437,0.05772679579370925,0.026071999211112473,0.03890355046028226,0.04392724135254421,0.057294865597103097,5.521804289543578,8.130972033050593,10.779685333895257,1.0168194429372188,1.0129910299547358,1.0208398350516334,1.0217315455410196,1.0100511613049328,1.0133677238439707,1.0247214992406524,1.0240388349350624,0.03659232473610231,0.03168046123892365,0.028444782324964137,0.02661613107185099,0.9962349136721618,1.0039538898890459,1.004830850391306,0.5104121506866541,0.005974261098738909,0.3173244838457856,0.4607861779502419,0.3598658855081679,0.022233281351430295,0.3080874000025221,0.7633174479220428,0.2516051182012182,0.5596697551767786,0.6762793466154664,0.6381555002384904,0.011704778365291216,0.6217024485386781,0.9027727442035799,1.9620481518467172,1.0166290440174044,0.6894203966289034,0.4839210558210295,0.7862187049389775,0.1487684961637861,0.0932504250264811,0.07891518942154399,1.8407520223462779,1.608821021064624,1.3936818877032964,1.263029375828953,0.5181468370490978,0.3513779190281379,0.24664076432861945,-20.25052572719209,-16.29169411148583,-14.444993402038627,-12.956352094994187,-15.015976020804043,-13.725950998440055,-12.340499467227792,-11.217087069273386,6.946181100175688,6.327293408219023,5.792537472810558,5.658931504016953,0.804507217785936,0.7133144885538509,0.6398032460755624,1629588348.0,Normal
0.26420114960896546,0.2595887627085109,0.228367552994024,0.21342945370966865,0.250031392610516,0.26223523578852276,0.2174657865302089,0.19064214535301094,0.03529480236687245,0.056714933986092654,0.06546441021890378,0.06283537417798081,0.9825421391720619,0.8643700200851606,0.8078293906955282,-0.02747113002991334,-0.01076469627365639,0.012715697669205972,0.02936629346658685,-0.0221731145589377,-0.01692076130146685,0.012881310963023,0.0224752395610577,0.029578063333802807,0.03250246783820502,0.04591407187412868,0.05237125414307247,0.3918548768082966,-0.462874940177555,-1.0689874582738266,1.0107091237093624,1.0137642833232905,1.0122303945396114,1.0183071572160656,1.0088957154489344,1.0094734383769337,1.0108354277630318,1.017453032982022,0.019881388756408647,0.029605200970513394,0.028319865023888502,0.02692378143785039,1.0030227882011349,1.0015051519715839,1.0075175273760446,0.680609804830431,0.5955109777585426,0.2308527756759696,0.40814581409194683,0.8585932237466659,0.7396580334386225,0.3080874000025221,0.511715857234227,0.34989358698266904,0.31639712265969633,0.5922578463928357,0.6311634008954639,0.8749667923266398,0.33918520426470333,0.5996766593652488,1.929013373344922,1.9455307625958196,1.3207571537932432,0.999318640807908,1.799433882902482,1.4926999551327955,0.7862187049389775,0.1487684961637861,0.8698511439961941,1.439714323881431,1.4706251064638327,1.390695121691929,1.0085626100260032,0.6846801437685429,0.5180465074096832,-28.567631692063777,-24.409078709627927,-20.38367330501181,-17.975652974544914,-28.632836278581262,-28.544383307400427,-15.015976020804043,-13.725950998440055,0.25465098400485686,6.438221991184547,7.758863602197935,7.910625804077726,0.8544313008771002,0.7135233863531814,0.6292314731689373,1629588348.0,Normal
0.28654109429517366,0.27537112195206953,0.2685728732373985,0.2429109383193115,0.3000522102130963,0.27917472013445566,0.2744390789665295,0.2492849101322548,0.03444882477921181,0.03661953827587702,0.05197491207218518,0.06438479872072483,0.9610179043582571,0.9372926905930441,0.8477350828746484,-0.0235291023202411,-0.02550011617507722,-0.015019498289184625,0.003654497671844212,-0.0244690662507438,-0.023321090404840747,-0.0201490060115103,-0.00497798005554935,0.018702510492084025,0.024823532388812783,0.02927584198050032,0.04375886776300531,1.0837691905118088,0.6383370723099785,-0.15531819370348016,1.0067170409486388,1.0087130823290005,1.0114152025317398,1.0108520561418681,1.0016527248776532,1.0084846792434348,1.0088957154489344,1.0104432945339823,0.011698058234032294,0.01643293260064216,0.025317250369706265,0.025326303679302064,1.0019827233464538,1.0046668143996786,1.0041074254482996,-1.6577709079013196,-0.4885805515354445,-0.15558298412807828,-0.2413031452183528,-1.4671169848250485,-0.20137525191080716,0.3080874000025221,-0.09921123042204336,0.9583516151407965,1.3738405146327024,1.2252217396853633,1.0777198675573583,0.29472139317124973,0.09385071446635587,0.14555880071742494,3.256273440093497,2.5926434067192092,2.382444988428379,1.804636225368307,3.1102575854015795,2.3478905253684004,2.1579269848840728,1.2686077924037864,1.404755355757054,1.3436495571078666,1.556090884526141,1.6786318604531452,0.796199537421147,0.7316477047332893,0.5542029127985304,-28.126990589018,-28.34731114054089,-25.64838266942462,-22.319502626013357,-28.121537439069527,-28.186870934363156,-28.1506445207701,-28.09840181198559,0.05730238636632559,0.28741344608822245,5.541357661789947,7.50953391823705,1.0078330652127752,0.9118779553842089,0.7935261525891029,1629588348.0,Normal
