acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0034001503377081993,-0.01185603706757163,-0.01740320648158242,-0.01560426675570084,-0.0025003962880726,-0.01004908222529485,-0.0152786335034812,-0.0130309556135156,0.02184625865476343,0.02308513195320694,0.021073060643272478,0.020126419928134756,3.48691554490586,5.11836382308692,4.589287297872414,0.016799094714574837,0.01935926810106248,0.022095357599067587,0.026081521075855825,0.0066709322684373,0.0108468904489606,0.016609648365831,0.03330326818245715,0.01533488338516376,0.019366663112178006,0.01832583803564281,0.017700955145156603,1.152399485209548,1.3152707318149548,1.5525551536552493,1.0656061800427,1.0400516551307288,1.0352923405844183,1.0302657416169339,1.0666444920302705,1.0524642822018873,1.0421760379146958,1.026971179892064,0.027913330123176882,0.04712464191570817,0.04308078684716257,0.040748447577965835,0.9760187906277467,0.9715524928195641,0.9668353664912586,-0.2516221922963587,0.09490982661882288,0.015008650214633138,-0.14347779314978917,-0.2130639550519786,-0.0907892570610666,-0.020167722465419,-0.1898094779328075,0.06876005948191972,0.40460464604099383,0.4629519490191022,0.5317424167773068,-0.37719179597258584,-0.05964756159884366,0.570211203711325,0.08837496594108883,0.412938282454797,0.35511510675059316,0.3157053469882999,0.0569783727139691,0.3051389379018938,0.2775499394585135,0.2606837301316693,0.1459828867497358,0.3789704841992953,0.35462538128668997,0.32445636342536993,4.67257076772243,4.018277155402974,3.5723391078730433,-0.23315066277431531,-0.25763026447353443,-0.24905160474557336,-0.27078205537877886,-0.2302828056467078,-0.2619661725913739,-0.2475356707118247,-0.27744055368032045,0.028221590890075088,0.036447708976562396,0.03961517273857194,0.05217048675490218,1.1049947763730563,1.0682002863815567,1.161403755651726,1625689428.0,Normal
-0.010419413934232841,-0.00690978213597052,-0.011377162689792032,-0.015657258344745024,-0.0064303716993027,-0.004465383993687649,-0.0091924734350555,-0.013199007654303999,0.019234781326012567,0.020879066796544044,0.02188758682656783,0.02084933144037808,0.663164183665698,1.0919196378610625,1.502700482347027,0.0333134696122341,0.02505628216340447,0.024010668604786352,0.024899885602359218,0.030882036829714,0.030537894599271302,0.0301937523688286,0.030537894599271302,0.005221285906016203,0.014120601334205885,0.017389750492649514,0.016801453608937863,0.7521366718945046,0.7207495611915676,0.7474419774401084,1.0023401351290009,1.0339731575858502,1.027481148463486,1.027054289220564,0.9759202861020628,1.0415036348625344,1.0202547432359903,1.0234068733025108,0.04860013575967434,0.05070711692620338,0.0508315609782393,0.04675527153501727,1.03155916973511,1.0250823173226018,1.0246564546558663,-0.61170107348052,-0.43166163288843934,-0.14062714008095809,-0.14166878070915515,-0.632918541261015,-0.39857913613135143,-0.2130639550519786,-0.20362618408693534,0.10830826372704813,0.2016023637125116,0.4732886699398462,0.4871544954180002,0.7056741464132575,0.22989519910567302,0.2315980580237884,-0.5070782616630215,-0.20935164786096633,0.10626610108219087,0.13956676464718953,-0.759292252757144,-0.06516964149484325,0.0643021757902629,0.1452694725024875,0.36064483767092015,0.4053751196697614,0.572010756220014,0.515963960829433,0.4128586525763765,-0.20956548350875653,-0.2752371284650702,-0.23415649993367676,-0.233653581353996,-0.24980567629358186,-0.2453278285425992,-0.2393423001319525,-0.23481255288933017,-0.2399431767099229,-0.2396427384209377,0.021367975805540337,0.025035519133707836,0.03406271886986148,0.036507102849530786,0.9978522117480266,1.0668321245164563,1.0477088127474004,1625689428.0,Normal
-0.02104854527296684,-0.015733979603599842,-0.011622703181635961,-0.013795008335585734,-0.0193892785136792,-0.01675964059292425,-0.0141300026721693,-0.0138249405499415,0.008233149989036717,0.015720222452457945,0.018911419548579004,0.01984399065722552,0.7475091223433563,0.552185580091527,0.6553901068547003,0.009594045250235082,0.021453757431234587,0.019902203192348013,0.02040651276614854,-0.0033761927641857,0.02941432717728255,0.0286349019857365,0.02775834001781945,0.03264237074671267,0.026211559859253917,0.023264381303359546,0.023068451975944874,2.2361534547389077,2.0744329084606257,2.126997760996439,1.0329940680842569,1.0176671016066288,1.0336467944186523,1.028859378368679,1.034907675794254,1.011027223574466,1.034907675794254,1.0275812095151222,0.044698299098697936,0.04914134176530034,0.04878866136632364,0.04942740871426715,0.9851625803562911,1.0006318781051724,0.9959973732247602,-0.09035291640520392,-0.351026994942862,-0.3178920607273608,-0.1280585841620195,-0.0570209069695447,-0.37328399713098387,-0.3070114278875098,-0.1898094779328075,0.13161570400483283,0.2871892442059502,0.24239830372613339,0.4156996547976746,3.8850654622881042,3.518337574204209,1.4173154476576908,-0.04227387477537696,-0.2746760682191992,-0.15365905683243655,0.0691311071177989,0.0097355655911346,-0.159438309207033,-0.05219888248481,0.0587081508032958,0.14884409384652644,0.3607220690827479,0.3509142952062829,0.5050474169045901,6.497537064645617,3.634846761715288,-1.635315132221221,-0.16980537546023594,-0.2019809376969563,-0.21237084605607598,-0.22980560108524534,-0.1062838928005514,-0.2284267593134299,-0.2302828056467078,-0.2396427384209377,0.09919290816243001,0.07863318965374788,0.06784913754518614,0.06730541505000046,1.1894849450408302,1.2506721031679457,1.353347033110032,1625689428.0,Normal
-0.017991708919530097,-0.01952012709624847,-0.01648655604224326,-0.013214954616109498,-0.0300529964923871,-0.0206763173851152,-0.0193892785136792,-0.01470431808782525,0.02034451558375519,0.015594168739074862,0.01743127773116657,0.01947593295539255,1.0849512507985979,0.9163418614641445,0.7345024686212321,0.026918336859563498,0.01825619105489929,0.023275283907344225,0.021656236609151884,0.0249356900560794,0.0188047357540135,0.0286349019857365,0.02775834001781945,0.01891079864536494,0.02804646335328131,0.024163455865797625,0.02246236973483112,0.6782065010236048,0.8646627772278221,0.804516145337482,1.0174094534624425,1.0252017607733497,1.0175812188919002,1.0295874591796,1.0160943664028794,1.0218175619932819,1.0155055566913287,1.0238977504098372,0.06316017783898606,0.055265658927693244,0.05421867839494855,0.05321641412525347,1.0076589688491575,1.0001688262566002,1.0119696211547016,-0.304042230710906,-0.19719757355805498,-0.33536540686554334,-0.31442960322324714,-0.2805574687853333,-0.20060320958930214,-0.3078263446759547,-0.29378444833642153,0.14792526360239283,0.17611947461417457,0.2505386993617479,0.2226525094757363,0.648586129291879,1.103022452115938,1.0341642425397735,-0.20587309097311796,-0.12407348287424744,-0.25174174247050546,-0.1667125653676069,-0.2201668760255573,-0.12112304065594315,-0.2201668760255573,-0.0843512273345524,0.16292335924781656,0.17618305399760253,0.31088086840489976,0.31544067498893236,0.6026697432276297,1.2228006160522302,0.8097831755456352,-0.3007737494564614,-0.23528956245834864,-0.2349118749501247,-0.23447157190617238,-0.2765677323720419,-0.2648293086038584,-0.2538565918416867,-0.24373942371087381,0.041150100650846094,0.10027193352803823,0.08279768028967156,0.07308411622518421,0.7822809100978676,0.7810251904451171,0.7795612892743932,1625689428.0,Normal
-0.03407302308296858,-0.026032366001249335,-0.024371092425155172,-0.02088317280242459,-0.0286411513878687,-0.0293470739401279,-0.0249574557276251,-0.02346040599208815,0.015809077321094295,0.019913947030832428,0.017102381031144434,0.018664392054112137,0.7640169156068113,0.7152606437594637,0.6128946278577512,-0.00472663290015868,0.01109585197970241,0.010595249736546634,0.0162748047054685,-0.0254460466531792,0.0182753416808643,0.0126737814519476,0.0259087340529909,0.033348846358161814,0.031388420750116476,0.031819773192014025,0.02937619725315918,-2.3475171891030304,-2.2416062259015157,-3.4432131814006817,1.0255430006210813,1.021476227041762,1.0253155073892604,1.0195716643241952,1.041991734235681,1.0218175619932819,1.0275407575836843,1.015799961547104,0.09661601626394842,0.08172190635949089,0.07174798102129326,0.0674558973248957,0.9960345167615046,0.9997781728979837,0.9941773906181703,0.5141074748062111,0.10503262204765251,0.039904109230033735,-0.12299718644760471,0.665435202582591,-0.05203906796248295,-0.0570209069695447,-0.20060320958930214,0.28463107230711965,0.4677505752286206,0.4001475702309117,0.45014633717217883,0.2043009043726582,0.0776182241759377,-0.23924411232100362,0.7136696890851685,0.2538982990560253,0.15517424111222453,-0.010388884581586932,0.7874235589401283,0.21973530445913456,0.0604379288926225,-0.04041324428654685,0.17403871496895026,0.489700396913918,0.4321443275302195,0.5047882331885271,0.3557644424852761,0.21743145811774306,-0.014556992878461922,-0.4465824572354228,-0.3736781033459421,-0.30572052738404004,-0.2878295205214492,-0.4640104364086611,-0.350127587168216,-0.3134324366429584,-0.27062095813084264,0.0805020818781788,0.09696392525671861,0.13705550142893136,0.12313638711254367,0.8367505200701423,0.6845780044218682,0.6445159586054127,1625689428.0,Normal
-0.030948921166363403,-0.032510972124665985,-0.027671217722954018,-0.026015549610457232,-0.0170116086109735,-0.0267993035577469,-0.0286411513878687,-0.02346040599208815,0.03075028927129176,0.024498849181187343,0.024185573335883018,0.021537789314847094,1.0504719033631547,0.8940931276476373,0.8405963319565412,0.02248394839927138,0.00887865774955635,0.014891884119558734,0.01356742440222782,0.0167053819768896,0.0157891654686697,0.0167053819768896,0.0157891654686697,0.01593396855518586,0.02946391670046925,0.027753777090282507,0.029143571841879216,0.3948887264767105,0.6623340284859097,0.6034271277133642,1.0196101812289107,1.0225765909249962,1.0208542117708117,1.0238891758491728,1.0288628107994735,1.0354272725175773,1.0275407575836843,1.028201784191579,0.07086491637083067,0.08477644172743518,0.07827536383027844,0.07157088754180602,1.002909356684248,1.0012201040797784,1.0041966966386162,0.15613232454186435,0.33511989967403777,0.12206585621238977,0.06896116305799137,0.1956345083993374,0.4245294376589249,-0.0309314842850026,-0.043976195627273645,0.2575663692713026,0.3251371910484039,0.41055345662072495,0.3731040126394509,2.146383848811402,0.7818102790089428,0.4416840859850297,0.6196942528419213,0.6666819709635449,0.375830283651324,0.2713042440446487,0.6193547313242803,0.7062766114779635,0.5718049739030188,0.2420401294598293,0.08252037209111103,0.14407424722457035,0.4380361562281673,0.42687524589530557,1.0758240340395893,0.6064769552529562,0.43780338901070315,-0.5137242734989156,-0.480153365367169,-0.4203601600635999,-0.3577214639127589,-0.5162764477641195,-0.5019620368922431,-0.4640104364086611,-0.350127587168216,0.020048387987904863,0.06758895913244589,0.10373239606416491,0.14933497419818237,0.9346518942873789,0.8182602647925827,0.6963296896141583,1625689428.0,Normal
-0.026228001584140303,-0.02858846137525185,-0.030416648611157424,-0.027310413688250594,-0.0369699043531258,-0.026990756482049648,-0.0286411513878687,-0.0293470739401279,0.02137928131893178,0.0265875675911981,0.0236909127303738,0.02352372045982338,1.089997698968376,1.159701341086922,1.041269331963317,-0.007166544825439799,0.007658701786915791,0.0035302568912243,0.009377276883309102,-0.01183283264423,0.00921924270260905,0.0035655364447683,0.0137733652061987,0.01886054056737317,0.022904008586331594,0.027468752644937925,0.02752938037109608,-1.068674231929581,-0.49260235960467236,-1.3084794851239394,1.0637305467767726,1.0416703640028415,1.0362945762089215,1.031573295522302,1.0886251818784511,1.0661076137072363,1.056378284621735,1.0354272725175773,0.06155543093307195,0.06994358718867477,0.0801919778672543,0.07672834206357702,0.9792614935795761,0.974207781612566,0.9697693637247602,0.17885713248496493,0.16749472851341465,0.2830323106110135,0.13626367528053357,0.2798509098976428,0.2377427091484901,0.3377639554997899,0.1059223134661524,0.1879207380701031,0.2257352950077133,0.29609755791455844,0.36857684504794586,0.9364721785836222,1.5824491127565503,0.7618576535771541,1.0481486399843454,0.8339214464131335,0.7938375273038117,0.5439098727345794,1.06812861818809,0.7349498966580132,0.7689659912552566,0.7062766114779635,0.18614241639050716,0.25811353308238943,0.2402602683588271,0.48715628931224186,0.7956137274819997,0.7573711370895526,0.5189243700613902,-0.532256202859213,-0.5229902381790643,-0.49752097786451704,-0.4483341707625031,-0.535874633085515,-0.5203589741136747,-0.5089133865452347,-0.4940288368304163,0.02989762193245157,0.027088021901173456,0.06282304877876939,0.10315721142004856,0.9825911569834731,0.9347396520545881,0.8423277518497833,1625689428.0,Normal
-0.0118278737183972,-0.01902793765126875,-0.023001598822966967,-0.02576945488796737,-0.0114426085475243,-0.01611091721117945,-0.0170116086109735,-0.0219806448500872,0.013688906630286709,0.01934091098838946,0.024416264146633226,0.023077700907681173,1.6087369635738074,1.944694318742179,2.17870561535378,0.0151474420214212,0.003990448597990699,0.010154948531750928,0.006434553173773524,0.0029877201467715,0.00156990178916105,0.0035655364447683,0.0032766282957699,0.024374121551402384,0.024482389552462094,0.02366905509249465,0.02719795102471343,0.26344042725811323,0.6704068262740343,0.4247947055795897,1.0408824786469342,1.0523065127118534,1.0414077355508724,1.0374415518184248,1.0381742733835062,1.072501733250093,1.056378284621735,1.049185009428708,0.06786664464927764,0.06578742144947006,0.0692591897050818,0.07732064413098785,1.0109753351596134,1.00050462652097,0.9966942215868766,-0.1419443256747383,0.01845640340511333,0.06434837711736367,0.17678815153957553,-0.0781992561202643,0.0850080298960178,0.1538059412590682,0.2377427091484901,0.3965211678792564,0.3492850040810782,0.32811425969148506,0.37272784442096263,-0.1300256513769046,-0.45333532574466057,-1.245475299552875,0.8018856025171905,0.9250171212507681,0.8232428317811524,0.7958495461071563,0.8588503835657058,0.9165852348082937,0.7815976294657407,0.7845105942029345,0.14373169292961982,0.20691851118663376,0.22700087249150402,0.22016037781805878,1.1535524747508332,1.0266337607221274,0.992472671424594,-0.5226794266290218,-0.5274678147441174,-0.52288663432905,-0.5038105900556432,-0.5226471184263042,-0.5292608757559096,-0.5226471184263042,-0.5125949171546771,0.02156979940200241,0.026504540789645953,0.025382687734135875,0.05652471423633801,1.0091612331979047,1.0003964336254147,0.9638997909386418,1625689428.0,Normal
-0.04416574633127932,-0.027996810024838264,-0.027407207211272273,-0.028292635700045053,-0.0406157821135309,-0.0314291508307837,-0.0333044600099415,-0.0314291508307837,0.013043717699497555,0.020980869127855368,0.021130966197352833,0.023950685224403762,0.633903247436129,0.6205534715907604,0.6406013268252523,-0.01326290607944972,0.0009422679709857405,-0.0017606696278227739,0.004300484878950767,-0.0292804469209045,0.0001365958949563,0.000121108358362,0.0025393047662265,0.029955376835252706,0.030781458236663044,0.027655931026470664,0.027337218421961542,-0.07104536255788937,0.13275142093864728,-0.3242490637564097,1.057340950133034,1.0491117143899842,1.0539846585189137,1.0453910391964132,1.077820482290263,1.0682376063152792,1.077820482290263,1.0672458365665163,0.04413428051014362,0.057832330118752544,0.0594998638603119,0.06428207620937672,0.9922170462214536,0.9968257243666785,0.9886981479955759,-0.9992713104485356,-0.5706078180616369,-0.3207861678794363,-0.20155654477411114,-0.8644018971488246,-0.8075107352057673,-0.1042229784075391,-0.09121111726390169,0.20555310807390872,0.5324405582907067,0.570603552220862,0.5508389311565708,0.5710239172237541,0.32102009186618935,0.2017035240245614,-0.0038247093630948913,0.39903044657704784,0.6154031777128137,0.6164759464950906,0.1194202797479046,0.47892599639865513,0.7815976294657407,0.7062766114779635,0.3658393614853726,0.48942915284009847,0.514662913356614,0.4476207001911693,-104.32961270922793,-160.90194555720169,-161.1824292960782,-0.5520743550185795,-0.5373768908238006,-0.5356699948356048,-0.5301835645014323,-0.5571590760296156,-0.5416988538810499,-0.5383067163567504,-0.5301580667743724,0.020433501696951264,0.02563996046560481,0.02724067978874291,0.027337304094921102,0.9733777451149959,0.9702859587049237,0.9603481119560237,1625689428.0,Normal
-0.042871417475102515,-0.04351858190319091,-0.03295501250825968,-0.031273259777229834,-0.0452658199220304,-0.04294080101778065,-0.0333044600099415,-0.03361484936471685,0.017064482326193096,0.015201525779985185,0.02096896855658367,0.02127267086942143,1.0150954754053616,0.7686942594654874,0.7294664281952356,0.017732768595721676,0.0022349312581359795,0.006539101512564386,0.0031126899280633394,0.0182325715974224,-0.008620989717192249,0.0001520834315506,0.0001365958949563,0.03286302209021236,0.03505473396367679,0.032470098231067335,0.03024700557103071,0.12603397185678009,0.36875806940502526,0.17553321757180812,0.935635817673407,0.9964883839032206,1.0112864154844585,1.0243974483075369,0.9427179027665172,0.9805046212414101,0.9890416817951946,1.0472762790026207,0.03550032306895348,0.072849767630569,0.07423824076508237,0.07480944197307805,1.065038730968137,1.0808547475225645,1.0948677134388125,-2.7685634847441962,-1.8839173975963657,-1.3032597069558232,-0.932730497095626,-3.0278357435622416,-1.628744632671744,-0.8644018971488246,-0.8075107352057673,0.52071381030469,0.969172933870113,1.1631568409962578,1.1980837260372768,0.6804674727444192,0.47073499095731913,0.33690052701890866,-0.7882899506621677,-0.39605733001263127,0.0032569808306426454,0.2644798956190683,-0.7584310998630354,-0.5674611159767746,0.1194202797479046,0.47892599639865513,0.12495094220978917,0.47809205900869417,0.6914994206775574,0.7563088456607232,0.5024259533943584,-0.004131704112055171,-0.33551093147502875,-0.6710734196872465,-0.6115738873529131,-0.5819424004449494,-0.5695208510485152,-0.6977044133547312,-0.5816883688379564,-0.5571590760296156,-0.5496130421455825,0.047748478796089344,0.06992079059531824,0.07190558684704153,0.06755857963568491,0.9113367768878952,0.8671814191600129,0.8486714483698969,1625689428.0,Normal
-0.05058334568753868,-0.0467273815813206,-0.045873503164640166,-0.037362095803079434,-0.0467101421354688,-0.0459879810287496,-0.0452658199220304,-0.037270510416511554,0.014240899200814318,0.016182346638939527,0.01525614528654619,0.020946149616567294,0.9237700857108785,0.9068894621563398,0.7386244483287248,-0.052316782623575996,-0.01729200701392716,-0.01594897336910135,-0.00817486952147071,-0.0440080566425736,-0.02230606133429995,-0.026344110764508,-0.01564896276353845,0.026266298846053245,0.04595305478955925,0.0413582459595555,0.04015859688647236,0.3305250465867659,0.30485386465478315,0.1562571150502438,1.0229942701605976,0.9793150439170022,1.0053236793223463,1.014213379153493,1.0238056162427316,0.9622909706476703,0.9890416817951946,1.006423649018963,0.06073718296412968,0.06620055869438188,0.07017016781352149,0.0712842197929166,0.9573025699970554,0.9827265984241758,0.9914164807533808,2.6687373796566005,-0.049913052543797944,-0.36636580517871037,-0.3102604353027174,3.0756089750197333,-0.8895473930637484,-0.8644018971488246,-0.8075107352057673,1.5995170555255538,2.96746676714045,2.4667673972432094,2.1476630882909395,-0.01870287159923563,-0.13728057618987316,-0.11625738735770251,0.6270636370421558,-0.08061315681000591,-0.05501700766103556,0.15920864488352093,0.5397220647812601,-0.36991906959705456,-0.1512308535550237,0.22740854580710745,0.5866031678015892,0.8250239098195044,0.7068942210041722,0.719456162861469,-0.12855658030221023,-0.08773751882751402,0.25389551471124094,-0.5971319335662172,-0.6341026766267319,-0.6067599027573478,-0.5857397837252662,-0.5941414478990437,-0.6416426732026785,-0.5867201743277961,-0.5625873889068651,0.04361341143893633,0.05880356523874943,0.06276679126844245,0.0663068837944557,1.0619138602079383,1.0161236883340505,0.9809218881112014,1625689428.0,Normal
-0.02640794135499242,-0.038495643521265555,-0.03995423483921121,-0.04100711271222824,-0.0254978995281657,-0.0332536682774228,-0.0340792579089035,-0.0373475200112172,0.0068605859806295175,0.016463534513682238,0.016793425561055016,0.01604290045030932,1.4577298170948851,1.5129628736341412,1.5528326180744052,0.00182586785799288,-0.025245457382791565,-0.010919382056620481,-0.01150526306232779,0.0005605021866651,-0.02137659566375205,-0.0164090805629961,-0.0168860841778713,0.015281273529650351,0.03456261764061597,0.03958343888863704,0.0374232200068606,-13.826552273362823,-5.980379143441311,-6.301257241570138,1.0617859216444792,1.042390095902538,1.0068053364928278,1.0194392399028795,1.0572469271105909,1.0567098795292473,1.0238056162427316,1.0492208686985895,0.006079435169331472,0.04731998012900966,0.06667404440085532,0.06557344258719353,0.9817328282975337,0.9482187661082394,0.9601174955531397,-0.059781791284718014,1.3044777941859411,-0.05320263212410463,-0.2897198017052123,-0.5868945317341537,1.147962588652414,-0.5868945317341537,-0.8598802647935759,1.8734148454039443,2.2125264322708293,2.6533919260165066,2.336396941738898,-21.820654185037846,0.8899471056449388,4.846288401185348,0.3382608438189131,0.4826622404305345,0.05901151006630044,0.043302455208951596,0.2123436793894233,0.3760328720853417,-0.1009022954634286,0.009258992142238,0.5587807593943223,0.5907803061337303,0.7725574684597766,0.6941424308967677,1.4268936214471406,0.17445563429709907,0.1280149801557683,-0.753945368574115,-0.675538651070166,-0.6740502406091929,-0.6435562692115396,-0.7809760114759015,-0.645817109676017,-0.6582051494425396,-0.6137852589042692,0.10161842170732986,0.11073314767295009,0.09454605475403921,0.09797063960630174,0.8960047759796784,0.8940306137618138,0.8535847503495556,1625689428.0,Normal
-0.03189158483798238,-0.029149763096487404,-0.03629429062683783,-0.037938572338904,-0.0286594118858325,-0.027078655706999098,-0.0324280786459421,-0.0332536682774228,0.00883625611094258,0.008372043806026385,0.014711119227978707,0.015595605086561999,0.9140267956131954,1.1380522733888063,1.1896107556787128,-0.008758197660420079,-0.0034661649012135997,-0.019749704142001067,-0.01037908595757038,-0.0181319177139014,-0.005653472192391751,-0.0181319177139014,-0.0168860841778713,0.02217671751818081,0.019765314847204046,0.03194879078737294,0.036041142258287126,0.39576235152557043,2.254996393978826,1.1850709883467687,1.0324712132907259,1.0471285674676025,1.0390838016986008,1.0132218056923024,1.0451580481692064,1.0572062633043753,1.0562541595603347,1.032996597039788,0.06107928118984751,0.04581110228743341,0.052518660549263005,0.066258992040371,1.014196380478406,1.0064046225432273,0.9813559861518355,-1.4145227314036561,-0.7371522613441871,0.3981442856560754,-0.3935326569439924,-1.4552817785402512,-1.2731454672909783,-0.5737004023816992,-1.2731454672909783,0.5456643426007612,1.5370579470506271,2.237330148032429,2.387944200743683,0.5211314353447666,-0.28146899078885057,0.2782087895847972,-0.21965579286055878,0.05930252547917718,0.24855622933350344,-0.010655315665414378,-0.2490604912662864,-0.12108935136496765,0.0151372728180788,-0.1462536304107652,0.1445195382825092,0.494346700583989,0.5909772651484142,0.6836780350528169,-0.2699793377032557,-1.131571474153159,0.04850914936797753,-0.6986683173874186,-0.7263068429807669,-0.6832485398425835,-0.6802047598037493,-0.699622312810656,-0.7106710416358558,-0.6631093598035068,-0.6804068865791191,0.03894908624088006,0.08176524672266501,0.0938035991054653,0.08483577960662415,1.0395588649227705,0.9779297598573019,0.9735732147512979,1625689428.0,Normal
-0.039859933282914276,-0.035875759060448334,-0.03271981982529636,-0.03718570129085695,-0.0297375483362423,-0.0291984801110374,-0.0286594118858325,-0.0316308006744124,0.027977229447969893,0.021125246485099863,0.018251752727212144,0.018983623271565494,0.900045637452842,0.8208699094667457,0.9329092707437215,-0.01718465479333308,-0.012971426226876581,-0.008038994865253427,-0.019108441804834068,-0.0246615452173869,-0.02139673146564415,-0.0118674465714486,-0.02139673146564415,0.032956288925953696,0.028402696787088157,0.02577412762874992,0.032222768684261695,0.7548261156755355,0.4678007770265026,1.1119479579099452,1.0316212888983345,1.03204625109453,1.04195947461118,1.0372181734985342,1.0452862583473597,1.045222153258283,1.0562541595603347,1.0505742982470712,0.05570557275953301,0.058455755118176675,0.04986896880090502,0.05343104616490391,1.0004119362413018,1.0100212993121591,1.0054253287135793,-0.2714803644997118,-0.8430015479516839,-0.581928295729362,0.23073812311712855,-0.249323836943869,-0.4809165502508478,-0.5737004023816992,-0.2674122866060129,0.0638248736108377,0.6910485205635153,1.2745894445770334,1.9594201991563769,3.1052026525203034,2.143537330229199,-0.8499256421079894,0.3472274395732925,0.06378582335636684,0.15527749684388228,0.2732240318934506,0.3924862692202143,0.049689805755920996,0.0842423386937632,0.16350786961731756,0.1948379747318307,0.3313050202987551,0.4404491374059322,0.5227394728643843,0.18370041098927317,0.44719247140923735,0.7868733883163594,-0.6616096145667576,-0.680138965977088,-0.704741100176097,-0.6778388085236271,-0.6660512571113477,-0.6828367849610019,-0.7085000335690016,-0.6645803084574273,0.06100665718910556,0.05443122848036589,0.08141132382522837,0.08727877770701933,1.0280064724005924,1.0651917454941813,1.0245298641367189,1625689428.0,Normal
-0.02075536284474766,-0.03030764806383097,-0.030835626988548106,-0.029728705580159182,-0.0213132336232553,-0.0275436572553224,-0.0286594118858325,-0.027078655706999098,0.033577537761080606,0.03234709195194046,0.02690985388305695,0.02363361825912524,1.4602321477362468,1.485670340682642,1.4323385142689669,-0.02793565528639998,-0.022560155039866532,-0.017959502580051048,-0.013013159970540067,-0.0452439566773982,-0.03471248269996155,-0.0246615452173869,-0.01413826356722235,0.04201234889663526,0.0381375565904825,0.034291637773669816,0.03183890013339694,0.8075756522829654,0.6428881798521597,0.4658261936986068,1.011968362590933,1.0217948257446339,1.025353621593331,1.0344616966061182,1.0124205780994855,1.0288534182234226,1.0451580481692064,1.0510196200214659,0.040962649323312714,0.04987067390899382,0.05410125380647873,0.04953100263355229,1.009710247392065,1.0132269540207046,1.022227309515483,0.17257817700543504,-0.049451093747138374,-0.5044749729659777,-0.3933016775456628,0.139009802850226,-0.21722227558326834,-0.249323836943869,-0.2674122866060129,0.3166618249768515,0.318545381406597,0.7622274985796639,1.1619992987442236,-0.2865431458670525,-2.9231678171573807,-2.278976892502906,0.7120216479054784,0.5296245437393854,0.27986443153940405,0.2944635346092813,0.6967172156455957,0.5632216814132402,0.3924862692202143,0.3024149743048188,0.10935287430594232,0.24130612790905856,0.41296645285672595,0.45453751669962117,0.7438320805236157,0.39305607120607705,0.4135598060473179,-0.3926113222522147,-0.527110468409486,-0.584296418068797,-0.6267086556951265,-0.3939041484682242,-0.5470855243711954,-0.6566661201928947,-0.6645803084574273,0.08688458705447306,0.1540304910124705,0.1512053930615664,0.15850953528783684,1.3425758212618961,1.4882311969939654,1.5962572146417289,1625689428.0,Normal
