acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.11058891776743755,0.09596407647952594,0.08382446228416818,0.09052294654972179,0.1118761363262299,0.09986403027937756,0.0806580202783715,0.09666602751662295,0.006308367726003591,0.01922808897395438,0.025022358270773804,0.026938354055236823,0.8677549108612596,0.7579824812143151,0.818553507685884,0.28961072089218554,0.2874195693788746,0.2859005627444626,0.2861220320164424,0.2863387171898148,0.28433226321617955,0.2837750857577336,0.28433226321617955,0.007099193969876059,0.006760138463424775,0.011891983163410771,0.011990577442232435,0.9924341491690611,0.9871891546822118,0.9879538683340321,0.9197706864110344,0.9146273061477391,0.9194261186559423,0.9212011954907128,0.91998670486052,0.9228796779477191,0.925772651034918,0.9262059891590151,0.014069899027883113,0.02740502700799069,0.03069078599439042,0.02926816563120054,0.9944079754450917,0.9996253764550416,1.001555288835373,-2.7966644113527237,-2.7686820045075304,-2.651956445505244,-2.29668899394528,-2.8308825790987258,-2.80398600214457,-2.678231302038004,-2.569505704753552,0.22832715109940982,0.18819314632660275,0.2657649778958912,0.6891896389590256,0.9899943637386016,0.9482569430711618,0.821224378807177,-4.716903959084822,-4.849648391900334,-4.4858729751991735,-4.0891580389129825,-4.685516937903218,-4.8820837080708674,-4.685516937903218,-4.312200086170774,0.49426146767145696,0.47608504414743563,0.7875382981498715,0.9882779052054628,1.0281422801835607,0.9510206300807378,0.8669156875745176,-16.71067631073505,-15.711928303748866,-14.316965865339196,-13.476631998996192,-16.76707612251005,-15.80616738553965,-14.884572007263012,-13.107931489139961,0.3716277696673816,1.141316532875711,2.2203611670816956,2.434712660229674,0.9402329392051846,0.8567556213234698,0.8064683767669364,1625532703.0,Normal
0.08847287569424783,0.0995308967308427,0.09346700955109989,0.08498656563668809,0.0899979823684419,0.0976876983746502,0.0942903316925531,0.08659111751985735,0.005777817426589568,0.012604331320483343,0.01643405047318776,0.02195418083720698,1.1249876976397843,1.0564481918063928,0.9605945886781387,0.2900869278594143,0.2898488243757999,0.28830868887238786,0.28694715402320053,0.2898980440422032,0.28811838061600903,0.2848894406746255,0.28433226321617955,0.008358121639404336,0.007757903676213771,0.007438645536899409,0.01126121915771532,0.9991791995407328,0.9938699789054671,0.9891764380443389,0.9188834301491845,0.9193270582801094,0.9160460141482208,0.9192904465292528,0.916816914424828,0.918401809642674,0.91998670486052,0.9228796779477191,0.0110649890185315,0.01266470790172724,0.023356522193607274,0.02714971408667208,1.0004827904349662,0.9969121045087265,1.0004429466967342,-2.9144831413482457,-2.855573776350485,-2.8172823834544354,-2.7175881194659945,-2.905161350443972,-2.885951623563975,-2.834175228323403,-2.80398600214457,0.06111475247237389,0.17721304617297656,0.17198867658566794,0.25851415963175645,0.9797873715026846,0.9666490581074882,0.9324425593379253,-5.397872195450654,-5.057388077267737,-5.03238965975044,-4.713872780262045,-5.400265645322188,-5.311146917981901,-5.297282754211014,-4.98457624018753,0.07816057102436816,0.49105108835903943,0.4689666794266494,0.78907631464354,0.9369225306093985,0.9322913691790917,0.8732835105349314,-16.981746165011664,-16.84621123787336,-16.135200924169798,-14.983160940257312,-17.001513927820113,-16.949295900173777,-16.76707612251005,-15.80616738553965,0.09633317755741039,0.3034194400784432,1.108970273830216,2.2430493614772136,0.9920187873601859,0.9501496941117843,0.8823097928013942,1625532703.0,Normal
0.11164067025872977,0.10005677297648881,0.10356748790680506,0.09801042472800738,0.1149570662572795,0.09894772069136015,0.1076051328047664,0.09986403027937756,0.00616800112647151,0.013034584086233342,0.012295622309048742,0.016552867881420418,0.8962394505927364,0.9276860096485006,0.8779096766515823,0.3110908592250931,0.3005888935422537,0.29692950265889767,0.29400423146056415,0.3106301625455103,0.30528189081720075,0.2927388006542937,0.2909517296221761,0.004398794734834236,0.012445685173291138,0.012117969627931616,0.01198561848503101,0.9662414842114001,0.9544783906493735,0.9450751211170568,0.9232187061163565,0.9210510681327705,0.920624274225525,0.9178391871402549,0.9175151879132694,0.9171660511690487,0.9175151879132694,0.9187509463868947,0.01980652034528911,0.016188414669515108,0.015526155522372999,0.022734694124190873,0.9976520861533401,0.9971897970939677,0.9941730827804267,-3.0211849558488924,-2.967834048598569,-2.910777502849954,-2.8682580265530495,-3.0581759819138647,-2.9770220079760783,-2.968605082970612,-2.881772052652794,0.10638211661871663,0.10184499574083879,0.17550953508822856,0.1811350764134008,0.9823410654991387,0.9634555796442738,0.949381804976957,-5.32235731561156,-5.3601147555311055,-5.145711156715678,-5.104881573715721,-5.340820235265294,-5.3442037780240925,-5.320438248575929,-5.299569170799443,0.04680919468995261,0.07467069073248771,0.42081636598549704,0.4257467765670954,1.007094119706844,0.9668105411905091,0.9591392067462403,-17.86824537314512,-17.42499576907839,-17.186889282963946,-16.568462036413628,-18.06070100494537,-17.176145587913297,-17.027070866242966,-16.949295900173777,0.4255403334040863,0.5400486457082312,0.5948614603499867,1.237246143322336,0.9751934454217365,0.9618677673183732,0.9272573602170818,1625532703.0,Normal
0.102777940276506,0.10720930526761789,0.10096382874316119,0.1033701009992303,0.1099211862009321,0.11217978754804889,0.1015617679741127,0.10862295718605935,0.016486988559067387,0.013212475563116036,0.014335946164939328,0.01347066548785298,1.04311591552808,0.9823492129880764,1.005761554679255,0.3254590652545789,0.318274962239836,0.30887895077969546,0.30406189330781797,0.3281672987833752,0.3152124120793379,0.3067079360573469,0.30329409340737146,0.022559193338564324,0.01776920470165739,0.020257160519615795,0.019747814589359095,0.977926247010132,0.9490562216728723,0.9342554126429886,0.9414403828083099,0.9323295444623334,0.9278475063579504,0.9258283013712214,0.9519950111853822,0.9200641881610391,0.9175151879132694,0.9187509463868947,0.026429621579132787,0.025068285698642726,0.02235921786894327,0.0208967233982305,0.9903224479081735,0.9855616173912022,0.9834168135102536,-3.009769733981714,-3.015477344915303,-2.9818126103929505,-2.935525560632894,-2.8850064253584917,-3.021807457447705,-2.968605082970612,-2.936883216707292,0.37044686144132544,0.2725923563979236,0.23032447011818466,0.243408742776795,1.0018963613292895,0.9907112084778067,0.9753322745887938,-5.692116043047346,-5.507236679329454,-5.4707818513698525,-5.282312378298595,-5.637751750131573,-5.364246967703314,-5.380906614623737,-5.3442037780240925,0.31414237154073077,0.2908928398587896,0.247197687633779,0.462023645524852,0.9675200993233942,0.9611156571644666,0.9280050403664369,-18.384887861009155,-18.12656661707714,-17.74495979972198,-17.486388927475247,-18.311638540946205,-18.29368361332144,-18.06070100494537,-17.20172593464033,0.1406529626344223,0.4088566750003431,0.6370113083231139,0.7344665022442748,0.9859492619218055,0.9651927133782338,0.9511283973921074,1625532703.0,Normal
0.10382545587729357,0.10330169807689979,0.10608135547084313,0.10167923552669429,0.1056893500553602,0.10574843414789556,0.1076051328047664,0.10362555901473645,0.013846079561857471,0.015232914288589902,0.013521422073995882,0.01426896684203612,0.9949554009084941,1.0217278082189758,0.9793285728199855,0.330726188012433,0.3280926266335059,0.32242537083070155,0.31434076008787987,0.3362925606986569,0.33222992974101606,0.3153351004298662,0.31101039608926107,0.02366439591870807,0.023267919216780477,0.02077537207434933,0.02317885686448668,0.9920370340348492,0.9749012401115954,0.9504562126663609,0.8909241291232142,0.9161822559657621,0.9185277393492935,0.9186166620492664,0.8869817702411122,0.9190986478814913,0.9175151879132694,0.9171660511690487,0.0837973418124321,0.06706886511204069,0.05604097113373722,0.048847467195792686,1.0283504801552577,1.0309831211477514,1.031082930656851,-3.4008145614962744,-3.2052921477389944,-3.143923083775627,-3.086563098168782,-3.731866572243079,-3.131367153999907,-3.0948018665982766,-2.9915855406504046,0.5018841622339327,0.48248140794020805,0.4080403349435969,0.3683435126272138,0.9425071816702482,0.9244617802366674,0.9075952370689598,-6.033283375976516,-5.862699709511932,-5.682585578211808,-5.611407232521519,-6.313014192846973,-5.832495334257464,-5.450012902887533,-5.42513927410486,0.3969823156487497,0.3965337079392366,0.4128420462822682,0.3802042290470087,0.9717262300087183,0.9418728118819804,0.9300751983348182,-19.458299267228632,-18.921593564118897,-18.57047750046097,-18.173294666598643,-19.335953351231403,-18.766452968499586,-18.3166089204157,-18.29368361332144,0.46532105809740654,0.6373433009406194,0.7600860659191279,0.9533523753170255,0.972417645769605,0.9543731055538386,0.9339611040521834,1625532703.0,Normal
0.1375881315133053,0.12070679369529944,0.1147305092223683,0.11395804948145864,0.1117273759289381,0.10781927062297869,0.1098310230055265,0.1098761046032293,0.03762799818223374,0.0329965096600136,0.02979740451695946,0.02602335736580705,0.8773052760268544,0.8338692295655852,0.82825493905656,0.31870217284285224,0.32471418042764266,0.32496247536995465,0.32149457133373927,0.3174820345568692,0.3266518393933407,0.3281672987833752,0.31608154449687764,0.024471497584131415,0.024810746649452837,0.02408618833110006,0.021817992007375796,1.0188640307380485,1.019643112160987,1.0087617805237366,0.9086899230977139,0.8998070261104638,0.9136848116764125,0.9160682852863987,0.8333746722080758,0.8601782212245941,0.9116550151229914,0.9147239690568054,0.18459330212713454,0.14362188796071673,0.11987295482148898,0.10436599721471376,0.9902245014922489,1.005496801991235,1.0081197799173696,-2.24404236374793,-2.822428462622102,-2.8848755530753056,-2.9189529037687025,-1.8806374854827184,-2.828879602964441,-2.8850064253584917,-3.021807457447705,0.9530069639734902,0.9563396217936891,0.8144117828660441,0.70976263653999,1.2577429500520523,1.2855708963787458,1.3007565948503566,-5.350732324331689,-5.692007850154103,-5.692043914451852,-5.599622264741778,-4.880235691310025,-5.736459140990046,-5.660075647911779,-5.415459758755635,0.8211214136092105,0.7296483070206363,0.622751620171102,0.5630610486453259,1.063781087360792,1.0637878274284245,1.0465151170575844,-20.23360193571269,-19.845950601470662,-19.358929687983494,-18.986258609273897,-20.416576944568604,-19.96296624773931,-19.335953351231403,-18.766452968499586,0.3652534045264675,0.5702985404620607,0.8353443057501124,0.9926088980157216,0.9808412098115947,0.9567713029786662,0.9383528780292346,1625532703.0,Normal
-0.011132367337606367,0.06322788208784944,0.07676040668433085,0.08326479008237464,0.0242248860560713,0.1036400330923192,0.1056893500553602,0.10574843414789556,0.11594454713934126,0.11383737885198587,0.09523372459155537,0.08364791051059262,-5.679643886189298,-6.895245580427957,-7.479522329549527,0.2981140045873035,0.3084080887150779,0.31584745514752954,0.3182503576742919,0.3268596808243683,0.3221708576906187,0.3268596808243683,0.3272901873006663,0.054802673087721396,0.043669918179618815,0.03960720548639395,0.036346927896482806,1.0345306962080667,1.0594854662556878,1.0675458139407583,0.87461660429133,0.891653263694522,0.8914102188374192,0.903917759830142,0.8638243510854369,0.8625549364017537,0.8638243510854369,0.8978681446617169,0.046300005878274056,0.13564452304049823,0.12085972886148288,0.10769982597298532,1.0194790029363736,1.0192011156244816,1.0335017142311786,-5.852495836993806,-4.0482691003708675,-3.832450920746003,-3.6267806240549314,-6.350202865315659,-3.2397982330191653,-3.731866572243079,-3.131367153999907,1.8984113814242998,2.3476218052311366,1.9624821793699767,1.7463421086286224,0.6917166988452403,0.6548404351731382,0.6196981125778749,-9.172138331190775,-7.261435327761234,-6.852051343832994,-6.5620675186365816,-10.099023557726348,-6.946911666913389,-6.323905718858445,-6.028990811630346,1.333903130767806,2.208518719955651,1.9077278203409656,1.7339297250474446,0.7916840180078832,0.7470505891229211,0.715434861718299,-19.176029883764592,-19.704815909738638,-19.622643695568637,-19.313204736928768,-19.127474191966005,-19.78181604859345,-19.58933292288,-19.14227373949047,0.42830081426286626,0.661846265966374,0.6145779807710215,0.7586058213481377,1.0275753651396706,1.0232902125471848,1.0071534542861926,1625532703.0,Normal
0.2815969601806482,0.13523229642152096,0.13601757478544904,0.12796954505841018,0.2844197573516334,0.14366931709143754,0.1117273759289381,0.1086988870511312,0.08910162934667319,0.17920305237107936,0.14792682219944536,0.12905037532603292,0.4802335093914637,0.483022170048256,0.45444221051362205,0.32332524884830094,0.31071962671780223,0.3133804754261522,0.3177169035727225,0.3337170434189751,0.3272901873006663,0.3268596808243683,0.3272901873006663,0.083736889173682,0.07187837993666454,0.06048233321596623,0.05422175955459044,0.9610125649778343,0.9692421997429138,0.9826541685329072,0.9269112408310496,0.90076392256119,0.9034059227400314,0.9002854743358271,0.9214969437195056,0.8786762032690056,0.8664711386847059,0.8767264544629091,0.0647333644951207,0.0620542646745454,0.11806499863559143,0.11063099993019113,0.9717909146873476,0.9746412417331958,0.9712747398862588,2.682712597673823,-1.5848916196599916,-1.8046085343559708,-2.2036600411410463,3.3880260139341987,-1.1362042696796621,-1.8806374854827184,-2.5227636928441926,1.449652895519121,4.589681405185932,3.8003607816110523,3.372351523207976,-0.5907795046827787,-0.6726805308629574,-0.8214297882866162,-0.8541181859909592,-5.013128258590868,-5.125662947171142,-5.352568054372485,0.289983719884189,-5.800165165151271,-4.880235691310025,-5.736459140990046,2.115262455369573,4.519312026478325,3.7237341069610035,3.254766243106426,5.869361337593544,6.001116743842984,6.266776825694637,-21.6224433528953,-20.399236618329944,-20.34402505745753,-20.122593609900306,-21.658475291288596,-20.241246192023645,-20.416576944568604,-20.03012012200501,0.753834884703022,1.3682430434439503,1.1395727269621008,1.0840646104849856,0.943428838517384,0.9408754008706149,0.9306345856240081,1625532703.0,Normal
0.10555161960602859,0.1935742898933384,0.1253387374830235,0.1284010859905939,0.1138729411368203,0.19769851733286992,0.1138729411368203,0.1128001585328792,0.10622317972718803,0.13175440264485155,0.15926720411559445,0.13930768904495122,1.8339300772063416,1.18746389634617,1.216476700877267,0.3172779316165138,0.32030159023240734,0.312905728350706,0.31435483947374265,0.304672256839154,0.31919465012906456,0.3268596808243683,0.3221708576906187,0.09168204432640113,0.08785143391887414,0.079093350960755,0.06962637389879021,1.0095299997717717,0.9862196426851005,0.9907869667206977,0.9087863068114432,0.9178487738212464,0.9034380506446077,0.904751018757884,0.9154875177814904,0.918492230750498,0.8908812678533052,0.8786762032690056,0.1543808650356583,0.11871839913135589,0.10259600509408143,0.12813390905337246,1.0099720549725266,0.9941149463556506,0.9955596953614789,-0.4961528359318727,1.0932798808709752,-1.2219786917506186,-1.4774946097499464,-1.179801955004483,1.7215120157590171,-1.179801955004483,-1.7027753210251215,1.9889914414500822,2.3569231207376293,3.952917594041276,3.484550021216428,-2.2035143240037725,2.4629078043169943,2.977902175999701,-6.207331480424662,-3.530724833207811,-5.411195999202133,-5.396080080484523,-7.28225271167984,-2.412261047880167,-7.076536849266311,-5.270155669610903,3.6161594967969397,3.992454824366938,4.276903843058671,3.726684240587798,0.5687991440995614,0.8717427152499897,0.8693075434269157,-18.6413281478217,-20.1318857503585,-19.813267128160533,-19.91835083004857,-18.21842529574141,-21.162757358008708,-19.9742991743069,-20.251259007135857,2.671523252851234,2.4646325747340674,2.076967019706603,1.8170922558578924,1.0799598392730927,1.0628677834028568,1.0685049193973926,1625532703.0,Normal
0.11866061797361956,0.11210611878982409,0.1686030659200988,0.1236692076056725,0.1922563889590137,0.15306104390274825,0.1922563889590137,0.14682241211147976,0.09408316215179732,0.10055080365401518,0.12558059668783086,0.1457594047403229,0.9447626407503401,1.4208847787863566,1.0422093675019157,0.3190009025818862,0.31813941709919996,0.31986802768223366,0.3144295219085011,0.3280615678468057,0.31636691234297987,0.3280615678468057,0.3272901873006663,0.04533720376641636,0.07232753145137576,0.0763595416161195,0.07219868403517196,0.9972994261906043,1.002718252811604,0.9856696936078053,0.9665180175771646,0.9376521621943038,0.9340718550732191,0.9192080423777469,0.9321054884001764,0.9237965030908334,0.9214969437195056,0.9031843928173978,0.11816436936104627,0.14046840372414784,0.12073395678510979,0.1101418978425643,0.9701341776791489,0.9664298420579055,0.9510511192351977,-1.1757160860487061,-0.8359344609902895,0.3369478918977481,-1.2104130403251405,-1.3278292862078291,-1.2538156206061561,0.0687130354055969,-1.2538156206061561,1.343881811335915,1.7310413603458255,2.3344107023857865,3.4887066375018354,0.7110002754148415,-0.28658950566045877,1.0295113375483722,-8.612031397132949,-7.409681438778806,-5.224493687849522,-6.211404848684835,-9.043954617538134,-8.163103664608986,-5.2439062340095015,-7.265210959875389,2.142173425508576,3.2059949575707583,4.230106997539685,4.097213591782543,0.8603871835912698,0.6066505620948874,0.7212473529477248,-14.296764949638108,-16.469046548729903,-18.186845483451698,-18.434141583529925,-14.23451914239368,-14.90633719850596,-18.21842529574141,-19.004864623074276,0.2667195028732309,2.8849428482418333,3.411698335112426,2.993174005562143,1.1519421776005894,1.2720951591158431,1.289392505819755,1625532703.0,Normal
0.07114245431341766,0.09490153614351861,0.09845156396435527,0.14423791301842853,0.0992175313202027,0.11513655593790274,0.1138729411368203,0.18351419632060995,0.09272796930670409,0.09638232626121168,0.09989675624959347,0.12553272799973442,1.3339648886082909,1.383865160606176,2.02745202439867,0.29519055354519647,0.3070957280635413,0.31048979591453213,0.31369865914797435,0.3059613137859199,0.3170114408163628,0.3059613137859199,0.3170114408163628,0.051834281072448515,0.05012844053169642,0.06708312388773251,0.07182594374442175,1.040330472555322,1.0518283603102943,1.0626988410723113,0.8940454543599848,0.9302817359685747,0.9231165929161974,0.9240652548949108,0.8995588668691183,0.9158321776346474,0.9154875177814904,0.918492230750498,0.06532947302589043,0.10211976900181564,0.12247228472991036,0.11090490247769608,1.040530692742608,1.0325163988189208,1.0335774880220336,2.0150073158279875,0.41964561488964075,0.11437946461580296,0.7564627478803081,2.075164327802962,1.2648835372624743,0.835703976644787,1.4682252041779913,0.1875763454390705,1.8616606997315015,1.9533537494123026,2.150320757485322,0.2082600949352901,0.05676379619932211,0.3754143927608867,-3.516199628652977,-6.064115512892963,-6.111854168736864,-4.797420173050386,-2.7387613597770826,-5.386318367246712,-5.528730500483924,-4.7182136545231375,1.4207109621375653,3.129782526727524,3.3005737234135135,3.804225831702001,1.7246220787572486,1.7381988550741805,1.3643765086478417,-13.768265787930712,-14.032515368784411,-15.568786295130172,-17.082200559571454,-13.990972920786897,-14.205525332082182,-14.482708085891174,-14.90633719850596,0.6330351299659902,0.5529595152209207,2.7024270015600895,3.5342140200987586,1.0191926554094664,1.1307732240888173,1.2406936953923233,1625532703.0,Normal
0.26368819337395827,0.16741532384368796,0.15116375522033182,0.13976072131675604,0.2507051732895318,0.1804197796748478,0.1872565095550807,0.1804197796748478,0.06624421574368577,0.1255462130580328,0.1182652745923689,0.11705099275641889,0.6348988238781791,0.5732670594240594,0.5300226738576409,0.3499042841946106,0.32254741886990346,0.3213652467738978,0.3203434179845518,0.3618161889251707,0.33277928412039387,0.328945426618222,0.3285034972325138,0.08279998920445734,0.07429477460543296,0.06608901648002029,0.07335087109001194,0.9218161464136525,0.9184375879066404,0.9155172784520192,1.077509154030006,0.9857773041949953,0.9793575419890518,0.9617147331946496,1.071114667558519,0.973909426602784,0.9736363825653728,0.9591472043965488,0.061446226794610495,0.11151915391860061,0.11413901122260231,0.12908506649071394,0.9148667558953694,0.9089087905435829,0.8925350931801627,1.4928781601372978,1.7539427379826424,0.7773897966388598,0.4590041384961768,1.6801118418012098,2.0004459990713643,1.6801118418012098,1.039045643560304,1.1016742157529924,0.8322200402040271,1.7236717201908496,1.8765428771313832,1.174873331807155,0.5207322455352715,0.30746255840058834,-3.783286682249854,-3.6497431554514153,-5.303839236011926,-5.52971229711511,-3.729164216990265,-3.233962788383674,-5.2439062340095015,-5.286785129569543,1.5502217278682466,1.492862148792076,2.913324838158926,3.128546708176233,0.9647017162550784,1.4019131198531924,1.4616159867183758,-10.409128043168105,-12.08869691554941,-12.824719593578974,-14.278871732139654,-10.559952071923316,-12.228529935831782,-13.905941108157869,-14.205525332082182,0.8476476311845398,1.8386330760334206,1.83327200793409,3.2632191376276034,1.1613553859089731,1.2320647359118915,1.3717644429891902,1625532703.0,Normal
0.2858705018358144,0.2747793476048863,0.20690038317439677,0.18484044187420248,0.274787148241549,0.272105422678473,0.2507051732895318,0.19652001640477584,0.02326245713856652,0.05086976231499464,0.11750072992772874,0.11843837862275129,0.9612021731528699,0.7237556230730899,0.6465880204049976,0.3996137606144057,0.3747590224045082,0.3482361994514042,0.3409273752340248,0.3706313355591387,0.3662237622421547,0.3366131416225657,0.33262023001801777,0.09515142422741668,0.0925881951647432,0.08954086829754876,0.08177589844978948,0.937803097241488,0.8714319519828133,0.8531422309127927,0.9140110472209045,0.9957601006254551,0.961855218536965,0.9630209182970149,0.9077155718721892,1.0499654409328003,0.9736363825653728,0.9591472043965488,0.19367957323088364,0.16530763947753915,0.14811979111709903,0.14124229361223561,1.0894398964357297,1.0523452877966115,1.0536206550513008,-1.199328499428802,0.146774830354248,0.7695189921788277,0.2832102226219443,-1.1054865092590531,-0.07088610897143965,1.6801118418012098,0.408341777180956,0.7482968136704778,1.6428059148771028,1.6082774615302193,1.7609402413776651,-0.12238084096571679,-0.6416248697044409,-0.23614065934131254,-1.9103946537348135,-2.8468406679923337,-3.069960321545881,-4.455478090442648,-1.9024081268403832,-2.490915056817296,-2.6066888923513707,-3.292418588616596,0.6565574134893959,1.5146150200629018,1.5171498755615487,2.938113853939654,1.4901845869526342,1.6069770272567092,2.332229145287968,-11.172730732967754,-10.79092938806793,-11.783374854688857,-12.411722378426171,-11.740035337620126,-10.66150090445349,-11.740035337620126,-12.5903547352341,1.1261717466609862,1.0673129446335896,1.692014119782939,1.8301449372173508,0.9658273922441154,1.054654867848847,1.1108942545086569,1625532703.0,Normal
0.10079164584786889,0.19333107384184162,0.21678344701921387,0.18037319884276481,0.0380829693371257,0.24793988536446998,0.2507051732895318,0.20502869249288258,0.082933838355452,0.11078414806143347,0.10365750316755588,0.1191024603521984,1.918125973790013,2.1508076904153213,1.7895649716347855,0.306755366059554,0.35318456333697984,0.3520911369561901,0.3378659911034417,0.3256564675239108,0.32901220363509687,0.3304882825125288,0.3297168545653754,0.03999794359509201,0.08650135763094773,0.08529943619148123,0.08207166294226484,1.1513557786252775,1.147791288801235,1.1014183564040663,0.9256105119309895,0.9198107795759469,0.9723769043939666,0.9527940418854712,0.9309257743653796,0.9193206731187844,0.9741824706401953,0.9430307673095,0.05050538675208061,0.14165070590832707,0.14199139484049864,0.13167618493904973,0.9937341546144033,1.050524915026531,1.0293682165490665,2.7997065255214446,0.800189013046321,1.0310853954099801,1.277065875514482,3.0234695988188776,1.1867800268560749,1.6801118418012098,2.0004459990713643,0.3940863915372326,2.0870305185518534,1.8479680448824825,1.65878112850957,0.28581174696418793,0.36828338470866717,0.45614276491948696,-5.099178993368044,-3.5047868235514286,-3.597620109784237,-3.5772649895014217,-5.351040083134622,-3.4627942480469174,-3.729164216990265,-3.292418588616596,0.6192661756538064,1.717371686016432,1.6686947529544716,1.610668971624208,0.6873237491976119,0.7055292850992828,0.7015374424302396,-6.972711394249029,-9.07272106360839,-9.518190056794964,-10.580708989578902,-6.901215532001124,-8.309369644391712,-9.736354918432331,-10.66150090445349,0.19307369367973676,2.250069051937543,2.0028965464189548,2.548669995950526,1.3011754754529796,1.3650629602489215,1.5174454227813998,1625532703.0,Normal
0.1834368120756215,0.14211422896174522,0.19003298658643494,0.20844678828331578,0.1743077977164989,0.14502474904126417,0.2326063631666424,0.23517562038788742,0.10610640922576825,0.10380679980993748,0.1093466799975306,0.10527013170188361,0.7747312404402169,1.0359588374665722,1.1363410971042385,0.24705002530218184,0.2769026956808679,0.3178063839920472,0.32583085904268805,0.2576819584109706,0.29664307166130965,0.3256564675239108,0.32824077568794346,0.0634835284652396,0.0608783940972083,0.09399436432213094,0.0923760875217215,1.1208365404624892,1.2864049845909507,1.3188861593685108,0.9244284916169642,0.9250195017739768,0.9213500169229525,0.960389801199716,0.9527025211979212,0.9361646413783273,0.9309257743653796,0.9581427531210103,0.13358900035356291,0.100988894667812,0.13903246802309818,0.14146994146954922,1.000639324904384,0.996669861734111,1.0389011263811765,2.513904584026319,2.6568055547738814,1.3714275367063204,1.4017901925640648,2.534968298773572,2.6948357690659934,2.304418098094243,2.1802329382708407,0.4193420410819609,0.43127323490729946,1.9013259604490016,1.7370859212871246,1.0568442301492165,0.5455368296078347,0.5576147167522684,-2.7500375067296248,-3.924608250048834,-3.2532037179441606,-3.3857244590205853,-2.076478462215054,-4.404693062900591,-2.855672960242927,-3.292418588616596,1.440339068330143,1.615131587547887,1.6686393660486754,1.6558230860452847,1.4271108086507598,1.18296703589796,1.2311557390527834,-5.249804804253332,-6.111258099251179,-7.79841564382337,-8.451093743659557,-5.042309853244596,-6.675803258025898,-6.901215532001124,-8.309369644391712,0.9434217349497772,1.098072306383347,2.630512742433227,2.578234027150791,1.164092442884716,1.485467733487002,1.6097919939447232,1625532703.0,Normal
0.07904725641231591,0.1312420342439687,0.12109190477860211,0.16228655404290515,0.0720849531650864,0.13137574084879575,0.1297890185313626,0.15687664329560858,0.058414391418520596,0.10029805798063472,0.09594368692575866,0.11013707894137535,1.6602984113629606,1.5318925700213861,2.0530320900248245,0.21965960317268585,0.23335481423743384,0.25782166484480723,0.29326968878720683,0.2583109521317437,0.2579964552713572,0.273519810888184,0.3070299843122031,0.1131130192306513,0.09273572967871276,0.0863933394072018,0.10784707880992994,1.0623474269594373,1.1737327260949306,1.3351097996687733,0.8811348508753003,0.9027816712461322,0.9103912848077512,0.9112962254110396,0.8566737066261052,0.9054631741791688,0.9154684255457138,0.9115919987089516,0.1139565439506522,0.1260342901534644,0.10749808679118528,0.1343401653342538,1.0245669778573943,1.033203128787141,1.0342301459371146,2.0852329572040604,2.29956877061519,2.466281355583941,1.5498788918307556,2.254667225768257,2.3948177622709146,2.534968298773572,2.27954266193125,0.8988981576745995,0.7333980253282643,0.6825950305091619,1.7345948918444696,1.102787466825058,1.1827366084270992,0.7432641453686197,-2.024133981601588,-2.3870857441656064,-3.2911168272330853,-2.9459362838585177,-2.1657055795110054,-2.1210920208630295,-2.3778847432630794,-2.331345583792123,0.3477341825099148,1.108820016355368,1.6068693629293045,1.5497540430712478,1.1793121235368196,1.6259382319291937,1.4554057738448505,-2.5526889493944696,-3.9012468768239,-4.925068382632276,-6.486983970216146,-2.465026226091352,-3.8254146646530653,-5.042309853244596,-6.675803258025898,0.6408677497543039,1.5713008957415373,1.9377403778320288,3.2329452420149667,1.5282891704252983,1.9293648698563783,2.541235575041347,1625532703.0,Normal
