acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0341920026596398,-0.02776870041329484,-0.025059138825572275,-0.027217145858683435,-0.0235921449568135,-0.023576044688895452,-0.0235599444209774,-0.023576044688895452,0.017443892403823845,0.020422335908698772,0.0221948194582244,0.020481189739523908,0.8121402156438465,0.7328947378432458,0.7960091173837712,-0.0995928228097209,-0.10824272138414086,-0.09998381525880942,-0.10131060469678702,-0.0841701831816622,-0.1117751401802777,-0.104262662405643,-0.10579018765393819,0.023553419903305645,0.020019535302178235,0.0219401847309118,0.021150419471379994,1.086852629842074,1.0039259099005111,1.0172480489919244,1.0322656435112054,1.0481978398994134,1.047586809395823,1.053259330032734,1.043837768721388,1.0580727982212434,1.0565446968843055,1.0580727982212434,0.05109836481130452,0.04117713512942701,0.03754266062926042,0.040742101856047805,1.015434201930828,1.014842270476525,1.020337484496839,-0.11894697762931372,0.09253993361229632,-0.19105146034420864,-0.027698306562588825,-0.2216529989093692,0.1944747281769543,-0.2216529989093692,-0.1388155820201466,0.42048111046969616,0.4262619273421711,0.5379063067326706,0.6446755043953615,-0.7779931483478941,1.6061901206065217,0.23286263438242044,0.6256090500282567,0.5478811450797738,0.5049680079553248,0.32660748029306397,0.7260583969151967,0.548964967516336,0.5492789772610832,0.367303453765329,0.2698882824938276,0.24721217526971523,0.2468679250172719,0.382385775965494,0.8757564249670426,0.8071622492234041,0.5220632282706144,-0.38861314260453983,-0.36939778487829095,-0.3450929212103711,-0.3417061338331872,-0.4003309849621039,-0.3875101533339578,-0.3641894757499081,-0.3585505662090205,0.042279154047997716,0.05888310317965724,0.0852625929213427,0.121641460752818,0.9505540198731703,0.8880114524627497,0.879296391117976,1625675630.0,Normal
-0.020439811175130662,-0.02731590691738523,-0.02532573733390678,-0.02390430691296187,-0.0073292414818928,-0.023576044688895452,-0.0235599444209774,-0.02248883033215145,0.024474173321874876,0.022336471602500896,0.02212793995057038,0.02287366844810481,1.3364070090148772,1.2390396915564894,1.1694974434033176,-0.08562280091289419,-0.09260781186130755,-0.1007027478937253,-0.0963935616723306,-0.0881617370365454,-0.0861659601091038,-0.0951226899406344,-0.09326692224414886,0.007925265110966645,0.01890970877776081,0.020045619770300956,0.02038138853796153,1.0815788653716123,1.176120692386275,1.1257931373956538,1.0197175392124616,1.0259915913618334,1.038704406337096,1.0406194918499823,1.030060318685022,1.036232903178609,1.046267136640782,1.0470365863446875,0.025055585270942152,0.04072807815503142,0.03898566810601228,0.03687363089002697,1.0061527353488666,1.0186197318321093,1.0204977867240212,-0.1630043592425085,-0.14097566843591114,0.007358502660694695,-0.18403968506878365,-0.190830401471323,-0.2062417001903461,0.0832868371394588,-0.21149863667652147,0.36995173551165317,0.3966353346004478,0.4257534517710079,0.5013690883437536,0.864858271834164,-0.04514298080671044,1.1290476274624044,0.3121535276576088,0.4688812888429327,0.46930527260571875,0.45676438788089585,0.2889466195649961,0.4105238008955252,0.433341402545314,0.43919389495706096,0.17803640834439344,0.2771857048766833,0.25230252232171213,0.24617643457616453,1.5020855037628584,1.5034437577155453,1.4632683836970957,-0.23063552485218156,-0.30962433372836073,-0.3231436982029211,-0.31647857212082375,-0.2253257188684995,-0.3275791734413174,-0.3414512162770399,-0.3275791734413174,0.0718732414829378,0.09856914721056007,0.09117171660559495,0.09591697423044873,1.3424832706357988,1.4011011461050058,1.3722021892492953,1625675630.0,Normal
-0.006008637155769381,-0.013224224165450021,-0.020213483663513283,-0.020496462289372432,-0.0157728275098301,-0.01155103449586145,-0.0191554417594139,-0.019138579009966898,0.01660426805998027,0.022122570707146544,0.02292163564240261,0.022497231311013437,2.200869152625129,3.3640712759805567,3.411166585369881,-0.07055238323410629,-0.07808759207350024,-0.08525600231890712,-0.09316515672882054,-0.0778622186582638,-0.08110613890962526,-0.0822997257118255,-0.08662849072552184,0.014625541319058724,0.01396916301109628,0.020439791684206912,0.022919262867907308,1.1068030376010218,1.2084071212167478,1.320510413088113,0.9905935572998974,1.0051555482561796,1.0141922466745215,1.0266766940777967,0.983918023703556,0.9994829923506274,1.02598515400172,1.036232903178609,0.024546149023528415,0.028761075661181402,0.039813788828285596,0.04152755329661198,1.0147002681866562,1.0238227769610657,1.0364257737313098,-0.17236274670963225,-0.16768355297607043,-0.15143802786048485,-0.03757180968188704,-0.2648020212559943,-0.22781621136365865,-0.2216529989093692,-0.0537717821659321,0.41388227815359463,0.3925599422290092,0.40273832830809697,0.42991898680472834,0.9728526388509894,0.8786006880918541,0.2179810335999211,1.0350385175986991,0.6735960226281541,0.6576003650948548,0.6107385838539641,1.050807688441341,0.711472617855631,0.7260583969151967,0.6331081444636592,0.13093723936917231,0.39377841338172453,0.3580026671585284,0.33472183501044184,0.6507931938522484,0.6353390274020864,0.5900636290047295,-0.27105424496635583,-0.25084488490926865,-0.29676763747435914,-0.31012133489377985,-0.2996667198140831,-0.25642538749896737,-0.3137071306055949,-0.3163056538859502,0.05596588316333162,0.06750844164750937,0.08861095017602089,0.0867525347735553,0.9254416396998482,1.0948643785718795,1.1441301534763757,1625675630.0,Normal
0.0007613433804642405,-0.00262364688765257,-0.008562368316811933,-0.0149697769025189,0.010586817621441,-0.009137060237056,-0.0073292414818928,-0.015918748947350153,0.023087810406751508,0.020391971770972458,0.02339701304642957,0.024694172683504028,-3.4460756538695616,-11.246394907368739,-19.66231964004318,-0.07157871098486238,-0.07106554710948433,-0.07591796504395429,-0.08183667948539594,-0.0681389965522947,-0.0719393554778657,-0.0778622186582638,-0.0796646575074811,0.00806149527384727,0.01181991622753186,0.01269522778048824,0.01909610026948458,0.9928307751240928,1.0606221319074827,1.1433103273220853,0.9972699812301734,0.9939317692650352,1.0025270259141774,1.0099616803134344,0.9996400543718515,0.9978024725101208,0.9996400543718515,1.0057913925163415,0.02612160429781965,0.02556500499927113,0.028155472740260735,0.03759163422394856,0.9966526497057293,1.0052714358026893,1.012726442510187,-0.15432868757634638,-0.16334571714298934,-0.16323193117616241,-0.15216069278945019,-0.134959202946207,-0.19988061210110064,-0.190830401471323,-0.2062417001903461,0.3778688573419204,0.39638745386484514,0.3877758766153765,0.39666913906594903,1.0584274363260053,1.0576901400487295,0.9859520947080971,1.0309690440923576,1.0330037808455281,0.7927203631162218,0.7509425348442306,0.938285635103703,1.0214904587359044,0.9277078123267632,0.8266545836607595,0.1790377025081742,0.15685557031921885,0.3774126952424736,0.3609381373031675,1.0019736157596875,0.7689080168397446,0.728385143227403,-0.13966424902890937,-0.20535924699763258,-0.21378467294914888,-0.25749179036299663,-0.1199462546714424,-0.2115328830971115,-0.2253257188684995,-0.28553303743100333,0.09374999409402793,0.10137284396499649,0.09335344421990126,0.11275622916462688,1.470378056127484,1.5307043458551601,1.8436485511027085,1625675630.0,Normal
0.00026853246795768,0.0005149379242109602,-0.0016595871024491526,-0.00635464312061953,0.0031787895286664,0.0068828035750537,-0.0047860933205454,-0.0060576674012191006,0.021006143918529483,0.02207290763585327,0.02064380113059711,0.023140912618742987,1.917600237048851,-6.180210218418352,-23.664338129946373,-0.08033986718755401,-0.07595928908620819,-0.07415698713550754,-0.07702344057985422,-0.0846204103237006,-0.07398377772454906,-0.0757397144034367,-0.0788873853828444,0.014305362530357213,0.012409875748354431,0.013433865725393181,0.013255326629755943,0.9454744169402306,0.9230409475582965,0.9587200387080854,1.0330585609788574,1.0151642711045155,1.0069740331696426,1.0101599096803473,1.029003729839297,1.0251410505181744,1.0068689291786517,1.0152624908860735,0.008760560195357476,0.02645275832727384,0.028310718009890056,0.02808055521919712,0.9826783393020948,0.9747501944279917,0.9778341207716116,0.08769316370142566,-0.03331776193746035,-0.079666090194851,-0.10050065745676535,0.1390491488176184,0.0002935458691346038,-0.134959202946207,-0.13592545798598385,0.243389494661203,0.34008131947247877,0.37215505418728484,0.37335351544996925,-0.37993568176989706,-0.9084640903833173,-1.1460489417276147,0.9283814129401982,0.9796752285162779,0.9981296582104182,0.8266356255722158,0.95623071601214,0.9472581755579215,0.9921732290304678,0.9329967237152331,0.2579095756842002,0.2278529780162149,0.20250260548723087,0.35624476036486363,1.0552507997910379,1.0751288686934461,0.8904051869740133,-0.18469954308321573,-0.16218189605606254,-0.1984726790261603,-0.20651339048266565,-0.1621667972843283,-0.14105652597788537,-0.1864066025943787,-0.2058661607314391,0.10852367664680994,0.10387622115010381,0.10426703584322748,0.09817897384443457,0.8780849879146265,1.0745704927745228,1.1181045011552724,1625675630.0,Normal
-0.00740064960340186,-0.00356605856772209,-0.0021235912516599795,-0.00309485272768733,-0.008452491900847,-0.0029731638415627006,0.0025061642177216,-0.006619292610696201,0.01509868026726563,0.018690056246048605,0.020364738038142212,0.01956520872717646,0.4818575069522111,0.2869466013745371,0.41818663138229345,-0.07773233897576944,-0.07903610308166173,-0.07655030571606194,-0.07505082509557302,-0.0816421355212251,-0.08313127292246285,-0.0757397144034367,-0.07680096653085025,0.012568590585100644,0.013527979673780836,0.012491000832808307,0.013313180216103601,1.0167724800651978,0.9847935457071998,0.9655032395071466,1.0350729979798632,1.0340657794793604,1.021800513396298,1.0139987743721979,1.031105371964984,1.0300545509021406,1.0272988268472976,1.0251410505181744,0.028273619047051765,0.020954402009718636,0.02865386914415796,0.03080605323746801,0.9990269106599549,0.9871772477791722,0.9796398672858866,-0.30150498660233127,-0.1069059114504528,-0.12271350349241732,-0.13512581429672105,-0.3037565423604521,-0.26288127812028284,-0.2439560933695889,-0.2543790573127916,0.01637330480637041,0.2600424305009194,0.30524759593240075,0.3364058598446123,0.3545742730665211,0.4070032302791389,0.4481710761054333,0.13385154254996953,0.5311164777450839,0.6977339998608418,0.7820601292953061,0.1174711667172669,0.44917635354623425,0.8246717533017295,0.9329967237152331,0.11721796730212314,0.44491362002033746,0.44516631706010673,0.4174309713752008,3.9679518638853724,5.21274530400248,5.842742746153613,-0.20839255070254134,-0.19654604689287855,-0.17758544760488879,-0.20095264694525553,-0.1715842705064176,-0.17068483531160325,-0.1697854001167889,-0.1820114531007461,0.04899845786010742,0.08502622116334112,0.09202355480242248,0.09366095244794423,0.9431529401136203,0.8521679254186658,0.9642986098485569,1625675630.0,Normal
0.0022118354676785397,-0.0025944070678616603,-0.001640093889255213,-0.0010397345718253501,0.0097475685144383,-0.0016638739023924,0.0025061642177216,0.0028424768731939998,0.011519526822829675,0.014263056801679658,0.016868036270206693,0.018647815608922046,-1.1729656684566387,-0.7415080882922068,-0.4700777191698698,-0.05725652283277227,-0.06749443090427085,-0.07177624299869857,-0.07172685999523955,-0.0582293438986509,-0.0607147304663511,-0.0670414499993354,-0.06775140372226025,0.0033902316241684835,0.01376758263316956,0.015206791784365927,0.013772767689736572,1.1788077159592836,1.2535906731244175,1.2527281861794233,1.046784735403993,1.040928866691928,1.038305431454238,1.0280465688982219,1.054538594396252,1.0403898240709126,1.035436141267045,1.0300545509021406,0.022179695729498516,0.026076031460105516,0.022195800826818837,0.02925418801403511,0.9944058520209459,0.9918996679422513,0.9820993124259313,-0.5520115058487296,-0.42675824622553044,-0.2552744429165451,-0.2300380040814954,-0.5662159602778999,-0.3960943251750022,-0.3037565423604521,-0.295086925724969,0.048362243806719565,0.13035288609918844,0.2998123661692984,0.3240716634534295,0.7730966505297393,0.4624440617846455,0.41672682841602554,-0.023707814330970918,0.05507186410949931,0.3461750470530656,0.5173735463128886,-0.025173077728074,0.06242143646094455,0.1427444987751228,0.44917635354623425,0.11667790804092079,0.14100755574368162,0.45266985375748614,0.499622758240571,-2.322941429381606,-14.601727608471975,-21.82291201922452,-0.1717766994522714,-0.19008462507740637,-0.18828959774600945,-0.17613326056673445,-0.1730885655759284,-0.172336418041173,-0.1715842705064176,-0.17068483531160325,0.01798895026100995,0.04119958425489729,0.07116069284189808,0.08024012776230147,1.1065797962326194,1.0961300243070873,1.0253617698346424,1625675630.0,Normal
0.01898880893452576,0.01060032220110215,0.0045999982662674795,0.00351713181669003,0.0159260402731503,0.0118846660274535,0.0097475685144383,0.0064631790215523505,0.012251930015712913,0.014552365901898344,0.017005255819268372,0.01818560870395669,0.5582405003732736,0.24224785673121854,0.18522129686054842,-0.022440435807820902,-0.039848479320296594,-0.05247643253878753,-0.05944229120097917,-0.0327039349632414,-0.0487381517262056,-0.0582293438986509,-0.059864510239749244,0.01910612944971367,0.022165489063849027,0.02644099402509594,0.02685284032951629,1.7757444490631804,2.3384765335305358,2.6488920139537773,1.0413609753118866,1.0440728553579397,1.041072902898581,1.0390693174186498,1.058873443510842,1.0567060189535469,1.0453435068747805,1.0369919247180521,0.02771481264991693,0.02524636933938713,0.02663427711433634,0.023733277399312882,1.002604169073304,0.9997233693021583,0.9977993626153021,0.06988119282268324,-0.24106515651302315,-0.26121176654279255,-0.173985533981738,0.1088803226118319,-0.31996788548709476,-0.3037565423604521,-0.26288127812028284,0.14298991577379894,0.3287554463194679,0.2701010227389356,0.30389271187659095,-3.4496428405952178,-3.7379408678039043,-2.4897333167052462,0.5903347731726956,0.2833134794208623,0.23349283379723137,0.40721497858297306,0.6998219183974936,0.1882051766071772,0.1427444987751228,0.28456389099052565,0.22813628465424782,0.3564996831939325,0.30703782637503724,0.4217483351396971,0.4799200255445265,0.39552613941805825,0.6898034760758487,-0.07880694292919191,-0.12529182119073168,-0.15299206436133486,-0.16091893404180507,-0.0831133465220368,-0.13364934323063077,-0.1681269904450171,-0.1651468938646727,0.026004139734369037,0.05158248456985191,0.06409933731256522,0.07883144467762422,1.589857651289766,1.941352610249053,2.041938540699274,1625675630.0,Normal
-0.015912136404402057,0.0015383362650618505,0.0017628359992674127,-0.0005280354013999051,-0.0134821989250839,0.00083619595565875,0.0011201233559237,0.00083619595565875,0.013202947316864408,0.021603999626657534,0.018854420337090543,0.018421554941487308,-0.09667691540378406,-0.11078562642158649,0.03318444412365804,-0.04409465378962598,-0.033267544798723445,-0.04126387081007306,-0.05038098785149714,-0.0427259435479166,-0.037904873271259146,-0.0448776766726866,-0.0561272632257173,0.019132729601346852,0.021972233645549503,0.021297098012745506,0.025080522813299037,0.7544575575406877,0.9358021271000678,1.1425645406325908,1.0539945309588998,1.047677753135393,1.0473800805582596,1.0443033099136607,1.0619702297447504,1.0604218366277962,1.058873443510842,1.0499410506355162,0.037755632599408145,0.033714996643515883,0.0303637533570142,0.03032683753290222,0.9940068210621927,0.9937243977968059,0.990805245415816,-0.27427130641954384,-0.10219505679843036,-0.2521338731485301,-0.2644766515119804,-0.36835202601979,-0.08465623951894885,-0.36835202601979,-0.30588545798433453,0.19498167558205334,0.2425741548404516,0.2914979929661913,0.2534804997198929,0.3726057170636214,0.9192863680856544,0.964288444768696,0.11653493270461084,0.3534348529386532,0.22772063051544514,0.20425335852407628,0.073431382512209,0.26058444288383886,0.1427444987751228,0.13010783274619486,0.1052732306052348,0.29611801859368353,0.30757648935581033,0.2757528315939743,3.0328661521136238,1.9540975845643158,1.7527221562122615,-0.17789872437555226,-0.1283528336523721,-0.1428274555856719,-0.15921872936488923,-0.1862815348813,-0.1298998264386113,-0.1551741697484429,-0.168956195280903,0.02477062738799134,0.05567490385993461,0.05092504377936521,0.05789001510995359,0.7214938392779785,0.802858233452853,0.8949964645545816,1625675630.0,Normal
0.014208229837387922,-0.000851953283507069,0.005761634122503873,0.00487418445879754,0.0082817098605404,-0.005643066463457049,0.0074126672249063,0.00784718854272335,0.03713112600027061,0.03167535767098494,0.02839720400873565,0.025304910035556825,-0.059961958193075954,0.4055138598154256,0.3430536044660172,-0.02860472045932046,-0.03634968712447322,-0.03171327001892245,-0.0380990832223849,-0.0309645881895686,-0.03927134130418645,-0.0346548475193579,-0.0419404212855385,0.026373660971618366,0.024306381387742344,0.023633470025522796,0.023326271187448448,1.2707583413082846,1.1086726075167468,1.3319159429146188,1.0418640211945294,1.0479292760767147,1.0457398424884385,1.046001065717327,1.0337387457452472,1.035886829735829,1.038034913726411,1.0462867540613314,0.03382607801333903,0.0363542705903841,0.03386314878626693,0.031356404013851064,1.005821541735582,1.0037200836338176,1.0039708104307647,0.09089748342278589,-0.091686911498379,-0.03783087672469161,-0.16637603400570114,0.2613437448674873,-0.0954734846414364,0.0059648866688121,-0.18133722696222732,0.3291830858474073,0.32638434426168667,0.28919568418894054,0.33597902740027635,-1.0086848177294556,-0.41619278444411023,-1.8303700800147182,0.5105773163906311,0.31355612454762094,0.4058156740893125,0.29843480198424166,0.558507083894227,0.33974285495923784,0.4081273836712582,0.26058444288383886,0.09152637691345086,0.22033409952098476,0.25833527445879667,0.29672921015736636,0.6141207501426215,0.7948172804818304,0.5845046233035468,-0.28775235979775554,-0.23282554208665393,-0.18148600903416662,-0.1790586816386928,-0.2900172534029433,-0.21983175839817196,-0.1862815348813,-0.1796850502286142,0.03419779860424718,0.06251793350035066,0.09001423077476467,0.07858433459797931,0.8091177505904504,0.6307020702166356,0.6222665967519528,1625675630.0,Normal
0.0011491785128357201,0.007678704175111821,-0.00018490935139280583,0.004608520220086835,0.0034561769942619,0.00784718854272335,0.0011201233559237,0.0054344221095841,0.01666001005181109,0.029508861920811712,0.027609673351564782,0.026041868123903248,6.6819071966145644,-0.16090568116917045,4.0102735724798935,-0.05808715834169009,-0.04334593940050528,-0.04359551086354552,-0.03830674209961436,-0.0601416775304551,-0.0390533024425813,-0.0411548990231604,-0.0390533024425813,0.019211638935410082,0.027379409556949202,0.024937917534439805,0.025329805940200092,0.7462224119404925,0.7505189117205672,0.6594700652126926,1.052372256114409,1.047118138654469,1.0494102694226128,1.0473979458949312,1.0578414210220577,1.047301586614266,1.0565682595021209,1.0572048402620893,0.025652425911653638,0.030475088264704547,0.03323889781172143,0.0321371170735448,0.9950073584424018,0.997185419251993,0.9952732408227445,-0.019408258320416927,0.03574461255118448,-0.06759402710572499,-0.03322522212362293,-0.249030761646947,0.12889693190117965,-0.1873970882177448,0.00120750280184205,0.538968781983731,0.44996251526755376,0.41110567610669796,0.3679824465464375,-1.8417218052782296,3.482745643106884,1.7119115777983518,0.47090580674673516,0.49074156156868315,0.3660060186139924,0.42208820725366814,0.2895618745804344,0.4833172337827426,0.2895618745804344,0.4000550311306439,0.2531134009123814,0.19135096776740879,0.24335609907453165,0.2585803936097814,1.0421225530408806,0.777238278590265,0.8963325599437292,-0.3692132518275412,-0.3284828058126484,-0.278288112000283,-0.22841781973251024,-0.3483232644525497,-0.3352933864548449,-0.2900172534029433,-0.21983175839817196,0.03742176022822368,0.054257792219641186,0.08488903293083443,0.11417006134446807,0.8896831416172517,0.7537327293178275,0.6186609462197845,1625675630.0,Normal
0.005911586962956601,0.0035303827378961594,0.007089665104393414,0.0013392147271945455,0.0173024901798999,0.0097908823740395,0.0082817098605404,0.0022881501750927997,0.027300743782645708,0.022740127672629784,0.02880369349562499,0.02765903220156638,0.5971971249037477,1.1992828911794633,0.22654064561451623,-0.055002640427008066,-0.056544899384349076,-0.047231506409339534,-0.046447293254411146,-0.0524722454513258,-0.05504104744657995,-0.051850901125304,-0.049309531436305704,0.006615786496880417,0.01445013541355006,0.023335370522217094,0.022400110365208482,1.0280397258271208,0.8587134370761471,0.8444557005594958,0.9868718981706728,1.019622077142541,1.0270360584932037,1.0337756766096278,0.9867366584550392,1.0183877844750044,1.0333220579312556,1.0335304018382514,0.028338155236393985,0.0424631984354312,0.041151155161210096,0.041984550535138006,1.033185846139277,1.040698453767892,1.0475277272824353,-0.5144595807290196,-0.2669339195247183,-0.14765678520888356,-0.17931041551154864,-0.6661734264730806,-0.3742025295913017,-0.0652866806178416,-0.21821392493234593,0.7769798629556206,0.7129947269443214,0.6352025067993204,0.5613572738197263,0.5188627630307849,0.28701338402454313,0.3485413086436357,0.036736136728817356,0.2538209717377763,0.33940641995539456,0.2836885481426986,-0.1381736386785119,0.25810292421167774,0.3919826785900295,0.2829623795316374,0.4427537751554935,0.4209209844600332,0.3681825822732402,0.33727268997884674,6.909299516480418,9.239034100424337,7.722329384737985,-0.3960053772044797,-0.3826093145160105,-0.35099032960992543,-0.30771742830133225,-0.4074267786296786,-0.381952189977779,-0.3368113354087595,-0.3237823269712421,0.04907411970329973,0.045648473985113944,0.06146982192551419,0.09276277385866738,0.9661720182108737,0.8863271809278729,0.7770536614265229,1625675630.0,Normal
0.02093343084451878,0.01342250890373769,0.009331398773437034,0.010550606539424755,0.0277783328647251,0.024380846767200752,0.0173024901798999,0.0167140389668585,0.01480371362315819,0.023208925491318647,0.02202489101326875,0.026701337051760206,0.6411996678151898,0.44576538087546086,0.504007518776471,-0.050932031720872295,-0.052967336073940184,-0.054673943496523485,-0.048156637737222736,-0.0450758745203249,-0.0521615732883149,-0.0524722454513258,-0.049309531436305704,0.009068022837979936,0.008193979398975357,0.013176300957086154,0.020773288173177903,1.0399611852168427,1.0734687317434801,0.9455078878678979,1.0178513139185175,1.002361606044595,1.0190318227345332,1.0247398723495322,1.0124715584676085,0.9926294530691766,1.0124715584676085,1.0276978627150464,0.02543734306032247,0.031064220288053244,0.037662515698853614,0.0380479328773298,0.9847819542381978,1.0011598047768597,1.0067677452854045,-0.34568305476836186,-0.4300713177486907,-0.29318363127259944,-0.19716335259875312,-0.1808930778870745,-0.3656034139559568,-0.249030761646947,-0.12308987925245805,0.38001263689164905,0.617393743689371,0.623235335353412,0.5882744004090479,1.2441203345558156,0.8481284437533634,0.5703587430135098,0.1783264338461645,0.10753128528749092,0.22865612577390565,0.299136423428087,0.2676472646261312,0.139437160791072,0.2676472646261312,0.28543790330340324,0.15006004384037028,0.3380627369961857,0.3562146281430587,0.3349079462588414,0.6030024992270866,1.2822334908079789,1.6774654041819774,-0.2171665080531327,-0.30658594262880623,-0.32746171236171784,-0.3175343742207273,-0.239560828262894,-0.28404939886601377,-0.3368113354087595,-0.3237823269712421,0.047759713242705594,0.10168807696417896,0.09073056211217463,0.08223171323117527,1.4117551798263288,1.5078831229426959,1.4621700973477836,1625675630.0,Normal
0.005108357152030739,0.01302089399827476,0.01065112498650204,0.008275638368085462,0.0066852505563539,0.0207368939344043,0.0204904271991322,0.0167140389668585,0.0150513379329318,0.01689540158288831,0.021212689845111952,0.02058643853616082,2.54893963181461,2.085039215057207,1.6200195330499993,-0.0671931252764302,-0.05906257849865125,-0.057709265808103524,-0.05780373894150016,-0.0648980687661604,-0.0571219572196119,-0.0570292979916393,-0.0571219572196119,0.010374329739091373,0.012689904206431676,0.011207507899313376,0.013656673026393408,0.8789973417022923,0.8588566995609981,0.8602626935969651,1.0123306986369034,1.0150910062777103,1.005684636908698,1.0173565417101256,0.9958401034198786,1.004247004604514,0.9958401034198786,1.0079625347431809,0.035377952589624756,0.03093458055272504,0.03290302062316777,0.03721785053526667,1.0027266857011485,0.993434890656626,1.0049646257690195,-0.25500099347270216,-0.300342024120532,-0.3717145429900279,-0.2836379718226252,-0.2587032846052968,-0.23393217181070153,-0.2587032846052968,-0.2538670231261219,0.11159667351259794,0.2837032250934386,0.5148582219064554,0.542866029193745,1.1778072705927853,1.4576984110056805,1.1123014383588612,-0.12133047397490485,0.02849797993562984,0.03124403220002567,0.14115947583670305,-0.2024599563401783,0.033806207510084146,-0.0047341010100525,0.20625776370040244,0.20003459208019575,0.23176387335875562,0.31806977023979116,0.3579624236357721,-0.23487899619945576,-0.25751182845035264,-1.1634296909274375,0.18076869216240887,-0.018198907945361907,-0.1441343976984012,-0.2004041112306862,0.2508462625822907,-0.0808925889228599,-0.239560828262894,-0.28404939886601377,0.13753948329761806,0.22402489979921072,0.25686641545154276,0.24358613580796087,-0.10067510987473083,-0.7973415970112007,-1.1086217908277844,1625675630.0,Normal
0.00660244250206478,0.005855399827047761,0.01088141016620477,0.009638954365392725,0.0022187486416407,0.0044519995989972996,0.0110656068490755,0.0141840485144877,0.016605638374021712,0.015865152771037023,0.01706966863092784,0.020235956424137527,0.8868535886857937,1.6480885918812362,1.4599073543432353,-0.0736612800851929,-0.07042720268081155,-0.0639288123608318,-0.06169726937737585,-0.0711668536166653,-0.06908013602093815,-0.0648980687661604,-0.0590889348463086,0.01097862719315592,0.011159647976006196,0.013960408119532456,0.013116831025519898,0.9560952864158622,0.8678753924299846,0.8375807385646831,1.0624506585951208,1.0373906786160119,1.0308775570501802,1.0198761423303035,1.0619563027594676,1.0472367837497307,1.0354085437380809,1.0197397905756307,0.021959621722326173,0.03866412878061558,0.036015795821113396,0.039200883912709934,0.9764130411361919,0.9702827596843983,0.9599280061427855,0.23299550102673297,-0.011002746222984586,-0.12256284907144367,-0.22053703198583766,0.2903499498870087,-0.1099748525874688,-0.1489946035169815,-0.164943840702028,0.21541282358402364,0.2982673225693587,0.36378122313101163,0.5281797346925421,-0.047222998617995525,-0.5260309685438145,-0.9465291433268238,0.46764131247281365,0.17315541924895445,0.1748790907813578,0.1403433522682227,0.4884962505785926,0.28834722267815427,0.2676472646261312,0.20625776370040244,0.04890616860796164,0.3285190511768756,0.28188968113489166,0.3349361466090237,0.3702739998169448,0.37395988360528865,0.30010896925703406,0.36018983538913113,0.27047926377577,0.10793067316613575,-0.018053339426518118,0.3656549259391716,0.32690357815171556,0.2508462625822907,-0.0808925889228599,0.01802907137019053,0.13292503563783456,0.25570255262885394,0.31185866696098924,0.7509353046666564,0.29964941417498037,-0.050121734854106,1625675630.0,Normal
