acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0033055485426896,0.004967395803861669,0.00410734008469614,0.004565756583116115,-0.0003283132798311,0.0065198325138773,0.0053880429474172,0.00540755030623565,0.00788897809940235,0.007334229898028256,0.006978351713809073,0.006869737258210228,1.5027447758549288,1.2425593004161883,1.381240216003947,-0.0516680297266557,-0.05194528534856139,-0.05108233308278591,-0.0509237920489931,-0.0511767538525371,-0.0511233606243517,-0.0506288936914542,-0.05018714660085545,0.003545839553526242,0.0043041752892440735,0.004334355834647933,0.0045665847805933,1.0053660962760238,0.9886642349830571,0.9855957797965219,1.020511870992682,1.0226502990647999,1.024692774252007,1.0257738237635041,1.017052396489655,1.0184700825714734,1.021913696501412,1.0203039939829717,0.01147206414677282,0.010413110493728294,0.011220682030112143,0.013502869130493643,1.0020954465429568,1.0040968688147236,1.0051561896734271,-0.17407124829349396,-0.1716225069306785,-0.17476955009382453,-0.17201579351795687,-0.1783538235072471,-0.1751008582213377,-0.1751008582213377,-0.1751008582213377,0.007052118695617206,0.007563857192288514,0.008702092488718657,0.012260009072800088,0.9859325340237306,1.0040115861015324,0.9881918766270265,0.3542479779736897,0.35901323053971623,0.35975584252395987,0.3603875275563021,0.3476365238318635,0.3625406632453279,0.3625406632453279,0.3625406632453279,0.008162265839169158,0.007561272566065699,0.006329506262252389,0.006154508209160454,1.0134517424581615,1.0155480479571835,1.017331219835695,-0.17801855186707147,-0.1763671241669097,-0.1768976624887756,-0.17863334078141696,-0.178202516188726,-0.1778626796889884,-0.1778626796889884,-0.1778626796889884,0.00023776341790411888,0.004671003810806215,0.0038875536348701193,0.005812143763618276,0.9907232831475064,0.9937035249049051,1.003453510366743,1625768275.0,Normal
-0.00094631276701278,0.00117961788783841,0.0029961596135701864,0.0028439268717689098,-0.0038266156362175,-0.0020774644580243,0.0030432449702438,0.00135746584520635,0.008729131865515678,0.008586992514171745,0.00830851435230378,0.007769241861494862,-1.246541237694703,-3.1661409610145554,-3.0052715876869303,-0.05119205611294264,-0.05143004291979917,-0.051694208936688475,-0.0511097638403251,-0.048728887121461,-0.051017520391187704,-0.0509650733862091,-0.05018714660085545,0.0064348407401468456,0.005200645581602361,0.005126313209956582,0.004944090568866115,1.0046489011172255,1.0098091942749468,0.9983924796371534,1.025917600571219,1.0232147357819505,1.0237393995669397,1.02499898083181,1.022141141660613,1.0217906487669344,1.021913696501412,1.022117958329963,0.0064936795482933045,0.009705335800520458,0.009418960554959986,0.010259192699388473,0.9973654172735086,0.9978768265569609,0.9991045872115876,-0.16001548499787036,-0.16704336664568215,-0.16775349961974242,-0.17108103381983594,-0.1600154849978703,-0.1630900225572592,-0.1630900225572592,-0.1751008582213377,0.0027499499928679122,0.008833935815129288,0.008402408417559085,0.009975009945504501,1.0439200096659729,1.0483579112482462,1.0691529874256411,0.36609853958986016,0.360173258781775,0.3613750002230976,0.3613415167904349,0.3660985395898601,0.3570219739420269,0.3625406632453279,0.3625406632453279,0.013054392887870678,0.012394709811235655,0.010299362367506035,0.00895513088674449,0.983815065706836,0.9870976284908037,0.9870061683262803,-0.19287714997379857,-0.185447850920435,-0.1818704661025393,-0.1808925343600313,-0.1928771499737986,-0.178202516188726,-0.1778626796889884,-0.1778626796889884,0.013948104932643283,0.012348990475005192,0.011830846957226089,0.010385047739623156,0.9614817045234607,0.9429342258906538,0.93786399469613,1625768275.0,Normal
0.01080949583495278,0.004931591533970001,0.0043895772035432,0.004949493668915835,0.0102311803422512,0.0063134855714090995,0.0030432449702438,0.0065198325138773,0.007800500028771016,0.010152464276407024,0.009489357449736687,0.008856187104327787,0.4562277102715165,0.4060852856198335,0.4578838592001231,-0.048220660126478,-0.04970635811971032,-0.050360248655358784,-0.050825821734135856,-0.0475487838599303,-0.04813883549069565,-0.0502113061990215,-0.0499783528546391,0.002795176620586954,0.005178551184719458,0.004787943186816011,0.004891304266826179,1.0308104034522854,1.044370784706573,1.0540258387343677,1.0325135035416808,1.0292155520564499,1.026314325035194,1.0259329255606249,1.0207630109295538,1.022117958329963,1.0214865225345555,1.0217001095179836,0.017562566618286833,0.013644863287984225,0.013595042643753455,0.012573114922813634,0.9968058998996929,0.9939960315431976,0.993626642210021,-0.1783895090525512,-0.16920249702521079,-0.1708254141146385,-0.17041250197794466,-0.1785322512337676,-0.1648057190634741,-0.1666998432962095,-0.17090035075877358,0.010503977664513206,0.011972847441625193,0.01083564625196047,0.010086853708095665,0.9485002673299917,0.9575978712084218,0.9552832051785254,0.3475747469393975,0.35683664326462883,0.35597375483431576,0.3579249369021725,0.3473276393695334,0.3552430357697608,0.3515032846387259,0.3609161673042268,0.010288212934214223,0.014963788726944946,0.013151932537559714,0.011904969171863036,1.0266472072749468,1.0241646091060312,1.029778314028607,-0.1751515924100045,-0.1840143711919015,-0.18201576475029152,-0.18019074767940563,-0.1781028282977857,-0.17820251618872607,-0.178202516188726,-0.1778626796889884,0.0114690197235038,0.0155432580256495,0.013002677132003738,0.012096514791110433,1.0506006177845675,1.0391898939989024,1.028770250958411,1625768275.0,Normal
0.00415931411459766,0.007484404974775219,0.004674165727512554,0.004332011431306815,0.004085842292233,0.007849680793533851,0.004085842292233,0.0035645436312384,0.005423317500790383,0.007495753193312482,0.008868578291864718,0.008654418711828612,1.7994324950134721,1.1237828158032004,1.0415206238218582,-0.05281061023017436,-0.050515635178326176,-0.05074110882319833,-0.05097283904906267,-0.0488402526154762,-0.04873132771929,-0.048728887121461,-0.04952577940724885,0.006911545102436701,0.005749621249286937,0.005995234067122234,0.0055010421619237256,0.9565432960943726,0.9608127723206352,0.9652007205919078,1.0249921370716866,1.0287528203066838,1.027807747061529,1.025983778044317,1.0220502915474337,1.0214066512384936,1.0220947749993132,1.0217684070409945,0.009261622961110567,0.0145345602424619,0.012517104798257425,0.012664560287356283,1.003668987399007,1.002746957647779,1.0009674620289903,-0.1553895784587594,-0.1668895437556553,-0.16459819083639363,-0.16696645520066872,-0.1483615047868327,-0.16661062943294924,-0.1630900225572592,-0.16489493292673435,0.013621277651838555,0.01673874480516221,0.01413547746477655,0.013383494132305601,1.074007313817046,1.0592614541397847,1.0745022726539015,0.3613747036848892,0.3544747253121433,0.35834933007138225,0.35732399204695914,0.3544433920585979,0.3528188961174968,0.3544433920585979,0.35297333834866185,0.013618669959161583,0.01390206639181788,0.014685905327192864,0.01347465997937442,0.9809063050003562,0.9916281533193728,0.9887908268159737,-0.18986610135145315,-0.18250884688072883,-0.18596494791175208,-0.18397834890058193,-0.1926370013650012,-0.18529968447246495,-0.1922971648652635,-0.178202516188726,0.005840073429297555,0.011702633416707818,0.013417907126964824,0.0121195723317764,0.9612502999832202,0.9794531334875844,0.9689899755197867,1625768275.0,Normal
0.0110938734721357,0.007626593793366681,0.008687561140562046,0.00627909266366834,0.0115461736710663,0.00746652468623895,0.0095837261725744,0.00746652468623895,0.006644551489713814,0.006985932076518011,0.007420876069692215,0.008817802913722913,0.6874599581942477,0.7830953870514615,0.5659964195048226,-0.05097964327436142,-0.051895126752267894,-0.05067030454367127,-0.05080074243598911,-0.0511802813148496,-0.0500102669651629,-0.0488402526154762,-0.0487845698684686,0.003652096813316589,0.0056028335167794055,0.005150975177245517,0.005504747489800961,1.0179578243217502,0.9939321126861292,0.996490739697618,1.019884284949897,1.022438211010792,1.0257966418544215,1.025826881533621,1.0193362077030108,1.0206932496252223,1.0207630109295538,1.0220725332733736,0.007270254641095799,0.008708597449336528,0.013263954057012318,0.011937087993035616,1.002504133163519,1.0057970859947263,1.0058267361027293,-0.1521722987181541,-0.15378093858845673,-0.16198379540982158,-0.16149171780683375,-0.156762519711961,-0.15256201224939686,-0.1601939127243908,-0.1601939127243908,0.008516247063695064,0.011472600258507784,0.01609654021159502,0.01403356449482906,1.0105711741483387,1.064476233679297,1.06124254655534,0.37621706620588763,0.3687958849453884,0.36172217227672476,0.36281626410500867,0.3810026790033246,0.3675685932997962,0.3592916713631258,0.36254066324532797,0.008596204257196956,0.013592475155217143,0.01607879092244396,0.015494871485418145,0.9802742035725781,0.9614719925511555,0.9643801323634126,-0.18647534107299396,-0.18817072121222359,-0.18383101161148385,-0.18609254620206253,-0.1922971648652635,-0.1922971648652635,-0.1922971648652635,-0.1922971648652635,0.007228820975305896,0.006786417979523446,0.010593202662025474,0.012171400120578409,1.0090917122310878,0.9858194148014723,0.9979472091659476,1625768275.0,Normal
0.007040626335940719,0.00906724990403821,0.0074312713075580265,0.008275827439406715,0.0044688553707244,0.010181793814525449,0.0061156354144933,0.009200570065279499,0.008282245853249168,0.007776890993406603,0.007448288294856395,0.007678510548714176,1.287847056696087,1.0554844062130038,1.1754390937011654,-0.049138123961210055,-0.050058883617785745,-0.050976125821915276,-0.05028725939805595,-0.0498105582748369,-0.05024099654221875,-0.0498105582748369,-0.04965665513883305,0.003142069771119302,0.0035288815700426682,0.005089972676416803,0.004775743954593188,1.0187381931248036,1.0374048032878942,1.0233858223352814,1.03274389194031,1.0263140884451034,1.025873437987298,1.0275334543758938,1.0338761112408628,1.0222219708108988,1.0220502915474337,1.0214066512384936,0.013368471414866016,0.012535098254309825,0.011564313977634797,0.013626368486014511,0.9937740580744309,0.9933473787580541,0.9949547631265804,-0.16673591288974324,-0.15945410580394864,-0.15809926335555222,-0.16317182477980197,-0.1634468780103002,-0.16010469886113055,-0.1600154849978703,-0.16173118150408525,0.006943927899093542,0.010648803397263944,0.011879209019901082,0.014512502544577971,0.9563273025013526,0.9482016238463147,0.9786243524375094,0.36163278427688833,0.36892492524138804,0.3664081847225551,0.36169982527676564,0.3625406632453279,0.3659440973586951,0.3657896551275301,0.3625406632453279,0.005604252154119712,0.010287201017056926,0.012043325648425312,0.014203839159280494,1.0201644908358651,1.0132051093078176,1.0001853841874746,-0.18388840538110054,-0.18518187322704724,-0.18674328260184922,-0.18384536005388802,-0.1779623675799287,-0.18512976622259608,-0.1922971648652635,-0.18529968447246495,0.0073393694955301925,0.007398253693336614,0.0072618355920029375,0.009880746973809003,1.0070339826117152,1.0155250528973379,0.9997659160341115,1625768275.0,Normal
0.00259018263885182,0.00481540448739627,0.006908227482309414,0.006220999140381474,0.0071715122113997,0.0058201837910620505,0.0080920906669987,0.0066435738129465,0.006983251629146635,0.00797698640590923,0.008117761129519285,0.00762846484408184,1.859098433896866,2.667081223805787,2.401760805229985,-0.051102703861466,-0.050120413911338035,-0.05040682369901249,-0.05100777033180296,-0.0498512900216051,-0.049830924148221004,-0.0498512900216051,-0.049830924148221004,0.003932922584997336,0.003692578340293449,0.003701362998099494,0.004827094418479489,0.9807781217841066,0.9863827134403697,0.9981422992818463,1.023396597585514,1.0280702447629122,1.025341591491907,1.0252542278868522,1.0213538760761296,1.0232259591619792,1.0213538760761296,1.0217020838117816,0.010853775082370936,0.013042362082582767,0.012079408263279528,0.011441214540429989,1.0045667996047913,1.0019005280171753,1.0018151616936395,-0.18061324845884644,-0.17367458067429484,-0.16650715335558125,-0.16372775963137579,-0.1783538235072471,-0.1751008582213377,-0.1601939127243908,-0.1601939127243908,0.012290122361282097,0.012156386460865833,0.015014593055157918,0.015447925203682685,0.9615827308142757,0.9218988904544324,0.906510242346269,0.35009110712304803,0.35586194569996815,0.362646985868608,0.36232891532267825,0.3476365238318635,0.3567130894796968,0.3657896551275301,0.364165159186429,0.008147741236612806,0.009066379796464965,0.01309597690640504,0.013240053165698663,1.0164838193815984,1.0358646034991883,1.0349560670083773,-0.184284426167981,-0.18408641577454077,-0.1848827242073585,-0.18612856849338216,-0.1784426647975234,-0.1784426647975234,-0.1784426647975234,-0.1922971648652635,0.007255556106116337,0.007300269009863331,0.007363159436157466,0.007337921097399205,0.998925517486433,1.0032466012012982,1.0100070438058621,1625768275.0,Normal
0.005881469168130681,0.004235825903491251,0.005170759380974405,0.0066515379037647305,0.006971042991853,0.00707127760162635,0.006971042991853,0.0076318014391992,0.008491413627968299,0.007946263028182843,0.008167545372666679,0.008224793571054684,0.7201986072533527,0.8791611811879715,1.130931356370402,-0.04775388509588384,-0.049428294478674924,-0.049331570972853296,-0.04974358904823033,-0.0459112368773597,-0.048395697868385254,-0.0495027520028292,-0.04965665513883305,0.005119173942203253,0.004862155667626888,0.004366915407871815,0.004259834750480665,1.0350633122190809,1.0330378538584173,1.0416658026535728,1.027532324949221,1.0254644612673676,1.0278909381583483,1.0258892748562354,1.0226540067921126,1.022003941434121,1.0226540067921126,1.022003941434121,0.014440488324644488,0.012939943141419663,0.013526850158003279,0.01274621021949169,0.9979875439130778,1.000349004309081,0.998400974788733,-0.1691023944772549,-0.17485782146805065,-0.17215051860861483,-0.16715596363599966,-0.1603723404509113,-0.17081113689551342,-0.1634468780103002,-0.1603723404509113,0.016058125561893056,0.015413636558411036,0.013752035621604484,0.015323420536528647,1.034035159635601,1.0180253162043187,0.9884896316975746,0.3639020368906748,0.3569965720068614,0.3585419760968704,0.36296074862412475,0.3654807706651999,0.3581831431896328,0.3625406632453279,0.365635212896365,0.006950129624676632,0.010248435968033577,0.009233962035103944,0.01187433682358812,0.9810238355827396,0.9852705941423057,0.9974133470793601,-0.18081754402419092,-0.18255098509608597,-0.18299679185775744,-0.18386642916156656,-0.177622531080191,-0.1783225904931247,-0.178202516188726,-0.1783225904931247,0.022555679943546583,0.016843565952971137,0.014404515896396386,0.01307479747265467,1.0095866862988867,1.0120521924204156,1.0168616665701848,1625768275.0,Normal
-0.0002991954414177598,0.0027911368633564597,0.0027241521218549143,0.0038032706753763647,-0.0005988460927686,0.00253741741818665,0.005528823313757,0.0049988393422407,0.005441102377729774,0.007772065619706405,0.007518925744271095,0.00793996680798953,-9.328808119971516,-9.104925225285243,-12.71165983463613,-0.053011938381384904,-0.05038291173863437,-0.05062284244624491,-0.0502516628249862,-0.0530650472590018,-0.0487868897119952,-0.0498512900216051,-0.049830924148221004,0.004373114990484555,0.005438457444308899,0.004998897187494688,0.004650075629891995,0.9504068946915981,0.9549328696877283,0.947931057782864,1.0134825854346463,1.0205074551919338,1.0214705026564606,1.0242888499774228,1.0138427066282012,1.0145955417829822,1.0181189176727208,1.0191574327027433,0.0038953237271281273,0.012696433361519788,0.01218972294269932,0.01341455407093644,1.006931416344243,1.0078816521730252,1.0106625063894334,-0.17289889618443383,-0.17100064533084433,-0.17420484637351172,-0.1723376130025696,-0.1779969680542061,-0.16669984329620954,-0.1779969680542061,-0.1725268334017283,0.02227220050885712,0.01950796023005179,0.018016377348224356,0.016308176005207963,0.9890210354404773,1.0075532592624814,0.9967536913522832,0.3462024002719155,0.3550522185812951,0.35339851476187945,0.35545708214063165,0.3482542927565238,0.3625406632453279,0.3508855157140657,0.36107060953539194,0.051191030604597655,0.03758633052306865,0.031135502723694836,0.02734281728175123,1.025562556188024,1.0207858596136594,1.026731997991485,-0.19037811916004066,-0.1855978315921158,-0.18516002978407087,-0.18484212368332825,-0.1933574471913933,-0.17830220407966635,-0.1784426647975234,-0.1784426647975234,0.016767690451467976,0.020440357619866567,0.017218299918050763,0.015366267213139568,0.9748905620613557,0.9725909185415199,0.9709210517409378,1625768275.0,Normal
0.013232731855839019,0.00646676820721063,0.006271668527517313,0.0053512970553509405,0.0152383823714947,0.005629919536739299,0.0057310157597216,0.0063510293757873,0.004530671593798836,0.008416920706675152,0.008446332479766156,0.00826063563162015,0.48869487250715593,0.47395115353674333,0.40439851072699323,-0.031101776359726656,-0.042056857370555784,-0.04395586661233181,-0.04574257592461535,-0.0345412351191834,-0.0508157610607039,-0.0468030168675432,-0.0493722209707873,0.022498843979922484,0.0195620770249551,0.016464032247226982,0.014722167941339185,1.352233289961365,1.4132911928866474,1.47073837183933,1.0322779620267337,1.02288027373069,1.0244309574702004,1.0241723674990286,1.0278275702277044,1.0201078497937552,1.0202936469426496,1.0208237615093896,0.011187341383248504,0.012588948422796642,0.013415397474516033,0.012830876110136983,0.9908961649461229,0.9923983608628757,0.9921478566569504,-0.14438657535313332,-0.15864273576878357,-0.16212928867160734,-0.16675027861841712,-0.1548674353586514,-0.1739748883181625,-0.1634468780103002,-0.1739748883181625,0.06062226556414882,0.04784133263837048,0.04044908701341759,0.03645433995210506,1.0987360520241114,1.1228834001712402,1.1548876909822663,0.3724519131396872,0.35932715670580134,0.3608521167674258,0.3581618643563314,0.354752276520928,0.35150328463872593,0.3596005558254559,0.35281889611749684,0.04491016693427939,0.049909734377791226,0.041004961050505655,0.03604669081879796,0.9647612054848986,0.9688555865521601,0.9616324999839743,-0.19867088162249674,-0.19452450039126867,-0.18995551493557608,-0.18853774274367732,-0.1936565108642143,-0.19350697902780378,-0.1924783984100373,-0.18556021949472065,0.02357134255198415,0.020870416711323583,0.022399114965330525,0.0198867109143062,0.9791293963294189,0.9561316353169403,0.9489953495144102,1625768275.0,Normal
0.02099692003973408,0.01711482594778655,0.011310152151385111,0.009952981405571503,0.0262398734128888,0.0153788645927554,0.0112331010100425,0.0090987795730807,0.012329038285854431,0.010066615101969179,0.012033903517466827,0.011496211943547472,0.8151112599085416,0.5386576759820986,0.4740210176891046,0.026774937467575456,-0.0021634194460756,-0.01911292575784537,-0.026273165592354986,0.0381942739134449,-0.0059126605444884,-0.0345412351191834,-0.0453317611963207,0.029102524570615153,0.03891022949392527,0.03987835937170353,0.036784116797332234,-0.08080016801889858,-0.7138364293470784,-0.9812596434322912,1.0094618522453032,1.0208699071360186,1.0184074665688945,1.0206886811639762,1.0043577848821914,1.023039586081051,1.0199220526448611,1.0201078497937552,0.02529042294089213,0.022639009834063983,0.018943818347529,0.018354697928272254,1.0113011253128,1.0088617656067873,1.0111215980016497,-0.1986392028923602,-0.17151288912274676,-0.17197489147664244,-0.17125676722679556,-0.1848318507628825,-0.16832632593916416,-0.1779969680542061,-0.16669984329620954,0.2896158124211471,0.2109787331509343,0.17274391767054398,0.14982108922171403,0.8634392739467808,0.8657651106757271,0.8621498915276921,0.40585224827700744,0.3891520807083473,0.37483552056287006,0.37210214964482125,0.4476959823641683,0.38847979285756273,0.3596005558254559,0.3648606133327079,0.0785287428039546,0.06611156379211261,0.06478627096032104,0.056413080964302594,0.9588516075996658,0.9235763067820498,0.9168414151320639,0.45462555858766907,0.1279773384825862,0.02185885260171059,-0.028810246554764808,0.1286479592461376,-0.1778830661024467,-0.1924783984100373,-0.17830220407966635,0.5833564071991387,0.5264306342746534,0.45537763783574964,0.4041730536330515,0.2815005361338639,0.048081002461931255,-0.06337137455330527,1625768275.0,Normal
0.022161461566335843,0.021579190803034963,0.01879703782063631,0.014022979505122792,0.0274232777744951,0.02683157559369195,0.0155193468140161,0.01218678311002175,0.016511683679317702,0.014582848855136313,0.012809998671079488,0.014101359744216129,0.9737259764407699,0.8481858366773865,0.632764200282903,0.01249516628760684,0.019635051877591157,0.0027227757984852126,-0.011210902746482315,0.0257903576641691,0.031992315788807,-0.0014272074841384,-0.0121623657243644,0.040977075306096344,0.03624936943934943,0.04020937719400442,0.04242427062202434,1.571411810426718,0.21790632760011852,-0.897219171672945,1.0296020640819994,1.0195319581636515,1.023780626118012,1.0212061159471708,1.033494710594792,1.0230188924576153,1.024089980549317,1.021141419277717,0.01175028034132053,0.022141461639222527,0.020115933407675816,0.01808772449040002,0.9902194194537416,0.9943459340583415,0.9918454435672539,-0.1947405313870143,-0.19668986713968725,-0.17925543654416928,-0.17766630145423543,-0.1783538235072471,-0.1815928371350648,-0.1783538235072471,-0.1781753957807266,0.03705087848173779,0.20646753524511166,0.17393150138646787,0.15106526457393182,1.0100099128763234,0.9204834518394582,0.9123231830006323,0.38793981555125867,0.39689603191413303,0.38874799232265106,0.3781115943099672,0.4324119065065632,0.4400539444353657,0.4127191297149095,0.361920505912836,0.12281178852888437,0.10346479225106071,0.08911638992591149,0.08337162291039568,1.023086612932853,1.0020832529660406,0.9746656031494842,0.5519914048723508,0.5033084817300099,0.2693153606125077,0.1543919906693706,0.5816511335387877,0.4700984003761378,0.0538157564308838,-0.17142479799126642,0.44162593616028784,0.5196528741963735,0.5382535065353089,0.5069320069902841,0.9118049253799542,0.48789774303603056,0.2796999904465434,1625768275.0,Normal
0.0056877248805964785,0.013924593223466161,0.01628203549555547,0.015519709585626354,0.0020855784523393,0.0091427811006762,0.0130664710880671,0.014189423790747849,0.00845596788900384,0.015489207388715022,0.014890505705680537,0.013159427752745945,2.4481833273915092,2.8626622836665674,2.728632258316753,-0.04974738812569518,-0.01862611091904417,-0.003492428123504289,-0.010394765182559886,-0.0487947283235535,-0.0461129474024229,-0.0033293588444985,-0.0121623657243644,0.004246447359281698,0.042627577961708504,0.044178983962522456,0.04163307859994589,0.3744138460492067,0.0702032459408739,0.2089509735927393,1.0286618885318006,1.0291319763069,1.0225752682863678,1.025000941721459,1.0250430408473454,1.0292688757210686,1.024048593302446,1.0245665106983313,0.009276666620020213,0.010596404973178798,0.019340075918840065,0.01815130102932941,1.0004569895903992,0.9940829729250297,0.9964410591554365,-0.1670431746215673,-0.18089185300429084,-0.18680763630031397,-0.1762023710635188,-0.1666998432962095,-0.17040651946517293,-0.173934767907616,-0.17040651946517293,0.004727241067642232,0.029821855997542564,0.16918036129790642,0.15074042493448292,1.082904784431315,1.1183194807182193,1.0548313121006079,0.3473166663473984,0.36762824094932844,0.3803695767252215,0.3783901608288379,0.3359813763006012,0.3552430357697608,0.364240456000216,0.363545001853937,0.014047017952126718,0.08973620852429173,0.08802648751204432,0.07954547072693612,1.058481427958927,1.0951664966885362,1.0894673290753019,-0.1811292883803572,0.18543105824599676,0.27516255835988745,0.15670419836429145,-0.1783022040796664,-0.17062505068739242,0.0538157564308838,-0.17074512499179106,0.011177275538526913,0.48160739945290515,0.5330748930847655,0.5053342284409054,-1.023749719905078,-1.519149999541034,-0.8651510739402068,1625768275.0,Normal
0.006657783004360341,0.006172753942478411,0.011502323150430888,0.013875972372756683,0.0091579358951402,0.0060369355058922,0.0091579358951402,0.011277480795999401,0.007586162468317039,0.008047476632998266,0.013815273020553305,0.014073032886687244,0.9271485625824283,1.727650652311399,2.0841731194406576,-0.05313592388056561,-0.05144165600313039,-0.03012938190621798,-0.01590330206276962,-0.0545312123499147,-0.050027552813487294,-0.0487947283235535,-0.0451713703232358,0.004636362895781951,0.004757586749474556,0.038512630512991385,0.04394656197024932,0.968114455274299,0.5670247114539728,0.29929473134814977,1.021547029015373,1.0251044587735867,1.0266036605430577,1.022318208468619,1.0179149093526494,1.0220007008465213,1.024048593302446,1.0224345711826728,0.008614779565487613,0.009632797711729197,0.01060088529767399,0.01729973261065216,1.0034823945028186,1.0049499742880743,1.0007549133141618,-0.1670074890762632,-0.16702533184891524,-0.17626373169494833,-0.1818575994943013,-0.1666998432962095,-0.1666998432962095,-0.1666998432962095,-0.16678905715946968,0.004729024349046229,0.004728166459344849,0.025361170469138744,0.1467841799978244,1.0001068381588798,1.0554241170254246,1.0889188293302037,0.3473784432398644,0.3473475547936314,0.36087830837950713,0.37212179335388224,0.3359813763006012,0.3359813763006012,0.3476365238318635,0.3628495477076581,0.013996260109476721,0.014021696020662427,0.07432908599793507,0.07787521103448598,0.9999110812808506,1.0388621268888614,1.0712288013131908,-0.18418021215907876,-0.182654750269718,0.06222730144430491,0.16032686573014596,-0.1783022040796664,-0.1783022040796664,-0.1783022040796664,-0.1782523601341962,0.007199460785912083,0.009524121797410565,0.4301233159577576,0.5026940403388129,0.9917175581921732,-0.3378609499621947,-0.8704890924529375,1625768275.0,Normal
0.00607808039741,0.00636793170088517,0.006141196094122273,0.010146262462175665,0.0051598026273498,0.0071588692612450005,0.0051598026273498,0.00718851350421275,0.0073757649317622844,0.007487315836819256,0.007830105236259126,0.012738269322288968,1.0476879679970474,1.0103841496962047,1.6693202127598057,-0.05269223979521096,-0.05291408183788828,-0.051858517267157254,-0.035770096378466225,-0.0512821503690594,-0.05290668135948705,-0.0506177189346633,-0.049116057507932395,0.005924593353909879,0.0053242414997056245,0.005209373271562881,0.034880441692261246,1.0042101463809379,0.9841775082764752,0.6788494191457252,1.0239913060796906,1.0227691675475317,1.0247334078756214,1.025950571927216,1.0253129127231646,1.0210732779605451,1.0228799507525606,1.0245458170748956,0.005079985801621058,0.007176626223030872,0.008410586817976254,0.00959245614936158,0.998806495206646,1.000724714938032,1.0019133617989653,-0.15137857943152616,-0.1591930342538947,-0.16180974770978557,-0.17004244362909277,-0.1483615047868327,-0.1633576641470399,-0.1666998432962095,-0.1666998432962095,0.0077635397258925916,0.010118488738716411,0.00945511453630797,0.024770408525849618,1.0516219325859328,1.0689078224768107,1.1232926366970495,0.3537318167896914,0.3505551300147779,0.34947564212565135,0.3590916854820532,0.3544433920585979,0.3544433920585979,0.3544433920585979,0.3544433920585979,0.010587234772950906,0.012809518236872361,0.013322637287533403,0.0646622627050263,0.9910195051049021,0.9879677923725744,1.0151523511257923,-0.18997394380777685,-0.18707707798342782,-0.18509448144907095,-0.0008230098687155255,-0.1929768378647389,-0.1927570756693999,-0.1926370013650012,-0.1783022040796664,0.005837353886580039,0.007165563453547112,0.00915070528768202,0.38818693195801723,0.9847512465852676,0.9743150967922046,0.004332225000015157,1625768275.0,Normal
