acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.4524628386327877,0.4358955215289658,0.4092364609291484,0.4000536629380904,0.443156755653611,0.449540076229745,0.4343985913287309,0.39968806375271926,0.019476378953133606,0.11602341726454217,0.10339337978095703,0.0947392218931251,0.963384137460032,0.9044642476401886,0.8841691046869999,-0.19786857120858387,-0.19536489318462952,-0.21045636286449515,-0.19486309607502877,-0.2017411246113397,-0.19682807341698194,-0.2183358242043728,-0.19682807341698194,0.04452903578973665,0.08013744990002715,0.07447186432322687,0.07935106114919824,0.9873467625067395,1.0636169330936434,0.9848107503116963,0.9481390398734281,0.9709595138119624,0.9768902799470661,0.9431677351146034,0.9411692680538432,0.9720222907875773,0.9835217617561742,0.9257710049110324,0.09343382798202655,0.09852482331120756,0.09695192700889584,0.11014843268015864,1.0240686998202086,1.0303238648178397,0.9947567766437628,-0.47548845927162525,-0.4801524021774073,0.7549947582647569,0.5315075704310174,-0.3879650216515438,-0.6927046970467351,0.1599088306441609,0.11663206053739245,0.7857250146332027,1.3682429460694079,2.0916956867023964,1.9831212092483734,1.0098087404958818,-1.587829827502632,-1.1178138187522042,-4.44988081805698,-4.041237934444884,-5.388761766588971,-5.32298557354842,-4.238919661295913,-4.095991601169683,-4.766386508836495,-4.78052956778948,0.4739912099885744,0.7619981505360155,2.1734305964158116,1.9067309774527943,0.9081676790187545,1.210990133650804,1.1962085707887966,21.363463610084743,21.214982870028336,20.1178922072917,19.609494743841474,21.62921338518522,21.420049635916985,21.06812906390032,19.396547790724775,0.5622419128088713,0.6215930917506941,1.6664378433322597,1.6942407343213075,0.9930497814976821,0.9416961862773476,0.9178986657661963,1630272318.0,TURN
0.2823157870152534,0.36738931282402054,0.38470227669106166,0.37750629245067463,0.2775805385647382,0.3873206119935062,0.4343985913287309,0.37926623724908254,0.03934680861651351,0.0905607814467735,0.12137480237950306,0.10688824467166647,1.3013417234232483,1.362666540041122,1.3371774084680506,-0.17234026244882455,-0.18510441682870424,-0.18769001627269452,-0.2009273377605775,-0.1807558389836942,-0.18654864433645296,-0.1919150222226242,-0.1970412871502757,0.040573883488711326,0.04446865370002768,0.07034127329904864,0.06959533673648684,1.0740636819191913,1.0890665570874827,1.1658757791450023,0.9336203570447313,0.9408796984590797,0.9585131282228854,0.9660727992214827,0.9416398587458684,0.9414045633998558,0.9416398587458684,0.9499936727381286,0.03313641808836433,0.07047445810590512,0.08454146695779557,0.08760888272161987,1.0077754746450978,1.0266626268271926,1.0347597842440752,1.1640010498722673,0.34425629530032104,0.06789874850581758,0.8572463311666345,1.1943403693820196,0.6857893400304811,0.1599088306441609,0.888477544879203,0.2488851595511877,1.0058008119308732,1.3672699957913026,1.8243478951315688,0.2957525642593693,0.0583322055536535,0.7364652559898509,-7.271293573612029,-5.860587195834505,-5.1179231475005995,-5.859394718344736,-7.334170012424837,-5.136542186754679,-4.766386508836495,-5.136542186754679,1.48695008938449,1.7910713559307656,1.8554253078686247,2.1817634349288326,0.8059896270868413,0.7038531859136945,0.8058256291024803,18.28954270582775,19.826503157956246,20.23983614862814,19.660804831925713,18.473753125780096,19.999034923832525,21.06812906390032,19.766993617566634,1.0628558319019046,1.7564557140362156,1.5924703275495768,1.7297293286165558,1.084034930607574,1.1066343469691537,1.0749752002088617,1630272318.0,TURN
0.1485987889639762,0.21545728798961478,0.2944591382040057,0.3256764047592903,0.1649577310777061,0.2040450786635229,0.2775805385647382,0.32528115029893073,0.03136584379867407,0.07573673246658455,0.12819150862458153,0.14746862954783266,1.449926271215081,1.9815715878774047,2.191649117936229,-0.16905382633794688,-0.17069704439338573,-0.1797542199984518,-0.18303096878900763,-0.160832210779979,-0.1707940248818366,-0.1807558389836942,-0.1863354306031592,0.052041912974575465,0.04669047578770347,0.04773199718767945,0.06673178698249926,1.0097200879213108,1.0632957791745825,1.0826786518461862,1.0365622309148785,0.9850912939798049,0.9727738759443462,0.9780254038958835,1.021622559969978,0.9571098497600432,0.9558722127896976,0.9571098497600432,0.10081999661226322,0.09099782584922644,0.09345480467817713,0.09509889253599887,0.9503445761383328,0.9384616252955384,0.943527918273339,1.1893106249488477,1.1766558374105576,0.6259410718498299,0.3482517176165751,1.175703259447075,1.1850218144145472,0.990480648082345,0.8517962518126625,0.22361721917852606,0.2369269620085857,0.9218374924235516,1.28466530975554,0.9893595606792511,0.5263057932209693,0.29281813372478144,-7.0516758900646055,-7.161484731838319,-6.257616760577873,-5.601361333141602,-6.760421752568989,-7.047295882496913,-6.0601949289443215,-5.136542186754679,1.2342683304002882,1.3708673975284817,1.7209577146831456,1.9141432341061642,1.0155720205360583,0.8873942674243559,0.794330513833398,14.065156235486928,16.17734947065734,17.906054183799807,18.69616617034284,13.83303175585573,16.538327412907094,18.473753125780096,19.766993617566634,1.6294354254070358,2.520658926786665,3.2121684643629504,3.1168072229551345,1.1501720421591384,1.2730789394732884,1.3292540699385689,1630272318.0,TURN
0.12324631235712427,0.13592255066055026,0.18472029611211793,0.2516559317422854,0.1693879955606134,0.16717286331915976,0.1782537030627364,0.205006924707588,0.09080518628459155,0.06910416792217629,0.09198960659348647,0.14100544697579398,1.102852881039513,1.49878963986252,2.0418942111069045,-0.2460841438121942,-0.20756898507507054,-0.19582607753298856,-0.19633670095188735,-0.2409809355736734,-0.22584620182941584,-0.194076082558437,-0.19790860358488835,0.03514448119962191,0.058780652301312256,0.055928363277030164,0.05331488844642074,0.8434878487477131,0.7957687744499237,0.7978437696568009,0.9881247691473737,1.012343500031126,0.9861024523689945,0.9766115992451029,0.9652785195404328,0.9934505397552054,0.9583474867303888,0.9571098497600432,0.06329044546938933,0.08758837267540069,0.08281107766882038,0.08715477537349937,1.0245097903017348,0.9979533791262776,0.9883484654349822,0.9274589068328897,1.0583847658908687,1.0935901938846682,0.701320530595595,1.5543584086099416,1.2126293780735717,1.1943403693820196,1.0108765143779592,1.0764331508994172,0.788351492105052,0.6614067094243661,0.971628294318116,1.1411662102691622,1.1791252268190382,0.7561742363232914,-4.3066166070725505,-5.679146248568578,-6.209862023583062,-5.769866722201541,-4.656270967987408,-5.49811326778754,-6.0601949289443215,-5.34409863643781,1.239379957032066,1.8475871052392023,1.8910431155236553,1.8218088706220288,1.318702537681666,1.441935187215157,1.339767907996724,8.455441900953327,11.260299068220126,13.603380280756,15.543401113088189,9.434100984944772,11.861952327670403,13.83303175585573,16.538327412907094,3.8415926394621884,4.071077331043796,4.7334688197035355,5.307953163141847,1.3317221264273083,1.6088313822157843,1.8382718839728194,1630272318.0,TURN
0.14789346604277392,0.1355698891999491,0.13991285578795815,0.17551358859478197,0.1387274830446828,0.15546754252106854,0.1649577310777061,0.17248609394685535,0.04929391589393694,0.07409187908515992,0.06344603324256533,0.08490187699272171,0.9166726078401559,0.9460381146756841,1.1867568817679865,-0.11988174813201777,-0.18298294597210601,-0.17833990609405295,-0.17683999518274585,-0.1311754957141225,-0.17696985081833044,-0.160832210779979,-0.1707940248818366,0.03904879677504293,0.07322385344297679,0.06723385319907801,0.06171387579435304,1.5263620094244799,1.487631844487779,1.4751202575725186,0.9755493769227981,0.9818370730350858,1.00007879232835,0.9834641835074451,0.9978824809282072,0.98158050023432,0.9978824809282072,0.9618130031354108,0.05670653251812167,0.060416808765208274,0.08054318762065014,0.07725312313310193,1.0064452874052578,1.025144206931817,1.0081131788629838,-2.834335431239374,-0.9534382622032421,-0.23918863315254554,0.1116087876036577,-3.338017513409344,-0.8565272458197886,0.9171180619492638,1.0108765143779592,1.30221253871172,2.228229582573297,2.0849407666739617,1.9091610585000613,0.3363886474743502,0.08438967050838976,-0.03937740973546464,-2.4921680173528755,-3.3993923122127128,-4.616820171496678,-5.2804385220255154,-2.07698737382118,-3.4510197456500533,-4.656270967987408,-5.3177624650998325,0.8171057518345868,1.3874142009403372,2.1806755984278023,2.332473501830154,1.3640301490681477,1.8525316669461795,2.1188132121341794,8.931817746875003,8.693629823914165,10.484138627771753,12.43548964728575,8.911160579151893,9.023319943274519,9.434100984944772,11.861952327670403,0.09328701025265641,2.727636655342931,3.5009805251701183,4.571474216501969,0.9733326485480323,1.1737967483091405,1.3922686288170834,1630272318.0,TURN
0.051932481725727155,0.09991297388425055,0.10769075337520848,0.1179177622724004,0.0694910766808294,0.09945232668601835,0.1025134768403371,0.1322998471199407,0.04642915297590952,0.06778573465622094,0.07702457751654414,0.07077653798012461,1.9239013920406203,2.0736685364654717,2.2705974826152855,-0.20661866625224778,-0.1632502071921328,-0.19086151939881993,-0.18540959613360167,-0.2184534744697554,-0.1580895077034761,-0.194076082558437,-0.18851532745347038,0.032977027305952415,0.05645325208530452,0.06372697302151673,0.0617422537347532,0.7901038669605526,0.9237380284209611,0.8973516260493459,0.9283015331593909,0.9519254550410944,0.9639918930765209,0.9821344775361103,0.9577932786437766,0.9599013968506663,0.962009515057556,0.9636440172989944,0.04656123673910198,0.05700771424574553,0.061587425707795296,0.07983349106627556,1.025448543428881,1.0384469470772724,1.057990795505318,0.9333888067986473,-0.9504733122203634,-0.32449590586927896,0.05395572683525281,1.439302655627517,-1.3737739637640816,0.3878839930861272,0.9741952213114187,1.7553643902104363,2.4366918768431183,2.2645624458361273,2.070835672714505,-1.018303739339143,-0.34765352177539016,0.05780627155827063,-2.8100133050406138,-2.6510906611967444,-3.202932643155346,-4.165118454882662,-2.8820267846221665,-2.675047101354969,-3.1384550280036656,-3.6792444477112545,0.6202134246589412,0.7425763648477468,1.2201201349957007,2.067553879489427,0.9434441667735903,1.1398282838767744,1.4822415422059585,6.9939928979360175,7.962905322405511,8.127084181921449,9.611602195312816,6.904017929356374,8.606932476814567,8.887829021145727,9.023319943274519,0.8889785339682765,1.1568422262177689,2.4218539776902843,3.4167497222629453,1.1385349454323048,1.1620092128374644,1.3742653639452902,1630272318.0,Normal
-0.01117281511318512,0.02037983330627102,0.06288437755177198,0.07797486125311007,-0.0027939131002663,0.00496819470517155,0.0694910766808294,0.09804613985823016,0.023598886156923012,0.048495942709011426,0.07740245636011059,0.08507595868986731,-1.824055361143552,-5.628337792644727,-6.978980719110922,-0.24821668482975334,-0.2274176755410006,-0.19157236640467298,-0.2052003107565533,-0.2420736249596385,-0.23778921800904956,-0.2184534744697554,-0.23223480676152108,0.013664683363619316,0.03270631037088068,0.06157253480842657,0.060904261127795144,0.9162062401122698,0.7717948796877554,0.8266982974867138,0.9956651970595013,0.961983365109446,0.9665053690472301,0.971910219072266,1.000515253260492,0.9696642658257271,0.977319016593898,0.9712987680671654,0.019645220437849227,0.04910608444861958,0.05215725263616655,0.05594051827810057,0.9661715282913094,0.9707132195657848,0.976141600552685,2.0379058212396286,1.4856473140191384,0.04565306559963404,0.26610452590794803,2.378862231850611,1.9813811728152713,0.3878839930861272,1.0491436047774578,1.0571649440832478,1.5506258057655629,2.51304190758781,2.2742049914452416,0.7290068552409554,0.02240195063178334,0.13057744039716246,-3.3996250744624823,-3.1048191897515482,-2.9006021322853237,-3.2521057509821305,-3.497260737768732,-3.2560769002482264,-3.1384550280036656,-3.2560769002482264,0.4050852213382919,0.6010739338859483,0.7394748580437343,1.0792577776431136,0.9132828243545221,0.8532123598199841,0.956607178659642,3.5853470005560544,5.2896699492460355,6.503719215122358,6.991649886580099,3.6644253745141393,5.3018391924473915,6.904017929356374,7.926899596823853,0.8924493523135384,1.9230421351551124,2.3272572049012816,2.9096017073929237,1.4753578798441702,1.8139720406738014,1.9500622632888136,1630272318.0,Normal
-0.033178154097324566,-0.02217548460525484,0.002527170838405828,0.038868744639497854,-0.0286933596199261,-0.02803587851887045,-0.0062646798895286,0.00496819470517155,0.011423709309596521,0.021558363042460095,0.04742193372976522,0.0790963484875438,0.668376080845409,-0.0761697239392114,-1.1715161887994296,-0.20170134419251182,-0.22495901451113257,-0.21884556509150432,-0.1941046108516327,-0.2051817514176021,-0.2282094857026653,-0.2262287102940645,-0.20527760887002244,0.01562479588517691,0.02750178426194128,0.030683471055039675,0.05407081587586793,1.11530746317894,1.0849980498029272,0.962336724272752,0.9774230814340965,0.986544139246799,0.9671299372176629,0.9692347971439466,0.982754241117082,0.9911889859804459,0.977319016593898,0.98003662885549,0.017106548133605473,0.02055427043638828,0.04192999036325403,0.04621463060960193,1.0093317397409112,0.9894691005236634,0.9916225793664133,0.7840764102167354,1.410991115728182,1.2517903460850042,0.23025890175390948,1.083832424048612,1.2060945879514176,1.2206909625589273,1.0066040619943886,0.652586798789227,1.0792384687652483,1.3617249841866323,2.223789569335324,1.7995581774206855,1.5965157601654956,0.2936689572005629,-1.246744887774272,-2.323184981118377,-2.485461089092456,-2.487137821157561,-1.0197653855491986,-2.5854653605444042,-2.7028848825375342,-2.585476150312653,0.6240876367612955,1.1981289504937114,1.066722686153683,1.0101221973492822,1.863400446955752,1.993560281229289,1.9949051690901076,0.023759910378886785,1.8045534554674703,3.5343666029569865,4.88372938893649,-0.3832893139068318,1.962338870104209,3.6644253745141393,5.3018391924473915,0.8673445419200912,1.9863539087108517,2.9796536536161184,3.4818482624549407,75.94950598260709,148.75336424238571,205.54494150264995,1630272318.0,Normal
-0.036381393719353936,-0.03477977390833925,-0.026910787643287876,-0.007199970301034114,-0.0391475757068788,-0.034243805854164006,-0.0310320375439974,-0.023395429897023298,0.013350384351864931,0.012527255660573703,0.020349425591037924,0.04488919540187893,0.9559769528520655,0.7396854516041274,0.19790254206792307,-0.2220208395140805,-0.21186109185329616,-0.2239796228454485,-0.21963938369714836,-0.2283600280514765,-0.21451582492679816,-0.2283600280514765,-0.22729436917277052,0.013389684139588466,0.017746250771261705,0.023788899125064874,0.027437527243987927,0.9542396664969821,1.0088225201546623,0.9892737284385364,0.9670477907328777,0.9722354360834871,0.9800453564088252,0.9671094005964666,0.9736626032307844,0.976739010140613,0.9778454407815068,0.976739010140613,0.013296289270141851,0.016174804882440604,0.02061676053562984,0.0369160149697145,1.0053644146652545,1.0134404584763048,1.0000637092232454,0.579915625599605,0.6819960179081702,1.1339659523519896,1.0838216659636544,0.6541953509284406,0.913974203849188,1.083832424048612,1.09080124255256,0.4010810285292896,0.5511698170200474,0.9917719803854891,1.2310881892802061,1.1760262834839448,1.9553981687931294,1.8689299238023371,-0.5645642826763894,-0.9056545852253306,-1.7369780816377145,-2.005236887488439,-0.6349750695165366,-0.6818654664136051,-1.0197653855491986,-2.1475632029354754,0.11257168405917901,0.5634017001199388,1.2839430831189045,1.2443620511321543,1.6041655716014462,3.076670159513718,3.551830941168217,-0.39876421948105956,-0.18750215455108638,1.0701142304846272,2.5510838973474748,-0.4114269311347271,-0.39735812252077946,-0.3295636568750077,1.962338870104209,0.05536253843493335,0.6498518620491461,1.9261943968288107,3.0919335070063663,0.4702080713136609,-2.6835763546620193,-6.397474429043265,1630272318.0,Normal
-0.0030029382299433813,-0.01969216597464866,-0.024187495348873964,-0.020933825289951753,0.0041784101057024,-0.02229760430264165,-0.0286933596199261,-0.02803587851887045,0.016556417451160862,0.022465622254779688,0.02050331207452188,0.022051651140850195,6.557632713950278,8.054609684505566,6.97111418450537,-0.1641634406045168,-0.19309214005929867,-0.19596187477036972,-0.2090255772852156,-0.1632410150839188,-0.19671842437966797,-0.1976179836780626,-0.21451582492679816,0.02205352487500088,0.03420073760213674,0.029625031169521816,0.03488400373942937,1.1762188910530542,1.1936998521032338,1.2732772687724996,0.9792717658866712,0.9731597783097745,0.9745808793512152,0.9798519587782867,0.9761129816385148,0.9748877924346495,0.9766322862436374,0.9773455874095477,0.010311732056852313,0.013376021655333208,0.01486143856557578,0.018587180358279214,0.993758640052935,0.9952098215236413,1.0005924738278247,-0.408528438001848,0.08569359379887855,0.31848786593816425,0.7483423547635302,-0.4821638151114737,-0.044605992984456846,0.2091562351144068,0.7763840293433257,0.18150958268330955,0.5840901272434156,0.6912190010615518,1.0918158521522674,-0.20976163671252404,-0.7795977863766819,-1.8317999070609252,-0.0717224500529269,-0.3181433663646581,-0.6276772068345294,-1.320664173741518,-0.0411742645041994,-0.2865536402799639,-0.6349750695165366,-0.6818654664136051,0.08145075367365272,0.2652858319980094,0.6069337454374564,1.3258931882163696,4.4357570904213,8.751474696853508,18.413539592790627,-0.2979120529023444,-0.348338136191702,-0.22430545400150576,0.7281076596378843,-0.2899463539310553,-0.33061246867854066,-0.3316612804820736,-0.3149212434824019,0.02560837283526406,0.06635653386457062,0.5333534072511954,1.77023672752485,1.1692649988414108,0.7529250724039457,-2.4440355888405696,1630272318.0,Normal
-0.026713691068351537,-0.01485831464914746,-0.02203267433921629,-0.024819044278743353,-0.028767134719619,-0.02091483384747505,-0.028767134719619,-0.02873024716977255,0.006119438219404722,0.017214272901000718,0.018971239347476153,0.018051254740368085,0.5562059773443485,0.8247708743371304,0.9290758141673344,-0.13930610450138595,-0.15173477255295137,-0.17516346153999443,-0.18179793220312374,-0.1223622695232045,-0.15758265000581675,-0.1715422372822963,-0.1858613964642249,0.022481857433534137,0.02550230824990205,0.039889179399153436,0.03723495856592992,1.0892184021371567,1.2573997540664252,1.3050248792314414,0.9895853639024301,0.9844285648945508,0.9786349735073264,0.9783320004890189,0.9900042384823916,0.9856380765075377,0.9766322862436374,0.9773455874095477,0.008110826683257372,0.010613728833767324,0.014183182468937124,0.014976844591624808,0.994788929590123,0.9889343650436372,0.9886282034638896,-0.7005411489352414,-0.5545347934685447,-0.17638465377916146,0.06373061221981273,-0.7162894008901205,-0.6268692324942395,-0.4821638151114737,-0.19818382669779835,0.028966516850139012,0.19547442208334237,0.6042272364230603,0.7438086584010393,0.7915806149451563,0.25178343063394637,-0.09097340294239309,-0.9324747003968765,-0.5020985752249018,-0.522920477708731,-0.7038765802251161,-0.993754962726453,-0.1625980819453324,-0.5178671239025268,-0.6362468399287795,0.5335721048189473,0.575230664408207,0.47506291805795253,0.6040449153735499,0.5384581211814116,0.5607878449529702,0.7548479116114729,-0.6314364589733483,-0.46467425593784634,-0.4427042437855841,-0.32608820524446636,-0.6875651355273307,-0.3307123737023167,-0.342636476885311,-0.3629628953960714,0.17026637051770085,0.2064772268448131,0.17438156408369895,0.5016734369626535,0.735900262543217,0.7011065602790443,0.5164228333831923,1630272318.0,Normal
