acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.25227190837931335,0.25862771733794954,0.24030375016951336,0.23527002586049361,0.2564651118695333,0.2568413029641675,0.2359023891762824,0.22936000283898025,0.02816852038123341,0.02919348796494779,0.03767297443951625,0.03421489347499955,1.0251942794561164,0.9525584981431829,0.9326049316071455,0.3036771903669955,0.31238079938100083,0.3167387894446339,0.32668750618001535,0.2914557461761333,0.30601771262714145,0.3161283568733674,0.32536142181832395,0.03261793914203065,0.026496924139737987,0.024655225546529675,0.02942614548083708,1.0286607268839882,1.0430114591808934,1.0757722889401466,0.8842043795103262,0.8910519713092253,0.8851687986086034,0.8858790090281918,0.8776641746290993,0.8838428921160985,0.8776641746290993,0.8776747769766442,0.020843682772830323,0.03291903071381678,0.02970325401227543,0.027419401557275302,1.0077443540855242,1.0010907196578367,1.0018939394066257,0.5409982888751165,1.372660129544175,1.4861165271875216,1.407258806652046,0.5419424787201164,1.1368532005190277,1.2814087580554985,1.2149558416085016,0.29468283759483827,0.947061893092176,0.8819006769353864,0.7781030162605543,2.537272589897301,2.7469893301835846,2.601225984611009,1.9616004077968392,2.178232039180904,1.8504117980454735,1.7900106278936723,1.9188760822466933,2.084984060386656,1.9188760822466933,1.9042642786564956,0.09670631003961583,0.27435829680951646,0.5547381114051831,0.5286651174155705,1.1104361675920393,0.9433174007767227,0.9125256197841602,9.541945332667975,8.15917238411016,7.341777085783126,6.489102315063997,9.819003229020971,7.738560051478217,6.640102593331714,6.37118430586413,0.8306164999667751,1.5259868375463208,1.7235663630974996,2.1034975517707917,0.8550847966165004,0.7694214156360429,0.6800607306822216,1626139535.0,Normal
0.23344122484116586,0.24285656661023963,0.2502322198390216,0.2385881188374265,0.2404048232336132,0.243256414149143,0.2461080050646728,0.2371793832970796,0.014628395180320646,0.024338783939183564,0.02793692714072039,0.03356735633515329,1.040332815146425,1.0719281481207117,1.022047922340035,0.26972974116192905,0.28670346576446226,0.2981637799746436,0.3049865273739577,0.2755644466922956,0.2778818098916124,0.2914557461761333,0.3037015215304305,0.009101057429749282,0.02935109754317623,0.029998583682556795,0.0298490270022517,1.0629286356388234,1.1054167726933921,1.1307115265085383,0.877552303091951,0.8808783413011387,0.8865520819034671,0.8832646747294403,0.8813214943183066,0.879492834473703,0.8813214943183066,0.8776747769766442,0.02172186184366784,0.02154557325563337,0.03033511978007306,0.02811670958556073,1.0037901310240642,1.0102555469113426,1.006509437235094,2.7192198112185593,1.6301090500468376,1.8215133567689699,1.7943923481952813,2.9080287929896045,1.5467401585089773,2.1011826740353974,1.9819473348609797,0.3489862886721796,1.1359916163102217,1.0205324110346414,0.948083016332768,0.5994767481913643,0.6698661686907533,0.6598923488245562,2.4845209954927183,2.2230607016447785,2.280328357951509,2.0089390974072843,2.4034445146651064,2.1587123511700463,2.2833238377988807,2.084984060386656,0.28734685977779467,0.33811484642332656,0.3139294600806848,0.5716953275731138,0.8947643049415696,0.9178140825086024,0.8085820570853663,11.688629975940657,10.615287654304316,9.33565824805366,8.428490308322512,11.469447959106352,10.545785087826722,9.819003229020971,7.738560051478217,0.8770596703548916,1.3717297318005954,2.1394095174794967,2.4419574231479553,0.9081721019618502,0.7986956783874375,0.7210845347719392,1626139535.0,Normal
0.2749890228726998,0.25421512385693285,0.253567385364393,0.2564214205974412,0.2800099499926388,0.25164923087219254,0.2561025076852765,0.2562838097774049,0.012122947768752827,0.024739296360144374,0.025948978786498024,0.027148001902248347,0.9244555335382105,0.9221000268137123,0.9324787510378041,0.2710675748579376,0.2703986580099333,0.2814915021289541,0.2913897286954671,0.2696985375736005,0.2722586251894607,0.2755644466922956,0.28155784340361023,0.00826131278802714,0.008717036045018493,0.025522607838194968,0.028803852201809154,0.9975322874808805,1.0384550873577538,1.074970803306814,0.8909752853945712,0.8842637942432612,0.884243989332283,0.8876578827762431,0.8980892993205184,0.8868164501246464,0.8813214943183066,0.8856715519607021,0.020194802934335697,0.02201996337940043,0.021634995103625123,0.028209759342351624,0.992467253288246,0.9924450249376926,0.9962766614599653,2.818658064324569,2.7689389377715643,2.0262920548060808,2.07079953365787,2.8101027004669072,2.824928524785128,2.6827839435161107,2.6278712810309326,0.13900583920471626,0.2702388167016137,1.0865913625565662,0.986091401076004,0.982360710161231,0.718885373310309,0.7346756812639822,3.8477399409761697,3.166130468234444,2.764620448088576,2.6721812537076737,4.014600810152085,3.131094814915584,2.4034445146651064,2.391296044731922,0.3796755958835735,0.7602317812996947,0.8431130036285972,0.7553795368520226,0.8228545891360834,0.718505016060725,0.6944807327674393,14.538599409491232,13.113614692715945,11.923058239366622,10.636393538413055,14.605951963181068,13.418264835869598,11.469447959106352,10.545785087826722,0.6552181997086624,1.6216823734441317,2.1950079136050324,2.9352801266110458,0.9019861076958339,0.8200967578474508,0.7315968504826744,1626139535.0,Normal
0.2663106069206814,0.2706498148966906,0.25824695154484906,0.25675319075346514,0.2630376680185918,0.26667555059474485,0.2620399466197857,0.25765266552042043,0.008004427218016679,0.011151102398654562,0.0214916280669855,0.023483566738250125,1.0162937857646113,0.9697208629086483,0.9641117705459517,0.2657442939932621,0.2684059344255999,0.26884720333770956,0.277554700095031,0.2637374497486448,0.26588368919440797,0.2661272413510873,0.27401159254960605,0.012410546091216456,0.010872892964752726,0.010335007800388934,0.02394897236793618,1.0100157952306035,1.0116762971570186,1.0444427457850454,0.9010692917809141,0.8960222885877425,0.8898656267558122,0.8884503149444406,0.9159704816820798,0.90026570068897,0.8923114059309861,0.8868164501246464,0.03174893324947983,0.027081075592564133,0.026870277891704295,0.025615092737229707,0.9943988733838698,0.9875662558614571,0.9859955533369329,3.268921042156861,3.043789553240715,2.93559963923333,2.3369493016437763,3.2729376041702007,3.022924672666366,2.960316427909956,2.824928524785128,0.16561356619998777,0.2721386147220631,0.3367197776017032,1.087148255875251,0.931129725676212,0.8980332046492006,0.7148992806818724,3.887974217884853,3.867857079430512,3.406745051451247,3.045458890537645,3.872996565940538,3.9437986880463116,3.583218979784696,3.131094814915584,0.22814490211543031,0.3138574939283657,0.7200294171992901,0.8847332191274943,0.9948258045637748,0.8762262454776756,0.783302233983034,17.482086229525613,16.010342819508423,14.569771871652502,13.312815236906369,17.696417894497177,15.728525769756711,14.605951963181068,13.418264835869598,0.8455988391903201,1.654751584970918,2.496471324097916,3.0962199035975506,0.915814200279395,0.8334115093795565,0.7615118162740935,1626139535.0,Normal
0.25997184252852634,0.26314122472460383,0.2670904907739692,0.2586781742907683,0.2629003915726049,0.26296902979559833,0.266210694118303,0.2624701690961953,0.011458661805990034,0.010379348546084381,0.012328933842228405,0.01948847478621756,1.0121912518111638,1.0273823817849108,0.9950238140208738,0.27615746609640046,0.2709508800448313,0.2709897783158668,0.27067476902738224,0.2703236400767452,0.2659460586888127,0.2662519803398967,0.2679752589567486,0.011624138739687371,0.013102658744439964,0.011713492217396941,0.01113146122868229,0.9811463143648934,0.9812871697673756,0.980146482561133,0.9090258491949019,0.905047570487908,0.9003568087901289,0.8946556823655843,0.9075795139559966,0.9094065484619113,0.9030038695333372,0.90026570068897,0.015206912713593722,0.02520811734045034,0.024567918763356,0.025848700591846227,0.9956235802199492,0.9904633730575968,0.9841916851516985,2.011037780141932,2.6399794111493966,2.699538962207787,2.7044591744604802,1.9402377622780391,2.6569193895360548,2.8101027004669072,2.824928524785128,0.18570751096986735,0.6530889232595974,0.5457890152294598,0.5039193583749166,1.312744811270068,1.3423611375502171,1.3448077411403028,3.238701280818785,3.563337749351819,3.6581384798932692,3.364734108793131,3.215853418021344,3.4454822957716553,3.583218979784696,3.2898234019922836,0.044202714767573204,0.363855499997789,0.39279268447616855,0.6281838895829296,1.1002366196770583,1.12950783746516,1.0389146194867602,19.46442532867314,18.47325577909938,17.16170365589666,15.793435235907662,19.431537781665934,18.67849202389405,17.696417894497177,15.728525769756711,0.3973322642580055,1.191164236590599,2.128228464988325,3.0341063137517565,0.9490778929849182,0.8816958819028512,0.8114000269323274,1626139535.0,Normal
0.26514328776800344,0.26255756514826495,0.2638085790724037,0.26660369002247786,0.2620601394775944,0.26216400535258055,0.2622678712275668,0.26296902979559833,0.019886754861912725,0.016434048074870655,0.014301712512530118,0.014614500912242737,0.9902478292341274,0.9949660852935956,1.00550797369516,0.2723601388277591,0.27425880246207984,0.2714206329724739,0.27133236844383984,0.2741054666356157,0.2735036063981708,0.2703236400767452,0.2700110888251729,0.010081448590844505,0.011044592666140406,0.012197253036572233,0.011343078521948002,1.0069711509271972,0.9965505016287299,0.9962264287705873,0.8817770593286955,0.8954014542617987,0.8972907334348373,0.8957118714247706,0.8545253962596524,0.905291691744667,0.9075795139559966,0.9027229857953796,0.07396003618631092,0.055102565373790054,0.04865523760359756,0.043415838605589056,1.0154510653106303,1.0175936467636757,1.0158031011905477,2.4893076469998237,2.2501727135708776,2.5897554897662056,2.646981133405796,2.1126900088691887,2.01413339405617,2.335433783476751,2.751653839633005,0.7082320747049161,0.5702854478432646,0.6757163134245565,0.5975779287040337,0.9039351629690459,1.0403517190361924,1.063340297289491,4.039706266280931,3.639203773549858,3.7221272549948567,3.7535304264901845,3.7451300944698622,3.319661629583331,3.583218979784696,3.65365368188872,0.6711765651456191,0.6217862795853176,0.5374458961830839,0.5056015581070833,0.9008585114036552,0.9213856180740471,0.9291592455175687,20.143269676058445,19.803847502365798,19.029927078085734,17.90709516093711,20.201334559924028,20.020869428649952,19.431537781665934,18.67849202389405,0.10308814629946683,0.446606604360227,1.2526863472371867,2.2508886196847175,0.9831495988907862,0.9447288044157007,0.8889865175275308,1626139535.0,Normal
0.2733527563399648,0.2692480220539841,0.2661559622121649,0.26619462338929395,0.271851241690165,0.26216400535258055,0.2622678712275668,0.26258413140008585,0.01982735454557002,0.020276891950328037,0.018357293093000392,0.016394049381062707,0.9849837464932101,0.9736721362383142,0.9738135695190562,0.2630417323035962,0.2677009355656777,0.2705197790759187,0.26932590780525445,0.2537339908917547,0.2732241241728778,0.2729017461607259,0.26828781020832093,0.017150773025614734,0.014818923225740386,0.01439903752560845,0.014081214814468735,1.0177127911273942,1.0284291268417116,1.0238904125464214,0.9496676115848487,0.9157223354567721,0.913490173369482,0.91038495297234,0.9323134626493969,0.9264697136379438,0.922175146337428,0.9190728140097539,0.028002721153158355,0.06541713417555334,0.05422160813816808,0.04985893063014141,0.9642556240583722,0.9619051573687007,0.9586353602741574,4.111600628070813,3.3004541375353185,2.8706486850708566,2.970216774342357,4.095546712935821,3.522226003637032,2.335433783476751,3.1366514951773694,0.3907966787201941,0.9925300937391431,1.0186781656302402,0.9027055335931788,0.8027175876475898,0.6981827625650942,0.7223991440374888,5.2963299406625195,4.668018103471725,4.191579162587412,4.115677926411772,5.402035911027257,4.856329686747225,3.7451300944698622,3.8090633302052,0.3551445314315811,0.8264856772245274,0.9539523775068988,0.8442833475573137,0.8813684486748198,0.7914120172926927,0.7770811056942839,20.083346836781267,20.113308256419856,19.897013947170954,19.293282017759616,20.053804070693783,20.09730718043953,20.0499729554396,19.978402834827747,0.10605606751697891,0.10878977134396789,0.3925314111419643,1.178047859185708,1.0014918539166846,0.9907220200335805,0.9606606993623841,1626139535.0,Normal
0.21741903865218007,0.2453858974960724,0.2519716942533827,0.2539717313221687,0.237407167877485,0.2456872680254518,0.2555538225108709,0.25756611564508136,0.028020172840296138,0.03703069309008546,0.033656419862950426,0.029906381023436616,1.1286311402040223,1.158921940853942,1.1681209377825668,0.2771189114248994,0.2700803218642478,0.2708402608520849,0.27216956216316374,0.2781834625940267,0.27570727480155177,0.2741054666356157,0.2738259844103227,0.01150222904873448,0.01621008597251002,0.014498671476536306,0.014026399474746858,0.974600832817723,0.9773431176510807,0.9821399801396197,0.8833240462366385,0.9164958289107435,0.9049229057167276,0.9059486415862711,0.8667483488411469,0.9264697136379438,0.922175146337428,0.911206550880151,0.03420010489470352,0.045577044103070063,0.05895822294516226,0.05165290882835654,1.037553356342366,1.0244517961127744,1.025613018739865,1.8176093204889128,2.9646049742798626,2.806172531853184,2.6073888439253707,1.668084011767438,2.861092603734893,2.281453413736533,2.1003595173517446,0.25237311304373566,1.1932334834215765,1.0800941311505075,1.001059030614843,1.6310463094909875,1.5438810200964201,1.4345155554242084,2.736973479822329,4.016651710242424,4.02433656225526,3.827927741896141,2.5685957884612907,4.0932625948936225,3.7451300944698622,3.39954462478763,0.4663056488931322,1.3451247791966396,1.1646964792770464,1.0647094255115095,1.4675522944793626,1.470360086396051,1.3985987698151285,20.67003472373892,20.376690780260095,20.29888374552621,20.090269141312945,20.654890799474227,20.39273220621689,20.218313550108714,20.113979752982175,0.09260242550703933,0.3097776920780209,0.2821791457273835,0.479319511433501,0.9858082510552376,0.9820440079964428,0.9719513977516385,1626139535.0,Normal
0.2117061500852418,0.21456259436871092,0.23415931502579554,0.24190530821134754,0.2092424583956403,0.22332481313656266,0.2409331902444768,0.2445018368821517,0.02989221480306176,0.029111794342856823,0.03826358534807458,0.03710725614746186,1.013492495528916,1.1060581609533457,1.1426465792984581,0.29710217814388823,0.2871105447843938,0.27908760729079457,0.2774057401750358,0.2996005777819643,0.2829472273564125,0.2823210484354248,0.27802575500605026,0.01250135277956002,0.015624509092923343,0.019736638858757434,0.01805674714582983,0.9663697068062038,0.9393657395390447,0.9337048348419937,0.9449698275767237,0.9141469369066811,0.9259871617994034,0.9149346361817265,0.9202476305688208,0.8889639338168115,0.926042453979702,0.9212113884531243,0.0876218431012961,0.07330530588501652,0.06422002202541588,0.06947773116234439,0.9673821430372178,0.9799118816036706,0.9682157138582729,2.1087980188030846,1.9632036696459987,2.679335989120937,2.631828903590659,1.8193669781309845,1.7810161285163835,2.281453413736533,2.197071711302861,0.4633143319830485,0.4004670944167796,1.0878944228032579,1.0098537734799906,0.930958608715062,1.2705512643840966,1.2480232246635157,4.21165154524782,3.4743125125350742,4.0816516552442215,4.0711653080034,3.6786828661943742,3.0348144878805634,3.6786828661943742,3.711906480332118,1.410552007904233,1.2834398356595922,1.370368352830934,1.2334429263917965,0.8249287661167706,0.9691332750093529,0.9666434329300257,19.263041635389193,19.966538179564058,20.00547439863646,20.039923217991955,19.58949981802513,20.461957857485025,20.14081029018528,20.171072425054653,0.9700647835826217,0.9847374444208313,0.8082408331844396,0.7043840488411388,1.0365205328156708,1.0385418241469873,1.0403301616280323,1626139535.0,Normal
0.2847269607731403,0.24821655542919102,0.2379507165035207,0.24680122646263172,0.2876635910603025,0.24398414418087,0.2397008919495833,0.24398414418087,0.030514179393943425,0.047385013699887776,0.04437767391291864,0.042547726532905485,0.8717704665381534,0.83571543719427,0.8667996377739361,0.25127503847827326,0.2741886083110808,0.27516537601568697,0.2721344650876643,0.2609292795647746,0.2768822460994173,0.2781834625940267,0.27570727480155177,0.01822365952678347,0.02773489636570713,0.023639477411138275,0.022808226283704047,1.0911892003741102,1.095076445643364,1.083014320625384,0.8415801467766076,0.8932749871766656,0.8899580068633232,0.9048854080437045,0.8810164925341282,0.8839522770896653,0.8810164925341282,0.9157135746806484,0.08811553748313011,0.1019476541720897,0.08567829306498297,0.0798128902051064,1.0614259266904738,1.0574845548246483,1.0752219043065199,4.196497316670259,3.152647667736672,2.7076348853207515,3.0586263210082674,4.460600790969177,3.152621253980046,2.281453413736533,3.152621253980046,0.464948166454603,1.1423837242511687,1.1346058925366522,1.1718632058976863,0.7512569244862912,0.6452130624663771,0.7288522046369749,6.8108705399498914,5.511261042598855,4.586498521673347,4.76395637642064,7.197633469537545,5.84580897238462,3.6786828661943742,5.150706230076683,0.941989816451465,1.7684698855947412,1.9666830579558408,1.7397952373839505,0.8091859932253833,0.6734085598560049,0.6994636513023031,16.849689166355624,18.05636540087241,18.92758850849458,19.21652809056625,16.842109121211262,17.553903224925648,19.58949981802513,20.0207525616267,0.25004952744430864,1.3992293451070703,1.6811146053691384,1.540415514046981,1.0716141539825077,1.1233197432679038,1.1404678092778457,1626139535.0,Normal
0.14133507973461085,0.21303102025387557,0.21258939686433098,0.21379680731129325,0.1301610954149261,0.2198539789653593,0.2092424583956403,0.2230096234667565,0.032618204406371275,0.07834436219877429,0.06625806333271698,0.05910375841614533,1.5072763297964693,1.504151674612676,1.512694567496944,0.3312511249138617,0.2912630816960674,0.2932094471786744,0.2891868132402306,0.3369918910688019,0.2679980182691688,0.2828783356685359,0.2825996920519803,0.04836639343029675,0.05417331898997298,0.04490178479618617,0.03992177072842346,0.879281788920135,0.8851575892909658,0.8730138299618772,0.8717896319858823,0.856684889381245,0.8861132021130711,0.885415913143963,0.8770519038166962,0.8790341981754122,0.8810164925341282,0.8790341981754122,0.027315148862628237,0.06695809063000953,0.08532391757601203,0.07585511592707556,0.9826738675817586,1.0164300762496574,1.0156302399777808,0.6040833546888763,2.4002903356795673,2.3031262300540734,2.181747002662783,-0.1409716916592536,3.6173941544114205,2.397058827735533,1.8534373380515938,1.796846594767749,2.2245846263670592,1.8410919649753374,1.613175909563408,3.9734422692639817,3.812596742117257,3.611665485777965,-1.1682305920219926,2.82131997396395,3.2847638310585734,3.1478162432495123,-2.46241173547655,4.186257186484072,3.6786828661943742,3.167223194906775,2.341652971347189,4.370566947756028,3.71851444839244,3.237458330565055,-2.4150368884628874,-2.8117426931726297,-2.6945161894803835,17.390211457704506,17.119950312030067,17.834314086483108,18.543244245797062,17.590813345386447,17.096092042407186,17.590813345386447,17.86450249964767,0.5592653524663479,0.5105803924784776,1.2280477694588983,1.6251048297608062,0.9844590075093823,1.0255375059618292,1.0663035519088941,1626139535.0,Normal
0.23152941618211503,0.18643224795836294,0.21919715222995542,0.21732440169377698,0.2433952971490887,0.18036803011892788,0.2367767885378727,0.23013376392647011,0.04205653119755347,0.05873758693830297,0.06897477097778786,0.06166074102497537,0.8052205677904883,0.9467356495968556,0.9386470422524421,0.22300922283336444,0.2771301738736131,0.2685117954084998,0.2756593910923469,0.2303638244435841,0.27514696907915237,0.2627154106283237,0.2768822460994173,0.03911848130608492,0.0697413732161575,0.05917623038266417,0.053091477745826704,1.242684810756408,1.2040389720076083,1.2360896450382386,0.9156718698561443,0.8937307509210133,0.8763472162062114,0.8935028690488396,0.9231272411727642,0.8813412060270853,0.8810164925341282,0.8833235003858013,0.06765302004642716,0.05606190274616509,0.07271713576149293,0.08226896435171589,0.9760382297879501,0.957053771176665,0.9757893613016771,5.349687523151702,2.976885438920289,3.383422731503612,3.06476655332848,4.99726303611982,1.9106612704916563,3.815681801087229,2.7315799343065903,3.532596943012002,3.672075592139415,3.064641932745566,2.7207191979657925,0.5564596859232058,0.6324524034088463,0.5728870219176673,3.601585961231419,1.216677684604713,3.0814086363864397,3.363969363601784,2.987779906004489,-0.04810288366536142,3.2570411203576097,3.467861993275992,3.563395591093357,3.8442620717562828,4.135511886985003,3.6829037268152627,0.33781719989510356,0.8555699265700366,0.9340244547298292,14.217120410489718,15.803665934097117,16.152340344849954,16.93001566748476,14.258656685509829,15.986560313565874,16.660854020940693,17.096092042407186,0.9663931455980633,1.7721380932768112,1.5354602651695568,1.953924720358538,1.1115940132600135,1.136118980390177,1.1908188985297898,1626139535.0,Normal
0.25648271984041426,0.24400606801126465,0.20978240525238007,0.2285185441325701,0.2225457175671338,0.23344301823207808,0.2176475603951306,0.23013376392647011,0.07694732791167347,0.06324941411131424,0.07324042277628759,0.07286307111817178,0.9513548053572081,0.8179202301929287,0.890970527272778,0.29979140831649953,0.261400315574932,0.28468391868790854,0.2763316986354997,0.2987117652247051,0.278988509794873,0.2875785275299811,0.271705232341459,0.0193955387103311,0.04926557878144612,0.0590092070848035,0.053887559525659816,0.8719406504770917,0.9496066624676531,0.9217465576724179,0.8862634507863568,0.9009676603212504,0.8912416508761277,0.8788262748512476,0.8904648860716009,0.8995477258756206,0.8856305082374746,0.8833235003858013,0.042140859505077254,0.0582460759078286,0.05195799467861291,0.06654499665842503,1.01659123990936,1.005617065766792,0.9916083914681234,4.064434841383527,4.707061182267614,3.3394019064080354,3.55367575897359,3.287232664987989,4.142247850553905,2.577023868388701,3.6173941544114205,3.7348949542397056,3.691518570248503,3.728548768764958,3.2585795972856397,1.1581096427825468,0.8216153135010792,0.8743345379265386,4.154201387640141,3.87789367443578,2.195852252283189,3.3496068241998644,3.656444579710852,3.3221122428576706,1.573910150410426,3.4567428500342308,3.2689542310081774,3.430491350215176,3.9155868236678595,3.964107739516104,0.9334871645783832,0.5285858935044497,0.8063178723510708,13.099724138724502,13.65842227460711,14.902352002306243,15.389186293318588,12.880516408230182,13.277099030848207,14.258656685509829,15.986560313565874,0.40218733489065367,0.9273504133505227,1.9422411725867872,1.8857040201550015,1.0426496107831023,1.1376080781924969,1.1747717837680365,1626139535.0,Normal
0.23041102978750586,0.24344687481396007,0.23947438860334508,0.2149395613861615,0.2121276771043236,0.2200966389811322,0.2234907393150675,0.21488761874972712,0.030733361635617774,0.060022068030349165,0.05498100580446448,0.06587141492224093,1.0565764800342952,1.0393356117725692,0.9328527440044309,0.3037136416166065,0.301752524966553,0.27550475758882353,0.28944134942008304,0.3102072136220344,0.30807484828472215,0.2875785275299811,0.3013156884198068,0.013344442003802973,0.016762353821689953,0.045555388795304186,0.05219178925075715,0.9935428759814183,0.9071201284287634,0.9530074048681022,0.9175125910426865,0.9018880209145216,0.9064826372283957,0.8978093859177674,0.9086919970680652,0.9061579311410985,0.9086305656796404,0.8970750913370789,0.03251649527355873,0.04075186430141518,0.05172047629296836,0.04917785025006138,0.9829707294693267,0.9879784169482012,0.9785254117302872,-0.6682382692535163,1.698098286065005,2.9152946984272377,2.337491862492647,-1.0986419818018236,0.7092154217696367,1.6440566808702692,1.1808612928238276,1.4522860408631908,3.6917253723540124,4.026011932800143,3.7370191108972315,-2.5411568959705604,-4.3626575019175275,-3.4979916147332313,1.0445418655260847,2.599371626583113,2.9334430714658812,1.9080246555939122,0.7886690490907211,2.019889732553094,2.465869314695761,1.1875095653797623,1.9260036633451156,3.10085012918896,3.2963592829929973,3.5601645796667167,2.4885279493071697,2.8083537561114884,1.8266617342646514,15.018852530031939,14.059288334378218,14.111899026415385,14.931477134237664,15.103186344362774,14.174878621755077,14.258656685509829,14.75088110936602,0.38774389341302484,1.0376962152736868,1.0172102194638963,1.6939175691332549,0.9361093536450298,0.9396123304491475,0.9941822855228415,1626139535.0,Normal
0.2341652586477494,0.23228814421762758,0.2403530027585565,0.23814710611444614,0.2369856360446387,0.23475167456104806,0.2325177130774574,0.23475167456104806,0.011912949849878063,0.02338273945369656,0.04968114310673846,0.04804110614255628,0.9919838047669337,1.0264246888993693,1.0170044330644563,0.25436125614987637,0.2790374488832415,0.28595543536099416,0.2702188822290868,0.2555819843995599,0.2712048398518025,0.2860099986702378,0.2747544111334088,0.008897826538262838,0.02715763635817958,0.026698393012991133,0.04074413271197174,1.0970123874479738,1.1242098725621235,1.062342930363053,0.8760401385914578,0.896776364817072,0.8932720601401669,0.8988720125691613,0.8571117935928653,0.9061886468353111,0.9036852966025568,0.9061579311410985,0.07246853856533159,0.05987066770477019,0.05482860156970436,0.059101123885579435,1.0236704065397677,1.0196702420238593,1.0260625888836712,3.539979365112194,1.435870547929339,2.3120586457474013,3.0714658650984767,3.617828867610291,2.4783976095032605,3.287232664987989,3.2999856015621205,0.1629221622514834,2.344165758274364,3.1382532307153217,3.4980542119760525,0.4056155134915119,0.6531277183515798,0.867650782196334,4.668590484805783,2.8565661751659333,3.2891112459906693,3.3672299248008564,4.991258602029937,3.7795484941141573,3.656444579710852,3.6554927635332968,0.6579438264645194,2.3140056598302783,2.739700566463912,2.970222889617049,0.6118690822128874,0.7045191170001494,0.7212519358379611,13.32932090371926,14.174086716875602,13.8159658574919,13.916254495741356,13.292712890862584,14.074092981551148,13.372295880253509,13.498456911732855,0.1674222857836528,0.8960005878378345,0.9195817996444997,0.9475628609905428,1.0633765080200468,1.0365093583752532,1.0440332704315285,1626139535.0,Normal
0.19942383699124458,0.21679454781949697,0.22133337514216658,0.2301207113167285,0.2238449348493909,0.2299953170045564,0.2274729209316554,0.22565892789052314,0.045851838746019,0.037734551010143016,0.03612911069156425,0.051873491581379216,1.0871044860550698,1.1098641891635246,1.1539278091757488,0.2876514999124275,0.27100637803115196,0.2819087992263035,0.2863794514988525,0.2873366919642775,0.26180898885079934,0.2831868243866031,0.28667334531725763,0.018842156021616235,0.02222969101824157,0.025030442701004293,0.02497797473872382,0.9421344165201886,0.9800359091196386,0.995577814077235,0.9028601096174359,0.889450124104447,0.8988042797505268,0.8956690725094841,0.8401319895352939,0.8486218915640795,0.9036852966025568,0.8970750913370789,0.09464603955369519,0.08534991888663906,0.07337470304288263,0.06716648619857174,0.9851472167502549,0.9955077981364935,0.9920352698814008,1.3103888012219842,2.4251840831670894,1.3940432990268874,2.0616411846160467,0.695229729460318,3.0879877217966607,1.6440566808702692,1.882186541123159,0.9973804905515037,1.32416927074668,1.999624228029631,2.797015137664253,1.8507362707202006,1.0638394480530453,1.5733049478853092,2.058082881046748,3.3633366829262656,2.5904050771262055,2.981354154754689,1.5808708759267591,3.3919224433984843,2.5480565141638865,2.838680226802557,0.6648744762769307,1.4632708434581012,1.9643788532524245,2.454409744588551,1.634208570461293,1.25864954272819,1.4486074308330876,13.680807319024149,13.505064111371706,14.009660250925116,13.782176222874961,13.683718194427463,13.559871255801287,13.683718194427463,13.60456201492652,0.11150565405356808,0.22609188700048147,0.7703427795311202,0.8004727419607613,0.9871540323933911,1.024037538445825,1.0074095703189863,1626139535.0,Normal
