acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.07828057543587912,-0.07821232170566345,-0.0783113905049329,-0.07822725172921638,-0.0782417018448965,-0.07857444436992489,-0.0783657960013451,-0.07832577622445445,0.0009951615816095319,0.0011858618028626532,0.00101312453868539,0.0012364022424783782,0.9991280885476937,1.0003936489848497,0.9993188130469682,-0.2563249395688019,-0.2559736081781098,-0.2557031397638038,-0.2558637166943462,-0.2563891722511565,-0.25622144241883876,-0.255646812502038,-0.2557594924397281,0.0011222554579493305,0.0010458949527008625,0.000997519343091277,0.0010585776969629437,0.998629351512642,0.9975741736015071,0.9982006320757099,1.0127761351986737,1.0123811053477891,1.0127802250873084,1.013048620936087,1.012618122814235,1.0122541329030932,1.012618122814235,1.0128132492636412,0.0010575300506616913,0.001035507153118386,0.0015663812859744526,0.0016624412991234584,0.9996099534367414,1.0000040382948339,1.0002690483394534,-0.16820200260294432,-0.16818415983029228,-0.1710927382907505,-0.1668470961465096,-0.1747440027682968,-0.1747440027682968,-0.1747440027682968,-0.1722591918119476,0.009415523545130724,0.008825899814709407,0.0103217195031983,0.01237556953822067,0.9998939205694586,1.0171860955462582,0.9919447662009525,0.36731530302062987,0.36734619146686287,0.36284589003361306,0.36051303169033805,0.3631584321699882,0.3631584321699882,0.3631584321699882,0.3631584321699882,0.012430364318148366,0.010118210890112143,0.011615640115280317,0.015190589246174127,1.0000840924567505,0.9878322167623771,0.9814811109846143,-0.202106043175294,-0.20363150506465474,-0.19917776227767547,-0.2022279317034034,-0.2083719174762035,-0.20825184317180478,-0.2077919323676685,-0.2079618506175373,0.007813820485292772,0.007141198849002039,0.010764843570421416,0.012057925953832063,1.00754782917618,0.9855111660610826,1.000603091952098,1625782790.0,Normal
-0.07786212459779954,-0.07807135001683933,-0.07809558933637548,-0.07819907402814956,-0.0778233231775223,-0.07800292023439176,-0.0781825172912612,-0.0783032079580135,0.000478801201767052,0.0008084391493086873,0.0010203832120055662,0.0009300395791251703,1.0026871270225486,1.0029984378127608,1.004327513949697,-0.25639013128617544,-0.2563575354274887,-0.25611244921413173,-0.2558748876443967,-0.2561383506420479,-0.2562637614466022,-0.2561383506420479,-0.25596503806929727,0.000623662115188914,0.0009084428234143374,0.0009473485697450492,0.0009654088469792886,0.9998728661726438,0.9989169549130041,0.9979903920669878,1.0126331852062052,1.0127046602024392,1.0124651319672613,1.0127434651170328,1.0126347611488378,1.0126264419815363,1.0125080484099989,1.0126264419815363,0.0014175547871626284,0.001252607027928863,0.0011827051674876176,0.0015318557470219603,1.0000705833042787,0.9998340433224993,1.0001089041050983,-0.17340674706039927,-0.1708043748316718,-0.16992502224032796,-0.1716712404831627,-0.1779969680542061,-0.1747440027682968,-0.1747440027682968,-0.1747440027682968,0.008516247063695009,0.009346743553572782,0.009064639921374334,0.009951835534180553,0.9849926702804647,0.9799216300455795,0.9899917009767096,0.3434686799590868,0.3553919914898584,0.35938702096427083,0.35800158751498146,0.3482542927565238,0.3515032846387259,0.3631584321699882,0.362695105476493,0.008596204257196989,0.016011548963685666,0.01481824867520907,0.013786508044088078,1.0347144069502694,1.046345829864546,1.0423121769286963,-0.2026497815748743,-0.20237791237508412,-0.20330426390139458,-0.20004576710197516,-0.2084716053671438,-0.2083719174762035,-0.2083719174762035,-0.2079618506175373,0.007228820975305896,0.007531914397847088,0.007185443975347888,0.010111164775633454,0.9986584283601129,1.0032296226595165,0.9871501737990426,1625782790.0,Normal
-0.07813629387172841,-0.07799920923476397,-0.07809299796846902,-0.07810576547021371,-0.078408196984832,-0.07800292023439176,-0.0781825172912612,-0.07821210956807885,0.0009303984731523553,0.0007524879750006459,0.0008515869182439551,0.0009988029912439372,0.9982455702699506,0.9994458925409175,0.999609292941833,-0.25559398222809865,-0.25599205675713704,-0.2561030176943586,-0.25598283246762343,-0.2551395674361252,-0.2560981272016121,-0.2561383506420479,-0.2561348178487207,0.0008813591226071392,0.0008610095813238866,0.0009688491951270084,0.0009579676211257707,1.0015574487535592,1.0019915784472802,1.0015213591342607,1.0117669527232362,1.0122000689647206,1.0123920910427051,1.0122905871562549,1.0104500944818926,1.011889816054031,1.012618122814235,1.0122541329030932,0.0021586700347167257,0.0018767654689207651,0.0016717358173786155,0.0015183726116289706,1.0004280790554767,1.000617867897134,1.0005175445112229,-0.17810402469011838,-0.17575538587525882,-0.17323759145115397,-0.17196977285277554,-0.1779969680542061,-0.1779969680542061,-0.1779969680542061,-0.17483321663155704,0.002005223406671928,0.006617385946349533,0.008451181568812726,0.008670295156862354,0.9868131064475049,0.9726764555296744,0.9655580391963866,0.3480689620791257,0.3457688210191063,0.35295098168628086,0.3565575062429846,0.3482542927565238,0.3482542927565238,0.3482542927565238,0.3570219739420269,0.0093312886557961,0.00926145165190683,0.01455522267753361,0.014507655496965257,0.9933917087973603,1.0140260124832543,1.0243875354847907,-0.19955898263977664,-0.20110438210732545,-0.20143826912998167,-0.20236794358599014,-0.2087117539759412,-0.2084716053671438,-0.2083719174762035,-0.2083719174762035,0.012290240051014853,0.010200058142804684,0.009483442519692986,0.008894691741098018,1.0077440736924301,1.0094171981904585,1.014075843187094,1625782790.0,Normal
-0.07822695328176898,-0.07818162357674868,-0.07807512391709896,-0.07812648679679399,-0.0783222977257144,-0.0783652473552732,-0.0781825172912612,-0.07821210956807885,0.0012319345856061583,0.0010925689237689547,0.0009459946022076286,0.000962642415523061,0.9994205359774523,0.9980591169884484,0.9987157049998723,-0.25570199859054094,-0.2556479904093198,-0.255895370701605,-0.2560027629184042,-0.2560203631202263,-0.2557420667298387,-0.2560579037611764,-0.2561348178487207,0.0009028069380422314,0.0008937807442705547,0.0008857811102159709,0.0009684625570062097,0.9997887846731005,1.0007562401237768,1.0011762298672717,1.011617180714937,1.0116920667190867,1.0120057728814595,1.012198363460763,1.0110897135291017,1.0109872443549173,1.0111448709592243,1.0118205509801037,0.0014132534546522548,0.0018259733668793533,0.001757677291728796,0.001645581338651121,1.0000740260303773,1.0003841296628118,1.0005745085758777,-0.17941911898039492,-0.17876157183525665,-0.17697663024363752,-0.1747829733334642,-0.1751008582213377,-0.1779969680542061,-0.1779969680542061,-0.17654891313777188,0.007122353017363794,0.005273213911400481,0.007006095747600085,0.008568164683541388,0.9963351333521479,0.9863866863763594,0.9741602473957232,0.3558674322110357,0.3519681971450807,0.34913502474974945,0.35368009431746955,0.3625406632453279,0.3482542927565238,0.3482542927565238,0.34987878869762484,0.008250082851939068,0.009631845182538864,0.010125887710916177,0.013322974999874582,0.9890430123326299,0.9810816982620264,0.9938535035926834,-0.1749957202319214,-0.18727735143584903,-0.1924014948155241,-0.1948276319054666,-0.1778626796889884,-0.1780325979388572,-0.1937969715820713,-0.1937969715820713,0.005905304106144209,0.015614088944863077,0.015246819035479947,0.01439692638055721,1.0701824661063186,1.0994640015226365,1.113327981091549,1625782790.0,Normal
-0.07782900050900837,-0.07802797689538868,-0.07806408255416858,-0.07801359306507633,-0.0778939424675841,-0.07814057489805584,-0.0781541950523861,-0.07814057489805584,0.0004097634776843538,0.0009393487466139818,0.0009377659917680845,0.0008511838841973984,1.0025565841149056,1.003020494206822,1.0023717708676805,-0.2551707066105784,-0.25543635260055964,-0.2554888958097393,-0.2557142046788484,-0.255299966581124,-0.2554132414676278,-0.2553627125958046,-0.2556609057717803,0.0004039177932663679,0.0007481128040210988,0.0007984785889571123,0.0008530573900654404,1.0010410520608333,1.0012469660149765,1.0021299391120921,1.0134641485796243,1.0125406646472803,1.012282760672599,1.0123703668060007,1.0128783278238016,1.0120778195908269,1.0118914836292343,1.0120778195908269,0.0016944363289429938,0.0018130147471162442,0.0019691781725925477,0.001853007529407744,0.9990887848044371,0.9988343071546428,0.9989207494165862,-0.15994411390726215,-0.16968161644382854,-0.17248908585925848,-0.17271850115954368,-0.1600154849978703,-0.167558171609604,-0.1751008582213377,-0.1751008582213377,8.741137718797236e-05,0.010962970960284606,0.009860454563122322,0.009550441523617543,1.0608806557408692,1.078433470576292,1.0798678172032532,0.36622209337479217,0.361044762792914,0.35671949588831786,0.3534067919060101,0.3660985395898601,0.364319601417594,0.3625406632453279,0.3515032846387259,0.00015132186443657624,0.007800521433808733,0.010344351438222581,0.011473879463335376,0.9858628666168983,0.9740523642391249,0.9650067494544441,-0.1989789975312416,-0.18698735888158152,-0.19117790013431318,-0.1940458704944535,-0.1928771499737986,-0.18553983308126232,-0.1928771499737986,-0.1937969715820713,0.007473206501991604,0.01375354912405334,0.014545721518395529,0.014015107420252651,0.9397341488376064,0.9607943677789231,0.975207800330718,1625782790.0,Normal
-0.07832646270704495,-0.07807773160802667,-0.07812747216594078,-0.07812967759238768,-0.0782828708800811,-0.07801044860565484,-0.0781541950523861,-0.0782185329662336,0.000774824307788802,0.00066782974432937,0.0008989810336605769,0.000906945475532888,0.996824430844674,0.997459472389958,0.997487629239772,-0.2558253356223149,-0.2554980211164467,-0.2555660136078114,-0.2555730057628832,-0.256008299686316,-0.2553313395884643,-0.255463770339451,-0.2554132414676278,0.0011053154579055663,0.0008941871774706147,0.0009022083383518542,0.0008971232138296618,0.9987205547680725,0.9989863317725248,0.9990136635262575,1.012224037803761,1.0128440931916924,1.0124351223661072,1.0122680799553898,1.0121013382213024,1.0125712416881107,1.0121013382213024,1.0119964109252684,0.0011298553611618855,0.0015679006630195144,0.0016245464107825774,0.001796673832731227,1.0006125673415904,1.000208535417519,1.0000435102803173,-0.16632121047377726,-0.16313266219051972,-0.16856148112047808,-0.17094711701288814,-0.1634468780103002,-0.161641967640825,-0.1634468780103002,-0.1751008582213377,0.005838287783012577,0.005216652436930478,0.009695141182486981,0.009411473209460782,0.9808289738021101,1.0134695427018554,1.0278130884565695,0.3504210480150233,0.3583215706949077,0.35750352453361706,0.35514488391999427,0.3508855157140657,0.35864646988312787,0.3625406632453279,0.3510399579452307,0.0010899626274414832,0.007938747825274853,0.008126633133561238,0.009380267490469666,1.0225457994736256,1.0202113330769165,1.0134804571007632,-0.18716316863785273,-0.19307108308454715,-0.18704596213367192,-0.1901742172601981,-0.1779623675799287,-0.1928771499737986,-0.178202516188726,-0.1928771499737986,0.012287835128964007,0.011761092929590624,0.013283219052863057,0.01412279617648582,1.0315655825325645,0.9993737736701412,1.0160878267036155,1625782790.0,Normal
-0.07825872885839272,-0.07829259578271884,-0.07813806402481534,-0.07816028633905375,-0.0781032602618846,-0.07819306557098285,-0.0781032602618846,-0.07814057489805584,0.00047611108518498806,0.0006439442563231096,0.0006165805985031402,0.0008161041143085565,1.0004327558704333,0.998458129395435,0.9987420889557624,-0.2559117897298685,-0.2558685626760917,-0.25563594398758727,-0.25565245763832567,-0.2558371383967518,-0.2559227190415339,-0.2553627125958046,-0.2556046025470109,0.00130843068844233,0.0012119097087446534,0.0010685299236903936,0.0010300001661129857,0.9998310861182972,0.9989221061578585,0.998986634840792,1.0128091771667733,1.0125166074852672,1.0128324545167195,1.012528636066274,1.013125772783328,1.0126231434932564,1.0128783278238016,1.0121923348778021,0.001950892848686585,0.0016207637214097532,0.0017052292746901902,0.001719620145180476,0.9997111304991089,1.0000229829571758,0.9997230069525198,-0.16419100357571118,-0.16525610702474422,-0.1634854426522502,-0.16746886173428638,-0.1600154849978703,-0.16335766414703995,-0.1600154849978703,-0.16335766414703995,0.00700918787868473,0.006537706389486266,0.005896393370505934,0.009293032441576192,1.0064869781281403,0.9957028040020742,1.0199636891619566,0.35967241612543205,0.35504673207022763,0.3587718525050825,0.3580457474315708,0.3660985395898601,0.3510399579452307,0.3660985395898601,0.3625406632453279,0.008062985896655713,0.007382197032592393,0.008005741645588432,0.008164960316574406,0.9871391748496186,0.997496156002034,0.9954773604509778,-0.20221388563161766,-0.19468852713473522,-0.19611868393357063,-0.19083794300815832,-0.2081317688674061,-0.19304706822366746,-0.1928771499737986,-0.1928771499737986,0.0076256403900126415,0.012696521660037373,0.01140941469086733,0.013784334804466223,0.9627851545734514,0.9698576500866467,0.9437430194868842,1625782790.0,Normal
-0.07838267807926283,-0.07832070346882777,-0.07832262321490017,-0.07819921753842723,-0.078325482699007,-0.0782143714804458,-0.0782828708800811,-0.07811510750280509,0.0005264080306370064,0.0005057019304058039,0.0006087812155781977,0.0006046687822261729,0.9992093328276895,0.9992338247960612,0.9976594249478172,-0.2563870015661547,-0.25614939564801154,-0.256041375639446,-0.2558237083822291,-0.2566304571979122,-0.25633350961542267,-0.2560731335516686,-0.2557912865756613,0.000566059194659899,0.0010356946999453898,0.0010703674163541445,0.0010208767335074137,0.9990732528689376,0.9986519366247221,0.9978029573243392,1.012456214697791,1.0126326959322824,1.0124964765561084,1.0127383945619874,1.0122153642343543,1.0122224871469645,1.0122153642343543,1.0122468828059974,0.0006303010912329335,0.0014604029623567888,0.0013727661943120756,0.0015187879546204985,1.0001743099918097,1.0000397665180312,1.0002787082148346,-0.16704355866979698,-0.1656172811227541,-0.16585192423976183,-0.1643749716566369,-0.1716694652089079,-0.161641967640825,-0.1634468780103002,-0.161641967640825,0.007176239342193623,0.007235180063327588,0.006809591512197447,0.006428372998501037,0.9914616429486978,0.9928663251697678,0.9840246039152266,0.3730298512161515,0.3663511336707918,0.361041105118869,0.36233635218284976,0.3777536871211225,0.3660985395898601,0.3628495477076581,0.3660985395898601,0.007269859051795125,0.010175291846036383,0.011216647838022764,0.009969885204383366,0.9820960238876708,0.9678611616250099,0.9713333959777245,-0.18976641346051287,-0.19599014954606525,-0.1930478225766611,-0.19453061631530616,-0.1927774620828583,-0.1928771499737986,-0.1928771499737986,-0.1928771499737986,0.006074751433035371,0.009287700954923435,0.011187156299108849,0.010696849312529653,1.0327968262247178,1.0172918329240122,1.0251056167838923,1625782790.0,Normal
-0.07832830766508687,-0.07835549287217486,-0.07832323820091415,-0.07832404432744684,-0.0789643723378108,-0.0785907389411161,-0.078325482699007,-0.07830417678954404,0.0014257507857913638,0.001075022973910943,0.0009209185156167912,0.000886655688984983,1.0003470674638373,0.9999352792837757,0.9999455709210742,-0.2558582024142461,-0.2561226019902004,-0.2560523312367564,-0.255995582333146,-0.2555826357030433,-0.256315306395832,-0.2560731335516686,-0.2560407166189923,0.0006181633095839447,0.0006489850386196777,0.000928077205822079,0.0009803506283616466,1.0010333832312566,1.0007587359743737,1.000536937716296,1.0114907286200685,1.0119734716589297,1.0122520401615445,1.0122450395720985,1.0111486774301437,1.0121764214773785,1.0122153642343543,1.0121764214773785,0.0016369530634752839,0.001330972667031227,0.001613955994001317,0.0015076242144426823,1.0004772589853788,1.0007526628963912,1.0007457418349837,-0.17259163445260978,-0.16981759656120338,-0.1679420655660393,-0.16753685179297378,-0.1749224304948173,-0.1716694652089079,-0.1630900225572592,-0.1634468780103002,0.013154470536901351,0.010952832479513463,0.010167980665635267,0.00930348691499665,0.9839271590410247,0.97306028822708,0.9707124700703618,0.36051851820140557,0.3667741847087786,0.36440692851432976,0.3609104583895031,0.3628495477076581,0.3659440973586951,0.3660985395898601,0.3628495477076581,0.01314985306980207,0.012329562305558267,0.011585499071452699,0.011732039728226853,1.0173518590350976,1.0107856049456851,1.0010871568818513,-0.193137236160784,-0.19145182481064843,-0.19503917841763815,-0.1930701759726918,-0.1931172985825959,-0.19282730602832843,-0.1928771499737986,-0.1928771499737986,0.00041083770956085907,0.0046234519265963,0.007705358356416224,0.00969061636194312,0.9912735038377971,1.0098476207626312,0.9996527847792315,1625782790.0,Normal
-0.07864750455863538,-0.07848790611186113,-0.07845283010099503,-0.07840430479034445,-0.0786784107984607,-0.07882139156813575,-0.0786784107984607,-0.0785365426828587,0.0005233065104566173,0.0010857159701083152,0.0009384465371817552,0.0008510264308712935,0.9979707118786552,0.9975247217475894,0.9969077242862854,-0.25614730180881723,-0.2560027521115317,-0.2561308352630727,-0.2560760738797716,-0.2559963476441231,-0.2557894916735832,-0.2560731335516686,-0.2560347405978959,0.0013861933871793127,0.0010829236385697094,0.0009599135356994679,0.0010621062286475136,0.9994356774548676,0.9999357145453874,0.9997219259053575,1.0123358670169995,1.011913297818534,1.0120942701116198,1.012272996875408,1.011297103798144,1.0112228906141438,1.012137478720403,1.0121764214773785,0.001907459960324589,0.0018269028829204475,0.0015565917445971046,0.0016925007797805771,0.9995825800386676,0.99976134708524,0.9999378959655191,-0.15531820736815116,-0.16395492091038047,-0.16498446683018603,-0.16478610101656727,-0.1451085395009233,-0.161641967640825,-0.1632684502837797,-0.161641967640825,0.013431638697705778,0.0158529911189177,0.013668611911179856,0.012350038030368526,1.0556065749700398,1.0622351984730476,1.0609580409718118,0.3614982574698212,0.36100838783561345,0.3650155422957928,0.36367976075320263,0.3693475314720623,0.3644740436487591,0.3660985395898601,0.3660985395898601,0.009794150807070065,0.011604395079151087,0.011811273458655677,0.0112354576194007,0.9986448907454314,1.0097297421309568,1.0060346163177938,-0.1959679489088962,-0.19455259253484009,-0.1929571995100644,-0.19527137104045272,-0.1932169864735363,-0.1931671425280661,-0.1928771499737986,-0.19299722427819727,0.005970533341816905,0.004462203678705571,0.005537652984634403,0.007321404775676609,0.9927776129620354,0.9846365213516038,0.9964454500222008,1625782790.0,Normal
-0.07870128876823042,-0.0786743966634329,-0.07855903366398422,-0.07851494476780388,-0.0784273097954267,-0.0785528602969437,-0.0786784107984607,-0.0785528602969437,0.00091205858321985,0.0007440251789127044,0.0010359800459384056,0.0009381091821669228,0.9996583015955849,0.998192467919234,0.9976322624020134,-0.25632301035959226,-0.2562351560842048,-0.25610950486088524,-0.25617887903720266,-0.2570584271773294,-0.2565273874107262,-0.2559963476441231,-0.256315306395832,0.0010415827237368791,0.0012291996226110977,0.0010799257198684997,0.0009844916212487598,0.999657251702591,0.9991670451341551,0.9994376965135225,1.0113304298726082,1.0118331484448038,1.0117190085032255,1.011903310051867,1.0116154377881927,1.0114562707931682,1.011297103798144,1.0118154218253124,0.0007968562544432825,0.0015457741290608711,0.0015849940279330232,0.0014440829617216307,1.0004970863699403,1.0003842251940014,1.0005664619221741,-0.1625821716812937,-0.15895018952472245,-0.16349733783401818,-0.1643838930429629,-0.1630900225572592,-0.1630900225572592,-0.1630900225572592,-0.16317923642051946,0.0011967925893925924,0.01020352437589671,0.012978485542949284,0.011898040108817943,0.9776606369627603,1.005628945309689,1.0110819122603494,0.3542370049515547,0.35786763121068793,0.35875126020759385,0.36232090795973326,0.3515032846387259,0.3515032846387259,0.3515032846387259,0.3643196014175941,0.0057779765873816205,0.008822508077156349,0.0105400305901738,0.011608576635946962,1.010249144522972,1.0127436015801243,1.0228206056825828,-0.19619994295231022,-0.19608394593060324,-0.19510170934066345,-0.1937678853706258,-0.1932169864735363,-0.1932169864735363,-0.1932169864735363,-0.1931172985825959,0.01152478795832837,0.009178641416033959,0.007625667979999384,0.007627320597583613,0.9994087815727084,0.9944024774160424,0.9876041881302914,1625782790.0,Normal
-0.07968433775304226,-0.07919281326063635,-0.0790110436933027,-0.07884035968624874,-0.0803234077555729,-0.0786738137652851,-0.0786784107984607,-0.07871301441355015,0.00122569643881464,0.0011868814752572577,0.0010471335524748742,0.0011907799646144292,0.9938316047260223,0.9915504843395168,0.9894084823869757,-0.2570964335657512,-0.2567097219626717,-0.25652224857805356,-0.2563562370371017,-0.2565963211702904,-0.256770795792739,-0.2565963211702904,-0.2565096966001723,0.0010766465874770595,0.0011276422687682532,0.001248407505441288,0.0011606472070565526,0.9984958499901534,0.9977666551817383,0.9971209381694508,1.0108148560481565,1.0110726429603822,1.0114937176459213,1.0114929703894582,1.010622141754962,1.011431820518598,1.011297103798144,1.0112726535235734,0.0017931322916742672,0.0014112426244130127,0.0017015128890659524,0.0016856052598177064,1.0002550288123322,1.0006715983581989,1.000670859096742,-0.14555892746219345,-0.1540705495717436,-0.15448643550387944,-0.15901273524106202,-0.1420340019415345,-0.1601939127243908,-0.1601939127243908,-0.1601939127243908,0.007318688984760759,0.009997273198959022,0.011274419831137613,0.014144136545069496,1.0584754384904416,1.0613326038968292,1.0924285992857632,0.3804974908414614,0.36736724789650804,0.36541091775427914,0.3641878178660608,0.3839427864231966,0.3657896551275301,0.3657896551275301,0.3657896551275301,0.0073574848374350155,0.014702451431043935,0.013554985699591661,0.013620602297113222,0.9654919066196307,0.9603504005931323,0.9571359250245458,-0.18631131432952747,-0.19125562864091888,-0.192826402063578,-0.19290411058787948,-0.177622531080191,-0.1927570756693999,-0.1932169864735363,-0.1931671425280661,0.012118605829985274,0.012817445782343744,0.011240182027357382,0.009737380641437542,1.0265379176202174,1.0349688249342033,1.035385914602542,1625782790.0,Normal
-0.07887889688576769,-0.07928161731940497,-0.07908817446901345,-0.07897800699141891,-0.0790956036033202,-0.07934427942975525,-0.0787476180286396,-0.07871301441355015,0.0010126139103054188,0.0011941704624560388,0.0011414110951267747,0.0010401862868683971,1.0051055535705642,1.0026531504814125,1.0012564844282084,-0.2563333269923433,-0.2567148802790472,-0.25658425697256226,-0.25647501818162594,-0.2560528347447503,-0.2563680221354266,-0.2564619139603492,-0.2563680221354266,0.0011696959624381397,0.0011871230643996432,0.001155536181407969,0.00123192137204764,1.0014885044062776,1.0009789206232496,1.000552761480316,1.0135748513245275,1.012194853686342,1.0119067124150973,1.0120140010655727,1.0136839403016753,1.0127370174119301,1.0121987618065733,1.011918282794579,0.0007573060140029328,0.001949053972711509,0.0017059459761372994,0.0017682822720785397,0.9986384847291919,0.9983542025463139,0.9984600542753057,-0.16840220769885605,-0.15698056758052478,-0.15884776894744773,-0.15796537855262358,-0.1779969680542061,-0.15256201224939686,-0.1630900225572592,-0.161641967640825,0.013079272738918802,0.015581051149072603,0.013011395876818816,0.013206452398374584,0.9321764228960945,0.9432641716402319,0.9380243923826933,0.35318451576853793,0.3668410033049997,0.362639670520518,0.36235431725784384,0.3482542927565238,0.36772303553096125,0.3515032846387259,0.358646469883128,0.008331522430268154,0.01575668354708909,0.01455836929107915,0.013534593243723341,1.038666722143084,1.0267711474592973,1.0259632035944504,-0.20849969751071523,-0.19740550592012135,-0.1970036515975177,-0.19674472592536232,-0.2087117539759412,-0.20772170200873996,-0.2075517837588711,-0.19333706077793494,0.0003179468340437217,0.014020054770746072,0.013252842844882273,0.011867658876581368,0.9467903708108558,0.9448630091532544,0.9436211576050426,1625782790.0,Normal
-0.07748652347138965,-0.07818271017857865,-0.07868325270339988,-0.0786877617196075,-0.0775078535367823,-0.07798857868819084,-0.0786000095019306,-0.07851365964867865,0.0010684525511335927,0.0012522638795200653,0.001430841049051277,0.001320417846450642,1.00898461662751,1.0154443531390602,1.0155025441122207,-0.25487739725927516,-0.2556053621258092,-0.2561023859391232,-0.25615754204424046,-0.254928191757751,-0.25542842561789814,-0.2560528347447503,-0.2561170001731379,0.0006543172207931034,0.001195028318448248,0.001353704702427067,0.0012863660235025549,1.0028561373992435,1.004806187967315,1.0050225904640067,1.012668209200927,1.0131215302627272,1.0123526388578705,1.0120970866115548,1.0130165317890412,1.013539127607641,1.0130165317890412,1.012235210534878,0.0012004416008477587,0.0011012657277048056,0.0017500533112123832,0.00162839822169399,1.0004476501362258,0.9996883773577672,0.9994360220018926,-0.16021607414201175,-0.16430914092043392,-0.1580590697676871,-0.15918984524608876,-0.1565840919854405,-0.16146353991430457,-0.1565840919854405,-0.1601939127243908,0.005776544560063864,0.010907388178172498,0.013239911614517678,0.011647552633207967,1.0255471668516492,0.9865369040785962,0.9935947194972874,0.3776809372065214,0.3654327264875297,0.3704543146055069,0.36639998719201883,0.3813115634656547,0.3680319199932913,0.3780625715834527,0.36609853958986016,0.005775501445572621,0.01419168796492371,0.014238898378271966,0.014481665510514738,0.9675699525382871,0.9808657999673864,0.9701310050278392,-0.20790792938937547,-0.20820381345004538,-0.20090631374320608,-0.19972972104548212,-0.2077919323676685,-0.20808192492193595,-0.2077919323676685,-0.2077919323676685,0.00014552227021094437,0.00038559154238829374,0.012472355842229556,0.012410803386224358,1.0014231494755343,0.9663234795001177,0.9606642788088328,1625782790.0,Normal
-0.07800890654896572,-0.07774771501017769,-0.07812477563537436,-0.07851466616479133,-0.0788679401609007,-0.07783558472353895,-0.0781633159102956,-0.07873397483141566,0.0012350912248773628,0.0011839516940445407,0.001249255571590285,0.001414958100856667,0.9966517728507822,1.00148533150296,1.006483357326745,-0.2559356617259358,-0.25540652949260545,-0.25571546199251804,-0.25606070488582633,-0.2559175852776233,-0.2549887039494682,-0.2556192273330525,-0.25601576860927067,0.0009617192933553276,0.00097800737863693,0.0011334050830563932,0.001269182905039553,0.9979325576210752,0.9991396285615971,1.000488572632072,1.0121034145120267,1.0123858118564768,1.012782158345827,1.0122903327714092,1.012236787587722,1.0126266596883817,1.0134665819988444,1.0127066294825116,0.002048510230708229,0.0017024909284144843,0.0015613035535767096,0.0018324190652313597,1.0002790202467464,1.0006706269577477,1.000184682964905,-0.1685806354253766,-0.1643983547836942,-0.16573297242208143,-0.16068946118210942,-0.1634468780103002,-0.16335766414703995,-0.1634468780103002,-0.161641967640825,0.0064433633849541785,0.0074117589510370166,0.009859393867774804,0.01275176672375334,0.9751912155798361,0.9831080064675891,0.9531905059952139,0.3528756313062078,0.36527828425636455,0.36124702809375575,0.3660596437806822,0.3508855157140657,0.36478292811108926,0.3515032846387259,0.36609853958986016,0.005250531817768223,0.013575273509606984,0.013360345869010633,0.01472722262811676,1.03514737729054,1.023723363261329,1.0373616404898018,-0.19324507861710766,-0.2005765040032416,-0.2032175685057328,-0.19899100496168148,-0.1932169864735363,-0.2077919323676685,-0.2080320809764658,-0.2077919323676685,0.013675983350274703,0.012135759014437772,0.010590966498864474,0.013207312312745606,1.0379384843257007,1.0516054015967178,1.0297338818959458,1625782790.0,Normal
