acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.00835015303061588,-0.00800917963260034,-0.006754230889946286,-0.007300692196269355,0.0053473095616791,-0.0035579205609221998,-0.0049787399401367,-0.006834995955814549,0.01981520340388832,0.016298521675130326,0.014026126074419882,0.0134230102987316,0.9591656108857695,0.8088751026695993,0.8743183711126405,-0.031312663816722826,-0.03426340217582678,-0.035480145578230066,-0.035061787788134166,-0.0274175855546387,-0.032471894092183595,-0.0310957606770176,-0.033802099497033396,0.008705671491097605,0.010418165561642536,0.010817330420119951,0.010202319454807129,1.0942346641721388,1.1330925336119617,1.119731875683125,1.0322410313320947,1.027936063127083,1.0302135134668107,1.0291492206968211,1.0255758920765814,1.0215280178880883,1.0255758920765814,1.0215280178880883,0.024845916631764945,0.02603604585085886,0.026028093370639587,0.028548230814278215,0.9958294932342923,0.9980358096571035,0.9970047590229159,-0.16914512260774625,-0.1090331423394805,-0.07561152387891333,-0.054173841453046157,-0.1809775305453043,-0.12939294790902967,-0.0388121278092352,-0.0258578155260591,0.016803242683919726,0.06703626626519406,0.07404679413670738,0.07482185939171403,0.6446129847464319,0.44702160318426226,0.3202802458494608,0.43249914535950884,0.46422780094756166,0.7221297328243633,0.7955675905291443,0.4311034602512875,0.43265358759067396,0.4438454084284411,0.7234365243478333,0.006724370016013495,0.08658136576954018,0.3787091746958242,0.3671537732794394,1.0733611983479847,1.6696674214791873,1.8394662719341095,-0.8479467136175686,-0.936652611437618,-0.9753021265613989,-0.9689854769028834,-0.8325924068330207,-0.9168326472476,-1.0019139128489472,-1.0007448715133238,0.06121265629283091,0.11295137101833694,0.1127598334270455,0.12429709312376495,1.1046125851960746,1.1501927077475163,1.1427433603332584,1625760937.0,Normal
-0.0024574435929868204,-0.005403798311801351,-0.0061586009527291674,-0.00568003406570642,0.0001021322040383,0.00257208180087675,0.0001021322040383,-0.0039396771220543995,0.007725800694807015,0.015324690772924407,0.014277248365466287,0.012881492733267838,2.1989511080632695,2.506100636574081,2.31135887794796,-0.010462311499606539,-0.02088748765816468,-0.02632970528375337,-0.029225687058574184,-0.0049246458181568,-0.02328565682729155,-0.0274175855546387,-0.0283736343993441,0.015089813391112759,0.01613784031652708,0.016557375937126098,0.0161876912878421,1.9964505605620904,2.5166241021158244,2.7934254356385098,1.0231347968803841,1.0276879141062394,1.02633564104485,1.028443834320204,1.0159250299171116,1.0215280178880883,1.0174801436995955,1.0215280178880883,0.01887391577381493,0.022527827490177958,0.023995445184318506,0.024628189141471975,1.0044501635950005,1.0031284676996868,1.0051889911827918,-0.10990422668409883,-0.13952467464592255,-0.1093235037876866,-0.08418469958020972,-0.1014731811478711,-0.1491248979113624,-0.1116997395467449,-0.08268877332219315,0.03251129490924232,0.03933239845400126,0.05786539594857287,0.06780073665107017,1.2695114542497326,0.9947161004273164,0.7659823659210527,0.4291865973555907,0.43084287135754984,0.452547399750238,0.6488939489571702,0.4324442802488336,0.43177387025006053,0.4324442802488336,0.43682700882330394,0.008394286637705767,0.007783562404431465,0.0727592387672668,0.3516724831104361,1.0038591000095627,1.0544304098464015,1.5119156864526853,-0.8931097499411276,-0.8705282317793481,-0.9221383242721212,-0.954754032406331,-0.8926095151453448,-0.8697275868049335,-0.8939507189071887,-0.9550190384270891,0.056569446907541614,0.06311474288480855,0.0999668510804193,0.1077162157102828,0.9747158530479956,1.0325028075585414,1.069022068641919,1625760937.0,Normal
0.00010332532263914034,-0.0011770591351738398,-0.0035680904336545197,-0.00459311938388709,-0.0052236089272011,-0.0025607383615814,0.0001021322040383,-0.0025607383615814,0.009130677905502434,0.008553830840901899,0.013823657428105887,0.013456388187309687,-11.391777979582729,-34.53258448672777,-44.45298854694488,-0.003953083648303201,-0.0072076975739548705,-0.015242686321544187,-0.020735549874890825,-0.0048915862884227,-0.00490811605328975,-0.0102275382124621,-0.02328565682729155,0.00492868184664758,0.011687159546574413,0.015666677776823033,0.017480466922950834,1.8233101586526412,3.8558977440527653,5.2454113597599274,1.0258363085282471,1.0244855527043157,1.027070712246909,1.0262108079156995,1.0196623050770182,1.017793667497065,1.0196623050770182,1.0185712243883067,0.01637700354375869,0.017721174118848826,0.020700224610195963,0.02233683848250905,0.9986832637793165,1.0012033145136312,1.0003650673936368,-0.22790926038111242,-0.16890674353260562,-0.16898620322431915,-0.13896994293604306,-0.2291691060159675,-0.17188247769779036,-0.1727942893140889,-0.1491248979113624,0.03937341838283242,0.06917313192541578,0.057306867559634,0.07440163719658885,0.7411139997126833,0.7414626458869574,0.6097599663289502,0.3025041140592718,0.36584535570743126,0.38806328559145714,0.4150365783274966,0.2813390150437571,0.3865237567144574,0.4231663363234583,0.4266715715938777,0.029602700812725306,0.06697391182626548,0.06318767108839606,0.0917098427911228,1.209389686633315,1.2828363898397135,1.372003087026365,-0.967264770746137,-0.9301872603436323,-0.9027737447682777,-0.933419935890625,-0.9744830849168526,-0.9255791540845573,-0.8939507189071887,-0.9255791540845573,0.07808082358413618,0.07760863640825628,0.08226419877022922,0.09695878774627698,0.9616676720543605,0.9333263983881975,0.9650097513327147,1625760937.0,Normal
-0.01219054223866558,-0.00604360845801322,-0.0048482201696710865,-0.005723703384907285,-0.0123907651747246,-0.0060681852491364496,-0.0052236089272011,-0.00421553376184445,0.008871050554784089,0.010900330425427837,0.010097790552101474,0.01330165458093203,0.4957620702747981,0.39770340603009874,0.4695199994265244,-0.04279384160891582,-0.02337346262860951,-0.01906974558560852,-0.022130475143387094,-0.0409289003269418,-0.0186230428642211,-0.0102275382124621,-0.02328565682729155,0.010074040334262369,0.020977135563265838,0.0201570069155052,0.018755800999933306,0.5461875295565846,0.4456189224581198,0.5171415865309076,1.018678753373933,1.0222575309510902,1.0225499529275215,1.0249727225286647,1.013010547193227,1.0172698897058456,1.0159250299171116,1.018526425750741,0.017108741727644917,0.017124990313414325,0.017731970625397966,0.02019297941448484,1.0035131561989528,1.0038002162514599,1.0061785613314165,-0.08237260012578033,-0.15514093025344639,-0.14006202906366386,-0.14733280244968447,-0.0806349342260593,-0.1505230849319287,-0.1116997395467449,-0.1491248979113624,0.02892941292058375,0.0805532021282121,0.07164463368934261,0.06386622605435785,1.883404554628009,1.7003473102681426,1.7886142021098275,0.30396670861249997,0.30323541133588583,0.3452191400091208,0.36703914134671783,0.3095984234859105,0.30134671006801533,0.3160964072503147,0.3865237567144574,0.011041510579634102,0.022352901855256575,0.062304545930197595,0.06596236802770461,0.9975941533862301,1.1357136496457902,1.2074978310030104,-1.020479523252814,-0.9938721469994753,-0.9602846813133595,-0.9322001893894116,-1.0174648461830471,-1.0172246975742496,-0.9744830849168526,-0.939284122315887,0.011640329920233143,0.06183856900997272,0.07663077420358738,0.0877904895120526,0.97392659465765,0.9410131800120972,0.9134923025383116,1625760937.0,Normal
-0.00706235989087704,-0.009626451064771311,-0.006383192268967827,-0.005401755099972575,-0.0118457251523624,-0.012010085731622551,-0.0069127615710718,-0.0060681852491364496,0.012153936799236369,0.010944469945169845,0.011343786691030797,0.010692183042425526,1.3630643600033032,0.903832765194175,0.7648654533947514,-0.03944712721929304,-0.04112048441410443,-0.028731350825504022,-0.024164090994029653,-0.0397955898653534,-0.040362245096147595,-0.0311275989139032,-0.02902550562189805,0.0077670941199503565,0.009149160844781519,0.01925833135320885,0.01994160723291229,1.0424202549784911,0.7283509053975398,0.6125690943144608,1.0263280889619781,1.0225034211679556,1.0236143836213862,1.0234944869361358,1.0241948155484597,1.0162916274975566,1.0195727078018864,1.0177488688594991,0.018843331231575968,0.01839886331917561,0.017819914079341043,0.01809036492586565,0.9962734452704195,0.9973559085347293,0.9972390875234564,0.0006694308235355592,-0.04085158465112239,-0.10320414322778573,-0.10487916409186397,0.0112371062884933,-0.04806955080660966,-0.0806349342260593,-0.08915993345422984,0.02793445691570949,0.05032511434263631,0.0999042036297536,0.08808121585233526,-61.02435563896978,-154.16700217465214,-156.6691589400543,0.34526408149368826,0.32461539505309406,0.3172449680551533,0.3452303753802627,0.3362081274681876,0.3110684771958465,0.3095984234859105,0.3162530735180422,0.05877962059253203,0.04706216769511441,0.043328029097901184,0.06144227909694817,0.9401945132802015,0.9188472970680351,0.9999023758472653,-1.046145326095981,-1.0333124246743977,-1.0112965400316438,-0.9817498425090149,-1.0460528950998833,-1.0392774210787754,-1.0335395987939873,-1.0172246975742496,0.0009689119262908257,0.01526110724628039,0.056186038775838616,0.07607036741943297,0.9877331560907763,0.9666883890841569,0.9384449923154768,1625760937.0,Normal
-0.01341228337467256,-0.0102373216327748,-0.010888395168071725,-0.00814046504539401,-0.0093700238215045,-0.01060787448693345,-0.0118457251523624,-0.00814139269628815,0.008373819283285755,0.010908707376082403,0.010315663036853369,0.011104294554283646,0.7632795510499516,0.8118226303384788,0.6069410269668379,-0.050613729184630515,-0.04503042820196178,-0.04428489933761313,-0.03420194541528564,-0.0550954623230116,-0.045843421137675255,-0.0439487754420313,-0.0394045402734237,0.009399771925606037,0.010272048555369038,0.010260785080904309,0.01974926931415659,0.8896880140504609,0.8749582386247244,0.6757444267843334,1.0205330425837729,1.0234305657728755,1.0218466283065613,1.0228440483619827,1.01894243298738,1.0199514621316208,1.01894243298738,1.0192575703946332,0.010574348083544417,0.015551193693051689,0.016242346314947254,0.016367542941136667,1.0028392252560159,1.0012871564838925,1.0022645085281696,-0.10058364082277223,-0.04995710499961834,-0.06076227004167234,-0.10254901762653237,-0.1058379790014441,-0.0673563916132154,-0.0806349342260593,-0.0970801086232749,0.010625208268750328,0.05486037364453564,0.05018878252585238,0.08668995765669911,0.4966722678854155,0.6040969440421737,1.0195397262187311,0.4023646657966761,0.3738143736451822,0.350531818634288,0.33852489249053397,0.3922163917399628,0.3836283613043999,0.3362081274681876,0.3162530735180422,0.025443519131962425,0.053538093105245474,0.05509698718195001,0.05411411366281999,0.929043739228531,0.871179426106515,0.8413385201711479,-1.0278578878954998,-1.0370016069957404,-1.0314942457480984,-1.015436876997608,-1.0315005797955612,-1.045164775199974,-1.0335395987939873,-1.032989071217464,0.017361587020142587,0.015322837402829484,0.016197346904880835,0.04994433462896177,1.0088958981663916,1.0035378021567203,0.9879156340150064,1625760937.0,Normal
-0.005457640218412581,-0.009434961796542568,-0.008644094494654059,-0.009530706430656942,-0.0067082352268431,-0.007249881241075749,-0.0077915272553084,-0.00858077553840645,0.005009959089842144,0.00796425493510652,0.009632059655091906,0.009571549329184331,1.7287621424203807,1.5838520218850731,1.7463053717800878,-0.05522170598754812,-0.05291771758608932,-0.04842752079715724,-0.047019101000096875,-0.0519306171314504,-0.053513039727230996,-0.0503260779987997,-0.050303777672731545,0.005392480026229824,0.008001602283130934,0.010154641508246303,0.010424014066523987,0.9582774859947585,0.8769653151982864,0.8514604929210111,1.0285183610021307,1.0245257017929517,1.0251264975159604,1.0235145614804537,1.0247015668642456,1.0199514621316208,1.0209604912758616,1.0192575703946332,0.019972089118800652,0.01647094162885896,0.017318782686148955,0.01749078184419013,0.9961180477076862,0.996702184798271,0.9951349439043543,-0.045010502631104385,-0.0727970717269383,-0.04830823754344702,-0.05682432818903036,-0.0421365542158569,-0.08971680985863585,-0.0540759287592231,-0.06789167479277686,0.03679023905094471,0.03879821893086771,0.04962914286851327,0.04768739874465015,1.6173352322582617,1.0732658983919843,1.2624681989168027,0.5928498222563361,0.49760724402650613,0.44682618984890016,0.4111113195398001,0.6190274748241317,0.43202788960171534,0.4220246705668917,0.3836283613043999,0.09827434687042098,0.11926340036733174,0.12566470455368212,0.12530302510506564,0.8393478843135268,0.7536920364559065,0.6934493426600776,-0.9958774853815141,-1.011867686638507,-1.023293566457665,-1.0225900556564524,-0.9953138094037458,-1.0045202270448392,-1.0315005797955612,-1.0244827129893042,0.008707662700501313,0.021078676026282554,0.023614009501522034,0.021297304666523353,1.0160563939758787,1.0275295721397377,1.0268231490992137,1625760937.0,Normal
0.01956419739299746,0.00705327858729244,0.00023142459997077465,-0.0015920215227411799,0.0206051857574097,0.0037950892033099997,-0.0063675704740081,-0.00645021420704735,0.009753068290173295,0.014718495335470993,0.01615152428529797,0.015574280553887083,0.36051970063525296,0.011828985126351648,-0.08137423124298501,-0.0062374316770933,-0.030729568832320708,-0.03735762228309065,-0.037879998517141245,-0.0066481550601326,-0.03150184419105675,-0.0502814773466634,-0.045843421137675255,0.005979802947837805,0.025145242581740977,0.023212846418310343,0.02049457849497745,4.926638145821097,5.989263565047921,6.073012175228134,1.0302913093541632,1.029404835178147,1.0264475709800223,1.0264177004755113,1.0342157950838258,1.0294586809740358,1.0239494844866572,1.0240721500175585,0.007114379370826158,0.015017829579051033,0.01432200774039571,0.015575955476432474,0.9991395888056439,0.9962692703129269,0.9962402780228438,-0.4194459303659642,-0.2322282164985343,-0.18834669127328027,-0.1410926607490763,-0.413611986172489,-0.21604090213604074,-0.1058379790014441,-0.08971680985863585,0.05134689488609426,0.1924720370279317,0.1690733515989288,0.16832487142075095,0.5536547137217818,0.4490368785052911,0.3363786617883591,0.32326442984437315,0.45805712605035476,0.4394929726324619,0.4159357498477684,0.3118471960900899,0.38916290873629755,0.3922163917399628,0.3836283613043999,0.021568033418579304,0.1524158279499029,0.12803164795974692,0.12174837306797967,1.4169734859813494,1.3595463405733932,1.2866734210380317,-0.16930561498040084,-0.5825915501809577,-0.7310136627524714,-0.8097965785883489,-0.1657707655366632,-0.5821621684914109,-0.9953138094037458,-1.0045202270448392,0.011601932465530197,0.4134132053380963,0.3976167008568441,0.3703981085002997,3.4410645521024192,4.317716591012619,4.783046201285719,1625760937.0,Normal
0.018336782087765603,0.018950489740381528,0.010814446420783495,0.004757763971919481,0.0231431227120324,0.021316551459930097,0.0099083383015775,0.0037950892033099997,0.008148956640940643,0.009007805214769942,0.013958892088875584,0.01654443775013431,1.0334686669492241,0.589767952142429,0.25946558939007547,-0.008052600614060601,-0.007145016145576949,-0.023170579426234007,-0.03003136686583314,-0.0062277014941205,-0.00643792827712655,-0.0109226483108207,-0.024936132797584803,0.004574548825147198,0.0054005536467796895,0.02329751682755654,0.023882647648138734,0.8872929986247021,2.8774032808451953,3.729399768491627,1.0227186112486362,1.0265049603013998,1.02717609386831,1.0255153310471756,1.02501196531308,1.0260930445910184,1.02501196531308,1.0243255256754513,0.00698254058390648,0.008001348171922943,0.013286961158642047,0.012985996743247043,1.003702239316972,1.0043584643621883,1.0027345936289602,-0.11930564753426261,-0.26937578895011344,-0.1945873601771104,-0.17108643033852589,-0.1118632554945996,-0.252209610525682,-0.1118632554945996,-0.1072860339178783,0.034615829075282,0.15632794683958415,0.1671229388659664,0.15044155806797854,2.257862846540883,1.6309987347516648,1.4340178681767155,0.38348840213166435,0.3533764159880187,0.43320088474412455,0.42549183000726243,0.3823434990008707,0.3626698969577178,0.3823434990008707,0.38670101905656584,0.0098956226636044,0.03447148700357732,0.1294425084203414,0.11360745565707851,0.9214787566553129,1.129632297446618,1.1095298518602315,-0.1920488616910828,-0.1806772383357418,-0.45241065401766606,-0.5962724624871244,-0.1916764069298117,-0.1821853546473409,-0.1916764069298117,-0.5943650858295814,0.009401721225518531,0.015518131885129762,0.3845307718129142,0.41600715358939516,0.9407878638008663,2.3557059908294806,3.104795608975018,1625760937.0,Normal
0.01821993295672716,0.01827835752224638,0.01870697081249674,0.01266581805476941,0.020337349610488,0.021094166552314553,0.0206051857574097,0.01588333815613065,0.004215280196686798,0.006487715635422946,0.007754686873551203,0.012683173058315615,1.0032066290067028,1.0267310454394265,0.6951627146406671,-0.00249498119560874,-0.00527379090483467,-0.005595004495587546,-0.018001679868577692,-0.0027391876166072,-0.0052229896910462505,-0.0062277014941205,-0.00663765290951655,0.00409361671401254,0.005154015985378539,0.005462138588359901,0.02216805607421273,2.1137597806816095,2.242503673147903,7.21515653114393,1.0307665178346577,1.0267425645416466,1.0279254794791524,1.028073699859897,1.0385987549736806,1.0260930445910184,1.027174123868957,1.0260930445910184,0.01961296750884175,0.015261205190243824,0.013226474562353215,0.015198411620875568,0.9960961544410035,0.9972437615052985,0.9973875577755305,-0.2172193224834511,-0.16826248500885685,-0.25199030012789264,-0.20024535075369557,-0.2280442819107864,-0.17347437557838305,-0.2280442819107864,-0.17347437557838305,0.02476512104915798,0.057467863689962664,0.13077167949810403,0.1455916340269495,0.7746202459575204,1.1600731336738728,0.9218579105408604,0.3647169991294931,0.3741027006305787,0.3571566103685102,0.4160799133404668,0.3622317787829978,0.37339616706542733,0.3622317787829978,0.37339616706542733,0.008007347006613012,0.013004301967420544,0.029019669512738593,0.11602557746698917,1.0257342035701307,0.9792705336493005,1.1408295043377927,-0.17831125631559028,-0.18518005900333653,-0.17988857766235797,-0.38388580459214705,-0.1784834376244401,-0.19150648867994285,-0.1817050574297462,-0.19150648867994285,0.01379439297325152,0.01365720579454738,0.0150071319251382,0.3535993101506589,1.0385214193970418,1.0088458876874045,2.1528972007954095,1625760937.0,Normal
0.031602776531673135,0.02491135474420015,0.022719830525388632,0.02193092224229084,0.0286687538678261,0.02221651689192185,0.0225820502897026,0.0219394503282958,0.00867101562765887,0.009552626608096347,0.009621633869795292,0.009750876516955326,0.7882647500681889,0.7189188109031566,0.6939555523012698,0.04614571996578196,0.021825369385086606,0.011866046052037539,0.007340176619754829,0.0528711073172791,0.01220656501934765,-0.0027391876166072,-0.00401283359448345,0.019361389633607066,0.02805868859267524,0.02702243040851061,0.02486058732341323,0.47296627729008417,0.2571429389515748,0.15906516628622822,1.041944880246405,1.0363556990405314,1.0318100031098996,1.0314303296709657,1.045974074071884,1.0428485669217429,1.03210127654472,1.0331585358142727,0.018286452034263965,0.019767912327917986,0.017835140384243164,0.015863644871622385,0.9946358187349105,0.9902731158541623,0.9899087266756829,-0.31551201430330156,-0.26636566839337633,-0.21734566144033843,-0.2678707286717449,-0.2733004015811887,-0.2297599784170013,-0.2131373364138395,-0.2297599784170013,0.11005376156507668,0.09369062996852524,0.10515368181923493,0.12888151830239664,0.8442330444422289,0.6888665140700605,0.8490032598702909,0.35721910928165307,0.3609680542055731,0.36847483684760357,0.35717223509679596,0.3689882299721818,0.3633403069564909,0.3690386470097321,0.3633403069564909,0.0290042916960037,0.02160411672524886,0.021365936914201616,0.029015838443245904,1.0104948050832414,1.0315093097583306,0.9998687802985922,-0.16434981146206712,-0.17133053388882868,-0.1782366431562467,-0.17600388611228526,-0.1626488336222975,-0.1653199258510803,-0.1784834376244401,-0.17793291004791684,0.01614800014614108,0.016560557922655376,0.017541024207104863,0.016714438936483594,1.0424747820801288,1.0844955742306084,1.0709101796134886,1625760937.0,Normal
0.049752425228762276,0.04067760088021771,0.03319171157238753,0.029477979201232046,0.0504149265210626,0.0423673568851776,0.0286687538678261,0.0249922703287816,0.006977101657457844,0.012011896883246212,0.01463524459399953,0.014785790009408743,0.8176003620563539,0.6671375600238908,0.5924933119479489,0.11453344656376001,0.080339583264771,0.052728061777977744,0.037532896179968155,0.1201285289874466,0.0811774677355612,0.0528711073172791,0.01220656501934765,0.017586918848255532,0.03887546589906911,0.05037770045180203,0.051003385417046944,0.7014508484213516,0.46037261044636757,0.3277024948260318,1.050111102989288,1.0460279916178465,1.0409408336901171,1.0363852780797465,1.0489622662304876,1.0474681701511859,1.0441413404873705,1.0353500157592004,0.03953858715094648,0.031072799993222485,0.02869948517558269,0.026309571756617817,0.99611173393004,0.9912673342153355,0.9869291688560676,-1.0975212898970308,-0.7065166521001662,-0.5434175422279279,-0.4373895685545115,-1.1161315886411571,-0.6540172383563758,-0.2733004015811887,-0.2297599784170013,0.1918220935815446,0.42111566082131413,0.4142857422300147,0.40342268735263254,0.6437384482686905,0.4951316637137046,0.3985249056950388,0.09265898802075179,0.22493904865120246,0.27153169881063266,0.2995208746408906,0.0856558160944843,0.25065752661463286,0.3557337950185936,0.3633403069564909,0.06598161304856476,0.1417583349896379,0.133266923850128,0.12527855950761588,2.427600964094551,2.9304410139879877,3.232507509943993,-0.15443292117922924,-0.15939136632064818,-0.1656979963189622,-0.17228571266199236,-0.1522486755573343,-0.15518401601403603,-0.1626080607953808,-0.1653199258510803,0.004550717503060774,0.012857668819684195,0.015911903972264035,0.018498206031023246,1.032107436054158,1.0729447779250327,1.1156022391238964,1625760937.0,Normal
0.04804460837296344,0.048898516800862865,0.043133270044466286,0.036904935772531504,0.046703660842826,0.048559293681944296,0.0450951725489097,0.0412398089001727,0.004904554982606444,0.006090686591936331,0.010782823676420718,0.014422917701373793,1.0177732415106948,0.8977754529629811,0.7681389654806582,0.11740799192362564,0.11597071924369282,0.09269571948438919,0.0688980443143897,0.1194026963021209,0.11976561264478375,0.1017383487801897,0.0811774677355612,0.010737834166182719,0.014641248284701156,0.036760256591353194,0.052121634696518634,0.987758306258506,0.7895179703327873,0.5868258470786908,1.0245319800684833,1.0373215415288857,1.0388626544347255,1.0368386202847086,1.02190650042062,1.0220734332071664,1.0441413404873705,1.040077274164898,0.015380131480768921,0.03261130235790615,0.028726518439067556,0.02696974068413694,1.0124833208813524,1.013987532497799,1.012011962979821,-0.8487220218910243,-0.9731216558940277,-0.7539184420304523,-0.619743662143702,-0.8401211859182139,-1.0398811646502075,-0.8080553551179696,-0.4388140708272997,0.32674451243478453,0.29538807514218834,0.39787785148868615,0.41580287517892206,1.1465728834581557,0.8882984329199547,0.7302080612482057,0.2316240843477228,0.16214153618423732,0.2271673938833759,0.26155479519490515,0.2449087695238412,0.1120858693268212,0.2449087695238412,0.34052173822475057,0.1422478147783634,0.13085041663726615,0.1419566659490739,0.13666484831124023,0.7000201928087251,0.9807589505344515,1.129221064948709,-0.12428822337555159,-0.1393605722773904,-0.1476903186722827,-0.15534555308310957,-0.126971218510964,-0.14995819265520594,-0.1508485567314669,-0.15518401601403603,0.024446898359151013,0.02315935309991244,0.024150757274199786,0.025706486899559677,1.1212693245786927,1.1882889195866844,1.249881516237581,1625760937.0,Normal
0.0391134193533303,0.04357901386314687,0.04563681765168534,0.04212830737168229,0.0342817779558428,0.0448809438992427,0.046703660842826,0.04407669975228455,0.011377959693172728,0.009833506368764925,0.009442509926573573,0.011072321637466898,1.1141703942955412,1.1667815907227659,1.0770806559026984,0.1135386487087618,0.1154733203161937,0.11516002906538249,0.09790645179048235,0.11667925497438,0.11675867904520035,0.1168381031160207,0.11054415101502245,0.009802368079399345,0.010461200002907756,0.013276069122344525,0.033450921466902664,1.0170397624899916,1.014280426753886,0.8623182757936672,1.0149227621461363,1.01972737110731,1.029855281734636,1.0328776813625784,0.9974233893429962,1.0186218372894706,1.02190650042062,1.0331908532405416,0.03346138622606661,0.02648000516498546,0.03455010208870072,0.03172200255797304,1.0047339651255964,1.0147129615626354,1.0176909217983001,0.04731179306191855,-0.4007051144145529,-0.6329771729087124,-0.5536108832573596,0.0852908083397249,-0.22612856445320645,-0.8080553551179696,-0.4388140708272997,0.07562490342008034,0.5069119258772197,0.5398817684523762,0.4904377884484145,-8.46945525590494,-13.378845567749115,-11.701329571949012,0.42299702992427674,0.3273105571359997,0.24909336743091706,0.2761248028936011,0.4548577040176581,0.36177067612606517,0.2247472120137368,0.3202281432203749,0.11103820856189396,0.159492518193139,0.17505891634135962,0.1593318106552324,0.7737892561434617,0.5888773438326713,0.6527818952843046,-0.048880768851467506,-0.08658449611350953,-0.10920063780208275,-0.12298793121707888,-0.050343083364705,-0.07641941815476215,-0.126971218510964,-0.1488775239156178,0.01246542832688679,0.04240389039732273,0.047208149228407235,0.04803035364737804,1.7713407163584352,2.234020461787485,2.5160801294021895,1625760937.0,Normal
0.04498897308169982,0.04205119621751506,0.04404900026933119,0.04547485650918896,0.0488702141758983,0.0421065703129882,0.046703660842826,0.04778693750936215,0.008666736186994855,0.01053165107478186,0.009483904513719285,0.009258915625161408,0.9347000684178817,0.9791065955059333,1.0108000559738668,0.10879581627692751,0.11116723249284466,0.1132474856364383,0.11356897586826872,0.104297853460508,0.11452833117230525,0.11667925497438,0.11675867904520035,0.007331965273418457,0.008974724632902976,0.010039209230178434,0.01237837986275843,1.0217969430909086,1.0409176520922419,1.04387263917568,1.026715087221469,1.0208189246838026,1.0220566098120296,1.0290702331063444,1.025536245393855,1.0193634348315177,1.02190650042062,1.0220734332071664,0.014380046202174753,0.02641949623183452,0.02339315564799085,0.030803043713166556,0.9942572553855981,0.9954627359942219,1.00229386507921,-0.25353462550051187,-0.10311141621929668,-0.3516482847765392,-0.5381165360566621,-0.2695778535129853,-0.1191147870505597,-0.2695778535129853,-0.35482189939382536,0.0645365421533081,0.16603971674169216,0.42131690434913255,0.49662974691479655,0.4066955983457514,1.3869832733195224,2.1224577707851413,0.2173426257282986,0.3201698278262876,0.29065458000009936,0.24115568200526244,0.1964878035715834,0.2643034335692236,0.246666270041165,0.21061750779266009,0.040370357174772296,0.1324879550782914,0.14208853626796938,0.15356002125329685,1.4731110694619745,1.3373105207786,1.1095645927584068,-0.0016172134902621197,-0.02524899117086481,-0.05826206857242707,-0.08230478172412761,0.0013548576462477,-0.0202062533457781,-0.050343083364705,-0.07641941815476215,0.011084399469081945,0.026411859529894888,0.05332917639268303,0.06222808221032089,15.612651837805549,36.02620737660548,50.89296015629177,1625760937.0,Normal
