acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.1579629291808083,-0.1581776372177002,-0.15787865785376018,-0.15826482716859291,-0.1585405829972979,-0.15806499172392496,-0.1575773454337947,-0.15758337294217334,0.0022570607723543974,0.0022011165720661695,0.002145039148083056,0.0030472423809553032,1.001359230535958,0.9994665120007261,1.001911195173135,0.010512526208670239,0.010201082327311251,0.01018249827638724,0.010390626725730155,0.0103245836832283,0.010249405090151601,0.0103245836832283,0.01035138832274775,0.00047304193638771015,0.0010217600801285388,0.0008946500843876106,0.0016693673341969374,0.9703740209368398,0.9686062202621851,0.9884043587126046,0.9582968233663112,0.957678806841136,0.9581077363450435,0.9579904766515746,0.9589477832395322,0.9577544098990277,0.9587192112453128,0.9588334972424225,0.0015676714427457876,0.0030224026993629044,0.002576394346092013,0.0036578342723467116,0.9993550886217026,0.9998026842866875,0.9996803216839847,-0.01566782793789354,-0.014876986403392977,-0.008168495174992775,0.012787421379602851,-0.0131315270817731,-0.0131315270817731,-0.0131315270817731,-0.0131315270817731,0.0063336810373930685,0.004622408399743678,0.018042629925541565,0.041094356792599485,0.9495244945479733,0.5213546643077948,-0.8161578892933679,0.11718939815962526,0.11290689790076525,0.11541432111076722,0.20024146319283762,0.1146522285207727,0.1146522285207727,0.1146522285207727,0.1146522285207727,0.0063338483085585515,0.008102449289765551,0.03410547266606076,0.15761017339389677,0.9634565897076564,0.9848529211965046,1.708699475699039,0.10777936743661543,0.10774923400764638,0.11095960390715959,0.116088108477969,0.1078019423610456,0.1078019423610456,0.1078019423610456,0.1078019423610456,0.00016895604753932653,0.0001425768817899785,0.006594912463015209,0.011047280476951726,0.9997204156074978,1.0295069134861499,1.0770902746876845,1621292105.0,Normal
-0.15841431414682203,-0.15818862166381514,-0.15825652952740749,-0.15801257192702564,-0.1582040485696092,-0.15837231578345357,-0.1582040485696092,-0.15793785000738725,0.0005038033780248209,0.0016507597292734419,0.0018240056789516456,0.0018889542366319024,0.9985753024641593,0.9990039749863241,0.9974639777853406,0.009962400452277639,0.01023746333047394,0.010121521702300048,0.010127473820359839,0.0107539804124838,0.0104391443106873,0.0103245836832283,0.01035138832274775,0.0013151082605626556,0.0010258161590910998,0.0011336484490354919,0.0010206662464559296,1.027610100548951,1.0159721796754346,1.0165696378973061,0.9563041120246503,0.9573004676954806,0.9572205752356406,0.9576568302649449,0.9558731462592592,0.956818175159948,0.9565610365585232,0.9578073304687338,0.0008439844753179286,0.0016055143712483861,0.0025975631640994036,0.0024013292564295267,1.001041881613079,1.0009583386701644,1.0014145272652135,-0.029094643426674623,-0.02238123568228408,-0.01961620541115353,-0.013400032237913233,-0.0299896102044408,-0.0276030657366426,-0.0155180715495714,-0.01432479931567225,0.0012227278846866608,0.00811634973520451,0.007724194955444555,0.01807299302729531,0.7692562288549809,0.6742205128098924,0.46056698621120695,0.1035191068983335,0.11035425252897937,0.10977763423328799,0.11244051755765878,0.0975237597637736,0.1125933369609423,0.1125933369609423,0.1125933369609423,0.007409315181912315,0.0097070597362183,0.009036058636649788,0.030209972855254813,1.066027865149172,1.0604577021815016,1.0861812947061746,0.0798986839286101,0.09383902568261278,0.09846571731463426,0.10319437391252217,0.076971944748739,0.09975090642145501,0.1075948379051249,0.10769839013308524,0.006061290499278261,0.014584821649568112,0.013587764005257179,0.014923165013968474,1.1744752362436714,1.2323822179926505,1.2915653780320948,1621292105.0,Normal
-0.15810686563851056,-0.1582605898926663,-0.1581613696553803,-0.15821911355518326,-0.1582947261693247,-0.15824938736946695,-0.1582947261693247,-0.15824938736946695,0.0011790304125949094,0.00091956317079481,0.0015104727861597925,0.001687298308250285,1.0009722807009989,1.0003447289695462,1.0007099496673935,0.010238366746200801,0.01010038359923922,0.01023776446904956,0.010150732963275235,0.0100702404092022,0.01027726094577035,0.0103245836832283,0.010249405090151601,0.000744997544978028,0.001077638570373728,0.0009415624374118395,0.0010512774768392675,0.9865229337469491,0.9999411744894307,0.9914406481914623,0.9573387059169942,0.9568214089708222,0.9573132137693183,0.9572501079059791,0.9571311906513272,0.9570341717285051,0.9570753137613728,0.9570341717285051,0.0008190848379260957,0.0009793880812363968,0.0013937034044444678,0.0022871034787251385,0.999459651069183,0.9999733718614756,0.9999074538504841,-0.02085983248757548,-0.024977237957125052,-0.02187410128404788,-0.019927112180259013,-0.027901320783408,-0.027901320783408,-0.0276030657366426,-0.0155180715495714,0.00862454240744468,0.007408908516750474,0.008320178475116315,0.00797703345699177,1.1973843975977267,1.048623055677773,0.9552862992609354,0.11944472446374203,0.11148191568103775,0.11338440984056693,0.11219440679090151,0.1124309182394045,0.1124309182394045,0.1125933369609423,0.1125933369609423,0.00859027674833265,0.011302730942070712,0.010284907908448033,0.009859429456244786,0.9333347804312494,0.9492626011706801,0.9392998082971727,0.08938678557602991,0.08464273475232001,0.09235494564708517,0.0961959843799832,0.0922269540158566,0.0847594389213335,0.0922269540158566,0.1001180004164114,0.005947383115611911,0.007652536993585588,0.012570075209724575,0.012758072043291178,0.9469267096569353,1.0332058038772478,1.0761767945907572,1621292105.0,Normal
-0.15778940059992713,-0.15794813311921885,-0.1581035267950866,-0.15806837739151705,-0.1579498033474807,-0.1581222647584027,-0.1582040485696092,-0.15824938736946695,0.0011177281904472564,0.0011597027737540377,0.0010146464174960882,0.0014315787748644434,1.0010059770725297,1.0019907940201631,1.0017680325201137,0.010387596125888899,0.010312981436044852,0.01019612110812245,0.010275222383259395,0.0103120718912042,0.0101911561502032,0.0103120718912042,0.01031832778721625,0.001456280354099037,0.0011590747421195825,0.0012245211676531738,0.0010951266004911265,0.9928169435026372,0.9815669558725681,0.9891819299414775,0.9566871585834716,0.9570129322502329,0.9567766588417054,0.9571566999728569,0.9564250040548072,0.9570456949988833,0.9569930296956376,0.9570341717285051,0.0017412541250883813,0.0013991288117553614,0.001286128998170996,0.0015127088524078225,1.0003405226712185,1.0000935522729983,1.0004907993017074,-0.00791042671108904,-0.014385129599332257,-0.01928830087511305,-0.01838318264080817,-0.010148472520444,-0.01059585509059215,-0.0276030657366426,-0.0131315270817731,0.006361713598906274,0.009967388991967025,0.010715087205621364,0.00992957281523856,1.8185023545148091,2.4383388633225325,2.3239179518644866,0.12734705480062689,0.12339588963218447,0.11677029538756746,0.1168750710805819,0.1300466431610173,0.12980301507871045,0.1125933369609423,0.1146522285207727,0.006412314001490206,0.008547924831304881,0.012442172691750207,0.011232456917566986,0.9689732505032934,0.9169453943821608,0.9177681514783377,0.09277661247427885,0.09108169902515438,0.08735402732630629,0.09246036235388358,0.0930740166279201,0.0922269540158566,0.0920198495599359,0.0922269540158566,0.013599155862778486,0.010631412636711409,0.010741916799576215,0.012836381545235073,0.9817312423473711,0.9415522403399251,0.9965912732534512,1621292105.0,Normal
-0.1580617438975327,-0.15792557224872988,-0.15798600337865681,-0.15809308107069814,-0.1581324512273879,-0.15806677270965613,-0.1581324512273879,-0.1581437723418662,0.00016226019065639565,0.000810163598623044,0.0009530222725058859,0.0008826323958733881,0.9991384907856573,0.9995208168845399,1.0001982590625202,0.01012483423861156,0.010256215182250231,0.01025026570356709,0.010178299390744725,0.0101351847127682,0.0102236283019862,0.0101351847127682,0.0102236283019862,0.0007250008300404522,0.0011577781691664722,0.001038610337229485,0.001121137127760797,1.0129761081063078,1.0123884956533107,1.0052805953038986,0.9577535212329872,0.9572203399082294,0.9572597952444842,0.9570208744395259,0.9572185943823112,0.956761682178468,0.9570983603021288,0.9570341717285051,0.0018882862474331652,0.0018929019428543345,0.0016172400196629024,0.0015201729712996305,0.9994433000631818,0.9994844957731219,0.9992350361787048,-0.014205446887598621,-0.011057936799343828,-0.014325235362087713,-0.018017587378234442,-0.0134297821285386,-0.0131315270817731,-0.0131315270817731,-0.014473926839055,0.0010772727038849462,0.005542813180343351,0.0081625103783668,0.00955217712676724,0.7784293508567777,1.0084325734654407,1.2683576603256195,0.1085594301532901,0.11795324247695851,0.11845040313921967,0.11471757907899813,0.1144898097992349,0.1146522285207727,0.1146522285207727,0.1135415733800886,0.0073297491601155415,0.01164754080371754,0.010748740709281165,0.011923841008100294,1.0865315183619146,1.0911111358263685,1.0567260616329,0.11382110428552432,0.10329885837990158,0.09866150077861101,0.09397079656611079,0.1078019423610456,0.10769839013308524,0.0930740166279201,0.0922269540158566,0.007541416957383198,0.015219154505130015,0.014464291741611915,0.015234983765876136,0.9075545262746062,0.8668120152051512,0.8256008159117986,1621292105.0,Normal
-0.15854536917263468,-0.15830355653508368,-0.15813217122336481,-0.15812584482715125,-0.1588521012539042,-0.1581437723418662,-0.1581324512273879,-0.1581437723418662,0.0006087576346898964,0.0005068830884059035,0.0008040345740456082,0.0009124154456817412,0.998474804790497,0.9973938188707363,0.9973539161208385,0.01072395171835142,0.01042439297848149,0.010412127360950627,0.01036868720726317,0.0107441054260928,0.01032446541265415,0.0103120718912042,0.0102236283019862,0.0007333013939698589,0.0007882981717670046,0.0010590063199681892,0.0009927422956953215,0.9720663848796233,0.9709226257642337,0.9668718658551677,0.9585563081724476,0.9581549147027173,0.9576656626629688,0.9575839234764751,0.9587947268572862,0.9580691097314865,0.9572185943823112,0.9571748925168192,0.0015384882257273907,0.0017684462683428223,0.00189058859323031,0.0016936684440572954,0.9995812520701098,0.999070846958196,0.9989855737344983,-0.00403104682337984,-0.00911824685548923,-0.008715640140689167,-0.011751688227410744,0.0019365216666272,-0.0131315270817731,-0.0128332720350077,-0.012982399558390399,0.007309357436305838,0.007291996672503444,0.007018793435221475,0.00912118648279056,2.2620046987804563,2.162128231837684,2.9152943992740616,0.11611494966682401,0.11233718991005703,0.11734047820691369,0.11786653977112076,0.1170359575236789,0.1146522285207727,0.1148146472423106,0.11473343788154164,0.0011291683633069477,0.006463094518208888,0.009571804341312122,0.0093804591957172,0.9674653456113382,1.0105544423315531,1.01508496631418,0.10494292795446494,0.10938201611999461,0.10384688157142268,0.1002318575725745,0.108121921439117,0.1079619319000813,0.1078019423610456,0.1075948379051249,0.006199236254344155,0.008207146500001492,0.012954765331077766,0.013187778266454984,1.0423000220410832,0.9895557861362716,0.9551082624268441,1621292105.0,Normal
-0.1574671646703858,-0.15800626692151024,-0.15802475924685105,-0.15796591958512007,-0.1573352015048693,-0.15798443616937663,-0.1580010941919244,-0.1579969291821938,0.0009229487340030991,0.0009496532782352687,0.000781465048008525,0.0008835898993606694,1.0034235851788715,1.0035410212512077,1.0031673581967282,0.011064787506947922,0.01089436961264967,0.010637857821303632,0.010575292397449948,0.0114924919006543,0.0109976121826974,0.0107402073767759,0.010626976744658,0.0008781403446586695,0.0008267242335596206,0.0008731861036583487,0.0010553539183308194,0.9845981773991374,0.9614154645648452,0.9557610022613986,0.9578239938432764,0.9581901510078621,0.9580446077495706,0.9577052454580459,0.9582491269825788,0.9585219269199325,0.9582491269825788,0.957281043493999,0.0016591356716502091,0.0016413133972521551,0.0017397836386984968,0.0018367436154437208,1.0003822802173878,1.0002303282311908,0.9998760227494886,-0.01211735910403566,-0.00807420296370775,-0.01011795093833804,-0.00956606988152579,-0.0125350169882422,-0.0125350169882422,-0.0128332720350077,-0.0125350169882422,0.0009911972587229912,0.006599371230940186,0.00614614655614638,0.006273986467825253,0.6663335545629455,0.8349963759816509,0.7894517113336875,0.11795849765897468,0.11703672366289934,0.11421095915969624,0.11749498306992893,0.1149770659638485,0.1149770659638485,0.1148146472423106,0.1149770659638485,0.006044400085682961,0.004444610679698442,0.0068591549796304776,0.00882722420233611,0.992185607528334,0.968230025189768,0.9960705282091181,0.08038434657141812,0.09266363726294151,0.09971612627046911,0.09798124782142155,0.0772919238268105,0.092546933093928,0.1075948379051249,0.1075948379051249,0.006081822224279012,0.013729185181189296,0.01562348262938056,0.015438056122674959,1.1527572371396184,1.2404918435441348,1.2189095514307544,1621292105.0,Normal
-0.15719960028916796,-0.15733338247977688,-0.15773737804406282,-0.15781846950743028,-0.1568888145505323,-0.15720386155850458,-0.1576693116812369,-0.15798443616937663,0.001064707052449517,0.00100529369394767,0.0010600457813621878,0.0009322458702504516,1.0008510339107912,1.003420986783081,1.0039368370983381,0.01169608744934844,0.01138043747814818,0.01116160889154926,0.010902415228314834,0.0118857433774337,0.01171826107221435,0.0114924919006543,0.0109888568046707,0.0008092553016916991,0.0009014694717157147,0.0009037590116002982,0.000972386692298408,0.9730123451481337,0.9543027905601925,0.9321420753332501,0.9576650056833959,0.9577444997633361,0.9580151025663732,0.9579497072330267,0.9587829798494476,0.9585160534160132,0.9587829798494476,0.9585160534160132,0.00209475734851809,0.0018912136504905838,0.0018220573926539937,0.001842323463327118,1.000083008233013,1.0003655734321497,1.000297287201622,-0.009938964304033779,-0.01102816170403472,-0.008695790077149759,-0.010073204279761975,-0.0128332720350077,-0.0125350169882422,-0.0125350169882422,-0.0128332720350077,0.005941861459168163,0.004396640283101724,0.0064479284044064115,0.006096209831327222,1.109588621780127,0.8749191375625053,1.0135064350390828,0.11522642555427669,0.11659246160662566,0.11643329096002514,0.11446482575834135,0.1148146472423106,0.1149770659638485,0.1149770659638485,0.1148146472423106,0.0009127488152172401,0.004533210329783913,0.003765059749381936,0.005973912254593735,1.0118552323894272,1.0104738596198142,0.9933904068248947,0.09871293261638933,0.08954863959390372,0.09468006904742411,0.09946532785694918,0.1078019423610456,0.08502298068832956,0.092546933093928,0.10769839013308524,0.012252578786666376,0.013324465874757567,0.013558548610268884,0.014859004958827363,0.9071621845326063,0.9591455398793851,1.0076220533684654,1621292105.0,Normal
-0.1579679328383342,-0.15758376656375112,-0.15754489926596266,-0.15779501674263066,-0.1579235991470617,-0.1576567703755993,-0.1574162886666425,-0.1579104256158089,0.0003593697849959389,0.0008825857473803642,0.0008979260492156508,0.0009407582650434818,0.9975680743067249,0.9973220288145158,0.9989053721689166,0.0098649629866276,0.01078052521798802,0.010875279314307986,0.010837447415318845,0.0094785703663412,0.01094366993440655,0.0114924919006543,0.0109976121826974,0.0011359398582107584,0.0013456897680697699,0.001217478596842544,0.0011182205022580189,1.0928094948355616,1.1024146090613736,1.0985796327882316,0.9567757840669626,0.9572203948751792,0.9574215945312116,0.9577052729415204,0.9569648715367672,0.9574164128324685,0.9577163893289942,0.957731375428974,0.0006522646777036797,0.0016138176942450053,0.0016537265077176547,0.0016983125002036168,1.000464696970409,1.00067498621412,1.0009714803510252,-0.00844738661400176,-0.00919317545901777,-0.010167903340690402,-0.00863368921136276,-0.0104467275672094,-0.0114908722777258,-0.0125350169882422,-0.0125350169882422,0.011533143177630108,0.009204116230208215,0.007661909027214314,0.00802787350254018,1.0882863397988491,1.203674438652641,1.0220544655849182,0.12430065561688557,0.11976354058558111,0.11916185961004563,0.11840013212424023,0.1298842244394794,0.1160065117437637,0.1149770659638485,0.1149770659638485,0.00799370777586112,0.007276788440655683,0.006942866660437711,0.006181584722749559,0.9634988648387458,0.9586583354581932,0.952530230324515,0.09578619343651822,0.09724956302645378,0.09162782420810857,0.09495660014469766,0.0927540375498487,0.09291402708888441,0.092546933093928,0.0927540375498487,0.006173851509243125,0.009811346250519009,0.011820001073223556,0.01215048144192616,1.0152774584460902,0.9565869664591528,0.991339114103429,1621292105.0,Normal
-0.1573275218955666,-0.1576477273669504,-0.15749835167435627,-0.15749055492336367,-0.157656205548278,-0.1578805628582866,-0.157656205548278,-0.15753624710746025,0.0007260141286104436,0.0006562416647540337,0.0008423748053137031,0.0008633292789243728,1.0020352794445995,1.0010858225994501,1.0010362651482256,0.010811244838000961,0.010338103912314281,0.010790765091325668,0.01085927069523123,0.0108194445278371,0.01039895622475635,0.0108194445278371,0.01100908435114675,0.00036765303225459576,0.000967794602360742,0.0011191603677068458,0.0010706314099693701,0.9562362213809446,0.998105699483994,1.0044422134499682,0.9569693206844384,0.9568725523757005,0.9571367034782655,0.9573085260695183,0.9565095415894176,0.9567372065630924,0.9571164363359428,0.9574164128324685,0.0022811532918655193,0.0016804519871035858,0.0018667709144410758,0.0018412976505938169,0.9998988804482585,1.000174909258018,1.0003544579515227,-0.03094412717282518,-0.01969575689341347,-0.016443492696953575,-0.015361959298724092,-0.0305861202979717,-0.02909459301730715,-0.0131315270817731,-0.012684144511624949,0.0008728189006554306,0.01390731592138761,0.012722629763482606,0.011187213350511935,0.6364941813808885,0.5313930040784632,0.4964418357294889,0.09424997436987918,0.10927531499338236,0.11125901851368045,0.11293388830000402,0.0971989223206978,0.1048961296408201,0.1146522285207727,0.11489585660307955,0.00597943615361004,0.016600824413648123,0.013851814932394119,0.012706448842746822,1.15942010301814,1.1804673609464353,1.1982378674905605,0.10113143422902231,0.09845881383277026,0.09854352009397663,0.094003726713337,0.1072748588270535,0.09291402708888441,0.0930740166279201,0.09265048532188835,0.007524412795235786,0.007383055936948351,0.009294940698462593,0.011656468339492191,0.973572802396932,0.9744103882756662,0.9295203556636614,1621292105.0,Normal
-0.15738026325805352,-0.15735389257681004,-0.15755857266398474,-0.15746882957028055,-0.1573746003583893,-0.15751540295333366,-0.1577445172713664,-0.15753624710746025,0.0006818563719084675,0.0007047749472394182,0.0006767386800914633,0.0008068724659670115,0.9998324397183131,1.001132984544821,1.0005627536159463,0.01079183867432864,0.0108015417561648,0.010489348832985735,0.010791033487076409,0.0100002358504694,0.01062385823332605,0.0103696405106977,0.01062385823332605,0.0014270676122693892,0.001042084214857056,0.001161468167289274,0.0012035450365857495,1.0008991129434914,0.9719705000722018,0.9999253892430633,0.9584332896075567,0.9577013051459977,0.9573927981196525,0.9574608500105886,0.9589715836189584,0.957486996964086,0.9569648715367672,0.9574164128324685,0.0019329623614040192,0.0022373652289603666,0.0019155604103522938,0.0019654322759012173,0.9992362697858098,0.9989143829839944,0.9989853862470007,-0.028020622802114238,-0.029482374987469705,-0.022470712196313726,-0.019337775223243737,-0.027901320783408,-0.0302878652512063,-0.027901320783408,-0.0258130313623753,0.0020020953797067007,0.002126456870661531,0.012069762767381018,0.012146262453006543,1.052167012691994,0.8019347876385619,0.6901265314411443,0.11236595075078934,0.10330796256033428,0.110305526912518,0.11153575157295767,0.1124309182394045,0.0973613410422357,0.1124309182394045,0.1146522285207727,0.013406043096791255,0.01377624673750021,0.01567657226063307,0.01375008451346825,0.9193884968717587,0.9816632723302361,0.9926116481702457,0.0983289577227036,0.09973019597586297,0.09841552846274805,0.09848987950115837,0.0922269540158566,0.09975090642145504,0.0927540375498487,0.09291402708888441,0.007642871971815104,0.0077122375862942365,0.007470916134212751,0.008911169781512138,1.0142505146562317,1.0008804195839092,1.0016365654857096,1621292105.0,Normal
-0.15756717582511695,-0.15747371954158523,-0.15742498699291235,-0.1575607234542678,-0.1571454498457843,-0.1572600251020868,-0.1573746003583893,-0.1577003614098222,0.0014330034145997256,0.0011260317606599237,0.001012791642733537,0.0009256727311037605,0.9994068797448306,0.9990975986498456,0.9999590500317381,0.01086201423933698,0.01082692645683281,0.010821699250555527,0.010582515184573543,0.0105864252236023,0.01036913975195455,0.0105864252236023,0.01039895622475635,0.0010498805260289205,0.0012532424733237258,0.001045078320529763,0.0011460185053732642,0.9967696799386343,0.9962884426504016,0.9742682113459926,0.9576733589177016,0.9580533242626291,0.9576919897365656,0.9574629383191648,0.9582351184587298,0.9583171787870043,0.9582351184587298,0.957040653936355,0.002063549832350597,0.002035107948966197,0.0021810062591407398,0.0019573827384273042,1.0003967588127929,1.0000194542520062,0.9997802793650076,-0.015369572891128119,-0.02169509784662118,-0.024778107622022517,-0.02069542737001733,-0.0128332720350077,-0.02566390383899255,-0.027901320783408,-0.0258130313623753,0.0050726017122408405,0.007408245607618668,0.007473413197244952,0.011186916939972098,1.4115615313646344,1.6121532977878228,1.346519354611571,0.11735181688116311,0.11485888381597623,0.1079892473339439,0.11206709940467927,0.1148146472423106,0.1148146472423106,0.1124309182394045,0.1148146472423106,0.005074339277705047,0.010437919839539123,0.013376664136223773,0.014144356863918222,0.9787567578292259,0.9202179412637448,0.9549668883112782,0.09252435816949786,0.09542665794610075,0.09732825004040792,0.09694273588943549,0.092546933093928,0.092546933093928,0.092546933093928,0.092546933093928,4.514984886028194e-05,0.0061344200407596455,0.0071548426804238655,0.006954768467214211,1.0313679536288822,1.051920293919896,1.0477536705722776,1621292105.0,Normal
-0.1578466921449832,-0.1577069339850501,-0.15759804374271788,-0.15753041328093004,-0.1577290291307828,-0.15743723948828353,-0.1573746003583893,-0.15751540295333366,0.000930889946819037,0.0012163715645063,0.00107938102432863,0.0010096005713057727,0.9991145955735028,0.9984247474629564,0.9979962908328629,0.01074616741861264,0.010804090828974811,0.010800006777426086,0.010802816292569803,0.0108263616912599,0.01075804643098795,0.010689731170716,0.01075458784927655,0.0006837285858968783,0.0008878187148971564,0.0010974312716360037,0.0009680301726346087,1.0053901459102383,1.005010098644117,1.0052715420996554,0.9578131812735033,0.9577432700956023,0.9579732765995871,0.9577222876208001,0.9577331068437748,0.9578379033254889,0.957942699807203,0.9578379033254889,0.0014872902599553605,0.001800006301869974,0.001873838023540612,0.002030604144464174,0.9999270095888553,1.0001671467142172,0.999905102942327,-0.02399274425596174,-0.01968115857354493,-0.022460979983068032,-0.02458176678050732,-0.0255147763156098,-0.01932315169869145,-0.0255147763156098,-0.026857176072891648,0.00553449442366493,0.0068389128832823335,0.006926140993192654,0.00704714374212003,0.820296268054228,0.9361571875000045,1.024550027219134,0.11890301117454563,0.11812741402785439,0.11620692626883271,0.1107176882940943,0.1146522285207727,0.1148146472423106,0.1148146472423106,0.1135415733800886,0.007066521044523228,0.00620031211496087,0.009639145390095501,0.013000709892050271,0.9934770605131884,0.97732534374798,0.9311596670294956,0.09542479346726267,0.09397457581838027,0.09542603645315474,0.09685238589712161,0.0924340584717773,0.09249049578285265,0.0924340584717773,0.09249049578285265,0.006189267495903726,0.004610603707919523,0.006152756913945661,0.006974950065682956,0.9848025068099318,1.0000130258169486,1.0149603931849085,1621292105.0,Normal
-0.1571059793295318,-0.15747633573725747,-0.157506615766544,-0.1574750276394214,-0.1568386111170348,-0.1573852912636271,-0.1571454498457843,-0.1572600251020868,0.001353572705053514,0.0012192298590589074,0.0012951245713234978,0.0011735570709334056,1.0023573667234449,1.0025501030496864,1.0023490405105175,0.01025068287173748,0.01049842514517506,0.0106196215098957,0.010662675801003935,0.0105126833039162,0.01075804643098795,0.010689731170716,0.010638078197159149,0.0009436922961741204,0.0008604627816259602,0.000943605296896028,0.0010874211353901684,1.024168367760224,1.035991615658644,1.0401917544832429,0.9580177486751282,0.9579154649743158,0.9578347629554443,0.9579843946184724,0.9584788922432548,0.9578379033254889,0.957942699807203,0.9580889091329664,0.0014308847151776013,0.0014629400699260981,0.0016909269747768985,0.0017736065803649805,0.9998932340231129,0.9998089954805776,0.9999651843019589,-0.015279366693424062,-0.019636055474692903,-0.01821389461350464,-0.02066557666065704,-0.0158163265963368,-0.0158163265963368,-0.0158163265963368,-0.0206655514559733,0.0010739198058254808,0.00590531144600308,0.005989210960001132,0.00677770735580234,1.2851354292808401,1.1920582167416365,1.35251526292324,0.10246663178580742,0.11068482148017651,0.1129071532805054,0.11277185264807636,0.0994202326020661,0.1124309182394045,0.1146522285207727,0.1146522285207727,0.006092798367482638,0.010538861307673562,0.009617980838244855,0.010694137796722888,1.0802035701880794,1.1018919165462808,1.1005714805168048,0.11984026621000303,0.10763252983863288,0.10259647261558785,0.10152959389236678,0.1228498471722424,0.1078019423610456,0.092546933093928,0.092546933093928,0.006019161924478722,0.013649084164050964,0.013225836705305867,0.012215159886024278,0.8981332672444349,0.856110186168997,0.8472076798832422,1621292105.0,Normal
-0.15789539033525243,-0.1575006848323921,-0.15761602060325583,-0.15760380940872115,-0.1576549873734934,-0.1576233557284881,-0.1576549873734934,-0.1576233557284881,0.0006317376232250972,0.0011275718071237014,0.0010784566895605194,0.001177337530117378,0.9975002088279951,0.9982306656869245,0.9981533284416209,0.010650150160329757,0.01045041651603362,0.010549000150226629,0.010627253672504215,0.0102365108099586,0.010374597056937399,0.010689731170716,0.010638078197159149,0.0009329656335866048,0.000959366218041805,0.0008881749559999278,0.0009410495126874797,0.9812459316263806,0.9905024803800516,0.997850125352145,0.9570541834122868,0.9575359660437073,0.957628371120306,0.957639618069655,0.9568463023393672,0.9576467122179213,0.957706605520552,0.9577198561821634,0.0009402374928514139,0.0013030170027612529,0.001373435003366268,0.0015747005241033253,1.0005034016252903,1.000599953187574,1.0006117048203906,-0.01011791733209304,-0.01269864201275855,-0.016463342760492945,-0.01618990029315174,-0.0131315270817731,-0.0131315270817731,-0.0158163265963368,-0.0131315270817731,0.0060272194993601196,0.005039888808178375,0.007449147988039372,0.0069479845057669335,1.2550648118540864,1.627147388155944,1.600121819714712,0.11512897432135394,0.10879780305358067,0.11216620576056899,0.11346260854071752,0.1146522285207727,0.1146522285207727,0.1146522285207727,0.1146522285207727,0.0009534916011624817,0.007687613330027786,0.00887339352362647,0.00839833583219305,0.9450080111883792,0.9742656565973121,0.985526095490218,0.10786593817665988,0.11385310219333147,0.10771033261797522,0.10391383900585587,0.1078019423610456,0.1079619319000813,0.1078019423610456,0.1078019423610456,0.00012799163122856339,0.007346392245715338,0.011145218683770462,0.011679149177042025,1.05550560369545,0.9985574170927822,0.963361008696449,1621292105.0,Normal
