acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.32545785182467507,-0.3303900852646152,-0.32929997829766017,-0.3285972484430021,-0.3304404047924113,-0.3327931573407872,-0.3304404047924113,-0.328733435596013,0.014705297875720329,0.01236219145124721,0.010511467609408586,0.009591437891152358,1.0151547532569507,1.0118052966042892,1.009646092729753,0.19747770688120042,0.19876827543133085,0.1758857009431882,0.1441251734567848,0.1971753748528801,0.1976817280223969,0.1925270849824293,0.1810904189799981,0.010426173765245895,0.008481262687766404,0.036746527579309185,0.06609546909989897,1.0065352619822896,0.8906610458516128,0.7298300944090277,0.9762497335356481,0.9751858670802254,0.9765815715367363,0.9704161823178314,0.9672864589435594,0.9681261770560927,0.976025669971194,0.9679911534771664,0.01634876028097025,0.01520938387192254,0.013260188328714069,0.017152922884541705,0.9989102517328534,1.000339910977375,0.9940245297720189,-0.13066500236918144,-0.23895149004973168,-0.14043374237450296,-0.14341687893297328,-0.1114815208722058,-0.20091927510341023,-0.1196355168217019,-0.1554506805611082,0.05965303094537026,0.14723977212900055,0.22224254084619544,0.23550073737382143,1.8287336755606307,1.0747617175846436,1.0975921350979863,0.6727868205747367,0.34977101011402684,0.3083370994430595,0.25850429173396455,0.611915315184818,0.18805836033456919,0.2489894818516002,0.16584333655428415,0.3246565442835794,0.3991540151068097,0.3327387142663853,0.30193519164507876,0.519883861302798,0.4582983643758934,0.38422912552468547,-0.028585641201239236,-0.09137487319799781,-0.052056479695353236,-0.04556887203956303,-0.0275221939122753,-0.07772116293268069,-0.0528318714361003,-0.05811135163723215,0.028794945340553723,0.07182763117056847,0.09745285585795822,0.09101937888795253,3.1965304732795903,1.82107091210172,1.594117540298083,1629384411.0,ACC
-0.32900328846378624,-0.3272305701442306,-0.3299278196643389,-0.3292258058391916,-0.3167834047624756,-0.32361190477744345,-0.332437966963253,-0.3297682403033918,0.02980445837552284,0.02356731407217329,0.019960255767600157,0.01746313697200731,0.9946118522771218,1.0028100971417933,1.000676337845875,0.19484875783858754,0.19616323235989394,0.19746176956708308,0.18062646516703804,0.1974640643532176,0.19731971960304884,0.1974640643532176,0.19389761859631643,0.02841083550116495,0.021439873597944602,0.01790047441523953,0.03580431393840224,1.0067461272829632,1.0134104613110244,0.9270085535606482,0.9475730857356901,0.9619114096356691,0.9659816066320469,0.9693294500864745,0.9505939509456134,0.9654429726295792,0.9672864589435594,0.97249578256991,0.05119937274116453,0.040619162942721734,0.03460412762953339,0.030740822772738697,1.0151316284894762,1.0194270195866364,1.022960091077189,0.20284161831046732,0.03608830797064294,-0.09168712059633202,-0.05461490220326036,0.2437982384218548,-0.07000247038344046,-0.1114815208722058,-0.08436863763533195,0.14359060789963948,0.19973742738472536,0.2543607220289278,0.25356063550083724,0.17791372535495426,-0.4520133558390204,-0.26924899662192275,0.6887153749211634,0.68075109774795,0.46275246504973905,0.4034316683125855,0.6644567094354527,0.6381860123101353,0.5203709426730071,0.26716187317922063,0.18418344688734545,0.26405707079648794,0.37822403088443945,0.3444504399634356,0.988436039816702,0.6719066858391392,0.5857741572253501,-0.0937658770818698,-0.06117575914155453,-0.09217187449262179,-0.062483829041982374,-0.1041538358819761,-0.04995532377462475,-0.0872335253945371,-0.0605203359534623,0.09961667972965471,0.08023983839793483,0.0821496831925172,0.09964865227103717,0.6524309380494584,0.9830001847275823,0.6663813210793716,1629384411.0,ACC
-0.292132403317149,-0.3105678458904676,-0.31553118120187007,-0.3204789655775414,-0.2902771035660735,-0.302472364161211,-0.3113462029480249,-0.32143483049520705,0.016738202368150698,0.030399048038743718,0.027155467303521343,0.025232781119430153,1.0631064625628142,1.0800964823450911,1.0970332696356808,0.08000921090305194,0.13742898437081974,0.15744522520761325,0.1680986299010753,0.1413734342908067,0.16268329273998294,0.1871312527355901,0.19389761859631643,0.12036166066787608,0.10461397063199242,0.0901864183891436,0.08030339028357808,1.7176645391159275,1.9678387454463389,2.1009909734613217,0.996906634574162,0.9722398601549258,0.9735764846151668,0.9737128636175758,1.0082460865048677,0.976213783323471,0.9672864589435594,0.9681261770560927,0.0524434683411301,0.05739596092598663,0.04784208054856339,0.0420116719899532,0.975256685467067,0.9765974574249264,0.976734259606474,0.8738859295341841,0.5383637739223258,0.3153541818251567,0.149706141936297,0.7197293246390908,0.3467406951646695,0.2437982384218548,-0.07000247038344046,0.46196449101768583,0.479155344043596,0.5036989314250189,0.5260127869282797,0.6160572629991824,0.36086424001957895,0.17131085062337176,1.604054920373161,1.146385147647162,0.9885190386230202,0.7480780788805944,1.92690163975375,0.8652261941359529,0.7029869679640399,0.5701060747051347,0.6878072700259646,0.6804137067042406,0.627390826242223,0.685413664185987,0.714679487021848,0.6162625893090088,0.4663668739637446,0.6223804345915006,0.2643072787548154,0.1666763054361305,0.08646620277840877,0.7286223686619817,0.1681686396535133,0.000129780297756,-0.04995532377462475,0.1941462619216995,0.3899032083480564,0.34740419031454023,0.3319929344794668,0.42467157395186034,0.26780453910883056,0.13892821491916094,1629384411.0,ACC
-0.319908583512126,-0.3060204934146375,-0.313681425097687,-0.31662553177943403,-0.3176653519389108,-0.3138428365368882,-0.3148679495216115,-0.3158033123368487,0.007045983295739991,0.018915223924565752,0.025534397563582865,0.023855163656224792,0.9565873164607912,0.9805345691382396,0.9897375315890281,-0.10471374735994594,-0.012352268228447007,0.05671474046056451,0.09190548206572349,-0.1520851344436807,-0.027484851132818698,0.1413734342908067,0.16268329273998294,0.09919894704045665,0.1438552155943275,0.15364171722630446,0.14644683032826197,0.11796224029674898,-0.5416169499274215,-0.8776830586513634,0.9240973047682479,0.9605019696712048,0.9561923416926998,0.961206689653437,0.912331820919238,0.941013407126442,0.9505939509456134,0.9632960989046015,0.024169285432736536,0.054704071984493986,0.05390696959372625,0.04818425650748796,1.0393948393909522,1.0347312309632815,1.0401574430459957,0.7350699758732558,0.80447795270372,0.6039325079059691,0.42028313033718145,0.482044782678253,0.4822127289665996,0.4670119504606191,0.3467406951646695,0.5211285664973879,0.49730328184934014,0.5021786612777046,0.5396373398417241,1.094423631910701,0.8215986609825864,0.5717593482686996,0.3336171074779468,0.9688360139255539,0.8754624675907569,0.8247935558367521,0.296935069099462,0.39634727856846075,0.5282968342254514,0.5701060747051347,0.07410580455654892,0.8017408026246797,0.6762178855528379,0.6140076997462718,2.9040357709761544,2.6241534021112147,2.4722759635198672,0.22825537679427263,0.42531790569288663,0.2522899781013011,0.182071073275666,0.2314283362118201,0.2504185204714672,0.2314283362118201,0.14063809086849946,0.009158974569270131,0.24025396815158312,0.3188517961192201,0.3020748614505446,1.8633423302717076,1.1052969776422439,0.7976638966089604,1629384411.0,ACC
-0.31844600905474074,-0.3191772962834334,-0.3101623319613385,-0.3148725710869505,-0.317576459882406,-0.3176209059106584,-0.3148679495216115,-0.3158033123368487,0.0073723668172401636,0.007248007833656391,0.017057277469382442,0.022513296707202403,1.0022964245363393,0.973987185086756,0.9887785123186268,-0.1530454896750731,-0.12887961851750954,-0.05925000871065571,0.004274682926655097,-0.151649730291247,-0.15186743236746386,-0.1512922036141989,-0.027484851132818698,0.002508461393263961,0.07421152919225134,0.13489666027489583,0.16110799158112965,0.8421000762004194,0.3871398551923867,-0.027930799762414207,0.9143678389553187,0.9192325718617832,0.9451239260992428,0.9457362160083548,0.9103615751262272,0.9113466980227326,0.9184947027097494,0.9187644027345148,0.006616579109416796,0.018374775235941512,0.04982554715233123,0.05018373741405141,1.0053203237244461,1.033636448958073,1.0343060808972404,0.4701713887565944,0.6026206823149252,0.6930424313880115,0.5704922281186254,0.4680196281906992,0.4680196281906992,0.4771915422455641,0.4676837356140059,0.006198841679488012,0.39159867159248096,0.43557119065270233,0.43875040652780034,1.281704282152522,1.4740208527380136,1.2133707872512989,0.32696336126810277,0.3302902343730248,0.7548784630397368,0.7383376910100935,0.3258842438303841,0.3121259771711085,0.3258842438303841,0.4114823568966255,0.013572968010700775,0.05337617398664614,0.7212091365971205,0.6319878487583516,1.0101750639338274,2.3087555134985083,2.2581664445413896,0.23774259781488616,0.2329989873045794,0.3627928030668865,0.2486531330296974,0.2356220441303812,0.2347411221340969,0.2356220441303812,0.2347411221340969,0.00582747091706775,0.009023577832456298,0.21520085857387913,0.27622096353623554,0.9800472841051385,1.5259899000067643,1.0458922183701658,1629384411.0,ACC
-0.3142319820304289,-0.3163389955425848,-0.3175288581990986,-0.3111797444786112,-0.3152968374221938,-0.31570200417704164,-0.3161071709318895,-0.31508239347190264,0.0024949323842834675,0.005893025198100942,0.006521656523280667,0.01492898498197623,1.0067052802790515,1.0104918542898362,0.990286674411384,-0.1530454990353632,-0.15304549435521814,-0.13693491202346078,-0.08269888129183257,-0.1549722257435129,-0.15238261780104245,-0.1520851344436807,-0.15147096695272294,0.002923164243950456,0.002723716923493521,0.061678125620309325,0.1236912155865346,0.9999999694199104,0.8947333497982853,0.5403548736361328,0.908506975555818,0.9114374072555684,0.915657373093128,0.9359696884633866,0.9128121396966264,0.9115868574114268,0.912331820919238,0.9146702804931535,0.009381892221070245,0.008630581691078325,0.01673297053726439,0.046209782917311044,1.0032255467251174,1.0078704927201416,1.0302284007129026,0.4722162359603871,0.47119381235849084,0.5591525335300792,0.6378358825311052,0.4768556496688709,0.4680196281906992,0.4680196281906992,0.4768556496688709,0.005683090859735442,0.006033815539556863,0.32561133091484024,0.3891568579447874,0.9978348402192972,1.184102728685053,1.3507284035541114,0.3099677422956713,0.318465551781887,0.3235160703472402,0.6436507828537203,0.2942931052486472,0.3190051105007463,0.3121259771711085,0.3190051105007463,0.019789333961455848,0.018977206477582165,0.04606150029049158,0.6536969167639702,1.0274151414056172,1.0437088322521169,2.0765089234342207,0.2583600548410266,0.24805132632795637,0.24145267648339513,0.3366846160104215,0.2639990648495569,0.2492025885084709,0.2356220441303812,0.2492025885084709,0.006920481485663785,0.012132440982651812,0.014600595218259252,0.1918083489015155,0.9600993717104862,0.9345588528844567,1.3031604913444896,1629384411.0,Normal
-0.3163515905917289,-0.3152917863110789,-0.31634319389229953,-0.31723454129725615,-0.320255258470119,-0.31570200417704164,-0.3161071709318895,-0.3161974274794347,0.007146298856764122,0.005456218707992866,0.006338380052714191,0.006702705946810911,0.9966499163836424,0.9999734576980831,1.0027910424090984,-0.1538221588549624,-0.15343382894516283,-0.15330438252179956,-0.14115672373133617,-0.1534898140110123,-0.1539690003360212,-0.1532273518507749,-0.1531714285808064,0.002233637791600573,0.002630173684271311,0.0025966994460591454,0.05392459319978475,0.997475461840542,0.9966339288369302,0.9176618296225555,0.914836234994171,0.9116716052749944,0.9125703498351024,0.9154520885683889,0.9188087289358076,0.9141428371464826,0.9128121396966264,0.9125719803079322,0.009651024880985284,0.01002975436937927,0.009125376982848056,0.015277637997163047,0.9965407691583218,0.9975231794802236,1.0006731845008543,0.4699301183638146,0.4710731771621009,0.47077258102693204,0.5368469297385128,0.4650891691093148,0.4711403556774395,0.4680196281906992,0.4680196281906992,0.007078247716085441,0.0065196732772032605,0.006428583713104698,0.28464398710371824,1.00243240165637,1.0017927403037088,1.1423973666716376,0.319324151626348,0.31464594696100956,0.3187517517300407,0.3224680906670172,0.3246749213919402,0.3246190916484585,0.3246749213919402,0.31834461953804266,0.01186857859542438,0.016974276041931545,0.0169472057846643,0.04037024808516341,0.9853496685374035,0.9982074644420349,1.0098456036746888,0.2556803401007134,0.25702019747087,0.25059433091887534,0.24500959238772468,0.2492025885084709,0.2572997779987741,0.2492025885084709,0.24911160317020886,0.00805070223687735,0.007625526409534064,0.011518207166605567,0.01463015514011129,1.0052403613419352,0.9801079379828944,0.9582652787899709,1629384411.0,Normal
-0.31895964239572383,-0.31765561649372637,-0.31651440500596056,-0.31699730601815557,-0.3195724358361135,-0.3198279630855868,-0.3162876840269799,-0.316932071954693,0.0035257245217373114,0.0057836531647190124,0.005194232616422655,0.005875590833257083,0.9959116272760941,0.992333709144527,0.9938476969599381,-0.15304233938008954,-0.15343224911752598,-0.1533033324234717,-0.15323887173637207,-0.1524046135327548,-0.1533585829308936,-0.1534898140110123,-0.1531714285808064,0.0018727903044554505,0.002097682115481767,0.002411441256204114,0.002438615771295363,1.0025477246297712,1.0017053649626588,1.0012841698387427,0.9165175356674563,0.9156768853308137,0.9132869154058151,0.9135571462931908,0.9160344121332776,0.9174215705345425,0.9154735345963388,0.9144916030959612,0.00533507706770003,0.007842790146009604,0.009042683113081982,0.008514190647852686,0.9990827776840839,0.9964751135292916,0.9967699588288733,0.4728969499605776,0.471413534162196,0.47168110142825975,0.4713036732603434,0.4749328683175666,0.4700110187134407,0.4749328683175666,0.4680196281906992,0.012140636155631226,0.010047330039753456,0.00884354297452263,0.008287940327024618,0.9968631309664712,0.9974289355589644,0.9966308162901727,0.32082181872497373,0.32007298517566085,0.316704570882331,0.31926926847877396,0.3232422799795694,0.32395860068575477,0.3233539394665328,0.32395860068575477,0.005639178187429114,0.009321614449077349,0.01453134565484306,0.01497195349124061,0.9976658895822955,0.9871665591230494,0.9951607086688493,0.27497959089075624,0.26532996549573484,0.26300666194416544,0.25669064591184565,0.279159482543691,0.2667948701285976,0.2639990648495569,0.2572997779987741,0.006271385431886625,0.01204936974016952,0.011115366579956647,0.014860335142216442,0.9649078487470185,0.9564588451535394,0.9334898094812556,1629384411.0,Normal
-0.31694252699405634,-0.3179510846948901,-0.31741791999383634,-0.3166214355029845,-0.3157728508850356,-0.31741448931891103,-0.3188049357978525,-0.31606560688592955,0.004899351114254788,0.004385701313116949,0.005514947172809481,0.005125457664657733,1.003182146966515,1.0014999344022675,0.9989869094118825,-0.1535453356976935,-0.15329383753889148,-0.15346994464424846,-0.15336383324202715,-0.1545601520378941,-0.15390348192335368,-0.1534933932597237,-0.15390348192335368,0.004901383308325565,0.0037186963110313513,0.003308203166210015,0.0032215147570689795,0.9983620592728575,0.9995089980877474,0.9988179227011904,0.9157531268300939,0.9161353312487751,0.915702299163907,0.9139034682618847,0.9092847263635792,0.9147720418644306,0.9160344121332776,0.9144916030959612,0.008639972285853394,0.007190421714125406,0.008117300676671617,0.009007234923147915,1.0004173662174698,0.9999444963225375,0.9979801777203734,0.4789498176943948,0.4759233838274861,0.473925628672929,0.47349828049479353,0.4797861087502552,0.4775274348222575,0.4775274348222575,0.4768556496688709,0.0013085959847008897,0.009149482871073606,0.008971692859428601,0.008306064916614293,0.9936811044600088,0.9895099886546534,0.988617727790681,0.319391147318526,0.3201064830217499,0.31984570588994926,0.3173762149913798,0.3246749213919402,0.32329810972305106,0.3245632619049768,0.32395860068575477,0.0075767695430629355,0.006716813890338036,0.008784500817262616,0.013193755398302105,1.0022396854428481,1.0014232034144952,0.9936913332004886,0.25724864086222343,0.2661141158764898,0.26263619061789767,0.26156715667367997,0.2518164231109875,0.2667948701285976,0.2653969674890772,0.2639990648495569,0.007255263523401236,0.011161595282181677,0.01135124089574089,0.01058488399203688,1.0344626699855513,1.0209429668417944,1.0167873221680865,1629384411.0,Normal
-0.31663883535470955,-0.3167906811743829,-0.31751366824816324,-0.3172231488340546,-0.3168648949731656,-0.31589844686250257,-0.3168648949731656,-0.31783491538550906,0.002707646811368478,0.003961130324905258,0.00395592813205987,0.004975703665511648,1.0004795552620804,1.002762873014214,1.0018453626469743,-0.15240510259670512,-0.1529752191471993,-0.15299759255816267,-0.1532037341323626,-0.1526169304266954,-0.1544368613124389,-0.1534933932597237,-0.153491603635368,0.004947083880967909,0.004957179794134956,0.004189574758227495,0.003813026354870915,1.0037407969994472,1.0038875992428247,1.005240188957261,0.9133445784298905,0.9145488526299923,0.9152050803091469,0.9151128689804029,0.9156328019563452,0.9124587641599622,0.9156328019563452,0.9158336070448114,0.003974295420893713,0.006831716398201578,0.006439243066555358,0.007376243458118191,1.001318532160307,1.0020370207730962,1.0019360607072878,0.479065659903301,0.47900773879884795,0.476970809186091,0.47521063648052203,0.479450216173562,0.4796181624619086,0.479450216173562,0.4775274348222575,0.0011151686301573494,0.0012171142578953813,0.007643129245296459,0.008101425185613234,0.9998790956870823,0.9956272158650803,0.9919530374530349,0.30142625401763173,0.3104087006680789,0.3138797400203771,0.3152408429218698,0.2956140871740546,0.3108049952457011,0.3108049952457011,0.3232422799795694,0.007672886708948555,0.011782387763380236,0.011280341876528701,0.011670825910483896,1.0297998151478926,1.0413152001086705,1.0458307420807147,0.25257546829127697,0.2549120545767502,0.2616012333480855,0.26012101003624255,0.2504185204714672,0.25111747179122734,0.2639990648495569,0.25790774398027216,0.0057459086261009915,0.006948869896336431,0.011609974687267871,0.01112970210583988,1.0092510420797423,1.0357349235769793,1.0298744046522517,1629384411.0,Normal
-0.3187934537837719,-0.3177161445692407,-0.31745827204417926,-0.3178336146320654,-0.320605251554994,-0.31932978851813204,-0.3168648949731656,-0.31892039933286453,0.00527046553267839,0.004326103817159972,0.004539933158448159,0.004357588133132931,0.99662066707536,0.9958117655060187,0.9969891503720854,-0.15430340681282353,-0.15335425470476433,-0.15341794836907402,-0.15332404612182793,-0.1545508049495915,-0.15397088570639456,-0.1545508049495915,-0.15390348192335368,0.0019366600217153363,0.00387466581871969,0.004245545510527519,0.0037976020445406704,0.9938487935706399,0.9942615755410792,0.9936530196498927,0.9149677172775416,0.9141561478537161,0.9146884741791754,0.9151457395512457,0.9161230489262692,0.9158779254413072,0.9156328019563452,0.9158336070448114,0.005682227886928567,0.004969910849849436,0.006474292154665226,0.0062594233655368006,0.9991130075864969,0.9996948055181695,1.0001945667266097,0.46509809795611856,0.4720818789297098,0.47437119185127147,0.474002631378598,0.4621587100279305,0.4770235959572175,0.4775274348222575,0.4773594885339108,0.006048121383449775,0.008227082311391434,0.007495063088126081,0.008910008420487014,1.0150157160484672,1.0199379312362353,1.0191454952441443,0.3063565041163937,0.3038913790670127,0.3090579684841838,0.3119989310443813,0.3093723538333303,0.3093723538333303,0.3094840133202937,0.31020033402647906,0.006087682782578434,0.007351420105252876,0.010418830213772661,0.01073833703449518,0.9919534104343858,1.0088180415022745,1.0184178460459383,0.2630263192791598,0.2578008937852184,0.25761680947755344,0.261957504830854,0.2627831328865606,0.26208418156680036,0.2613852302470402,0.2627831328865606,0.0013031166495110216,0.006682953019706212,0.006883940080970302,0.010094501004909115,0.980133450111525,0.9794335798165313,0.9959364733870171,1629384411.0,Normal
