acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.01230918238742696,0.013776299973433792,-0.005245737737846315,-0.01278486921891013,0.0045298979295661,0.0088219053195729,0.003423189521463,-0.0101479602546026,0.013879446767110927,0.015089892577750787,0.03152839172573609,0.03154984726119846,1.1191888737878641,-0.4261645958877414,-1.0386448763623044,-0.05478571269090378,-0.05463194748453322,-0.09114832442963926,-0.10161145123645769,-0.055135276942967,-0.05413045205111195,-0.0638353617271145,-0.0762130208540084,0.010156885630015284,0.019880835235340736,0.05996039444340042,0.05771395088097973,0.9971933338306999,1.663724353535203,1.8547071169766587,1.0008709408550975,0.9974356804955817,1.0220382227349718,1.0293370959380472,1.004114957985874,1.0019334526621082,1.020956098983306,1.0287685017785686,0.027018005714401275,0.03359876914308253,0.04986936767524892,0.04748896787237885,0.9965677289455712,1.021148862471509,1.0284413843193705,0.29474280266444747,-0.22759812256438106,0.056329862784106885,-0.2102871093923903,0.6696968743126527,-0.4964414970218577,0.4980350900683381,-0.4060973885543586,0.6687386571948729,0.8461531747089305,0.8918831810259921,0.9658343437944729,-0.7721922995469788,0.1911153123159927,-0.7134596926249408,0.24812047122998776,0.18294396254642642,0.22900459211688406,0.271142923989193,0.3660442542245037,0.13938674375352164,0.2008096721349832,0.25504834862467085,0.18508006879383807,0.15740650430542055,0.1789569028005208,0.1889586411745224,0.7373191000304528,0.9229572674179519,1.0927873973682134,-0.27541947489661045,-0.30574327933285933,-0.47701365865342077,-0.6227507662183529,-0.2589598266287038,-0.31774008310074275,-0.3297354230986663,-0.36494336240503794,0.03624844838695273,0.045589592523981336,0.29095096382045743,0.3569739771197272,1.110100436607223,1.731953264497678,2.2610992430804937,1625619482.0,Normal
-0.0027675936564353007,0.004770794365495831,0.008261668763477429,-0.004626201717493559,-0.0038191533820533,0.00397654372551455,0.0045358592267293,-0.00019798193029515,0.012188731983349452,0.015080762876283502,0.016190962990394686,0.027996828125532773,-1.7238059331443476,-2.98514514378479,1.671561035246833,-0.0505269521654797,-0.052656332428191746,-0.053263615711515375,-0.08099298136359938,-0.0509920545547551,-0.0518567178573569,-0.0527213811599587,-0.0562333801590807,0.012521819769957799,0.011597991564468656,0.01787479772106655,0.055181778218093364,1.0421434535718315,1.054162450509045,1.6029659002257066,1.0339197667287396,1.0173953537919185,1.0095970425733012,1.0250086087334138,1.0258774946627431,1.0207556422202508,1.0205551854571957,1.0234167968230246,0.0178489130747997,0.02823711012611178,0.0339790653163797,0.044399672044667514,0.9840177028541552,0.9764752305370908,0.9913811900283905,-0.7648963551078326,-0.2350767762216926,-0.4066975334121982,-0.14897669168887803,-0.7711307094931316,-0.6163611290829079,-0.692627385575257,-0.6163601689623337,0.13495960533239357,0.7165343882328506,0.7399603770940916,0.8529933025202231,0.3073315419166198,0.531702799596768,0.19476716118993112,0.17964318072299926,0.21388182597649355,0.18184370193861735,0.21666423926841283,0.1640892429330944,0.24673241970592194,0.1640892429330944,0.1846413053622497,0.22013459182362785,0.2062261380616874,0.18075777268035675,0.1912873292970013,1.1905925129787618,1.0122494002096922,1.2060810680172613,-0.3258313617517451,-0.3006254183241778,-0.31243930680582127,-0.4392180844280018,-0.3262192279732422,-0.3192707219657266,-0.3262192279732422,-0.3293389157112565,0.006023541600420233,0.03620022259614584,0.038566503816694214,0.2603534800371992,0.922641137758949,0.9588988154058437,1.3479920473789366,1625619482.0,Normal
0.021878077295019678,0.009555241819292192,0.010473222008670445,0.01166577089636299,0.0220561500548307,0.0101149627656342,0.0045358592267293,0.0088219053195729,0.026171159115208127,0.023845327688240762,0.021094189353538215,0.020065058890244535,0.4367496142573436,0.4787085202891466,0.5332173727633087,-0.05316880485127502,-0.051847878508377354,-0.052827156569219505,-0.05323991299645529,-0.0462315294089338,-0.049397361597033354,-0.0509920545547551,-0.0518567178573569,0.024992469291729012,0.01981046673422973,0.017260990926362803,0.01989444296675312,0.9751559895583022,0.9935742719248405,1.0013374034902454,1.030076281381567,1.0319980240551534,1.0216223296551348,1.0147168522753676,1.0468158151401743,1.0343726222004763,1.020956098983306,1.0207556422202508,0.04233155380546888,0.03254174500041468,0.03412639825620291,0.03731702193213638,1.0018656314181014,0.9917928876926537,0.9850890372064496,-0.13368872550929792,-0.4492925403085654,-0.20128075931756104,-0.33844533143647326,-0.2366294852858802,-0.5053648429868705,-0.3642860641865842,-0.5053648429868705,0.30634451480071684,0.39450766320292346,0.6130641742755385,0.6693973778053286,3.360736207162941,1.5055926260854522,2.531592175384563,0.7824928063833514,0.4810679935531753,0.40341881944544616,0.3320059780498009,0.7904778446544759,0.6336726925688876,0.3921389575211244,0.29250227187296585,0.012080798931077791,0.3393516021765491,0.31662281298204453,0.3036241808793395,0.6147890301722404,0.5155559465268835,0.42429269041375406,-0.28792595085835276,-0.30687865630504885,-0.29639226250223605,-0.3063109678189541,-0.3072609529363594,-0.31360226047967965,-0.3087426174160603,-0.31360226047967965,0.03311423609447818,0.030424051119396386,0.035707060522250075,0.03876002046860134,1.0658249296049733,1.0294044757641465,1.063853282087956,1625619482.0,Normal
0.01886274841655566,0.02037041285578767,0.012657744018380015,0.01257060361064175,0.0215286275197722,0.02179238878730145,0.0163616638179256,0.016027865061232348,0.006596906808483263,0.019144122505301772,0.020318067525653488,0.01891561370865376,1.0799281422800904,0.6710445232504098,0.6664248142974036,-0.058502851638367194,-0.055835828244821105,-0.054066202885040625,-0.05424608033650642,-0.0527357748906512,-0.051481466491928,-0.0509920545547551,-0.0518567178573569,0.011608501119821502,0.01966731866714879,0.017787563641915045,0.016222999548613802,0.9544120787473374,0.9241635470908065,0.9272382254428585,1.0439505080769342,1.0370133947292506,1.035982185395747,1.0272043742605845,1.0328753487039268,1.034866481011687,1.0328753487039268,1.0267871837234086,0.0296646176313215,0.037203474770477,0.03211002503935401,0.03445189899251637,0.9933549403980246,0.9923671451668089,0.9839588814921908,0.3158764373412359,0.09109385591596901,-0.19423621442529831,-0.07199146015286183,0.3490011405839642,0.058170125865611794,-0.2366294852858802,-0.1461481759025609,0.23993820321179407,0.35529686244984227,0.5030458263586578,0.5885792345221961,0.28838446033745113,-0.6149120081896715,-0.22791019412154093,0.6086084025766386,0.6955506044799951,0.523581463227663,0.4547162152282442,0.6181810205679821,0.7690993831681119,0.6181810205679821,0.4634103728335851,0.14250868975891107,0.13336522279669213,0.2952242746788532,0.29691573616430056,1.1428540939219258,0.86029285992602,0.7471408763059008,-0.1640847810618787,-0.2260053659601157,-0.25928069789065883,-0.26331539214214666,-0.1707805399058176,-0.2072677485866183,-0.3072609529363594,-0.29827067869808915,0.02016216801221423,0.06771773519305394,0.0726891845767353,0.06587952596632267,1.3773694580174736,1.5801629877720371,1.6047520704729263,1625619482.0,Normal
-0.0064291658357033595,0.00621679129042615,0.011437219958623993,0.007886016554859172,0.0004350708826925,0.0118466311083332,0.0156940663045391,0.0118466311083332,0.01870533579990826,0.018884507275792953,0.022815901270904222,0.021573095438252497,-0.9669670139634879,-1.7789586162343478,-1.226600270763809,-0.06415068514270565,-0.061326768390536426,-0.05860744721078263,-0.0565873234494569,-0.071423584806951,-0.0605435492233069,-0.0544909185865264,-0.05272857802530495,0.021777106143850478,0.01767694348432148,0.020768087933700545,0.019363026621308035,0.9559799440039134,0.9135903549651593,0.882100063679386,1.0345046445766557,1.039227576326795,1.0361771446783858,1.035612800190974,1.0373580508021627,1.0368203216948741,1.036857613319447,1.0368203216948741,0.026394904639845555,0.0284718518785835,0.034005313044812115,0.030787535871617044,1.004565404104176,1.001616715894412,1.0010711944311972,-0.7180303414284281,-0.20107695204359616,-0.17861420986549673,-0.32518474617608073,-0.7620855245414855,-0.173796460591642,-0.2366294852858802,-0.4031799105719063,0.23695790607459097,0.5692982540833453,0.49835576805803294,0.5052436479348548,0.2800396312551078,0.24875579701850334,0.4528844081005935,0.30523195159163624,0.45692017708413746,0.5654443868505421,0.4689940853186564,0.2811078158030457,0.41516722093133773,0.6181810205679821,0.4739050283265337,0.07936328457193048,0.19055956168738236,0.21866021085718307,0.27546688999804436,1.4969605072520122,1.8525071962552562,1.536517009025694,-0.26474094260587094,-0.21441286183387484,-0.23891722484203412,-0.26064575906946186,-0.2647838585979438,-0.2089315161712802,-0.2641812428995989,-0.28403634445073433,0.02117237692802543,0.05440870331169577,0.05949775755677684,0.06387836666731736,0.8098968739908082,0.9024566524933716,0.9845313554597948,1625619482.0,Normal
0.023464017095125696,0.00851742562971117,0.011965866558659333,0.01444391924274942,0.0274911668033453,0.0118466311083332,0.0173283030667482,0.01862027175668415,0.016925629521459394,0.023271954311499414,0.019983638002421835,0.022117051533435513,0.36299946403808836,0.5099666655606497,0.6155774258172498,-0.061262319193266926,-0.06270650216798629,-0.06130528532477992,-0.05927116520640371,-0.0571334080702097,-0.06259329297263765,-0.0571334080702097,-0.05581216332836805,0.012059957398684968,0.017661487103123073,0.016024918132776563,0.019004402520576554,1.0235737561642637,1.000701346799775,0.9674979006168272,1.0062672555614522,1.0203859500690542,1.0282408027383474,1.0286996723991522,1.0078610721896033,1.0179103019882731,1.0276968727840743,1.0302861107440004,0.010876410635275854,0.02463394374081879,0.028658007434816526,0.032627945669221156,1.0140307601480327,1.0218366910534467,1.0222927027722706,0.052211948366020965,-0.33290919653120354,-0.1166473185737238,-0.12090767030761733,0.0927564981825616,-0.3491601597998896,-0.0556668665192416,-0.09420481757209691,0.29270494547997183,0.46822100916852616,0.5088049290118515,0.46655978616665794,-6.376111349023276,-2.2341115821993873,-2.3157088385213926,0.4251139366755779,0.36517294413360707,0.44631809694795094,0.5303617743068011,0.4701665341501096,0.35573031402742017,0.4414929590974006,0.48367750236457463,0.06958074975348594,0.09572318644961537,0.16139165453074755,0.20189590177075883,0.8590001706114041,1.0498787700026753,1.2475755992717363,-0.26856721849760473,-0.26665408055173784,-0.23246431405511814,-0.24632972325592678,-0.2852294854054794,-0.2719920300675279,-0.247869279738485,-0.26448255074877136,0.0306734791425684,0.02642396697216179,0.05421133300520851,0.05527240129213697,0.9928765023647741,0.865572184705005,0.9171995176251331,1625619482.0,Normal
-0.00817156955205022,0.007646223771537739,0.0029544272357907068,0.006931507530981944,-0.0070695850998491,0.0033447207334801497,0.0004350708826925,0.0104491875268337,0.013409737273295662,0.021985258239238407,0.021974761852910696,0.020506070241571223,-0.9357105416326447,-0.3615495428353113,-0.848246776440011,-0.053333708572015706,-0.05729801388264131,-0.0595822376359961,-0.05931239113658887,-0.0526444905066805,-0.0548889492884451,-0.0571334080702097,-0.05581216332836805,0.01539063050516325,0.0143830718728001,0.017505179556625883,0.016239804784671394,1.0743302016073504,1.1171590956504196,1.112099509384393,0.9679614196825399,0.9871143376219962,1.0029111066068828,1.0131709569743959,0.9919814937042126,1.0017605800428981,1.017016695515328,1.0194571209684167,0.059616881461397826,0.04693685862241199,0.046904356044324795,0.04675259282054827,1.0197868608706924,1.0361064875248904,1.04670592894775,0.15408453610296272,0.10314824223449184,-0.17057795231981482,-0.04896435490455215,0.1328722491783385,0.11281437368045005,-0.0468336945380632,0.0616768204810507,0.15315799700007013,0.23908426257244245,0.45461624695339287,0.4623517444159393,0.6694263087216351,-1.1070413464841846,-0.3177759179664407,0.062374184937778146,0.24374406080667804,0.2642400244016641,0.3503321189454077,0.0177345166119858,0.2810567215562032,0.2811078158030457,0.35573031402742017,0.13732957357699246,0.21153126986393303,0.18102485496073306,0.227794263488247,3.9077714770914733,4.236368373635003,5.616620390228493,-0.18009026465754893,-0.22432874157757682,-0.2377994752536749,-0.21937080170572582,-0.1739342679416941,-0.2172113796750465,-0.247869279738485,-0.2172113796750465,0.019672581099175378,0.051195500047469485,0.047535923221767945,0.05305868711491249,1.245646131978037,1.320446031360235,1.2181158272095989,1625619482.0,Normal
0.0150704720783672,0.0034494512631584886,0.01012097320714756,0.005983438446434829,0.0152407910656785,0.00220203316413125,0.0118709844254065,0.009523537516797801,0.022432709835522223,0.021830526492489583,0.02241038404305054,0.022704602248286833,0.22888806967832007,0.6715763882191612,0.39703059169750315,-0.028508359336211896,-0.0409210339541138,-0.04770146236716485,-0.05181376806105005,-0.0254864235008598,-0.045474411118306704,-0.050638252919789,-0.0526437908987937,0.01516611591385159,0.019685420513652435,0.01996930470199878,0.021641940995921958,1.4354047341523113,1.6732447421684307,1.8174938603090762,1.0136701069384275,0.9908157633104837,0.9959662607274733,1.0056008566897687,1.011718560712903,1.0018500272085578,1.0078610721896033,1.0143676281141154,0.028472875506239757,0.052007303526064745,0.04353918269890577,0.043294276623743314,0.977453864455991,0.9825349035255416,0.9920395696850228,-0.22443129875589446,-0.03517338132646588,-0.006044938095636928,-0.18404128892883478,-0.1897559946299034,-0.09318197379243295,-0.0468336945380632,-0.1570112233633591,0.09291532834151253,0.2277364144195361,0.25462045691844715,0.3971259848632891,0.1567222643251851,0.02693447005451669,0.820033970079234,-0.00801181922130006,0.02718118285823904,0.15982543413068534,0.19617706349592307,0.0025693958645197,0.010151956238252751,0.0375348384583068,0.22917561967997319,0.04957361440300152,0.10907348397882265,0.21150454283898287,0.1977108604457011,-3.3926355684581226,-19.948706993509873,-24.485957318454055,-0.22867913274507257,-0.20438469870131076,-0.22577887196674204,-0.23551938962652427,-0.2304821814285884,-0.2000590720610571,-0.2183387786235661,-0.2391757305835367,0.03209453783548851,0.036038235646259256,0.045769841154658396,0.04436055915483009,0.8937619110579503,0.9873173352394874,1.0299120291359383,1625619482.0,Normal
0.0018033809328807597,0.008436926505623981,0.0029007611530659128,0.00804157513858086,0.0083526419046152,0.01067867120000205,0.0083526419046152,0.01067867120000205,0.018027680858550502,0.021403639894113872,0.020655486890394745,0.02169999983836116,4.678393983098542,1.6085127108625765,4.45916610958899,-0.052455094687993434,-0.04048172701210266,-0.044765720865407005,-0.04888987044737199,-0.044777760092381,-0.0417698961915008,-0.0451095256557262,-0.04988258436757324,0.019133556276421878,0.021009844296180746,0.02024692768509892,0.019870582098972554,0.7717406145750151,0.8534103528299136,0.9320328318568931,1.0284883653351047,1.021079236136766,1.0033732973186906,1.0040967868793813,1.0153339301124198,1.0147549545746997,1.0141759790369795,1.012947269874941,0.04676011991182112,0.039414488736485384,0.05336096580983768,0.04654770555708486,0.9927960981883109,0.9755806007506648,0.9762840501868234,-0.7354723167746762,-0.4799518077652853,-0.26860635980920267,-0.1884017827653967,-0.813131943636476,-0.4750595509105774,-0.1897559946299034,-0.1570112233633591,0.11290498545703406,0.2756467440681102,0.3844567670997254,0.3893232887203321,0.6525763061620798,0.3652161389121252,0.2561643429240269,0.00546932458900456,-0.00127124731614775,0.019943896768494215,0.12123640674526512,0.0397538289691959,0.018118736757982052,0.0177345166119858,0.03864433371375135,0.07194100434295264,0.06214467784962469,0.09879916966604287,0.1982721484759563,-0.2324322309748163,3.6465008510537293,22.166613952479032,-0.23133102740712402,-0.23000508007609827,-0.21336680826991516,-0.22716691082683757,-0.2376503552182956,-0.23406626832344202,-0.2160839807265269,-0.22441048002607725,0.04859557936535364,0.0412013711263187,0.042595418159936324,0.046554498263723106,0.994268182068408,0.9223440999741324,0.9819993166201698,1625619482.0,Normal
-0.001479233137504,0.00016207389768838,0.005131539957914654,0.001805762580423434,-0.003011677320961,-0.0022796024048127002,0.0083526419046152,-0.0022796024048127002,0.015936321879517355,0.01709314789254565,0.020295742064614247,0.01967423463298166,-0.10956616207358438,-3.469054219927369,-1.220742379710616,-0.055293298802626525,-0.05387419674530998,-0.04541891760894395,-0.047397615349711895,-0.065098769248781,-0.054938264670580994,-0.044777760092381,-0.045474411118306704,0.014262963293221749,0.01693447369989623,0.020269141920174587,0.019470290103635074,0.9743350082551209,0.8214181210470024,0.8572036101318742,1.057233390090495,1.0428608777128,1.033130620788009,1.0168383205116418,1.067803934678783,1.0570777460749796,1.0257757477877136,1.0168229594523543,0.045115420002621934,0.04814066971010518,0.0447728347654518,0.0564651692052931,0.9864055444025799,0.97720203549339,0.9617917198250846,-0.2615062774964382,-0.49848929713555723,-0.407136631009003,-0.26683133923101154,-0.1918333471920303,-0.6052901546308908,-0.4037777887117519,-0.19079467091096686,0.296296635943471,0.32623698089503966,0.30086888135222084,0.36443467252525913,1.9062230624362233,1.556890468966078,1.0203630359682125,0.3400823764768788,0.17277585053294167,0.11251329394819445,0.09997851669559037,0.3468586076483023,0.0967117311101742,0.0397538289691959,0.03864433371375135,0.1531235822499801,0.20567606422940635,0.19048384393044504,0.17999801656105952,0.5080411761492387,0.3308412953172947,0.2939832335075076,-0.2953265798113257,-0.2633288036092249,-0.2517789133211741,-0.23385675115526777,-0.300479615946384,-0.27442219854047356,-0.2607512706070062,-0.23406626832344202,0.02878504810295147,0.051175309925310074,0.04853961902327053,0.05317363315659578,0.8916529076978336,0.8525440327180412,0.7918581229792152,1625619482.0,Normal
0.011990098033893882,0.0052554324481949395,0.00410474860975688,0.006846179476909459,0.0256397875105244,0.0037736453516671493,0.0083526419046152,0.0095572512986667,0.023836910634234466,0.02136441088275615,0.020378238570007815,0.021443120170614872,0.43831438519841653,0.34234487475861186,0.5709861135043702,-0.01988165486984356,-0.03758747683623505,-0.04254334945348784,-0.039034601924168855,-0.0400025307101773,-0.0416713643530403,-0.0432277205927349,-0.0416713643530403,0.02767046873896911,0.028249594909920035,0.026517517740308826,0.02493633405258874,1.8905607748602271,2.1398293920702485,1.963347728331027,1.0184486954441363,1.0378410427673157,1.0347234836232453,1.0294601394520408,1.013851129509694,1.0605385928040714,1.0532732509293594,1.0205548389500667,0.05301696334952981,0.052907115751210744,0.05113103968723425,0.04739801630991805,1.019041064522865,1.0159799784239614,1.0108119771345994,-0.7322679888846393,-0.4968871331905388,-0.5764155277185845,-0.48841947047791195,-0.7929757426179472,-0.45427885284922676,-0.6642389961523787,-0.45427885284922676,0.3345921172279796,0.3940506793783598,0.3470100886119394,0.3401473710449096,0.6785591350884763,0.7871647217524245,0.6669955233491124,0.5244911693319148,0.43228677290439677,0.29001429013259933,0.2155077627941245,0.5849126058170808,0.4219201911293483,0.3355621818716017,0.0967117311101742,0.13692632151500272,0.17204498017353206,0.2488796326446469,0.2524358479264818,0.8242021947767664,0.5529440857927372,0.41088921109698284,-0.3123618513269372,-0.3038442155691315,-0.27967315284846234,-0.26692464782261494,-0.302690702957883,-0.3015851594521335,-0.280884179857317,-0.2642144136372738,0.059020167971590404,0.047207305893734695,0.05866296796566751,0.05767231431810477,0.97273151083712,0.8953499015977439,0.8545366429629562,1625619482.0,Normal
0.016216417497890524,0.014103257765892196,0.0089090941314268,0.007132665831790288,0.0218422242427536,0.023741005876639,0.0135440426495861,0.01021623809333405,0.01599334104997861,0.020407304508818523,0.020402275402909436,0.020072519597893232,0.8696901006481108,0.5493873189060234,0.4398422668088143,-0.03541273487478104,-0.0276471948723123,-0.03686256284908372,-0.04076069580881114,-0.0447530143727277,-0.0416151256514561,-0.0432277205927349,-0.043669022825041204,0.03347921348671147,0.03167901354984838,0.030111404055443672,0.028585521795194385,0.7807133498746259,1.0409408643367775,1.151018015212336,1.0392099009638012,1.0288292982039688,1.038297328832811,1.0358450879583843,1.03716728175734,1.0255092056335169,1.0532732509293594,1.0452202663433496,0.048183880570562804,0.051710727015574484,0.0513850215623959,0.050447824434622715,0.9900110624906432,0.9991218596645934,0.9967621430451189,0.07724021007783739,-0.327513889403401,-0.3055113521010801,-0.4130015932694791,0.3716610904972248,-0.42798748897217126,-0.3607812898122935,-0.520767500620726,0.5378886664197192,0.6037084828241287,0.5226931001475214,0.4927021387014219,-4.240199360842687,-3.9553407712538156,-5.346976566393131,0.6555542536224108,0.5900227114771627,0.5067092664770682,0.3813992810050522,0.78196640685719,0.6170936401767718,0.4814579321083666,0.37725790005384585,0.19342497894866828,0.1799316620786785,0.20804199751056732,0.28436377925045037,0.9000364320982756,0.7729478737680877,0.5817966688455543,-0.30329207842096434,-0.3078269648739508,-0.30366016985307576,-0.2855778842415878,-0.285078308861842,-0.2938845059098625,-0.300479615946384,-0.2829812443595795,0.05858514664574773,0.05897766537080573,0.05128184247842712,0.05952865081837927,1.0149522086979539,1.0012136533008966,0.9415936140778807,1625619482.0,Normal
0.01311528890581456,0.014665853201852541,0.013773934812532985,0.009960642825023739,0.009973243795451,0.013998038182959999,0.0144520337163339,0.01175864322251855,0.009976206880829406,0.013418646745151582,0.017636057571597013,0.018449608969011124,1.1182257064387313,1.0502197024745996,0.7594680450087353,-0.03652445892570876,-0.035968596900244905,-0.030606282890111122,-0.03677803686823998,-0.0374656987502334,-0.04110935656148055,-0.0400025307101773,-0.0416713643530403,0.029847122237759652,0.03172007571513091,0.031360844568990826,0.030045908224513647,0.9847811017106513,0.8379667704965791,1.0069426885432307,1.057368986850324,1.0482894439070627,1.0383425277527538,1.0430652433371892,1.0393201494493638,1.038243715603352,1.03716728175734,1.0462967001893615,0.09917899810269495,0.07849533811510621,0.07240506764101569,0.06713890655240592,0.99141307995962,0.9820058472168303,0.9864723254691415,0.028497922817917565,0.05286906644787748,-0.2088432853296281,-0.22200903337133066,0.0435337023201681,0.11395713620559894,-0.2220774750008259,-0.2069554110964281,0.23013900116447863,0.41441288747059507,0.5373974624527644,0.4889426953850012,1.8551901759884404,-7.32836869072863,-7.790358433834567,0.4357916269495189,0.5456729402859649,0.5386123499679482,0.4889798565951808,0.453047852298881,0.4969319373181629,0.5124059425279591,0.4691336315329422,0.11304164972271562,0.19279450600887243,0.17643447530823203,0.19130787781329953,1.2521418644630693,1.2359401068307807,1.1220496823630415,-0.20147135906188143,-0.2523817187414229,-0.2723750962699277,-0.27811296715527717,-0.2011493169751757,-0.22497741071933292,-0.2510076147695831,-0.27413133642601883,0.010236120548232593,0.06603304860742942,0.06976751420291287,0.06290106329787572,1.2526927892708783,1.351929611922002,1.3804094460387069,1625619482.0,Normal
-0.00210784682761134,0.0055037210391016105,0.009074619858697916,0.009803489402496906,-0.0039029123021917,0.0049336344717366,0.009973243795451,0.01175864322251855,0.015325477795918446,0.015004447743610084,0.016150972854095072,0.01841965723573705,-2.6110630843791207,-4.305160953740401,-4.650949620284527,-0.0406800561737079,-0.03860225754970833,-0.03753908332473257,-0.033124726211010314,-0.0412106727396527,-0.03933818574494305,-0.0412106727396527,-0.040606601724914995,0.021030135994246798,0.02590127236311057,0.02869025149384828,0.029448620584437823,0.9489234081898225,0.9227883846678316,0.8142743478417145,1.0171544573345148,1.0372617220924194,1.0379111150495468,1.033045510148194,1.0144003501954049,1.0268602498223842,1.03716728175734,1.0257838159763724,0.041310822199488575,0.07858645521825335,0.06994254428137413,0.06665351873144833,1.0197681528237081,1.0204065936745,1.0156230479049584,-0.38599919908893543,-0.17875063813550898,-0.09342035539772683,-0.25313226376945497,-0.380471748530825,-0.33868275243320867,-0.3284243039562755,-0.3548612453612177,0.023253481471464634,0.26401573465615635,0.39682925659427837,0.47182279133364163,0.4630855156109385,0.24202214827964577,0.6557844274467847,0.08447656251522691,0.2601340947323729,0.39194081436238554,0.42507840310476785,0.0860131834304617,0.2248694837437799,0.3939986465321331,0.42352324941550706,0.09431201353774761,0.20418656630495163,0.27388294229339055,0.25345690620566796,3.0793641098438838,4.63963971417206,5.031909330213898,-0.22564358266131812,-0.2135574708615998,-0.24346900671472133,-0.26069221786777524,-0.229227011673281,-0.2129475253675701,-0.229227011673281,-0.23497899289845,0.014183101641947964,0.017292870394101136,0.055971736924372725,0.06411231211604466,0.9464371569659967,1.0789981431918605,1.1553274185469025,1625619482.0,Normal
0.026515188313141556,0.01220367074276511,0.012507543463781594,0.013434761972308824,0.0260183654572828,0.0193721382504695,0.0144520337163339,0.014937189125976049,0.008430745471026006,0.01891542768753594,0.016489042267693804,0.01644513083414795,0.460252086413306,0.47171241312974416,0.506681748349124,-0.01881828546989516,-0.029749170821801528,-0.0320076001897706,-0.032858883861023216,-0.0245730124677905,-0.032594521005624905,-0.0331841853953192,-0.0338183949702187,0.014993349584600326,0.021284215522959636,0.02468123029072896,0.027189351446605385,1.580865104283449,1.7008775980667976,1.7461146454383274,1.039910583440212,1.0285325203873632,1.0381446758750168,1.038410982147213,1.0459892801763555,1.0438144107401053,1.0416395413038548,1.0404798453766093,0.04263179759648474,0.0434912337993221,0.06873574930641246,0.06421905300093489,0.9890586140442882,0.9983018659552889,0.9985579516961562,-0.12264984103902307,-0.2543245200639793,-0.16005037243668033,-0.10072772680805091,-0.086016040692697,-0.31921652377950827,-0.1197251467578697,-0.1084299422410214,0.08650972474093524,0.14611827241646855,0.2228532763875917,0.34660679496563407,2.0735821417254163,1.3049374632761053,0.8212625956523067,0.2260728817997398,0.15527472215748336,0.24878035708816187,0.3504738312217241,0.2722395904151012,0.1653307756828101,0.2444926687493824,0.35712251814446816,0.14922147459707638,0.14350359437298263,0.1883479053513295,0.2588130478783068,0.6868347982356815,1.1004431628758413,1.5502692248253875,-0.16474949846162795,-0.19519654056147306,-0.19728814672827585,-0.2237891296514479,-0.1631654153141059,-0.1952863325641614,-0.2011493169751757,-0.2129475253675701,0.013212235363956543,0.0333898808080973,0.028052304378178298,0.05962516226605336,1.1848081019010603,1.1975037773740267,1.3583600055909788,1625619482.0,Normal
