acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.3898013410867261,-0.3655594918282303,-0.3461241188117575,-0.3331901410535277,-0.3952123265860953,-0.36639346535195805,-0.3333375557688126,-0.32179439403370247,0.03166957490969581,0.03806839373215847,0.04202110299840497,0.04343015406821742,0.9378097335660467,0.8879500461614601,0.8547690988559141,0.1568195231520549,0.16438844352688933,0.15865299967568341,0.16275452574087848,0.1654794838525449,0.16933210316488045,0.1654794838525449,0.16933210316488045,0.04116840514762365,0.030381333924923655,0.02902824930384541,0.029034410911937432,1.0482651663689568,1.0116916343499573,1.0378460696061989,1.042185207978386,1.035262493793762,1.0289724247849796,1.0302604008643406,1.0480579131051064,1.0319072464117984,1.024416550866927,1.0259666820524265,0.021509168192276037,0.01828703938032917,0.01878080610848436,0.024273475894805524,0.9933575010164916,0.9873220392188867,0.9885578810534291,-0.005247205652073106,-0.09716735798797367,0.0380962888431471,-0.016239973833227773,-0.0289727017232854,-0.10866472177637644,0.1245424268870293,-0.023707410662009452,0.4458855896156714,0.4397133773749771,0.42455665607139986,0.3902909988068812,18.517924478447696,-7.260300313957721,3.0949756708718974,-0.8702845256475922,-0.3152444003636079,-0.23316864145170213,-0.5566952515554672,-0.9133502838624166,0.006677211303553504,0.0644343483995666,-0.4276165437805915,0.4674370663192456,0.648207364099546,0.5897251090257141,0.7813150290881632,0.36223142095859934,0.2679223111294525,0.6396704010578858,16.308657744433514,14.892682675095335,13.77372929052236,12.554235812612248,16.185458210842242,15.097627709992269,13.327704268621344,12.245051235087548,0.7207856936070868,1.6123931974348413,2.068762351942883,2.7950758814215324,0.9131764801538323,0.8445654759799973,0.7697896423693894,1629250927.0,TURN
-0.4175646778444915,-0.40368300946560887,-0.38289455383365073,-0.3639842585699411,-0.4408215787899968,-0.3971509578489725,-0.3773951217811679,-0.3527655621797636,0.05304560018880505,0.04583775249897149,0.050050864629476235,0.05463279714873748,0.9667556450163813,0.916970649457681,0.8716835448076269,0.07135594021247058,0.11408773168226279,0.13337760908874977,0.13682873480988017,0.0730759395382428,0.09384206406691364,0.1640856891120592,0.15678018002046024,0.018917996084747795,0.05340758449273393,0.05155570641961371,0.04637184164984695,1.5988540175149168,1.8691871859806273,1.917552125337523,1.0277710105433233,1.0349781092608548,1.0327653327102824,1.0286720712245656,1.0166676599791702,1.0362372319860167,1.0275168132379258,1.0227649397856553,0.03203430414153987,0.02821989991127521,0.024030835339130214,0.02283328285212822,1.007012358437432,1.0048593724825132,1.0008767134624337,0.8329419465878469,0.41384737046788694,0.21286907687063325,0.2368077032793221,0.9030281423250454,0.5615825065228331,0.3845207011190619,0.3699247351368643,0.17002226641181764,0.5380529981187094,0.5751344263734757,0.5107561425098335,0.49685019725950397,0.25556292097264766,0.2843027707385931,-1.042087473676184,-0.9561859996618882,-0.5575254248011332,-0.4353983495078227,-1.2346645235093967,-1.0740074036859066,-0.571581960560686,-0.21815635505805653,0.6192738005916814,0.5553177367706104,0.7248094422352239,0.6923852631647718,0.9175678854374286,0.535008277984903,0.41781362937975147,18.886207461510438,17.59743260297197,16.22385760390037,15.05184883326938,19.118723359578627,17.50794931561322,16.185458210842242,15.097627709992269,0.8340121267949564,1.5061523023504881,2.347151466521626,2.8782800428690036,0.9317610557246628,0.8590320548455341,0.7969757223065894,1629250927.0,TURN
-0.4287869500012464,-0.4231758139228689,-0.41205098964415465,-0.39436765287554965,-0.4321515241179327,-0.43648655145396476,-0.4264443651187996,-0.3927073564854206,0.04837467118801469,0.05107305653727428,0.0481748429316716,0.053467186157786686,0.9869139299170342,0.9609690538458713,0.919728673819022,0.10990715590297664,0.09063154805772361,0.11269420642250073,0.1275099957923065,0.1255867809373632,0.07944392868198996,0.0949824393750975,0.13414810737814187,0.03637793370600838,0.03481625160890552,0.04844153073315408,0.049270866857490214,0.8246191734570125,1.0253582261921548,1.1601609990242057,1.0447923042952607,1.036281657419292,1.0382495076056566,1.0357720756065272,1.045023635013701,1.0308456474964356,1.045023635013701,1.0319072464117984,0.03275961323585169,0.03349814264769123,0.030166924736370965,0.02699130153763043,0.9918542213213281,0.9937377058935963,0.9913664862847378,-0.331410432758812,0.2507657569145175,0.16542810272565395,0.07679919946327193,-0.5551737986862675,0.5956881421602708,0.4398918205473004,0.04778486258187195,0.5043524319956372,0.6932305454828278,0.6334156688785285,0.60598893127507,-0.7566622294507409,-0.4991638354548913,-0.23173440505164633,-0.5132771797318321,-0.7776823267040082,-0.8085497263518694,-0.546463363533808,-0.6425667722397999,-0.8932579833789835,-0.9133502838624166,-0.6070743664002429,0.606961600384055,0.6677284582563464,0.6099007506870994,0.6974806444258089,1.5151313119167265,1.5752691884223375,1.0646554826756849,20.334009563021798,19.610108512266116,18.50962492298858,17.251395593680723,20.35567658735562,20.025114722147904,19.118723359578627,17.50794931561322,0.10777620958278417,0.9368183926363309,1.783365189679993,2.7022669916682083,0.9643994929523332,0.9102791491083522,0.8484010760501003,1629250927.0,TURN
-0.20850924981785296,-0.3186480999095497,-0.35162029255453026,-0.3611655546875792,-0.1995471711054097,-0.3101853511407175,-0.3773951217811679,-0.3927073564854206,0.03544524409641399,0.11802035150906258,0.11134695829843794,0.09910946182399348,1.5282204515526794,1.6863534488838963,1.7321320517103291,0.1391874367206217,0.12454729631179917,0.10681684427868963,0.11931751399703099,0.1712986819374838,0.1446196773297918,0.0949824393750975,0.12727853993482674,0.08232046585735368,0.06530191644228579,0.059924354352587646,0.05988076326544073,0.8948170844024641,0.7674316504088899,0.8572434179999032,1.0273491368693948,1.0360707205823279,1.0333041505693261,1.035524414921591,1.0371628714410388,1.0410932532273698,1.0371628714410388,1.0410932532273698,0.02294032358883138,0.029593772576728676,0.03067954177352279,0.02892015755554795,1.0084894057919882,1.0057964848426095,1.0079576433743922,-0.028271146947448256,-0.17984078985313015,0.15775345562719562,0.11700329030737844,0.7184890726449995,0.18952405402457748,0.6787242230717607,0.5615825065228331,1.5190667067415116,1.1419023050356647,1.05207866737805,0.9406579396579217,6.361283827197627,-5.580016117507903,-4.138611373810538,-0.10240929681741207,-0.30784323827462207,-0.5525913167418095,-0.6320146189682552,-0.3665684385550186,-0.3692387124622206,-0.4405546548641937,-0.6070743664002429,0.4950214834191006,0.5907007965089048,0.6930042408653445,0.6585891693195084,3.0060087105517677,5.395909687057392,6.171457461475288,9.819316064099192,15.076662813560494,16.34651102954381,16.337047708266233,7.393392309898717,20.046105248763325,19.549980844154973,17.92664741506348,5.068547961672359,6.3632218191442815,5.518207650337344,4.792505964686655,1.5354086491505152,1.6647301016522895,1.6637663561922391,1629250927.0,TURN
-0.18746684066481153,-0.19798804524133223,-0.274921013494637,-0.3105819295821006,-0.1873341881731106,-0.1928704538366608,-0.2019291706699898,-0.3062500047924013,0.011603455960810385,0.028393634944920643,0.11469466051056795,0.11993627722947231,1.0561230164183142,1.4665047563595126,1.65672995011111,0.1354065818545294,0.13729700928757554,0.1281670581593759,0.11396427867264958,0.1279091801271789,0.15551585671341384,0.1393259158239934,0.1223912259709217,0.02321627629385651,0.060509511713794394,0.0552156141021187,0.05460038928356576,1.0139611192244486,0.9465349202675312,0.8416450449586284,1.0189739027418683,1.0231615198056314,1.0303717813021747,1.0297215886124618,1.0176767772558566,1.0295440068728956,1.0371628714410388,1.0295440068728956,0.019367263334163675,0.021638179322213985,0.027818106173344216,0.028951730265444005,1.0041096411326091,1.0111856432531166,1.0105475575396714,0.7050802621481832,0.3384045576003675,0.11513289414730761,0.2945851572574425,0.7119715640543173,0.7152303183496584,0.659423510638428,0.6932194511649734,0.04940722981940097,1.135541033714811,1.0218251103404299,0.9417702236037588,0.47995182359713634,0.16329047957821105,0.4178037211819312,-0.23983768522073962,-0.17112349101907584,-0.2851747205899946,-0.4744029088615419,-0.2008893264483249,-0.2831940156660022,-0.3574521910380024,-0.3692387124622206,0.16344351180465896,0.37496888642062987,0.4924942685648427,0.6206527895380214,0.7134970922587864,1.1890321586765153,1.978016542416657,7.6398669611140875,8.72959151260664,12.597730862745028,14.169850012436376,7.6431918817384785,7.6306085779363215,7.645616637379152,17.92664741506348,0.009168548939394576,3.7460153295411094,6.267692015465771,6.086997808438826,1.1426365873959725,1.6489463660644632,1.8547247071917663,1629250927.0,TURN
-0.272157290327668,-0.2298120654962398,-0.2227111269367775,-0.2742300827028947,-0.2816693861641267,-0.21877674540015551,-0.2019291706699898,-0.25234747624356146,0.0198044791731038,0.04534916602100187,0.0434817931905861,0.0998280289654776,0.8444090004701105,0.8183176966108128,1.0076161559836634,0.1688365370101051,0.15212155943231723,0.1478101851950854,0.13833442787205819,0.1784465028920465,0.1602083093995995,0.1608452165042844,0.15068687498375166,0.02952023772499264,0.03137850276180065,0.05433662870476106,0.05305243029271792,0.9009990498870073,0.8754632605751608,0.8193394055682313,1.0175121537537624,1.0182430282478154,1.0212783977883417,1.0271568744150716,1.014584474923028,1.0161306260894423,1.0219251423047526,1.0295440068728956,0.026217656540685207,0.023059973531991407,0.023416974003472486,0.02798630970319506,1.000718295591219,1.003701424126174,1.0094787277240163,0.13562236194574734,0.4203513120469653,0.27081049238216076,0.12025526109691757,0.1673511362193288,0.6109186622318671,0.659423510638428,0.5910312247353027,0.31813576289055395,0.36454943974711135,0.95000543648383,0.8991530592333332,3.099424799983334,1.99679823074083,0.8866919833251612,-1.0473673182716632,-0.6436025017462013,-0.4632047667699382,-0.47572287001041175,-0.8108524788255509,-0.5033700613937273,-0.3719089863694227,-0.4062318206168082,0.520041306198087,0.5582153687560616,0.5954032587484371,0.5987065100761845,0.6144954979197331,0.44225627312326876,0.4542082435753643,8.092554728058722,7.866210844586407,8.517245917757336,11.47143682907345,7.8339927847716355,7.655626106968389,7.645616637379152,7.6891462435765465,0.46107899813678244,0.3969515159204795,3.0848230338626252,5.772498212388921,0.9720306020684012,1.0524792483918721,1.4175297189278655,1629250927.0,Normal
-0.30305176598886846,-0.2876045281582682,-0.25422529899378266,-0.24279628669980022,-0.300317741497875,-0.28885071523377037,-0.2816693861641267,-0.25234747624356146,0.013305512362053167,0.022874531336454805,0.05120600939880277,0.05169622662462228,0.9490277254112168,0.8388840703971371,0.8011710009593492,0.14631821054327046,0.15757737377668776,0.15018710980263494,0.14743719153213164,0.1288741544326229,0.1692064163782674,0.1595714022949146,0.1602083093995995,0.027233296117589036,0.030550240311672184,0.03018457586688726,0.048991656344975536,1.0769498423443857,1.0264416797130003,1.0076475852507112,1.036700524304,1.0271063390288813,1.0243955269332103,1.0251339294172563,1.0387191093790995,1.0266517921510636,1.0176767772558566,1.0295440068728956,0.027350964261393777,0.028456436378260567,0.026068623829315327,0.0253550820850805,0.9907454611527665,0.9881306152718976,0.9888428773637314,-0.02535511716198844,0.05513362239187945,0.2717825023106474,0.19676908999612347,-0.0184421196007335,0.07317728640678865,0.3553287691546667,0.47294834563115606,0.2638549121081033,0.3031391204244929,0.39490427111822,0.843050406840772,-2.174457409904379,-10.719039497009101,-7.760527736433151,-0.8928203338759628,-0.9700938260738127,-0.7266751124561216,-0.5706086585464443,-0.7467568051059429,-0.7788046419657468,-0.5148516518837216,-0.4062318206168082,0.7483897409957309,0.6490271757687701,0.6389320131176088,0.6637072919663655,1.0865498793720185,0.8139096802392907,0.6391080454779577,10.656028573120768,9.374291650589745,8.796150087431192,9.051941581598195,10.977734473089148,9.131319842169898,7.8339927847716355,7.6891462435765465,0.8261442870459134,1.4458228284786512,1.4360103722116306,2.857521096550707,0.879717202920783,0.8254623218277573,0.8494667144972948,1629250927.0,Normal
-0.33448500175767926,-0.31876838387327383,-0.3032313526914052,-0.27429022468475683,-0.3300363107361778,-0.31842878684634557,-0.300317741497875,-0.28885071523377037,0.015865005336391458,0.021479748706506114,0.030350028182223883,0.05689701113807811,0.9530124884469664,0.9065618819915996,0.820037440373691,0.16418391338312457,0.15525106196319752,0.1597795536455,0.15368631069775734,0.1640856891120592,0.1608973738801064,0.1640856891120592,0.1602083093995995,0.0071988784580959125,0.021829658007670588,0.02547911428538997,0.027074354076778828,0.9455924077099919,0.9731742309775078,0.936061929155806,1.027716435525654,1.0322084799148268,1.0273097045278055,1.0252257540813212,1.0275168132379258,1.0319072464117984,1.0275168132379258,1.0237402191530616,0.011219903882716728,0.02138128170566539,0.02412240957418572,0.02330706445270386,1.0043708986583202,0.9996042381110305,0.9975764896247291,0.27242819134706453,0.12353653709253809,0.1275651453769412,0.2719439245697517,0.3845207011190619,0.14466955965067005,0.1647966924143108,0.36182607440721587,0.2726187005478309,0.3068206478916158,0.31069039341627086,0.3681607728344964,0.4534645863252699,0.46825236678397725,0.9982224057836367,0.24756914671971209,-0.32262559357812537,-0.5642061684759712,-0.4831140476621634,0.2523864562857985,0.11522517706114485,-0.5148516518837216,-0.3205516590192497,0.06100519183281084,0.7791190286422389,0.7820193788615272,0.6964710857230401,-1.3031736702772143,-2.278984178568676,-1.9514307580868544,12.499573480453119,11.577801026786943,10.416052260544204,9.722005935686674,12.499044241532978,11.693143740022556,10.977734473089148,9.131319842169898,0.5610354716821868,1.1611640918017947,1.9154772350428118,2.0486365458989018,0.9262556874354435,0.8333126147730453,0.777787014164122,1629250927.0,Normal
-0.358730061803675,-0.3466075317806771,-0.33208894318340754,-0.3171060299694727,-0.3748135303648505,-0.3404476398946371,-0.3246619500298788,-0.3142763697374866,0.038553750285041724,0.031874766851555596,0.03402829544187894,0.040496432953634816,0.9662070974424433,0.9257349147536803,0.8839683754828938,0.17566881115658325,0.16992636226985391,0.16205697836099278,0.16375186802327085,0.1811185983692321,0.16933210316488045,0.1673551920650766,0.16933210316488045,0.02573716543481526,0.019750657889129736,0.025122318166426127,0.02645424756590648,0.967310936705715,0.9225142317183583,0.9321624421839448,1.0310671373584426,1.0293917864420483,1.0318280323960323,1.0282490627354648,1.0211133287043836,1.0243150709711548,1.0275168132379258,1.0243150709711548,0.020374901852741326,0.016532339066695472,0.021058042661100826,0.0232991270362792,0.9983751291689051,1.000737968469773,0.9972668369295548,-0.45370993063936876,-0.09064086964615212,-0.06887895215143088,-0.017753623627136332,-0.5040747740583855,-0.10866472177637644,-0.0289727017232854,-0.023707410662009452,0.2524622662284578,0.4481609297220078,0.3975581042734282,0.38946543269300726,0.1997771340786411,0.1518127497327787,0.039129898704482614,-0.21111459419359538,0.018227276263058357,-0.2854552604499487,-0.47593327490537723,-0.1526615831156161,0.20006602214998964,0.0644343483995666,-0.3992513894421093,0.47890380804087507,0.41125775243496765,0.6956271944392007,0.7344244394375882,-0.08633830518767291,1.3521341882607214,2.254383581217218,15.198343321462966,13.848958400958043,12.78464845834562,11.611625025773895,15.343323220140393,13.57735408892233,12.499044241532978,11.693143740022556,0.8171878703441928,1.520565050120429,2.0085885965005423,2.6845710072955353,0.911214999426988,0.8411869759706805,0.7640059696095995,1629250927.0,Normal
-0.44025525883869293,-0.399492660321184,-0.3778234408000157,-0.3591305220972289,-0.4408215787899968,-0.3971509578489725,-0.3748135303648505,-0.3404476398946371,0.02769850863982123,0.05280519821812458,0.05368366219491755,0.05704372431464038,0.9074114443856215,0.8581917721928861,0.8157324981069956,0.09960663400617138,0.13763772258137735,0.1464864528486264,0.14644439227228745,0.0927016887587298,0.14722489139241762,0.1640856891120592,0.1608973738801064,0.03430957700668717,0.04864296534663141,0.04184853709325566,0.03871554538254001,1.3818128074968345,1.4706495637584789,1.4702272969410262,1.0368092769375408,1.0339382071479917,1.0318642832738794,1.0330733435314094,1.024416550866927,1.0227649397856553,1.024416550866927,1.0259666820524265,0.030789696988711514,0.02626431180935869,0.02259292923453062,0.023963193238243686,0.9972308602426577,0.995230565762039,0.9963967014095724,0.6439928328091179,0.09514145108487455,0.15423703117227122,0.10933899408870631,0.5868871464524832,0.2054595594120075,0.3845207011190619,0.14466955965067005,0.18407075034093526,0.5916480860450347,0.5149011545416878,0.47148144616096777,0.1477368166814286,0.23950116106026245,0.16978293626617866,-1.4455728445443659,-0.8283437193689807,-0.4697060973394163,-0.575484656473553,-1.4369431932066985,-1.0740074036859066,-0.1526615831156161,-0.4276165437805915,0.17449607749678356,0.7147521683588506,0.7739915204936118,0.7892314408153074,0.5730210846829159,0.3249273110740153,0.3981014575954777,17.84050528272516,16.519424302094063,15.179474028213749,14.048612664440503,17.708097013529162,16.55408240853259,15.343323220140393,13.57735408892233,0.75767256084242,1.538241469935985,2.2963692254643258,2.821729005897735,0.9259504728316024,0.8508432798095651,0.7874559852317455,1629250927.0,Normal
-0.41258214891133094,-0.4264187038750119,-0.40385582318456625,-0.38651311782784453,-0.4264443651187996,-0.4316581858500299,-0.3990895891118496,-0.38379875408295694,0.052841618403583625,0.044397885776837,0.05317655402604671,0.05555215845864973,1.0335364847950672,0.978849483067092,0.9368149321237624,0.097085767682531,0.09834620084435118,0.1241204042817619,0.13413628155710258,0.0796260772536792,0.0861638830062045,0.1289702989322903,0.15288237011417855,0.041884774865119545,0.03830573601557852,0.05027563321334245,0.047006795538513085,1.0129826769866186,1.278461377445495,1.3816266251890412,1.036437967617996,1.0366236222777685,1.0347714606379932,1.0330077043599084,1.045023635013701,1.034720092940314,1.024416550866927,1.0259666820524265,0.028733022146374028,0.02977969893758231,0.027137800080171408,0.024354654879577227,1.000179127613589,0.9983920822740285,0.9966903342358527,0.3489579130794034,0.4964753729442607,0.17974693841638417,0.20291725164905422,0.6044891378680584,0.5956881421602708,0.4398918205473004,0.4122062608331811,0.6272391249047505,0.4851977755886314,0.6154868983637795,0.5516420222944372,1.4227371105102022,0.5150963244541292,0.5814949139808776,-0.19615613529196801,-0.820864489918167,-0.617614524676643,-0.40131860682755416,-0.0324971369576605,-0.9492846664550354,-0.6425667722397999,-0.0925793600366383,0.40106454075452236,0.6970734192292605,0.6949903719170215,0.7096061537114787,4.1847505238434355,3.14858632261161,2.045914119536525,20.0548132887316,18.947659285728378,17.69788729763991,16.39830884334321,20.141191170604195,19.3343521018668,17.708097013529162,16.55408240853259,0.2978079287125704,1.2478656266981816,2.0939367543211556,2.9041058908140314,0.944793602061341,0.8824757948548939,0.8176744708242729,1629250927.0,Normal
