acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.00845050481495584,0.0011712476878850495,0.0033743786350775473,-0.008028715480181987,0.006055105430578,-0.001642669368603,0.0033263627347764,-0.013217024140577498,0.022608488286869313,0.029619245262094755,0.0312994332956207,0.03808297071764025,0.13860091361786533,0.39931089431551087,-0.9500870842618344,0.060729666121877954,0.04463979200701395,0.04043430966223646,0.035579848999124364,0.0783681807030607,0.0530754332292208,0.0419419727281473,0.0305275551833272,0.04176015503732493,0.04360766850312725,0.03765056615021664,0.03394139824827082,0.7350574251046705,0.6658081995887993,0.5858726265301608,0.9234105714992744,0.9317178211781456,0.9683376503451525,0.9810614241177206,0.9061628609312096,0.9319712959031112,1.007850802430558,1.0108394909955605,0.050368720018904654,0.09320842112528513,0.0933140067603526,0.08491867746466504,1.008996268761991,1.048653416186186,1.0624325239474384,-3.4408514616220494,-1.753235563250905,-1.343266221161701,-1.1645333305119343,-3.8747082401502553,-0.5989049591727544,-0.5736682360818984,-0.5808274013785197,2.946087211519691,2.7128352887121916,2.2940418165393712,2.0352536102488985,0.5095353818105282,0.3903877386582892,0.3384433601684632,1.5292061314199699,1.7741117502320958,1.531174180185414,0.8047398915291227,1.5134938912990183,1.8673908028668014,1.5134938912990183,0.9348388520994343,0.8970501057104534,0.9192811997333724,1.0794492347410451,1.5843134225526037,1.1601521297751498,1.001286974152802,0.5262468381433104,-0.7329547735596957,-0.6396675563367754,-0.4284847988373065,-0.29680912886620686,-0.7192752987147417,-0.7033414135590402,-0.5811102633483302,-0.16391652870718915,0.068594623020019,0.21129676109027146,0.34987049979829526,0.389167865248596,0.8727244564219725,0.5845992335329383,0.40494876297034327,1629679015.0,BRAKE
-0.016056795629937382,-0.0038031454074907724,-0.004571433418055761,-0.0014834149311761854,-0.0112035605008004,-0.001642669368603,-0.009340444167784,-0.0030070407165037998,0.0737560560623057,0.05590797544193324,0.04964012323166749,0.04653519442243431,0.23685581451880283,0.28470396730543607,0.09238548994236469,0.01845593103155215,0.03959279857671505,0.03591183834852669,0.034939715004565386,-0.0101467131099831,0.05991222235706985,0.041456264011079,0.04169911836961315,0.3115695432942864,0.22328571964704227,0.183789645032535,0.1594447886796014,2.145261515608583,1.9458155910494042,1.8931429113401352,1.2265488008996805,1.0749796861994774,1.0299948144186573,1.0328904379837847,1.1072922271261194,0.9319712959031112,0.957779730875013,1.009946690612278,0.42138565293270785,0.3361913662751276,0.2903398539856553,0.25183979469771933,0.8764263479862959,0.8397503741091673,0.8421111636374791,-9.498336750926885,-6.469594106274468,-4.334935959142898,-3.382033853602997,-9.72377787071082,-7.98819167474721,-3.8747082401502553,-0.6370518823528634,0.5004493402597976,3.6929963048396472,4.280204892074835,4.059470858971145,0.6811291572330429,0.4563889523836769,0.35606590314593395,2.4746534372930524,2.0019297843565114,2.0076256459190818,1.767043994462324,2.672564580012863,2.120012198313868,2.2212877144345846,1.9253906183703262,0.6983406781149458,0.9325539927951929,0.9137848010609452,1.0783003391105157,0.8089737957596038,0.8112754762602887,0.7140571555729595,-0.4071326804615737,-0.5700437270106347,-0.5621559310450414,-0.4231467692433732,-0.3743533329555217,-0.6653720820921416,-0.6433366357809445,-0.4692042129927454,0.2692642956950144,0.255233717814488,0.2568035667994818,0.3316901021822959,1.400142396735054,1.3807683785239617,1.0393338328027217,1629679015.0,BRAKE
-0.024869732699265602,-0.020463264164601487,-0.010825341171415714,-0.009646008238358221,0.0007376770686057,-0.00523294171609735,0.0007376770686057,-0.00430138354958915,0.06437509820326354,0.06936477133401282,0.059697638436800156,0.05441873410721578,0.822818017871409,0.435281766085704,0.387861355608501,0.0650623302913212,0.04175913066143666,0.04808264248158376,0.043199461334225295,-0.0152221683544438,-0.012684440732213451,0.041456264011079,0.028584215300699198,0.24671523298580675,0.2819840994824279,0.23167066860884672,0.2017681964756691,0.6418326929646877,0.7390242904963642,0.663970397936819,0.977246743487874,1.101897772193777,1.042402038628943,1.0168077966859612,0.9805021031373662,1.0417557341569268,0.957779730875013,0.9691409170061895,0.169517271459036,0.34451250466080385,0.2950441738486912,0.2663243168583845,1.1275532812327553,1.0666723072501878,1.0404821540329625,-7.225561868667496,-8.36194930979719,-6.721583360405477,-5.057592436524047,-8.405367846436297,-8.70158682105599,-8.405367846436297,-6.549230433558776,2.208385893630875,1.9634371176674965,3.293144554752667,4.065225043623755,1.1572732282671965,0.930250613388636,0.6999583601180546,1.4042346617814674,1.9394440495372607,1.8026980768314966,1.856777899884678,1.229512832751249,1.9203424087543493,1.821948135315547,1.9203424087543493,0.727716957591353,0.8916697400270794,0.9141563522400543,0.9093459831274217,1.381139564719764,1.2837584243537492,1.3222703800297142,0.049531103780520946,-0.17880078834052635,-0.36351878341358285,-0.40923417233865084,-0.0222291828505167,-0.0611961828430386,-0.3743533329555217,-0.4692042129927454,0.149013866797849,0.31541979911962914,0.36896655127687444,0.35379023435191137,-3.609868843884783,-7.339202151124756,-8.262165409275413,1629679015.0,BRAKE
0.01923479219413244,-0.00281747025256658,-0.00723057871169018,-0.003310307830028674,0.0235736760011652,0.0023376284310386002,0.0007376770686057,0.0023376284310386002,0.031834704736492886,0.055363373508013805,0.06241531653868731,0.05563852362329168,-0.1464778108404024,-0.3759114545513969,-0.172100004856745,0.0710112096093276,0.0680367699503244,0.05150982364406698,0.053814784263519724,0.0646946024473626,0.05331828758775495,0.0419419727281473,0.05331828758775495,0.05053075209047066,0.17810033362776112,0.23248933861613907,0.20246082484071914,0.9581130968565773,0.7253759501837997,0.7578350595572864,1.0476965992165232,1.0124716713521986,1.0838307145346924,1.043725678775838,1.052738241328158,1.0363996813657073,1.052738241328158,1.006839551498667,0.027534431544452266,0.12644334962639667,0.28289832572294543,0.25589664064105455,0.9663786940888554,1.0344891024225815,0.9962098565141333,-0.2518916643902414,-3.738726766528868,-5.658596761328208,-5.104160436401668,-0.5346521741013706,-1.7884125317022965,-8.405367846436297,-6.549230433558776,0.5750699557525707,3.842116068536275,4.158908754788152,4.008047891761558,14.842598208159329,22.464406573461144,20.26331617109045,1.7397179551757602,1.5719763084786138,1.872868684750094,1.786953046417563,2.7570037684016726,2.103097783589875,2.3842474318642037,2.120012198313868,1.9695725442298422,1.4941657366944554,1.3535089622561547,1.2638469436406619,0.9035811257807017,1.0765358138531609,1.0271510051967192,-0.07474204077325007,-0.012605468496364574,-0.14411453915143427,-0.29132459775349967,-0.1537219421729953,-0.03337615449070175,-0.0686175094377121,-0.28078440059724197,0.43969451334249127,0.3341094916267559,0.3649335006608151,0.40751816470692825,0.16865298787608204,1.928159007440594,3.8977340562229306,1629679015.0,BRAKE
-0.009901839387038761,0.004666476403546839,-0.005178926630723974,-0.007898393880527326,-0.009340444167784,-0.001642669368603,0.0007376770686057,-0.00430138354958915,0.02829202775250043,0.03345413957910432,0.048180576806010345,0.05588561034698154,-0.4712736918006497,0.5230267254691132,0.7976693593784312,0.02235214418393826,0.046681676896632926,0.05280856136152901,0.0442204037790348,0.0157121665903194,0.04169911836961315,0.041456264011079,0.028584215300699198,0.04235589698011933,0.05258912073735045,0.14902446075121725,0.20284570948329453,2.0884652726147546,2.3625725087920664,1.9783517596853446,0.8505918184873739,0.9491442088519486,0.9585117203972572,1.0255209905228628,0.859283087262072,0.9591027198626039,0.9805021031373662,0.9962723409656822,0.05342427075774432,0.10732531136599574,0.13203541428702792,0.26634039675224014,1.1158633180129014,1.1268762519980495,1.2056558365992391,-0.5668126144449619,-0.4093521394176016,-2.681422049167566,-4.385650724607396,0.3568983658326996,-0.43019005128116505,-0.6098233516703678,-3.393626445259745,1.7146132781093915,1.2884470788258984,3.613445726441043,4.309123000514963,0.7222001222016736,4.730702847524461,7.737390828716723,0.9177081762125836,1.328713065694172,1.3538869310566037,1.6340785576157164,0.7593513420148297,1.36258252520008,1.229512832751249,1.6677210133072826,0.38341688585424893,1.4771720539087057,1.277686563682901,1.2576979703891147,1.4478601151597243,1.4752913465848658,1.780608040738637,-0.73684140306248,-0.4057917219178651,-0.2540174466850697,-0.2922962551291957,-0.7192752987147417,-0.6122234495646373,-0.1537219421729953,-0.28078440059724197,0.07022589056559869,0.45686470838812016,0.43888815575034335,0.4086425414775028,0.5507178617152927,0.3447382918892934,0.39668815285670184,1629679015.0,BRAKE
-0.016338566607769823,-0.013120202997404292,-0.002335204600225382,-0.007968836624985438,-0.0220865706830816,-0.0157135074254328,-0.009340444167784,-0.00430138354958915,0.07499121304357856,0.05676634829171545,0.05214141720671864,0.05630539306127773,0.8030204431253453,0.1429259161029997,0.4877316851770736,-0.09146823079903987,-0.03455804330755081,0.000631707664742002,0.016739363321386792,-0.0101467131099831,0.00278272674016815,0.041456264011079,0.028584215300699198,0.19639713173922932,0.1530414882393326,0.13763074098567762,0.17378762012085142,0.37781471233959363,-0.006906306804270592,-0.18300740240798996,1.1528692890254235,1.0017305537563987,1.0170525689097736,1.007101112554299,1.0016365242033358,0.8991767575779754,1.0016365242033358,0.991069313670351,0.3691786812285743,0.30400072859872124,0.2496661876638113,0.23287555631377452,0.8689021065026463,0.8821924381119889,0.8735605346948313,-8.314649389754276,-4.44073100209962,-3.0444512228631604,-4.089728884314244,-8.613784592844986,-4.805285175309187,-0.6098233516703678,-3.393626445259745,1.604451518221944,4.214774650928058,3.9814963477587346,4.047998654618725,0.5340851783325595,0.3661550932760538,0.49187027529432703,2.8049397620270407,1.861323969119812,1.8207886311384618,1.716650138799213,2.8072245627183183,1.8673908028668014,2.3842474318642037,2.021617924875066,0.3503552664184588,1.0125657633737166,1.4070836908358582,1.2844613089205041,0.6635878582200612,0.6491364469883074,0.6120096274576123,-0.6766226868419402,-0.7067320449522102,-0.49606871022589016,-0.3596687567242874,-0.7745471438127793,-0.7469112212637605,-0.6433366357809445,-0.4692042129927454,0.1810507043081335,0.14057770116171978,0.40789283264905063,0.4314493565473006,1.0444994805758023,0.7331541195303911,0.5315647313024643,1629679015.0,Normal
-0.008327283989525041,-0.01233292529864743,-0.01152256332811121,-0.0038332244475502973,0.0007376770686057,-0.00523294171609735,-0.009340444167784,-0.00430138354958915,0.029620985424330008,0.05715406869090972,0.04945554936620175,0.04759336535705216,1.4810261441979302,1.3837120653751616,0.4603210905707241,0.2713998637167909,0.08996581645887551,0.0674279257005631,0.06832374667775423,0.3319433686124812,0.09044461664997691,0.041456264011079,0.05331828758775495,0.18652192871220416,0.26381706754367856,0.21911994537443333,0.19144427272197953,0.33148806792606184,0.24844495047692786,0.25174569265462454,1.1184951963477303,1.1356822426865767,1.0406521012868426,1.0424132257692624,1.1030093651764874,1.0523229446899116,0.957779730875013,1.006839551498667,0.25358544595987254,0.3171665699597327,0.2933869944588329,0.2544715844581418,1.0153662227562246,0.930403728764261,0.9319782768608201,-8.965087832305773,-8.639868611030025,-5.94884994550167,-4.524610375223813,-8.71979198109899,-8.70158682105599,-8.405367846436297,-4.805285175309187,0.4766613959277457,1.227396807162805,4.058012374191253,4.303330076342631,0.9637238109253299,0.6635573523401451,0.5046922528655369,1.1971568068765426,2.001048284451792,1.639934915038722,1.6648806750729819,1.229512832751249,2.120012198313868,1.3583439712898135,1.7661152867460848,0.49626820319215337,0.9114587093343702,0.929325859501442,1.27255875676946,1.671500569480662,1.3698580717403388,1.3906955759761834,-0.07756630764547798,-0.37709449724370914,-0.4970101325166328,-0.3914431095807871,-0.0537748562483651,-0.28652009825771546,-0.6433366357809445,-0.4692042129927454,0.06240248783365082,0.3287154550262946,0.3200614180379928,0.39824049109533394,4.861575968876138,6.407551778644034,5.046561083839444,1629679015.0,Normal
0.006215794622000161,-0.0010557446837624405,-0.006150018658431566,-0.007087973840583364,-0.0016217589699237,-0.000442040950659,-0.0016217589699237,-0.00548110156885385,0.0944177763333479,0.07034866677127927,0.07228937596151161,0.06420330518000471,-0.1698487076818371,-0.9894179316453302,-1.1403166081929759,0.09052354499850906,0.18096170435764997,0.09015172597208669,0.07320183052504958,-0.0916235762629711,0.09354634513544799,0.0493643590935051,0.028584215300699198,0.3734597733213383,0.30872378715956167,0.30477931902607813,0.26641739310477464,1.9990567576715035,0.9958925710827111,0.8086496228827011,0.9186157788253009,1.0185554875865155,1.063326754732818,1.0101430206714572,0.9384105964856948,0.9970607386800747,1.0016365242033358,0.9480951636803538,0.12141133370209818,0.22251087740663655,0.287136365961962,0.26652305036527185,1.1087938081022455,1.1575315591602067,1.0996360436603851,-1.2191448283499038,-5.092116330327839,-6.166294016803318,-4.766423666213728,-0.2720784326080697,-7.906045525428134,-8.405367846436297,-6.549230433558776,3.6487560594902755,4.665857015506434,4.204674155641426,4.457953480587916,4.176793611321758,5.057884734785214,3.9096451507447387,2.272631535421207,1.7348941711488748,2.09157603477493,1.7981090701343434,2.36156219791448,1.908745618211947,2.2212877144345846,1.908745618211947,0.31364498898514676,0.6793299104574193,0.7765433617920414,0.8645145456573212,0.7633855924767546,0.9203322237571959,0.7912013197515909,0.43719639321279047,0.17981504278365623,-0.10566420042487594,-0.2634585010842769,0.5087761177836478,0.0017596763455469,-0.0537748562483651,-0.28652009825771546,0.23664556475458007,0.31014957109698915,0.4879054759039778,0.5044490637824759,0.41129123106955134,-0.2416858923478069,-0.602609045212428,1629679015.0,Normal
-0.029378450865151617,-0.011581328121575729,-0.0104966467442255,-0.011957126710111583,-0.0277085468740014,-0.01466515292196255,-0.0016217589699237,-0.00641265973536205,0.043993793602189496,0.07577481613024863,0.06420827438577412,0.06711442757208208,0.3942116680942278,0.35729068194935026,0.4070033088196284,0.34325662583005,0.21689008541427954,0.23506001151511666,0.15342795093657752,0.4141327054269431,0.10647607231399916,0.1635877855344932,0.09044461664997691,0.23570382328168793,0.3368720080921919,0.2965000319559913,0.3091416180234744,0.631859865457234,0.6847938068105853,0.4469773906492378,1.0109980245823746,0.9648069017038378,1.0160363332518019,1.0502445721952072,0.9572521924344466,0.9478313944600707,0.9805021031373662,0.991069313670351,0.1437245586372932,0.14082737726089906,0.19976403306184343,0.25983280620832816,0.9543113618865698,1.0049835000137695,1.0388196086031372,-2.3031579777050397,-1.761151403027472,-4.162463546120239,-5.200510007028749,-3.0023907279102464,-1.8518328151462768,-4.761754245697334,-6.549230433558776,2.9131179751380527,3.3456852342029166,4.367006049552458,4.263712456441692,0.7646680861997815,1.8072852954133378,2.257991009462038,-0.29331772506831133,0.9896569051764479,1.0588235390764795,1.4953525948141195,-0.4976268826022684,1.661567302767597,1.3583439712898135,1.908745618211947,1.0639591792301613,1.5037337061273455,1.2645705973250232,1.3422794602468593,-3.3740098896033808,-3.609817779780912,-5.098064204834072,0.8735322095259695,0.6553643013693802,0.4110540983644274,0.1391349020628355,0.8773402149122012,0.7042878231714049,0.5087761177836478,0.0017596763455469,0.1086181848648551,0.2854763612807497,0.4183349646483267,0.6010558163099466,0.7502462922632467,0.47056547415405525,0.15927850232144083,1629679015.0,Normal
0.01630945130418808,-0.00653449978048177,-0.0022844016463211252,-0.0037951222321221056,0.0157672100324312,-0.00033605390563434985,-0.0016217589699237,-0.000442040950659,0.0448226153021574,0.04994102982696103,0.068340591678711,0.06106574225938312,-0.4006572421479186,-0.1400661250777037,-0.23269466037447634,0.10799719580158659,0.2256269108158183,0.18059245554338188,0.2032943075867341,0.1036430554596468,0.1668566542511868,0.1036430554596468,0.15065805835594204,0.0686749855005054,0.2096974554587615,0.28259916307442384,0.2648404141346228,2.0891923085701416,1.6721957843717346,1.8824035761097744,0.987006012530306,0.9990020185563404,0.9722066053126605,1.0087787530714278,0.994513545507649,0.9758828689710478,0.9572521924344466,0.9875078243225076,0.08315824625024867,0.11802510537181281,0.12504469597277967,0.17837066061695203,1.012153934093351,0.9850057577869202,1.0220593798464357,0.512491607297527,-0.8953331852037565,-1.0032703995858059,-2.993724757765797,1.009218657800632,-0.9425925960508337,-0.7911209799233195,-2.9574676891397402,2.4323985872180307,3.030409255936833,3.253207850317058,4.45870476322536,-1.7470201900964417,-1.9576328378844208,-5.841509822087272,-0.8845756020081614,-0.5889466635382363,0.36491273611491143,0.5729737538053191,-1.1277494466066411,-0.866165957744327,0.1609241280832048,0.7014342386050688,0.8463959220970516,1.0057803265455996,1.5896171274332926,1.444507062112869,0.6657957354930557,-0.4125286016101817,-0.6477385906920284,1.1375217932555737,1.0055270013907716,0.8160834653314447,0.5926710220872139,1.1194098225743454,1.0334064529827471,0.8773402149122012,0.7042878231714049,0.08611269263442145,0.1644058333438187,0.32933913600873216,0.48172718097618344,0.8839628456813696,0.7174222684523904,0.521019487803391,1629679015.0,Normal
0.013134305197990085,0.014721878251089083,2.1768545675514284e-05,0.0015702750647566745,0.0340154717049186,0.0213047308428802,0.0075016746561976,0.00293995784313695,0.05359814314203453,0.04943110643712656,0.052022052358643336,0.06531150884764882,1.120872252408292,0.0016573808319031204,0.11955524415535665,0.12243762414114887,0.11521740997136773,0.1912304819242618,0.16605374769282363,0.1229934870000302,0.11489331046427184,0.1598370610776145,0.11489331046427184,0.0384730285263112,0.056127936639413345,0.1793738233398771,0.24678103814244284,0.941029448909777,1.5618604433536458,1.3562313778760777,1.0532127613555136,1.0201093869429099,1.0170722661560652,0.9924581443233735,1.0541304948222523,1.0380163538648084,1.0219022129073645,1.004066459865216,0.07546162838418358,0.08602737376211043,0.1088018251138888,0.11992131099057897,0.9685691480133618,0.9656854754086586,0.9423149630717091,1.8254281544405135,1.1689598808690203,0.011587261344333596,-0.29609576107922564,1.740187052368041,1.4332605798808835,1.0373722062174195,1.0232954320090257,0.7141655094143001,1.908991415689072,2.817316753578019,3.0927846659237987,0.6403757266619468,0.006347695096159534,-0.16220619823297172,0.8724687948634271,-0.006053403572367172,-0.10180817740434854,0.49180175080204036,1.2397360388954204,-0.038853562179574946,-0.4625700880522189,0.5070093113963761,0.8018777865642227,1.2047814216314463,1.1676214488086996,1.450591748619525,-0.006938246511515347,-0.11668976358092578,0.5636897889041694,0.8850954634246463,1.01130862834011,0.9653831554020632,0.833336464854745,0.8922076214347502,1.0638624468878835,1.0219399657535957,0.8847739181734757,0.23097557854092793,0.21520297362144278,0.19754952474578638,0.30915793266300917,1.142598363827462,1.0907107710921538,0.9415215638213382,1629679015.0,Normal
