acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.013757864193769401,-0.01029327607398087,-0.01295665679293683,-0.011499232162466956,-0.018564628588913,-0.0181601491849354,-0.0179507605226665,-0.01718447960098555,0.015788251779818435,0.02140261216467501,0.01805359787719667,0.017546670529521934,0.7481739846394503,0.9417636786096916,0.8358297480269268,-0.07448413367528632,-0.06475341927331739,-0.0657100537118954,-0.06301291578556767,-0.0778290266880328,-0.06589652970279575,-0.0703255526068419,-0.0620547291889851,0.007795894666268514,0.014905987462616848,0.013584866570395393,0.013687757426581753,0.869358561054224,0.8822020270566409,0.845991121549088,1.0196305059907587,1.0260465095829416,1.0292846456877973,1.030939583638462,1.018904075191548,1.023098077713366,1.0290489668065874,1.0340967967013044,0.012046947613243599,0.025621047016907678,0.029347095911491757,0.026073724225980054,1.0062924790446013,1.0094682727128275,1.0110913488575104,0.11051495241814588,-0.2243771373866353,-0.12241784837002025,-0.2449562164739687,0.2068736137246602,-0.2064867884347081,-0.0159137316999508,-0.31675161088211584,0.3034759441835823,0.5351948959571318,0.5251467172555759,0.5217137617267821,-2.0302875988914053,-1.1077039413349101,-2.2164984114289714,0.1768234666773067,0.23688963780265865,0.2592558207109491,0.21243095473117898,0.1972038926621225,0.24684147271798035,0.2964790527738382,0.1968959752817439,0.14637242483002672,0.15363760467294105,0.1398758477563236,0.14720631550636276,1.3396956990723945,1.4661844696443884,1.201373091043702,-0.12333578876509739,-0.10466850013204795,-0.11116328138185669,-0.05961557876510833,-0.1277716596971101,-0.09244890958608246,-0.1014416980917669,-0.0854839060486869,0.03258027089269936,0.030233130782142445,0.031303695685538736,0.10554625606177184,0.848646618958243,0.9013059590803429,0.48335993438734026,1625588738.0,Normal
-0.0057093291069837595,-0.00973359665037658,-0.0087652937516485,-0.01114482487144856,-0.0128670184996849,-0.01697501892969085,-0.0161943680784239,-0.01718447960098555,0.015113010683430675,0.01596968134782344,0.019651591001957413,0.017646480525821122,1.7048582185374914,1.535258099051713,1.9520375621394814,-0.05694260883462091,-0.0657133712549536,-0.0621498157937519,-0.06351819249257677,-0.0598915963783273,-0.0676791077284747,-0.0614675067987496,-0.0637303694596156,0.010748291885779698,0.012848235267485419,0.01414891290766576,0.013479824228502493,1.1540281100538565,1.0914465821939128,1.1154773866623042,1.052046582052947,1.0358385440218527,1.034713200406277,1.034975129779085,1.045977311797376,1.0229065344769754,1.0249227831787648,1.0340967967013044,0.02915228214473248,0.027571593122969147,0.029514972661882233,0.030911935315826308,0.9845938019213312,0.9835241310200866,0.9837731022893026,-0.8691453863366616,-0.3793152169592579,-0.43929988703664413,-0.30909973286168063,-1.1793672711267469,-0.28148341773714347,-0.4101786729189108,-0.31675161088211584,0.4396284248880774,0.6185620382517346,0.5897149128150608,0.599752425562162,0.4364232071207601,0.5054388988800111,0.3556363960746511,-0.06878834103134918,0.05401756282297876,0.1349969781913227,0.1772447802753745,-0.0714279841162149,-0.03164169477323755,0.1741526447696964,0.1968959752817439,0.03538276746584216,0.16254139015512412,0.19214027156294702,0.18752161717392607,-0.7852720681017896,-1.9624979490317989,-2.5766689182778526,-0.09092633789856412,-0.10713106333183073,-0.10008777938755335,-0.10610404551103352,-0.0847190686028623,-0.095043814073922,-0.0870191276795212,-0.095043814073922,0.01590122973942703,0.030327457949874632,0.027122140502060653,0.02957939996477266,1.1782181687702449,1.1007567411238928,1.1669231156037692,1625588738.0,Normal
-0.007437122690270519,-0.00657322589862714,-0.008968105330341227,-0.008433250986304007,-0.0041505305136011,-0.004843038526151351,-0.0128670184996849,-0.0125380305503094,0.01470591908259859,0.014935859254067884,0.015597450246031387,0.018548195138373906,0.8838399166422848,1.205856848653793,1.1339400111466031,-0.06773048658051006,-0.062336547707565484,-0.0663857430301391,-0.06354498349044144,-0.066496712404841,-0.06570778976947855,-0.066496712404841,-0.06570778976947855,0.006359151093186258,0.010347795277691155,0.011155052732994745,0.012887706611871797,0.9203617285912615,0.9801456682468611,0.9382035579340864,1.0343471067450876,1.0431968443990174,1.0353413982629311,1.0346216769909795,1.040231559488634,1.043104435643005,1.026617649662023,1.0328811381290222,0.030881529246878363,0.031306230338054554,0.02872593060132608,0.02986289587744021,1.0085558683310658,1.0009612745193173,1.0002654527132153,-0.368273169783933,-0.6187092780602973,-0.3756345345674829,-0.4215432077234663,-0.3254173870353022,-0.4487127834894694,-0.3254173870353022,-0.36770977623442047,0.29632442064108033,0.45084243527814993,0.5332689868905334,0.532654389210412,1.6800281118043325,1.0199888707284022,1.1446481642167607,0.11751734081690142,0.02436449989277612,0.07518415548761964,0.13062706884771733,0.11252456724686,0.00633948079674695,0.0709054417028928,0.1433386060082782,0.06446357577867295,0.10668269864459128,0.1410474004244415,0.169660217613822,0.20732684830519926,0.6397707348123266,1.1115556899065782,-0.10876871988343972,-0.09984752889100193,-0.10767694884903373,-0.10225801451152494,-0.1215203694570521,-0.09069021255424589,-0.0978786914926437,-0.09069021255424589,0.04554538980190721,0.03525909057874876,0.0361279203645318,0.03293073448303298,0.9179801784741234,0.9899624539520555,0.9401417486673386,1625588738.0,Normal
-0.00901934183758008,-0.0082282322639253,-0.00738859787827812,-0.00898091445715094,-0.0129244656030742,-0.0053739948690874,-0.0055355465387016,-0.01289574205137955,0.010638428222531056,0.012858691998507065,0.013703100952604312,0.01451739892734727,0.9122874387176972,0.8191947939585473,0.9957394473874991,-0.059267198037933164,-0.0634988423092216,-0.06131343115102137,-0.06460610678208761,-0.0618041919455974,-0.06469221022988875,-0.063962073041302,-0.06570778976947855,0.006258003253903166,0.007596546380734185,0.00930227470162586,0.010612180163120212,1.071399431918142,1.0345255585016613,1.0900820170499261,1.021898869646585,1.0281229881958365,1.03609751948154,1.0319807661088445,1.0211236830987689,1.029400062421534,1.0321824751810451,1.0255462049096677,0.01969746030939464,0.026637737279058174,0.02972402251996597,0.02738180687554123,1.0060907382659148,1.0138943786481196,1.009865845595608,-0.45930793627307526,-0.41379055302850415,-0.5655754974645565,-0.396552884993881,-0.481171200303111,-0.3733564183722704,-0.481171200303111,-0.3733564183722704,0.19417316093692583,0.2546124928704162,0.3920715118298704,0.47330792888476525,0.9009000723699462,1.2313645221412008,0.8633704181373342,0.15862285807168158,0.1380700994442915,0.06911728595241126,0.09604383113363514,0.1367155467319497,0.12462005698940484,0.0709054417028928,0.09509545410603085,0.08738978330804127,0.07949012077985111,0.11890646431461524,0.1346677342042149,0.8704300321073378,0.43573345476587744,0.605485440756798,-0.02352861374197298,-0.06614866681270634,-0.07440789050799228,-0.08663986507226855,-0.0216842046198157,-0.030676817447585,-0.0804734509456402,-0.0869452785280769,0.004496976219414283,0.05351421855371668,0.04615077080738949,0.048079645929133774,2.8114136913516043,3.1624426038859714,3.682319154983221,1625588738.0,Normal
-0.009286312453184299,-0.00915282714538219,-0.008580925660344966,-0.007863026522004664,-0.0077216875188125,-0.01032307656094335,-0.0069729443696146,-0.00734731594421355,0.01092287586462836,0.010782416446576902,0.01225761658140614,0.01308945314711175,0.9856255851313362,0.9240401616469998,0.846732926728996,-0.06178205218272738,-0.06052462511033028,-0.06292657893372354,-0.06143058640894787,-0.0624896210352408,-0.062146906490419096,-0.063962073041302,-0.0632258470382714,0.007502004078329511,0.007021570892682404,0.007608329015979408,0.008888781037328965,0.9796473728538813,1.01852523039557,0.994311199428274,1.036179797128861,1.029039333387723,1.0308085911735112,1.03611808889337,1.0432710213774914,1.0273610107475037,1.0321824751810451,1.0362070173348394,0.024004721623385395,0.02308883981205444,0.026068112928983162,0.028402395505163797,0.9931088564350284,0.9948163378882382,0.9999404464016168,0.3014394586748127,-0.07893423879913125,-0.1753805491273985,-0.3488217584297143,0.3498275788192993,-0.0062234166012127,-0.1449262712921062,-0.3318885471673389,0.14141346575957087,0.41657489373843065,0.40442914134627667,0.5111125561192047,-0.2618576849432444,-0.5818101913346249,-1.1571867862396101,0.3922416600116204,0.275432259041651,0.22279395296673446,0.14989837946721354,0.418862839797877,0.31845297591194166,0.1993226288432298,0.12462005698940484,0.03921977031798181,0.13502599179481675,0.13813560622463242,0.17482952624240178,0.7022004216316317,0.5680017593239179,0.38215823240900193,0.008415574568965158,-0.00755651958650391,-0.0412939196854825,-0.05370202423875291,0.0088176067560729,-0.011810898303463501,-0.0216842046198157,-0.030676817447585,0.011748946813372506,0.018282178887700614,0.056486374919393366,0.05401970350040698,-0.8979208162887345,-4.906844963119412,-6.381266519435822,1625588738.0,Normal
-0.0031572696694809,-0.006221791061332601,-0.007154307986748426,-0.00722501166262895,-0.0068404866481033,-0.00734731594421355,-0.0077216875188125,-0.0069067155088589505,0.011010536385026068,0.01138691598639195,0.011220775274839735,0.012186482649709654,1.9706238974371653,2.2659793858928423,2.2883733158646677,-0.04492351975802174,-0.05335278597037456,-0.05532425665956076,-0.05842581413979808,-0.0449879805202072,-0.05673860722389295,-0.058049997672057,-0.062146906490419096,0.015505952049483303,0.014812489188343292,0.012926748195187607,0.012817733467445828,1.1876359256299738,1.2315209706978008,1.30056180937081,1.0308783953924614,1.0335290962606614,1.0296523540559692,1.030826042228249,1.0305141526336676,1.035943000039374,1.0305141526336676,1.0313483139073565,0.033858726827607565,0.02946771515394542,0.027171413876585778,0.028218152720779523,1.0025713031527748,0.998810682868152,0.9999492149952444,-1.0078573404319204,-0.35320894087855387,-0.3885752726767277,-0.38349974695352895,-1.1366149003510766,-0.22110545923760405,-0.481171200303111,-0.3733564183722704,0.26626581625225715,0.688485405538194,0.5753932534234221,0.5199397758539553,0.35045529432487443,0.38554590723147636,0.3805099507328874,0.31188255210224247,0.35206210605693145,0.28758235672851484,0.24506610275061144,0.3206190354760586,0.34245985657396605,0.3206190354760586,0.2765246760329848,0.03361169103065496,0.054298845612641616,0.11325418599635374,0.12681351147159534,1.1288291175118932,0.9220854286014646,0.7857640675912931,-0.04210446480130896,-0.0168444451161719,-0.01907250132477226,-0.04149655596443913,-0.0373284095454837,-0.0100528007407515,-0.0209637587934237,-0.028055569164272348,0.018841646130364008,0.029742079358312697,0.024625127891663927,0.049818751542574986,0.4000631570941673,0.4529804954124325,0.9855618913638126,1625588738.0,Normal
-0.006756777217511162,-0.004957023443496031,-0.0064001197800587885,-0.007054925294439109,-0.0164037211548993,-0.0075270256212108,-0.0077216875188125,-0.0079676260565654,0.01547936464657503,0.01355213762920417,0.012898646544185285,0.012424236859877641,0.7336372480432225,0.9472148591005717,1.0441257817640122,-0.06901166119760323,-0.05696759047781248,-0.05857241104611745,-0.05874610779407137,-0.0663450528411069,-0.0627183054563188,-0.0624896210352408,-0.062146906490419096,0.006619184575291508,0.016946495690987176,0.014675378381712394,0.013092219477500314,0.8254777451986761,0.8487320842546486,0.8512490030614075,1.0303973839324594,1.0306378896624604,1.0324851921512606,1.0298386115250915,1.021324145676804,1.0259191491552357,1.0305141526336676,1.026526849473815,0.02293043783678128,0.028916552766411918,0.02750173247216959,0.02617765496412108,1.0002334106566566,1.0020262165368017,0.9994577117371597,-0.07450374054829098,-0.5411805404901058,-0.26030720743513297,-0.3100573896446185,0.180522780745995,-0.7353960390028482,0.1061684012289291,-0.4447621648741381,0.592725170356811,0.6549026964698101,0.6711015390916262,0.5955115471802813,7.263803622575561,3.493881052407161,4.161635206002161,0.4898651435216717,0.40087384781195706,0.39799645187851157,0.3381530534268041,0.5653757792139835,0.33722455334156054,0.3491898422897639,0.33505917098673577,0.15856204902571872,0.14510439447060583,0.12069028877986893,0.15354982880398207,0.8183351134764344,0.812461260291536,0.690298254323221,-0.03368865570404586,-0.03789656025267741,-0.022459181978796556,-0.02272653991959066,-0.0322293117553389,-0.03567682681591395,-0.027806948906046,-0.023749567413714902,0.01429118605997354,0.01724323851953906,0.02684878760969925,0.023364785183435054,1.1249056829574293,0.6666689872133813,0.6746051287781514,1625588738.0,Normal
-0.016264641449617024,-0.01151070933356409,-0.00872622944553636,-0.008866250197448345,-0.018819906845341,-0.01761181400012015,-0.0082135645943183,-0.0079676260565654,0.01610834530742989,0.016496806653608972,0.015406071752181378,0.01441861320815698,0.7077136848802239,0.5365153282085928,0.5451242331356229,-0.06857208266358619,-0.0687918719305947,-0.060835754539737046,-0.061072328950484644,-0.0660225075215747,-0.0661837801813408,-0.0654747086318187,-0.0652611084930659,0.0038754427707696905,0.005428133922218222,0.015046180560068985,0.013565713425320772,1.0032052295696894,0.8871796243698259,0.8906296349507824,1.0077058933982284,1.0190516386653439,1.0229938909077165,1.0262903674630026,1.0101616753771026,1.0171648396177955,1.021324145676804,1.0220806890683578,0.017667326549686817,0.023402898091179913,0.027898941299947848,0.027575716352184997,1.011258984731006,1.0151710907018052,1.0184423592106848,0.23378852648786957,0.0796423929697893,-0.28285751816411403,-0.13678327395438228,0.2405093384279721,0.21051605958698355,-0.1172573534987547,0.13941464535582698,0.24283106337454907,0.47844127846125095,0.6626076547018053,0.631109479084997,0.34065997235292744,-1.209886226725461,-0.5850726552292097,0.4716710208794674,0.4807680822005695,0.42447290550112715,0.41641509412875044,0.4504235913236859,0.4890247598548932,0.3724477861508352,0.3786620939716845,0.09365446171281319,0.1305346594573851,0.13444109234280496,0.11889128669096058,1.0192868777567465,0.899934248047854,0.8828507067326545,-0.01824071019404392,-0.025964682949044894,-0.03134461023313291,-0.021404564032608396,-0.0185923297065863,-0.0231347668602779,-0.027806948906046,-0.020252983554709503,0.004699373282423082,0.01314613286271534,0.017071525540917912,0.023441431940737095,1.4234469312232731,1.7183876011235442,1.1734501455758866,1625588738.0,Normal
-0.021287366361422762,-0.018776003905519888,-0.01476959500951698,-0.011866513674507959,-0.0212118144232624,-0.020015860634301698,-0.018819906845341,-0.01407332797224565,0.010457833895493455,0.013810484442968816,0.015463694733282338,0.015327622538659965,0.882025685410573,0.6938197407210799,0.5574439539882494,-0.07204264170044279,-0.0703073621820145,-0.06987546185387741,-0.06363747632991348,-0.0732796505541173,-0.070375036840123,-0.0690955885948655,-0.06598995049840564,0.007559016495630848,0.006252206693035821,0.006406065065423819,0.014409173454733677,0.9759131609076236,0.9699180957914254,0.8833306889900229,1.0443056583372001,1.0260057758677141,1.0274696452226293,1.0283218327650872,1.046279794802425,1.0259336311150078,1.0216218318227537,1.0259336311150078,0.01992746140371356,0.02625842286013915,0.025282879599443062,0.02771642143295471,0.9824765074062473,0.9838782707149379,0.9846943033923964,-0.3119011314497665,-0.039056302480948435,-0.05087211517006262,-0.2901184214855271,-0.349623246813425,-0.17197091711789644,-0.1172573534987547,-0.3025602965323992,0.05929041873089373,0.3250929716888279,0.43340961711929515,0.5747379217012916,0.125220137225564,0.1631033364117689,0.9301614910372723,0.4930915706286956,0.4823812957540815,0.4848759116766114,0.44162757178301926,0.534896800515622,0.4890247598548932,0.5276259283861005,0.38569999706786096,0.11833075907746798,0.10724445607663396,0.12673069709846177,0.13393728138362618,0.9782793389451814,0.9833384721186592,0.8956299358756846,-0.0943993254285472,-0.056320017811295565,-0.048776230442212326,-0.04710828903198648,-0.083380614073347,-0.039343153246873,-0.0322293117553389,-0.03567682681591395,0.03431357054897638,0.04527456554339141,0.03934998067134683,0.03547412757201833,0.596614621509402,0.5167010486651418,0.4990320515335008,1625588738.0,Normal
-0.018261352548626857,-0.019774359455024808,-0.018604453453222213,-0.01564253439429445,-0.0119029423988206,-0.0165573784110415,-0.018819906845341,-0.01761181400012015,0.013508617271537234,0.012174305117176537,0.013712746856288404,0.015074851434054449,1.0828529487270493,1.0187883621260658,0.8565923226464774,-0.06525412115195253,-0.06864838142619767,-0.06862294850532717,-0.06872012667839619,-0.0708144233293892,-0.07168355093939979,-0.0708144233293892,-0.06995500596212735,0.00980669502510416,0.009390207753699042,0.007986967321529792,0.007669776212432533,1.0520160292457417,1.0516262772971825,1.0531155038985602,1.0164190841149583,1.0303623712260792,1.0228102119501288,1.0247070049457114,0.994424509435212,1.0434822053289037,1.0216218318227537,1.0214729887497789,0.043849716804889576,0.03680171118842034,0.03348172127485388,0.03135305344772895,1.0137180493056779,1.0062878864978568,1.0081540389788821,-0.373468998692461,-0.3426850650711137,-0.15052720121811927,-0.13152133605066219,-0.4307032508373709,-0.35048061500624533,-0.2554973462513734,-0.2466502620099439,0.09102823393214336,0.08275504294149316,0.31316214514070645,0.40307238492331,0.917572988041514,0.40305139581899624,0.3521613213175039,0.41418199515185455,0.45363678289027504,0.45964819555333913,0.4672024325454223,0.4228228929521744,0.4323902178488406,0.4419575427455067,0.4461905670345963,0.04362338606128185,0.09751545750871767,0.09662040777913626,0.11600994671562095,1.095259543389748,1.1097734834775108,1.1280124148663886,-0.24629428133279402,-0.1703468033806706,-0.11964477231846171,-0.09815574316485773,-0.2399459259422514,-0.17158564512258184,-0.083380614073347,-0.05296510679505745,0.044176614654834946,0.0856301150903054,0.10018531671025885,0.0946795536792114,0.6916392961251795,0.4857797414987363,0.3985303379099948,1625588738.0,Normal
-0.01096420880755048,-0.014612780678088669,-0.01683764257253336,-0.01669439229180428,-0.0130573864003045,-0.01248016439956255,-0.0130573864003045,-0.01593864662282275,0.016221931937715414,0.015366489022703114,0.014274970195550376,0.01475677266977862,1.332771104106081,1.5356915275945997,1.5226262637672243,-0.06717999911189289,-0.06621706013192272,-0.06815892065476274,-0.0682622111569686,-0.0668720550553421,-0.06884323919236565,-0.0708144233293892,-0.06995500596212735,0.013186955329753997,0.011660222149312208,0.010827206861495237,0.009576433431456761,0.9856662847171771,1.0145716218489285,1.0161091405088174,1.0329250163091404,1.0246720502120494,1.0312165862537663,1.025338913039882,1.0364373993671798,1.0207766848635653,1.0406846158553822,1.0259336311150078,0.02688469981172982,0.037294823009603545,0.033842266849999816,0.03225909179194155,0.9920101014432001,0.9983460270315859,0.9926557076753111,-0.051211444242204675,-0.21234022146733275,-0.24552719146147736,-0.1256982619741406,-0.0476658934968434,-0.21428393942128504,-0.2554973462513734,-0.20872459090554696,0.1085987522522337,0.18974297623848554,0.1654573436280131,0.27991203579245344,4.146343158436795,4.794381316415444,2.4544955494644967,0.386479379170375,0.4003306871611148,0.43125098165030834,0.4413559914575981,0.4329751390630867,0.4278990160076306,0.4329751390630867,0.4374663409042967,0.1093888889559365,0.08441755239455392,0.10644435559830469,0.10486621881401663,1.0358397077237946,1.1158447381488787,1.1419910485393099,-0.48424066464756577,-0.36526747299017986,-0.2749780904696356,-0.21079374540073773,-0.4864123376225405,-0.3760956680047564,-0.2399459259422514,-0.17158564512258184,0.02750336559808003,0.1245336281248434,0.16442597703053705,0.18066913938168025,0.75430978779121,0.5678541901675417,0.4353078144607188,1625588738.0,Normal
-0.01985401767526214,-0.01540911324140631,-0.016359859677146493,-0.017591736348215557,-0.0228883623378566,-0.01969337286354755,-0.0193086779750435,-0.01969337286354755,0.00831836345598779,0.013635626080785711,0.013659756592869398,0.013108617222153326,0.7761206569593153,0.8240075104562175,0.8860542302294131,-0.05851194880491086,-0.06284597395840189,-0.06364868968958542,-0.06574717769229976,-0.0692472107082604,-0.06805963288180125,-0.0692472107082604,-0.06977483449092825,0.01555675467544704,0.015057821139911914,0.013583241360209232,0.01287920698937582,1.0740707708769268,1.0877896051933147,1.123653869597002,1.0099433758665426,1.0214341960878417,1.0197624920968806,1.0258982836569606,1.0052825663360614,1.0126164197692904,1.0052825663360614,1.024147951813728,0.012902073101682185,0.02401383427323091,0.03210863695993019,0.031391769132589724,1.0113776875970297,1.0097224423318913,1.015797824087641,-0.7421040247250973,-0.39665773448365094,-0.38892815588658763,-0.3696713997773823,-0.8082016676911701,-0.2835118625239766,-0.3762590239738975,-0.35048061500624533,0.22230966466506782,0.3872218710748349,0.3206899710322137,0.28128784109227145,0.5345042221413469,0.5240884605506094,0.4981395969578823,-0.07147297095458925,0.15750320410789284,0.24306280112254675,0.3055699934990839,-0.112493101992447,0.13510040118102712,0.3532972782289064,0.39748089732033975,0.0894417618270955,0.2498258746389553,0.23850339126697934,0.24059278909963636,-2.203675067711448,-3.4007653225577825,-4.2753223969552,-0.45885838226576886,-0.47154952345666734,-0.39646444274870957,-0.320948163418669,-0.4572142465960329,-0.4659168668695346,-0.4549124483989996,-0.3760956680047564,0.007023442748058689,0.02374756826194577,0.11091450663851644,0.16318394973054848,1.0276580785736804,0.8640235377003073,0.6994492763407276,1625588738.0,Normal
-0.02512783449901746,-0.022490926087139797,-0.018648686993943363,-0.018551853382614236,-0.0185301249781724,-0.02109852015645005,-0.0193086779750435,-0.01891940147660795,0.012949611013568061,0.01119808394177099,0.01417182711369629,0.014009972455270591,0.8950602602870227,0.7421525716699764,0.7382989323389424,-0.06397543184254066,-0.061243690323725765,-0.06322245991978147,-0.06373037522782424,-0.0681327987269918,-0.0686900047176261,-0.0681327987269918,-0.0686900047176261,0.00946492300818581,0.013162868362066123,0.01346490713656227,0.012680478849651832,0.9573001472574911,0.9882302955826474,0.9961695199601064,1.0430809468586018,1.026512161362572,1.0286497796780951,1.0255921057873107,1.0472354521590228,1.024147951813728,1.028345630424936,1.024147951813728,0.01951460710454363,0.023412952466452606,0.024809515934661797,0.031150948388750238,0.9841155324081711,0.9861648635957082,0.9832334766309735,-0.21018848620294878,-0.47614625546402295,-0.3345013183900835,-0.3442432384656779,-0.1557293790790821,-0.5068999664501559,-0.1907647010740557,-0.3344503548925851,0.38183342189869246,0.4102958805197862,0.3953305947034865,0.34579033993872405,2.26532986685235,1.5914350230730703,1.6377835184239908,0.15288198150727256,0.04070450527634166,0.15596279657435277,0.22051759621872824,0.1163799179982507,0.0040838717116109,0.1163799179982507,0.2948989789698922,0.16827889226086223,0.1753356590747585,0.22594834069686315,0.22642262678890682,0.26624789183809316,1.0201515903751788,1.4424040952676838,-0.4786198099558672,-0.46873909611081804,-0.4739062856230672,-0.41700328455049895,-0.4771388033590571,-0.47002885075110157,-0.4726167526188239,-0.4647365102390061,0.008160035411981762,0.012473410482613558,0.020230390852132924,0.10251194783686012,0.979355819296405,0.9901518402816744,0.8712620662085637,1625588738.0,Normal
-0.015035897466191,-0.02008186598260423,-0.02000591654682353,-0.01774548961200527,-0.0105439797401234,-0.01830983808832625,-0.0193086779750435,-0.01891940147660795,0.010371125219543819,0.012770596310655349,0.011480505806890416,0.0134152103568098,1.3355947676392017,1.3305435602901574,1.1802082085161147,-0.05168721750122608,-0.05783132467188338,-0.05805819938289254,-0.060338649315142615,-0.0469164138944536,-0.05554771992280005,-0.0556925037332987,-0.0655736560899096,0.014648168871507614,0.013777766957822563,0.014398786679522118,0.014648177251095707,1.1188709214325874,1.12326029896106,1.1673804904222462,1.0303582927241144,1.036719619791358,1.0277942051497528,1.0290769079395998,1.029282792552827,1.0303958687675014,1.028345630424936,1.0288142114888816,0.0361085202055631,0.029711766069969323,0.02834325160987349,0.028073789986362657,1.00617389806261,0.9975114602440065,0.9987563697079326,-0.31488916332697736,-0.26253882476496304,-0.42239389141834116,-0.329598279624307,-0.0572444413869026,-0.10648691023299235,-0.4007464376020521,-0.17324704007656888,0.5956876240382781,0.5030515000506155,0.4860950059464985,0.4538697666258104,0.8337499518595554,1.3414049786773135,1.0467120435073716,0.36280877704428105,0.25784537927577683,0.14807259586565483,0.20767429169183488,0.3168896018171537,0.3008510485021289,0.1163799179982507,0.2743169700761773,0.07486697843227359,0.16726846651766122,0.21311788006226987,0.21843303732379873,0.7106922312530125,0.40812848319703815,0.5724070221886834,-0.4725411428346997,-0.47558047639528345,-0.4700064450187786,-0.47356499992597534,-0.4746903169710893,-0.4759145601650732,-0.4712092073816301,-0.47365353479495664,0.01989874033366961,0.015508403234643269,0.015457132598786557,0.02015665969401598,1.0064318919244815,0.9946360272447053,1.002166704649533,1625588738.0,Normal
-0.020740822107602423,-0.017888359786896714,-0.020301518024270288,-0.020189642937018252,-0.0141375967574118,-0.013261677465224601,-0.0180895511984801,-0.01891940147660795,0.014578030437335096,0.012968274602533249,0.013403789436918763,0.012332174147483586,0.8624711062123157,0.9788193505034156,0.9734253942430691,-0.07262432846323116,-0.062155772982228616,-0.06276232593566597,-0.061699731652977194,-0.0746466444659987,-0.060822330552266504,-0.0662417249922316,-0.0671872618596117,0.012982946279798445,0.017353775570607015,0.015210733705433369,0.015408286365784628,0.8558533248771774,0.8642052500002364,0.8495738681317382,1.0453992058787747,1.0378787493014445,1.0396128151538302,1.0321954553320083,1.0138594799471763,1.0215711362500017,1.0295053252277675,1.024147951813728,0.05826202044209242,0.04904794996579048,0.04167439097103696,0.03884885712430363,0.9928061389993038,0.9944648984881519,0.9873696569956095,-0.5637835900642358,-0.4393363766956065,-0.3629537465313873,-0.4577413160798149,-0.573199154596606,-0.3152217979917543,-0.1557293790790821,-0.48697279609932903,0.7312826410152746,0.6784512747106746,0.6059138727401132,0.5609439924428813,0.7792642149189724,0.6437820343263865,0.8119096123880817,0.5359542561015598,0.4493815165729204,0.3505483382177045,0.24504301092463102,0.4799065478143692,0.36198904398542453,0.3168896018171537,0.289092552986544,0.23270587759921396,0.19332197028246184,0.23214401911392027,0.2753401780690797,0.8384699094315348,0.65406391352787,0.4572088161161967,-0.48720937963021116,-0.4798752612324555,-0.4794567774735927,-0.47430717867163674,-0.4854018048287334,-0.48253505002373315,-0.4796682952187329,-0.47465403249687554,0.009585586758134214,0.01725430273452285,0.014866728799263063,0.01605154227372752,0.9849466806174335,0.9840877403417344,0.9735181597522463,1625588738.0,Normal
