acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.298341900281018,-0.3011249511267726,-0.3039614634448941,-0.30930052933716345,-0.2933843745747217,-0.2993645884281695,-0.3053448022816173,-0.31218452366313926,0.014623569971152599,0.022775281048201937,0.022876187998349392,0.02286562809275523,1.0093283941784013,1.0188359836770593,1.036731780034327,-0.6611436060379914,-0.6496579677002907,-0.528116615179761,-0.4443370067670965,-0.6646504739576803,-0.6623594412320187,-0.6378712964042382,-0.5123862966144516,0.019619239799533183,0.043071409477790125,0.18825751278824715,0.21834080346055648,0.9826276194266929,0.7987925926480394,0.6720733630471857,0.8287198601965307,0.8206950979508083,0.834230598043016,0.8520667385643594,0.8387719061757868,0.8330001094855537,0.8394340736522086,0.8512473661017683,0.022977946198002735,0.02983709701160651,0.031202535676602403,0.042857735507771125,0.9903166768034022,1.006649699266503,1.0281722201785921,0.06779030405504578,0.8491821716376486,0.64869422309531,0.73380721151549,-0.1362991015030873,0.7760849457068189,0.4822881011460905,0.6861396766973167,0.4356263702321357,0.9170680857493773,0.844375719196227,0.7925252671017307,12.526602195914508,9.569129865069932,10.82466322793947,0.6109956184193623,0.47997314142674574,0.3968849680031404,0.345673650898943,0.5991513657375207,0.3832875645780962,0.3214008644556515,0.280456117923907,0.23234598857022548,0.212150047468903,0.21010139962182556,0.20657250937034066,0.7855590563291271,0.6495708905898157,0.5657547132550577,0.5381767668089642,0.6091234178914088,0.45929281454393467,0.42962241100181614,0.5568174404556645,0.5819758486846787,0.490096994861835,0.48505734810989964,0.04708295111884279,0.14060083647976723,0.25387432456689046,0.24186121052501516,1.1318277849545824,0.8534237129321659,0.7982923780771802,1629424398.0,BRAKE
-0.2974610807863834,-0.29790149053370063,-0.2999036610133095,-0.30233636778026635,-0.2973827240458271,-0.2962236059290194,-0.2973827240458271,-0.300556986297309,0.008077627853118033,0.01182126879665902,0.019249452136187298,0.02041383865648033,1.0014805625870549,1.0082114279302314,1.016389663417461,-0.598911002397603,-0.6300273042177971,-0.6327423125993948,-0.5458152119842216,-0.5903469429475118,-0.6400772417934713,-0.6422831871827043,-0.6176894599670184,0.05192164253114915,0.05008602605205801,0.05203519935868466,0.16791174338990247,1.0519548007894781,1.0564880425745327,0.9113461095207391,0.8080722126235635,0.8183960364100471,0.8164874695083933,0.8276910016881528,0.816402581617057,0.822805671935291,0.8204074498781055,0.8330001094855537,0.016583587267899876,0.022540674937755134,0.026843651673400686,0.03045080421941043,1.0127758678311252,1.010413991167334,1.0242785097149834,0.29448314843941115,0.18113672624722846,0.6642824972382362,0.5601414544313353,0.3036804580877933,0.2512709825679477,0.4168447274842844,0.3602625927860389,0.16975352604320426,0.3494863494424808,0.7991602561360286,0.7519684898925624,0.6151004809855756,2.2557572504863037,1.902117175124479,0.38494072740525664,0.49796817291230955,0.4482956700862494,0.3938989078536693,0.2759200996684454,0.4389778400744304,0.3760081570850099,0.3145262720702827,0.16112057827885548,0.22966813669432654,0.20165639023695414,0.19905692262306404,1.2936229852032783,1.1645836311165227,1.023271583936562,0.6290123651137426,0.5835945659613534,0.6157530669655201,0.5017227021863866,0.6531792529442565,0.5819758486846787,0.6071054436150682,0.5571202128544754,0.057480580370031786,0.06944916977699792,0.11986787314702155,0.23359370685378786,0.92779506147836,0.9789204491300821,0.7976356746113591,1629424398.0,BRAKE
-0.3160024501810436,-0.3067317654837135,-0.30393514374948166,-0.30392835830524306,-0.3101405856633265,-0.3049296424588447,-0.3030474919066072,-0.30419614709411225,0.014670318801470615,0.015039240588953817,0.015417877852591947,0.01950141492217451,0.9706626176726834,0.9618126175140466,0.961791144755735,-0.4105079465457792,-0.5047094744716911,-0.556854184993791,-0.5771837210859909,-0.4842371508455829,-0.519404465286348,-0.5903469429475118,-0.6176894599670184,0.15255137789324388,0.1478438967076633,0.14190956647377664,0.13080137031531885,1.2294755283510856,1.3565003788098204,1.4060232595804922,0.853858201754662,0.8309652071891127,0.8302167581915856,0.8258301525699606,0.8594533551689777,0.8262093388476508,0.8305930662821918,0.8290062547732489,0.02399876424447728,0.030815048696137007,0.028463318611740136,0.03076164134200796,0.9731887630539771,0.972312213533238,0.9671748199793546,-0.016392321525784802,0.13904541345681315,0.11529371032289072,0.49411379254723087,-0.2871484644738298,0.11846395898897175,0.0224232494497654,0.2958588773477553,0.46120406902424504,0.38068834484500713,0.4012490609143153,0.7867924114595449,-8.482350302737622,-7.033397322126458,-30.143002732712354,0.3685699360074685,0.37675533170636255,0.45483542727736254,0.4283642365665542,0.328114733406619,0.31294275725312576,0.3424312975007116,0.3589036807501238,0.12127953208331833,0.1428330617412446,0.2092576031304403,0.18806366513653378,1.0222085278782156,1.2340546063099025,1.1622332553946397,0.4151660856866107,0.5220892254001767,0.5274517392031058,0.5656063216457927,0.4001581164257317,0.5053652257274198,0.5269743207665255,0.5571202128544754,0.050129976741413555,0.11975422184663023,0.10177015101355084,0.13765381251567751,1.2575430493960849,1.2704596001159265,1.362361573225281,1629424398.0,BRAKE
-0.31766381443979275,-0.3168331323104182,-0.3103757818024066,-0.3073673114220594,-0.3212867383344127,-0.3139835797328381,-0.3101405856633265,-0.30607829764634975,0.014631846210202155,0.014674625086453045,0.015770453048758494,0.016344579339521086,0.997385027530317,0.9770574037517029,0.9675867928618453,-0.19465498946107837,-0.3025814680034288,-0.4013579794681536,-0.466304386110613,-0.1621100421279819,-0.273015769552604,-0.4842371508455829,-0.519404465286348,0.08218492571309348,0.16328278300650512,0.19541339660548404,0.20344565006298407,1.5544501008741443,2.061894126522793,2.395542941907746,0.9008106831311045,0.8773344424428833,0.8542470325031101,0.8478652394264653,0.907557950368462,0.8760141599734301,0.85761741482606,0.8391029899139977,0.027650745908945333,0.034948334640477786,0.04440705102165845,0.04163133419455887,0.9739387630188613,0.9483091713942101,0.9412246716251106,0.9113000199889539,0.4474538492315846,0.39646361563419336,0.3142952877394065,1.0534607435091212,0.5040527011861375,0.3036804580877933,0.2512709825679477,0.3964991116084329,0.6325453655839027,0.5306108310809804,0.5280704275783853,0.4910060785876075,0.43505278935360825,0.34488673416600624,0.40783370451910195,0.3882018202632852,0.387114789310609,0.4430849965877973,0.4437377592442583,0.38489387907651634,0.3424312975007116,0.41805771643481726,0.09529406594337943,0.11081630219700836,0.12977857582295393,0.1884834633756998,0.9518630166210374,0.9491976386970672,1.0864354556234188,0.5917592075431715,0.503462646614891,0.5453125527811749,0.5435286062881223,0.6439726171658748,0.47348783913171366,0.6071054436150682,0.5571202128544754,0.1367185298662475,0.1356420589647727,0.12988461715030256,0.11496198848313109,0.850789713446345,0.9215108879254605,0.918496238604736,1629424398.0,BRAKE
-0.3197029428148416,-0.31868337862731716,-0.3177897358118927,-0.3127075720555153,-0.3240230584865078,-0.32265489841046024,-0.3159132624492809,-0.3106364547858581,0.011657977986057453,0.013267976418945204,0.01380927508516786,0.015388932453443643,0.9968109014620021,0.994015672842721,0.9781191543070102,-0.16633660273263284,-0.18049579609685562,-0.2571665129131635,-0.34260263528427337,-0.170338237305314,-0.16622413971664796,-0.1833227678595677,-0.2862406078951672,0.03531872675971841,0.06481797585487087,0.14938212274536225,0.19826301017877676,1.0851237378400835,1.546060871079166,2.0596947975122957,0.914296103897135,0.9075533935141198,0.8896549962609672,0.8692593003516164,0.9047684047530428,0.9061631775607524,0.891119454570402,0.867151635009044,0.03010751763452548,0.029681262220909395,0.03768293638905511,0.048802764754922796,0.9926252443226272,0.9730490947832584,0.9507415558771913,1.0651723367315276,0.9882361783602409,0.6533600117315655,0.563640795908527,1.3796657044410687,1.0681576831500617,0.8690393316180145,0.4659036830656593,0.4395378941442605,0.4255839816210844,0.6449302096518994,0.5859214191817537,0.9277711636716321,0.6133843221430209,0.5291545569405737,0.4332780842007627,0.4205558943599323,0.40322724157577766,0.39865561303314745,0.4573105707659136,0.45052416500508596,0.4273564606523211,0.4149466077847046,0.06879138889522422,0.08407414114591769,0.10107314276482941,0.11922455573451832,0.9706373566890693,0.9306430587634782,0.9200918014778411,0.6206569647120738,0.6062080861276226,0.542527419313952,0.5641486557638997,0.7342296777355015,0.6451885491288711,0.5150418460349233,0.6216182784866966,0.1633326813814062,0.1513060828267066,0.15559717212921045,0.1427805934213327,0.9767200250606161,0.8741179913539414,0.9089540403781845,1629424398.0,BRAKE
-0.32745955235190594,-0.3235812475833738,-0.32160876986884673,-0.320207189946896,-0.3233283295459033,-0.32367569401620555,-0.3233283295459033,-0.3222999966949305,0.024298935611536843,0.0194477404642834,0.01820132002408152,0.017554597125292153,0.9881563852980404,0.9821328086444959,0.9778526466767531,-0.14920474404139678,-0.15777067338701484,-0.1700654454117027,-0.23017607069522183,-0.1487114636437126,-0.15111702399320176,-0.1535225843426909,-0.15934897909368861,0.005963607526689872,0.026736934807193975,0.05504863878144267,0.13758854245167398,1.057410569621308,1.1398125877587253,1.54268600622618,0.9152344011914828,0.9147652525443091,0.9101137294065741,0.8960498474935962,0.9001530471649575,0.9047155316166466,0.9047684047530428,0.8973202742102427,0.028616335236406394,0.029375137968884052,0.02955323567004861,0.03731499428687006,0.9994874005538221,0.9944050706810819,0.9790386444468089,-0.383613277692745,0.3407795295193913,0.5309530263425788,0.3941166893754879,-0.4589673402769046,0.08902340238022409,0.794163133231702,0.23156802504248858,0.18880791631240063,0.7994785387777334,0.7421902646452121,0.7228309894888577,-0.8883413305426268,-1.3840840690812728,-1.027380208907043,0.07882237587317606,0.2560502300369694,0.3066447215310136,0.3221260251501273,0.0469387198432355,0.270366291338583,0.4025367549170882,0.3352730154536653,0.09673166345383281,0.19609780019633716,0.1838010418042217,0.17243349656336107,3.2484459799708416,3.890325788002128,4.086733260469374,0.08972805727368376,0.35519251099287874,0.43404807650964294,0.4293275788038848,0.0604027223250287,0.26465830872636603,0.5150418460349233,0.4316888320004224,0.06642439232369174,0.29328528524260544,0.27570133282610554,0.24021557324487133,3.9585445376298454,4.837372943289439,4.784764006361718,1629424398.0,Normal
-0.33047046682931674,-0.3289650095906113,-0.3258776539986881,-0.32382419410896424,-0.3209387738451835,-0.3233207923006758,-0.3233283295459033,-0.3233207923006758,0.015304572094497808,0.020361741107337007,0.01845986673727372,0.017937330721272165,0.9954445029440921,0.9861021988600248,0.9798884518059364,-0.144575892962241,-0.1468903185018189,-0.15337241324542356,-0.16369305729933722,-0.1424786993261166,-0.14843701902629747,-0.1487114636437126,-0.15111702399320176,0.023382832809634484,0.01721967793096334,0.02641055590485405,0.050311784723680725,1.0160083779678426,1.060843617168458,1.132229266895063,0.906590324383945,0.910912362787714,0.9120402764908544,0.9092328781509169,0.9060570574880084,0.903105052326483,0.9047684047530428,0.9054127311205256,0.026492858277063904,0.027911701972275837,0.02870668893029374,0.02885898275499333,1.0047673555381322,1.0060114827616462,1.0029148267920989,0.6285791438483131,0.12248293307778405,0.43671273429569857,0.5553595557190123,0.6802001007142386,0.1054512121467036,0.5471632846835325,0.7181180738350164,0.16100138720428236,0.5356475637284788,0.6731697144321485,0.6491549810327512,0.19485681998278528,0.6947617313900011,0.8835157213759387,0.04971668624832258,0.06426953106074931,0.18727238210742045,0.24241271271034076,0.0067915286455362,0.0222615854345911,0.1529590298020239,0.22346311923915957,0.0862564943520354,0.0927921551552647,0.19384807753883693,0.19893319431942613,1.2927155027939485,3.7667913177487558,4.875882344602556,0.44591678980080846,0.26782242353724606,0.38543393726218866,0.4370152548324343,0.4603995351897773,0.2688795299327872,0.4204986741099972,0.46833202433558924,0.05413512713454958,0.18811966733317032,0.24525523592532425,0.24034867199681897,0.600610763404721,0.8643629172033698,0.9800376770465394,1629424398.0,Normal
-0.32516701841519935,-0.327818742622258,-0.3276990125321407,-0.32569999510281594,-0.3195970332365114,-0.32090468609673917,-0.3233132550554483,-0.3233207923006758,0.013361827789612993,0.014608758527259555,0.018415174313918835,0.017329290478496073,1.0081549605491438,1.0077867494965564,1.0016390859387099,-0.12055451862727354,-0.13256520579475728,-0.1381117185436371,-0.14516793959088603,-0.1228998219415357,-0.1278068635029741,-0.1390391817523028,-0.14075894053920968,0.011971536432718494,0.022119988327681618,0.019989457254653464,0.02758455514208164,1.0996286767534444,1.1456370123350277,1.2041683816075899,0.9006739233240838,0.9036321238540145,0.9074995496331707,0.9091986881991618,0.9089277655231044,0.9074924115055564,0.9060570574880084,0.9054127311205256,0.014658922071823377,0.021613160767770048,0.024785035619993446,0.02638181879895488,1.0032844300843229,1.0075783545324548,1.0094648736399694,0.37803816477394675,0.5033086543111299,0.20766801030983828,0.4220440919152607,0.4735278421198485,0.5994132197434943,0.3569255988636757,0.5103455634016905,0.32012890032224894,0.2826564616287824,0.48984967836273613,0.6050902690795266,1.331369954703093,0.549330807470236,1.116406043732722,0.30119868777542813,0.17545768701187536,0.14324591663230893,0.21575395852442242,0.2933351155908213,0.24794784651350227,0.1529590298020239,0.25158431377693297,0.01974906348196724,0.1404489353330189,0.13544298984298164,0.17525385826515621,0.5825313792292998,0.47558612452890964,0.7163177240841342,0.4464589586471253,0.44618787422396683,0.32736793524053914,0.4006901926084228,0.4653444479230414,0.46287199155640935,0.3630754977359104,0.44044910464988724,0.07219768094798105,0.06380934139163823,0.18005974137620165,0.21705755993912065,0.9993928122217999,0.733254264249821,0.8974849420036446,1629424398.0,Normal
-0.3280163801922556,-0.3265916993037275,-0.3278846218122572,-0.3277783544471694,-0.3385556899239422,-0.3317281435943199,-0.329628494722365,-0.32647841213413414,0.01998536422596026,0.017058907590930913,0.016595907879814825,0.018820509158588836,0.9956566776095356,0.9995983176818146,0.9992743479915647,-0.13575482401600927,-0.1281546713216414,-0.13362841186850796,-0.13752249491173013,-0.1324484383777851,-0.1301585705867889,-0.1307295355630786,-0.13417633588644515,0.01126180321847881,0.013886513929836038,0.019254423058065073,0.018232729016793982,0.9440155976079966,0.9843363787407617,1.0130210540106657,0.9236859427347351,0.9121799330294096,0.9103167301475882,0.9115461479085617,0.925015679531998,0.9091234194335046,0.9089277655231044,0.9074924115055564,0.024546185542144213,0.023261295532012574,0.024528054884266817,0.025699750426566314,0.9875433746763971,0.9855262357381287,0.9868572268294661,0.4063958439282298,0.3922170043510883,0.4710043841834966,0.25734996871443616,0.473987427023309,0.4737576345715787,0.5471632846835325,0.4152267204917621,0.3731067568778029,0.34791755045765727,0.31898766843445703,0.4713508083410631,0.9651107662910905,1.1589793331318534,0.6332495092146774,0.5288034079699513,0.4150010478726897,0.29323959399790067,0.23963528946671947,0.5732828747976076,0.37146015890807627,0.2933351155908213,0.25158431377693297,0.07393016601713064,0.12601120839661217,0.2066824795019854,0.20735899684187245,0.7847926878267617,0.5545342363121906,0.4531651760465517,0.6579765696598319,0.5522177641534786,0.5167841060359218,0.4100200938453623,0.708228428165023,0.49784751333112287,0.4762645134814012,0.44044910464988724,0.1810351364104986,0.17371827139609644,0.15364455993094453,0.2302253265135071,0.8392666085951516,0.7854141467424816,0.6231530312049548,1629424398.0,Normal
-0.31895609276648096,-0.32348623647936836,-0.3240464971246453,-0.32565248955081316,-0.315371045870178,-0.3252574795991605,-0.320886464475956,-0.32091261916056973,0.011621583134604459,0.01696349583543498,0.01587390075712112,0.015977504833447672,1.0142030323785163,1.015959577112989,1.0209947291686787,-0.11757617096709767,-0.12666549749155345,-0.12462850453679349,-0.12961535164315538,-0.1225252237073631,-0.13101802199414214,-0.1295876056104992,-0.1301585705867889,0.01694895266919712,0.017019502367148925,0.015785443167647982,0.019954455936877922,1.0773058558523676,1.0599809766867585,1.1023947333633337,0.9090758122119185,0.9163808774733267,0.911145226090246,0.9100065006636706,0.9005643172989537,0.9136373104193246,0.9089277655231044,0.9074924115055564,0.024776686251721615,0.025720880265190066,0.023822143983915658,0.024596318417729544,1.0080357052330255,1.002276393069234,1.0010237742983037,-0.13233549240753914,0.13703017576034532,0.21736617209821246,0.3201694150357377,-0.1816888464986633,0.151292136217277,0.2736147936525258,0.4737576345715787,0.5343228090830955,0.53377206872849,0.48683706698665385,0.46469735235954057,-1.0354756178210187,-1.642538733515372,-2.419376761373638,0.4764592888924749,0.502631348431213,0.4354871282126182,0.33904451772154426,0.4829928384271294,0.48448980953108056,0.4689733889576206,0.37146015890807627,0.011450772805907573,0.05902009423142055,0.10709317813188876,0.19587059161922699,1.0549303165010695,0.9140070061912402,0.7115917889011043,0.5569323130397492,0.6074544413497905,0.5537892804489021,0.5268211577868787,0.5398969487643389,0.6096693278188067,0.5130868128103715,0.4794363636666378,0.16138945956909598,0.17878094022172114,0.1697227653896212,0.1565849760859438,1.090715024298537,0.9943565267856476,0.9459339051660997,1629424398.0,Normal
-0.32236029209528483,-0.32065819243088284,-0.32311092168467387,-0.3236249458673052,-0.3264307527947085,-0.318128755173067,-0.3264307527947085,-0.32365860863533225,0.014047086549207815,0.013003386512954464,0.016059121910503852,0.015454734564305099,0.9947198842222823,1.0023285423415833,1.0039231065457856,-0.1402557252258779,-0.12891594809648776,-0.13119557340299492,-0.12853530970906457,-0.138849977153144,-0.13486436536361135,-0.1336339399728265,-0.13158898697043186,0.029201286612420274,0.02643069453393041,0.022768191174326408,0.02111523921050185,0.9191492745759381,0.9354026239692401,0.9164353861638238,0.9315062084221744,0.9202910103170465,0.921422654456276,0.9162354716732277,0.9245148952093752,0.9167636990958401,0.9245148952093752,0.9091657881631049,0.02296485286408182,0.026389675876748737,0.025839433179904142,0.02520315109356857,0.9879601466917493,0.989175000794704,0.9836064036816106,0.524104403830103,0.19588445571128194,0.2660549184502645,0.2940507300311851,0.5683179457335764,0.1487198918295953,0.2736147936525258,0.37357131788618714,0.6813834687713489,0.6947089190832263,0.6148151428360286,0.5580951258512934,0.37375082956712014,0.5076372503378364,0.5610537287652833,0.28805231060607756,0.38225579974927626,0.43110500248950123,0.39862842381098296,0.3179765160550162,0.44157604906315334,0.4689733889576206,0.41651602445779634,0.11135677291650736,0.12304480038940412,0.12918098789836263,0.12560846544276918,1.3270360475324412,1.4966205325082556,1.3838751127260438,0.7130934422488568,0.635012877644303,0.6426674416494793,0.5936153208988909,0.7327178195460136,0.6305627343069069,0.6794417068732744,0.5349413505764032,0.17622667756022356,0.18613912630321933,0.1847708701767999,0.1847340352598201,0.8905044416643154,0.9012387487714406,0.8324509604615461,1629424398.0,Normal
