acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.3230735526886016,-0.31694673987764965,-0.3224139036608494,-0.3184738179346557,-0.3134983101938293,-0.31173972348929624,-0.321523357773272,-0.3179284476112543,0.0156835337079108,0.01742749023014208,0.019809666112007924,0.028004013965629175,0.98103585774829,0.9979582078995243,0.9857625772346044,-0.6047272663561309,-0.604179775662557,-0.6095589655758712,-0.5976151382554684,-0.6070867673937378,-0.6037799764282308,-0.6066186048264662,-0.6037799764282308,0.007615840218781833,0.010523216423494824,0.022043576474119874,0.03139687849207992,0.999094648572946,1.0079898815359432,0.988239114562309,0.814588204660782,0.8140562892125294,0.8229894930303625,0.8148494853025801,0.8196277450559588,0.8217035753954705,0.8357509308396819,0.8202923600805228,0.045332447319726785,0.03892673755146548,0.03486334633405684,0.03355373989581259,0.9993470130733428,1.0103135404140537,1.000320751810919,0.5926304512975782,0.10530920081634546,0.1182811257020427,0.2907562151860511,0.6880317301031488,-0.11530292691097925,0.0100734916599819,0.1268539215797904,0.33971778366706595,0.5491274595691876,0.4724034570701166,0.6463847150085067,0.17769792386767927,0.1995866487168579,0.49061976911485666,0.21478516603452213,0.06535618169174899,0.010340521937231333,-0.0017435951483875667,0.2285994556394751,0.10318699994456776,-0.0164100805397055,-0.03530825853258795,0.038862073702139635,0.1641280301110215,0.16242599786801656,0.19371751251199398,0.3042862917322902,0.04814355724905748,-0.008117856463641073,0.329892482172969,0.17789490651753662,0.19860651932865042,0.28726278431529007,0.3725072084172753,0.1375962191598018,0.1797413642113209,0.23533172718161882,0.10156023277626962,0.17389435093426034,0.15281728318549548,0.22301368244167952,0.539251168580019,0.6020340870469342,0.870776995047352,1629308914.0,BRAKE
-0.3265093701039355,-0.3247914613962685,-0.3201342832864116,-0.3234377702716209,-0.331277711708608,-0.3223880109512186,-0.3134983101938293,-0.32161706285802805,0.04084958844834594,0.030988421439484205,0.02791108683981501,0.026732644485940673,0.9947385623049038,0.9804750264425962,0.9905926135248835,-0.5990905633975258,-0.6019089148768284,-0.6024833715742133,-0.6069418650312848,-0.5914528988854998,-0.6014016103429267,-0.6009322419681735,-0.6037799764282308,0.021904358956430975,0.016638632360443065,0.015476259561764225,0.022470810598023493,1.0047043830290354,1.0056632642608263,1.013105366890163,0.8127491951752391,0.8136686999180107,0.8136205912000994,0.8204294185665818,0.8196352997685601,0.8196315224122595,0.8196352997685601,0.8291278502852791,0.023609981903660104,0.03615351299272949,0.03458878447724886,0.032720168755056775,1.001131351157565,1.0010721585822948,1.0094496844007168,-0.2631567784145442,0.164736836441517,-0.017512792260617787,0.022921649672895957,-0.2889036898092264,0.03855226732063845,-0.2406793454819404,-0.0687168786003764,0.2026061014483862,0.5111962911411583,0.4948543954034422,0.45267689004469486,-0.6260026339964203,0.06654889289239713,-0.0871026382485503,-0.13344245295903737,0.04067135653774236,-0.0009100298585131247,-0.02560522178683584,0.0947257018792893,0.2147190975231815,0.0947257018792893,-0.01613093182229705,0.393067032282622,0.32912246197643524,0.27971710540178574,0.2495763731406913,-0.30478573824049227,0.006819642762355959,0.1918821276066908,-0.010719462441420302,0.15958650986577436,0.11502345019788433,0.14627502388613273,0.0133994586992541,0.17841254289993194,0.1087255399059967,0.1603424549787326,0.1577750310563653,0.2158885009830364,0.1906902996283556,0.17875636459188507,-14.887547835339916,-10.730337535717323,-13.645742469409843,1629308914.0,BRAKE
-0.3298901837929087,-0.32819977694842206,-0.326491035528482,-0.32257325841303597,-0.3338455682560146,-0.33256163998231125,-0.331277711708608,-0.3139159238215329,0.020098603388522585,0.03223629697381621,0.027939516210179406,0.026516143007268796,0.9948758498205337,0.9896961218265272,0.9778201179078855,-0.547595203514786,-0.5733428834561558,-0.5838043444228141,-0.5887613295593563,-0.6329839328595173,-0.5985943565300912,-0.60187097871768,-0.6014016103429267,0.1895635120603582,0.13736814057611066,0.11321758712946754,0.09863113375022214,1.0470195497990233,1.0661239190475313,1.0751761990980602,0.8152376695068366,0.8139934323410378,0.8141916897809526,0.8140248607767836,0.7935606234847237,0.8107263168248791,0.8196277450559588,0.8196315224122595,0.04495396298600934,0.035926218043986796,0.03931349599462784,0.03745654825820114,0.9984737737075478,0.9987169634512635,0.9985123249631157,0.49691434383133143,0.11687878270839355,0.2754626722381218,0.11109399176236949,0.3628135690586591,0.09190389849392294,0.3418403871326749,0.03855226732063845,0.29314975713733216,0.4559824930245913,0.4768442584813091,0.5047414825484476,0.23520911432588054,0.5543463891869916,0.22356768956558504,0.09421430751764448,-0.019614072720696464,0.0585190068643764,0.022871054485526267,0.3868992088975882,0.1543453074299895,0.2154732820656733,0.11748463212050715,0.583332905909967,0.5102414973716871,0.43159846339134766,0.38137538461185694,-0.20818571231363278,0.6211265401851724,0.24275563964892455,0.13790872373839003,0.06359463064848485,0.15236058115664627,0.12074476858301075,0.0369893302553945,0.0251943944773243,0.1540127187587275,0.0805752734832381,0.40345905371455015,0.31521210106262376,0.29229447594957025,0.26089288077200584,0.46113566223063984,1.1047929168402075,0.8755411935510408,1629308914.0,BRAKE
-0.3376975196223417,-0.3337938517076252,-0.3313656911730619,-0.3292926565519469,-0.3379793261279376,-0.3359124471919761,-0.3338455682560146,-0.33256163998231125,0.0074509910484274,0.015651651225184682,0.027043255659766955,0.024957743938955234,0.9884403417618167,0.9812500001292256,0.9751112679779401,-0.2632755114339643,-0.4054353574743751,-0.46998709278209194,-0.5036721361756017,-0.1649937605076819,-0.38511657493588514,-0.5914528988854998,-0.5985943565300912,0.2095252370278766,0.24520806849358778,0.2204051979403915,0.19963062179982505,1.5399660806510969,1.7851530900927552,1.9130990703703732,0.8992971148664791,0.8572673921866578,0.8424279931828516,0.8354680460523343,0.927849888953296,0.8423013763360738,0.8212498351401545,0.8204425674543573,0.05646487931555427,0.06611405509176163,0.059500180345970745,0.05756981746609959,0.9532638079395356,0.936762699731255,0.9290233808615946,-0.46458076167546897,0.016166791077931265,-0.0769410654195606,0.09045181375972414,-0.8515553254281564,0.2293085705696129,-0.163322032542415,0.09190389849392294,0.9151570173599011,0.8323717815644383,0.7020800608389741,0.6946945227979351,-0.034798666693875095,0.16561397235236244,-0.1946955647356506,0.6746481371054781,0.38443122231156124,0.21180666388802838,0.21255128942465182,0.717161158601445,0.6106316151552775,0.3868992088975882,0.23661314974592212,0.15083895305860032,0.5155004287787646,0.5368980365752781,0.46537496156698044,0.5698247740828746,0.31395130622722434,0.3150550305179608,0.11581454167268765,0.12686163270553885,0.08100126765655248,0.1432240712856566,-0.0495350283493235,-0.03169311282301735,-0.0138511972967112,0.0728574350806956,0.332878072407813,0.37002100991346265,0.32215063478345674,0.30336352073597905,1.095386044561418,0.6994049839222812,1.2366674272254439,1629308914.0,BRAKE
-0.3405582257810966,-0.3391278727017192,-0.33604864306544896,-0.3336638248250706,-0.3385715256093911,-0.33847295892038276,-0.3384124450324797,-0.33819588558020863,0.009810837000693089,0.008827842605112619,0.014337659027978506,0.024257177144520838,0.9957999749496673,0.9867582622463322,0.9797555882251466,-0.16286464511082124,-0.21307007827239274,-0.3245784533531904,-0.3932064808642743,-0.1583433615930869,-0.1616685610503844,-0.1739766787797614,-0.38856238383109915,0.027282098627649687,0.15761711343473894,0.2311026757948477,0.23303584227573912,1.3082647748835188,1.9929337833409517,2.4143145407446593,0.8804481573496084,0.8898726361080438,0.8649943139076413,0.8519330342245407,0.8871666680934038,0.8894276776354346,0.881447735355781,0.8349715505426591,0.03189038804442517,0.04681303795675156,0.05807284312731795,0.05639583516467217,1.010704183636213,0.9824477530982774,0.967612944740658,0.2167374785357319,-0.12392164156986855,0.08302368689719813,-0.003521429430737466,0.1087841398833701,-0.03688797327368835,0.1167767540065509,0.0449461094735102,0.315994556849612,0.7646771209484095,0.7100134253565507,0.6409538030986186,-0.5717591733883649,0.38306105366779303,-0.016247441164897167,-0.06287500058513891,0.30588656826016963,0.23532914801266122,0.14313624776973655,-0.0935640933067668,0.2442305286927502,0.3868992088975882,0.1543453074299895,0.09809096706899656,0.3900925639478737,0.4741630497779286,0.48243855967729443,-4.864995076158596,-3.7428094763037416,-2.2765208180939265,0.1128289473401511,0.11432174450641938,0.12218407091707627,0.08895818757745214,0.0504690888382392,0.0308205456994715,0.0348439439958118,0.0308205456994715,0.12009749175232548,0.2502355645206136,0.310046115164431,0.28571237849228887,1.0132306221183458,1.0829142148133475,0.788434082516656,1629308914.0,BRAKE
-0.33615111302250134,-0.338354669401799,-0.3381356194753132,-0.3360742605547121,-0.3290214910446578,-0.33855249920883845,-0.3384124450324797,-0.33819588558020863,0.014797248430938775,0.012746026934197484,0.011265397907458058,0.01445399456381967,1.0065552553418144,1.0059036141066682,0.9997713752392542,-0.16521771633762988,-0.16404118072422552,-0.19711929096080513,-0.2847382690993003,-0.1620817595903779,-0.1602125605917324,-0.1620817595903779,-0.17335580417820629,0.01779035115060893,0.0230605504237214,0.13105898313891312,0.2118895468453343,0.9928788774019848,1.193088098118866,1.7234124488043687,0.9414157059218198,0.9109319316357138,0.9070536593793025,0.8840996619111859,0.9408828938198962,0.9161616913090704,0.9196144161286838,0.8956364591759776,0.01781045399409439,0.03995453735530074,0.046444442368782465,0.06085792772142455,0.967619220611731,0.9634996034946427,0.9391171788933447,0.5327281016416341,0.37473279008868304,0.09496160616729901,0.1954497905833071,1.0551537324086953,0.1740052646463777,0.0228611759657254,0.1780015717079681,0.7644440470763816,0.6058680953864991,0.8248830536413906,0.749734526207547,0.7034222315922909,0.1782552973546337,0.3668847015597951,0.2279665897452189,0.08254579458004001,0.2799132420885194,0.23348850844580063,0.2143188233597331,0.112281357106298,0.2143188233597331,0.24300874730237793,0.05123736273913233,0.16513860919533357,0.3219820731396015,0.4114479663677905,0.36209601886090076,1.2278695856325148,1.02422249114115,0.3393319497440583,0.22608044854210468,0.18932514625229901,0.17647104062382177,0.4726736953673963,0.13412995144849285,0.0504690888382392,0.04372920954681685,0.2143414736181559,0.2073854863376349,0.26136245870146557,0.30401190308019305,0.6662515825952323,0.5579349259481692,0.5200543030413887,1629308914.0,Normal
-0.3378044895185357,-0.3369778012705186,-0.33817127610737785,-0.33805283698611877,-0.3387033848352162,-0.33390367068942706,-0.3385715256093911,-0.33847295892038276,0.022052414124835412,0.018796733183973485,0.016446206984696576,0.014723440274435931,0.9975527612164202,1.001085795482958,1.0007351810745233,-0.1272976455263488,-0.14625768093198935,-0.15179333565826664,-0.17966387960219105,-0.1317254857326436,-0.1538087314277016,-0.1546521717454092,-0.15649776666924806,0.033334395567322164,0.03276159647412627,0.03201467451074641,0.11863478594033625,1.1489425458518483,1.192428461898359,1.4113684417281949,0.9297001849037387,0.9355579454127794,0.9171880160583888,0.9127152907604115,0.9129654202380048,0.9380653568555837,0.9129654202380048,0.9162899181833443,0.02786617096799119,0.024107700764025748,0.037434766144104493,0.0436818927131297,1.006300698444679,0.9865417162989535,0.9817307833007628,-0.2755947319095357,0.1285666848660491,0.1579569494226101,0.002322521648090309,-0.2718587877722511,0.1165459075528729,0.1087841398833701,-0.021572298541842852,0.7261977998964934,0.8480656953636083,0.7172786843730804,0.8172581294938931,-0.46650632243671214,-0.5731493789019874,-0.008427307851634404,-0.00013499230160873287,0.11391579872180506,0.05498553228615708,0.20990118349098733,-0.0102616588901371,0.16754624266542625,0.0561307295885834,0.16754624266542625,0.13758685154660175,0.15422479522615823,0.1612752001587045,0.3117562221420387,-843.868852995656,-407.32346682649626,-1554.9122504731668,0.21961288004736973,0.27947241489571406,0.22392459237719303,0.19689707970106668,0.2318024299187522,0.31532566297353043,0.1629115059613563,0.0779087428869343,0.22117015601015325,0.22585928478466238,0.21210186553585753,0.25225743422088287,1.2725684160028903,1.0196332397666898,0.8965643529587002,1629308914.0,Normal
-0.3224268037846531,-0.3301156466515945,-0.3321274687752301,-0.3342351580266968,-0.3267548737920726,-0.32796820220046496,-0.3290214910446578,-0.3338187146759619,0.01764678566751888,0.021400404463392954,0.019657040749338276,0.018088383865664876,1.023846785616734,1.0300864099284253,1.036623364135478,-0.08373564261887886,-0.10551664407261382,-0.12541700149428586,-0.1347789123984197,-0.0702849720084797,-0.101041370573293,-0.1317254857326436,-0.14634277668314566,0.02159431433550822,0.03554096501302865,0.041709161005061404,0.04187785736546968,1.2601162512464466,1.497773201133941,1.6095763785066206,0.890393344516055,0.910046764709897,0.9205030784472047,0.9104893481728057,0.8890552816148887,0.9098127843594792,0.9129654202380048,0.9126688245475227,0.021747165723258483,0.03179604182947624,0.031597446127587595,0.03610917536818866,1.0220727393290703,1.033816216301027,1.022569804435896,0.4138573329906925,0.06913130054057838,0.2236635675742636,0.22193204531463065,0.3045509174749989,0.2556717913776687,0.2990975881551569,0.2257361920047829,0.29010104782234863,0.6516110563133988,0.7249942454616828,0.6474446898863784,0.16704138124364978,0.540436401012843,0.5362525383103984,0.3358352734823249,0.16785014059035808,0.18788895697531163,0.12519796758519905,0.3122558004351481,0.15432995044512746,0.1833219140271636,0.15432995044512746,0.16259928646220156,0.2256176848365252,0.1887160757461748,0.20225295508605895,0.4997990200668784,0.5594676075180063,0.3727957646824977,0.5893998824066962,0.404506381227033,0.38278157073270813,0.31529341488456886,0.593582762009651,0.528093215614686,0.5047563747482332,0.3727675277781263,0.04206804066691477,0.24398480640406378,0.23652430683472794,0.24336724556395128,0.6863021071115799,0.6494429031266453,0.5349397315743116,1629308914.0,Normal
-0.3266922447398003,-0.3245595242622267,-0.32897451268099637,-0.3307686627663727,-0.3193419322866232,-0.3230484030393479,-0.326832447857292,-0.3279269694509749,0.016409001071806012,0.017172090056845203,0.019941774068533175,0.01904343269000138,0.993471775005641,1.0069859875094795,1.0124778536748527,-0.1361788892691779,-0.10995726594402837,-0.11573739247146851,-0.12810747343800885,-0.1399643079165939,-0.10968749584004264,-0.1153214720048409,-0.13584489682461875,0.023298382499766408,0.03452735218879524,0.035099464393901214,0.038238202866058425,0.8074472227973708,0.8498923224634053,0.9407293166034371,0.9293495313180115,0.9098714379170334,0.9164810202459353,0.9227146916649064,0.9152133958297384,0.909892935575243,0.912788985037116,0.9140894080338715,0.030786561287393936,0.03301169351890168,0.03275254073485137,0.03162950741616292,0.9790411543293576,0.9861532064756885,0.9928607704318788,0.9653870650622629,0.6896221990264776,0.36788322204780655,0.4090944419462634,0.9722816342583834,0.7315130003084058,0.5619839166512399,0.5890967998881138,0.24978922805451623,0.38642321299267524,0.6945273835487851,0.7162157385093733,0.7143478755663669,0.3810732869349972,0.42376209165375417,0.45918467642086347,0.3975099749515941,0.2649616525338599,0.25571288683669957,0.4949475533987937,0.4211270022447939,0.2801801600692513,0.25944645757823637,0.14068282316219957,0.16406968381384596,0.24370898674894426,0.21320996342227086,0.8656864990574257,0.5770263385074518,0.5568846260939404,0.9041089787759997,0.7467544305913479,0.5710405804100219,0.5131134227435309,0.9763175789409438,0.6509947198282787,0.593582762009651,0.5414647185272358,0.14470216133828287,0.19003860556517907,0.3195818747432046,0.3132916606174543,0.8259562155906455,0.631605916781302,0.567534926418045,1629308914.0,Normal
-0.3339875242296308,-0.3303398844847155,-0.3277021909180281,-0.33022776556815503,-0.3248419997542722,-0.32359188191170696,-0.3248419997542722,-0.3267936608246823,0.016700688423061112,0.01695256413342933,0.017587234668947488,0.019305334537346733,0.9890785149734893,0.9811809338504475,0.9887428170553737,-0.13833426215460393,-0.13725657571189087,-0.11941626468088688,-0.12138660989225236,-0.1395044663284782,-0.13973438712253605,-0.1270193647039126,-0.12905721754091284,0.026459867280984137,0.024952575215499616,0.0347430406340073,0.03456517636419264,0.9922095479028281,0.863244309984651,0.8774876737086964,0.9126498299783155,0.9209996806481634,0.9107975686041275,0.9155232226790304,0.92102060606809,0.9181170009489141,0.912788985037116,0.9128772026375604,0.04094910387376779,0.037175808507580635,0.03587719440133652,0.03502150909076788,1.0091490190383823,0.9979704577666639,1.0031484065479783,-0.03215823867877414,0.46661441319174424,0.44902871979139364,0.26787285686616136,-0.1763178509123882,0.5136585923866351,0.4653332681220304,0.3018242528150779,0.3008879818272461,0.5702966563850972,0.4954764408088759,0.643751371810311,-14.509949311985498,-13.963100537834258,-8.329836081569022,0.4340697895706821,0.44662723299577267,0.40969657982462343,0.30723868679306543,0.4135576299937062,0.45425259169625,0.4135576299937062,0.3418925139244875,0.08241059844701289,0.11597099258010649,0.143201849452598,0.22716837858295472,1.028929549410731,0.9438495598365299,0.7078094218373057,0.7228814991944269,0.8134952389852133,0.7387967867923744,0.6090008101061233,0.6743390305697814,0.7881374303952464,0.6720545966562471,0.6509947198282787,0.06879925461178923,0.1450754159202257,0.16056423970324285,0.28654092634877265,1.1253507523595023,1.0220164544474901,0.8424628528808508,1629308914.0,Normal
-0.31705448618889986,-0.3255210052092653,-0.3259114183861103,-0.32504026473574604,-0.3208233157457451,-0.32359188191170696,-0.3223417640691417,-0.32359188191170696,0.026958040432782146,0.02396886341093487,0.021749963044340716,0.02085484731349301,1.0267036720474636,1.0279350477063856,1.0251874012029853,-0.14228986312398773,-0.14031206263929583,-0.13893433818258982,-0.1251346642916621,-0.1336186403176578,-0.13656155332306802,-0.1395044663284782,-0.12905721754091284,0.051721969811651634,0.041128518860027,0.036227583884917716,0.0408925418260727,0.9861002010876313,0.9764176810088433,0.8794348490069385,0.9033209062792442,0.9079853681287797,0.9151067558585237,0.9089284030229065,0.9129492193730272,0.9169849127205586,0.9152133958297384,0.9128691022050717,0.027392704884497934,0.035147573156943335,0.03522688903253645,0.034109400738151795,1.005163681939731,1.013047245444396,1.00620764636873,-0.16206920703509553,-0.09711372285693484,0.2570532064494643,0.2962542380847714,-0.2875937428163048,-0.21570105357385816,0.1538252468310234,0.2583984560375897,0.36389810799553707,0.3401424998882404,0.5905911676161039,0.535955466974951,0.5992114395667105,-1.5860706123761086,-1.8279489577598698,0.11284646224499169,0.2734581259078369,0.3353669760788457,0.3354840504297156,0.139339668295326,0.31099287310499724,0.3500521564209131,0.3418925139244875,0.1487068918043158,0.2006208605997755,0.20271930554788836,0.1934709558049444,2.4232760200683514,2.971887371628523,2.9729248374785,0.6875933139619763,0.7052374065782016,0.7715279306441345,0.7259959185847749,0.6308799408407985,0.6731968136130142,0.6953047339656345,0.6703044137179819,0.10161364497101219,0.08854744007573734,0.1448983727416323,0.14969494378665246,1.0256606518096552,1.1220701466663763,1.055850753407591,1629308914.0,Normal
