acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.3329781788240065,-0.3300418054762358,-0.33514301854219025,-0.3305394060398228,-0.3344065529430234,-0.33343486280217527,-0.3344065529430234,-0.33343486280217527,0.012142872841527699,0.010712507611172043,0.012658852037332241,0.01579046893352383,0.9911814841496784,1.0065014462083655,0.9926758780626502,-0.18332417772855955,-0.18304337346938043,-0.18571409226281574,-0.18177608888207494,-0.1834645775957418,-0.18457891481413624,-0.1852310290883566,-0.1843478033420492,0.010968430240234263,0.009571315771358325,0.014098409274388197,0.019147670662621158,0.9984682639100944,1.0130365485004102,0.9915554573015634,0.8954016962859006,0.896905068793202,0.9019787804092435,0.8983669395550408,0.889325973783554,0.8967110404763874,0.8999516894775782,0.8991654381171672,0.010030911525420967,0.009674144799875484,0.019633642591791206,0.019504627206760695,1.001678992248437,1.0073454005622553,1.0033116346344215,0.4473637064532824,0.3567054718053218,0.4233487476159843,0.41949999620658723,0.3805200158737323,0.2716641797241287,0.3381430636931076,0.3593315397834199,0.22797242301555096,0.1859194241043941,0.21882335546700268,0.4085332529635992,0.7973500457453226,0.9463189380567109,0.9377157560062264,-0.06463284490903971,0.2618960483548509,0.29268110077908893,0.36694592556700956,-0.1000194796105339,0.3174369526684514,0.3370005466388451,0.3923506258296628,0.14308960708195664,0.34575488656560516,0.2893856352127201,0.3003260075351637,-4.052058186877389,-4.528364814994455,-5.6773909006083,0.23034488351687502,0.2900714944961494,0.3053667351607706,0.3490742847619682,0.2331098803207981,0.29532493013796124,0.3035826287935022,0.3252720237161984,0.028525061612864673,0.06469620332318637,0.06526141586892617,0.11580266119894675,1.259292110453579,1.3256935882337475,1.515441886237491,1629386566.0,BRAKE
-0.3741210257736275,-0.353549602298817,-0.34473487890869964,-0.3448875203500495,-0.342680638591367,-0.339216741300363,-0.3344065529430234,-0.33736224453404223,0.07134761326255361,0.05515568060802257,0.04695854909120174,0.040959386313678486,0.9450139872992388,0.9214528325315007,0.9218608326994523,-0.22933865680431192,-0.20633141726643575,-0.19847513458102425,-0.19662023339818974,-0.1796895388375029,-0.18157705821662234,-0.1834645775957418,-0.1843478033420492,0.0921857794089308,0.06956001196619133,0.05805248660325474,0.05128801110155494,0.8996800632807944,0.8654238118712685,0.857335767715602,0.9628340618967748,0.9291178790913376,0.9188813998277262,0.9171926007811264,0.9419126080663932,0.9213795788456629,0.9029186669359236,0.9034860689677646,0.036110441134364964,0.04288440923510876,0.03824873361115069,0.03618676445497725,0.964982353512695,0.9543507403732039,0.9525967527304392,0.47593571335095836,0.46164970990212034,0.3964488856538673,0.43649548904972785,0.4003479182739287,0.3904339670738305,0.3074981882133091,0.3593315397834199,0.17763140262795665,0.20485668239556767,0.19162655816649818,0.2105219344967398,0.9699833337820912,0.832988310254253,0.917131193993532,0.16314523495971728,0.049256195025338775,0.22897911055647305,0.260297134324246,0.2329711755272444,0.019972950022380198,0.2329711755272444,0.28439066582289935,0.17526220806246193,0.19638343115465132,0.30348578962177253,0.27135476528776814,0.3019162345593531,1.403529257921698,1.5954933307645598,0.2584912478772291,0.24441806569705204,0.279544745623176,0.29364786333988524,0.2453382812788923,0.24159950005164138,0.2689290378327213,0.2888696679156283,0.022858634855686646,0.029430470951347723,0.05644640315480293,0.06113030727914038,0.945556446124392,1.0814476231549097,1.1360069857349826,1629386566.0,BRAKE
-0.3059733991153422,-0.3400472124444848,-0.33769086790432545,-0.33504450896036037,-0.3154501253854881,-0.3401506152386559,-0.3376973314588936,-0.33414719606866755,0.05341241380780778,0.07164292490057177,0.05900898489500018,0.05146610822632953,1.1113620119515615,1.1036608701301736,1.0950118864223857,-0.2129461430443748,-0.22114239992434337,-0.2085363258590821,-0.20209288669686187,-0.1915722419784396,-0.1877153478691163,-0.183858453759793,-0.18477585289616186,0.06833053319692345,0.08155255037671344,0.06922288164054034,0.06110726825406868,1.0384898113804324,0.9792913967717473,0.9490328578280411,0.8478991254569278,0.9053665936768512,0.902044961213201,0.9011358312350266,0.7970741355973164,0.937488398910885,0.9138220203510516,0.9014351782067509,0.0923441221541966,0.09065434535245245,0.07439363615690012,0.064604946058986,1.067776303211723,1.0638588177893147,1.0627866030047028,-0.24370171881617447,0.11611699726739193,0.22653256699602212,0.23641123453635685,-0.2627864025607121,0.23822403041297205,0.2831082937230987,0.2716641797241287,0.26219598035915986,0.42381520985219995,0.40181242642585435,0.34865941217871765,-0.4764718026259782,-0.9295484992738063,-0.970084395320507,0.5042686422479553,0.33370693860383627,0.20092701076621097,0.29780149347934365,0.5035233060739862,0.3309862913276845,0.2329711755272444,0.3309862913276845,0.1638042387953552,0.2405527589970899,0.2840122948022278,0.29999206108185794,0.6617642078956564,0.39845232071244396,0.590561197999123,0.08930705887413862,0.1738991533756839,0.1927143967560809,0.23198532393591656,0.0447337694623402,0.2374347235194165,0.2370087282144425,0.24711178632576414,0.0993898529300499,0.11115868152609423,0.09600393116610462,0.1079116713422594,1.9472050201626483,2.1578853809044967,2.5976146439091217,1629386566.0,BRAKE
-0.3406834054509851,-0.3233284022831636,-0.34025927677998496,-0.33843900229099033,-0.3252429097372366,-0.32522474506201965,-0.3395650793354794,-0.33605194220095846,0.0227006692974229,0.04455669761796557,0.059947220093632465,0.0523646296231821,0.9490582667363927,0.998755065071518,0.9934120561081521,-0.4496098341990119,-0.33127798862169333,-0.2972982113492329,-0.2688047029440645,-0.473562916470961,-0.32986510047922757,-0.2059105805883676,-0.19516295017493746,0.0911544891817267,0.1431486186109145,0.1371240600412321,0.1287166366901866,0.7368121500542155,0.661236006723196,0.59786215179867,0.8337984675821637,0.8408487965195459,0.8815105516452887,0.8849833378054417,0.8472500690996569,0.84533895276763,0.8540466519673102,0.8888127055470401,0.02919182628814222,0.06884407706809942,0.08307275492617011,0.07236813861028758,1.0084556750959577,1.0572225614679764,1.06138758010878,2.0297450505477665,0.8930216658657961,0.7539930150275169,0.6773356878839583,2.3975722697914725,0.27363121503701265,0.3539226629711799,0.3672213394224561,0.9436799144426163,1.3310820071664622,1.1092167400659565,0.9764185711876797,0.43996740655916206,0.3714717840174248,0.33370481071066826,-0.13350867733011235,0.1853799824589215,0.1779683999591867,0.1173180887421301,-0.1494297760412054,0.24014780755200443,0.2395670032657432,0.09438318948127845,0.23807764065533876,0.3787431493185261,0.32554527448434506,0.30925528931646473,-1.388523848532726,-1.3330099849550876,-0.8787300652529907,0.4455197752194297,0.26741341704678423,0.26443936065693247,0.2559157413719181,0.4551804295471376,0.2031777264926607,0.2453382812788923,0.24159950005164138,0.25934698449371907,0.26512539568521887,0.21691667995677774,0.18897357110123994,0.6002279403087695,0.593552464706397,0.5744206107256926,1629386566.0,BRAKE
-0.3382551484205374,-0.33946927693576123,-0.3283039843289549,-0.33975824469012306,-0.3334433944540155,-0.3323399830680511,-0.3312365716820868,-0.33650423689474745,0.012219862038288417,0.01827010715470383,0.03772029574662621,0.05228131840571471,1.0035893866535164,0.9705808939256391,1.0044436759546878,-0.6210363850725231,-0.5353231096357676,-0.42786412077196995,-0.3782327547800554,-0.6152871848931809,-0.5704005568504553,-0.473562916470961,-0.360807498763558,0.03301849784006252,0.10975630567258997,0.18078215321443697,0.18446141098510072,0.8619834884122833,0.6889517765082396,0.6090347745662057,0.833003500441389,0.8334009840117764,0.838233697826827,0.8693837888443138,0.8237321023746982,0.8415848615847862,0.8397418867339692,0.847852536104858,0.03026479286001359,0.02973580665858971,0.05898023405800828,0.07645898579026439,1.0004771691477607,1.0062787219773586,1.0436736320839561,1.2000012843244583,1.6148731674361123,0.9953482053520168,0.8654950823517522,1.1431670336935522,1.4689539668612617,1.0441548967522003,0.6848475136326155,0.27921674864410007,0.8101639131802362,1.1082034916066226,0.9897272167448421,1.3457261992392004,0.829455950051211,0.7212451300324927,0.3575532337188724,0.11202227819438,0.24277106621223848,0.22286460839910816,0.3684160801125767,0.01996580015579795,0.2407286118382657,0.24014780755200443,0.4203381375624012,0.4206756548167372,0.40138896977335264,0.3601428055279118,0.3133023774648839,0.6789788018058261,0.6233046925100286,0.32022838137818277,0.3828740782988062,0.28501840515725035,0.2783866158372451,0.2891912468326599,0.4224262846486321,0.248885291372636,0.24711178632576414,0.11131694806497011,0.20916654605579954,0.22718129870157658,0.19741093699545229,1.1956281846443844,0.8900472966531027,0.8693377352723666,1629386566.0,BRAKE
-0.32581084183695525,-0.3320329951287463,-0.33491646523615926,-0.32768069870595495,-0.320856039503728,-0.3323399830680511,-0.3312365716820868,-0.32823974070966166,0.02325291730821282,0.019588945540157075,0.02107653007860878,0.0346908565640699,1.0190974408853612,1.0279475764153998,1.0057390873135383,-0.5761120858046563,-0.5985742354385899,-0.5489194350253971,-0.4649261120301415,-0.5755738514076372,-0.594536727294507,-0.5740426848799632,-0.5553187876215182,0.020777509916536374,0.03557402458466294,0.09243693088213517,0.16952976142341922,1.038989200517397,0.952799721704711,0.8070063508228242,0.8226315988533898,0.8278175496473894,0.8298111889589809,0.8343331730834678,0.8244913894902514,0.8241117459324747,0.8256854562123664,0.8250884228513089,0.012337541302037564,0.023685024630708984,0.025806789105323885,0.051891203669973046,1.0063040987013239,1.008727588528812,1.0142245620596,0.8095412112014542,1.0047712477629562,1.34642918202456,0.9488964568143763,0.7617048621663809,1.0936609652228761,1.232469801220753,0.9594657271031082,0.4288774805339389,0.41117357671920785,0.8018811353249296,0.9866830809640598,1.241161331702629,1.6632002959136583,1.1721410147929376,0.6973040417002234,0.5274286377095478,0.3071161993629944,0.3564043100842347,0.7090994577992578,0.6871779737102652,0.3684160801125767,0.4688106268720821,0.07242233184718663,0.346153470155654,0.4425497470051017,0.40110300381317116,0.7563825909047199,0.4404337003614072,0.5111175165645401,0.32608051354312295,0.3231544474606528,0.36394289004691177,0.2952839322537185,0.318834564926686,0.30401290587967295,0.4068417322468443,0.26903826910264794,0.14483840911853227,0.12920284712018648,0.19203280281034035,0.21040245052874984,0.9910265533788691,1.1161135821714219,0.9055552846296296,1629386566.0,Normal
-0.3245408925464942,-0.3251758671917247,-0.32953562760132893,-0.33232257206374294,-0.3229173706281455,-0.32188670506593675,-0.3312365716820868,-0.32823974070966166,0.010053124078345875,0.017924422622184685,0.017377571233125853,0.019458064174507517,1.0019565320112611,1.0153901562778231,1.0239775008202823,-0.5514109858086239,-0.5637615358066401,-0.5828531522286012,-0.5495423227212038,-0.5422888001944766,-0.5658451162925981,-0.5748218850141592,-0.5693962027127446,0.013833010340383107,0.021542159407959924,0.0374401271772674,0.0803582083809459,1.022398084760507,1.0570212912495178,0.9966111246683275,0.824433119249736,0.8235323590515629,0.8266894061815049,0.8284666715316696,0.829499823567802,0.8250884228513089,0.8244913894902514,0.8275926398900842,0.028055460484423256,0.021690395642331464,0.025276510126896634,0.026489491690674005,0.9989074187133665,1.002736773765011,1.0048925160668027,0.3086966900593472,0.5591189506304006,0.7727463951950866,1.0869960590332568,0.3552662332779533,0.4112691569316679,0.7617048621663809,0.9594657271031082,0.1133769149743478,0.40138063937942553,0.4739883748532528,0.8290900032685445,1.8112243138172603,2.50325455399773,3.5212430001250774,0.32628250608007664,0.51179327389015,0.46037992716639076,0.311907776042265,0.3022099149125534,0.5170586378298735,0.4578298404835452,0.3078144301011889,0.0684649731283317,0.19844512672602102,0.30072417032892784,0.3848745895591126,1.5685587316303897,1.4109856292859408,0.9559439143381969,-0.0141271391593428,0.15597668719189003,0.2107272519206543,0.2694253827453481,-0.0226938917220445,0.0837700938801804,0.2151089643296735,0.2533100353688109,0.03157072479017469,0.1998067802883889,0.19167916584198355,0.23389592395303502,-11.040925231400221,-14.916484473170392,-19.07147510238597,1629386566.0,Normal
-0.3231125002464837,-0.323826696396489,-0.32448807820997766,-0.3279298457626176,-0.3305771143917865,-0.326747242509966,-0.3229173706281455,-0.3309068430369366,0.020683735106514393,0.016277320940075463,0.018914060666906898,0.018470918139104283,1.002210363726134,1.0042572725055348,1.0149091895623321,-0.24241093048794707,-0.3969109581482855,-0.4566446673670758,-0.49774259679343763,-0.2401761056009258,-0.4015396909778493,-0.5422888001944766,-0.563207342400801,0.01325157372456177,0.1550926714505642,0.15269563898584554,0.15108488783885027,1.6373476119634809,1.8837626935711989,2.053300962095791,0.905951757212406,0.8651924382310711,0.851005491771844,0.8465049939392303,0.913702263884184,0.869358730362606,0.8390459531064889,0.8342728883371455,0.024097478544719067,0.04842747930075787,0.044908325609891095,0.042453753023165876,0.9550093935390661,0.9393496783872571,0.9343819769652061,0.9674216251646192,0.6380591576119833,0.6952198421418068,0.8214152026874697,1.1894894745121565,0.4112691569316679,0.4678242395976987,0.8182407098101985,0.390682209439031,0.4372906262921638,0.4419600812029042,0.462344936474115,0.659546097600836,0.7186316948657274,0.849076743087788,0.4363685768573936,0.38132554146873515,0.48665170821256454,0.45437708958914147,0.4155800509516949,0.39829996950880353,0.4578298404835452,0.4367049457176201,0.04106490739014601,0.07884557899469911,0.16757073452714072,0.261449715617924,0.8738611387074128,1.1152308713823902,1.0412690410969558,0.3770492241927966,0.18146104251672684,0.22966753285885888,0.25230774498868985,0.4636965594804407,0.09533310858294826,0.217428823904962,0.2533100353688109,0.13672028949222967,0.21931555102787229,0.20906137923900261,0.19343112098228046,0.4812661872072713,0.609118168458087,0.6691639414690251,1629386566.0,Normal
-0.3232697337764656,-0.3231911170114746,-0.3236410421898145,-0.3241834921015997,-0.3273407925436897,-0.32895895346773807,-0.3273407925436897,-0.32539855610850965,0.02089566237747412,0.020790117428015155,0.017951210405546113,0.019435579817030757,0.999756807530131,1.0011486024658456,1.0028266126694245,-0.2276007465948874,-0.23500583854141724,-0.34047422096381946,-0.3993836871740287,-0.2220131047678319,-0.2349446473524724,-0.2579674405040527,-0.4040045045354186,0.03383456614645004,0.026739977991474873,0.1509557144395167,0.16616143550341933,1.0325354466420549,1.4959275224603659,1.7547556110828684,0.9030274638188305,0.9044896105156182,0.8778041134269909,0.8640109847835905,0.9105996859157964,0.9121509748999902,0.8834941578820558,0.854921572051272,0.03931958747014382,0.03264195289011782,0.04895847754018102,0.04905613434581188,1.001619160828846,0.9720680140943089,0.9567936960961936,0.1437764496380895,0.5555990374013543,0.4732982549540188,0.5573589940158775,0.030391316636672,0.5522356869202234,0.3895133529925227,0.44415918032335666,0.617357941428628,0.6606659913304226,0.5557139377410475,0.5466224312374203,3.8643257557123882,3.291903897650786,3.87656667986202,0.5205116595355872,0.47844011819649046,0.42772091415768576,0.4951166960433203,0.5462595294119523,0.48483144715883314,0.4155800509516949,0.48483144715883314,0.06250227687610554,0.0675754778560732,0.09875047495311234,0.14916958474525888,0.9191727205945128,0.8217316679117399,0.9512115376725184,0.07081001477374285,0.22392961948326967,0.14457736660239887,0.1899531533375799,0.0407556878866804,0.23481020346222845,0.0452554743856173,0.15954280846567076,0.1976269378310915,0.22873573267871453,0.2186454220082763,0.217429971895297,3.1624004061965723,2.0417643897457536,2.682574688686785,1629386566.0,Normal
-0.3183022542780122,-0.32078599402723895,-0.3215614961003205,-0.32230634521186396,-0.3227424636760932,-0.32404117641599983,-0.3246260331586701,-0.32404117641599983,0.010415926024602808,0.01669518115246377,0.01815565537397592,0.016557523760348074,1.0078030856390272,1.010239455669898,1.0125795242730342,-0.19928959172006416,-0.21344516915747577,-0.22310042293429955,-0.30517806365288064,-0.1960442253735096,-0.21190423347810194,-0.227402631136822,-0.2349446473524724,0.01769076618320546,0.03048361707245766,0.029402095043194784,0.14459051751844418,1.071030189360293,1.1194785488229697,1.5313296646297248,0.8917357311990146,0.8973815975089225,0.9002383174100836,0.8812870178699969,0.8864855302874722,0.9019768050439474,0.907363742890444,0.884989844084764,0.024676358364487,0.033306937968939625,0.03081318872122197,0.04456817169123931,1.006331322287957,1.0095348721752313,0.9882827243952997,0.20794258557906034,0.1758595176085749,0.43971355346058966,0.4069593376102791,0.11463481767085,0.072513067153761,0.4552933997759002,0.3757933631361901,0.5336513236142174,0.5779157419299967,0.6424742567412169,0.5621494241850343,0.845711892630635,2.114591160998185,1.957075490222526,0.4779400259074529,0.49922584272152,0.47827342076681123,0.4402756920951276,0.4750476192167299,0.5030675862375945,0.4753387478556102,0.4578667383088737,0.0356077246574148,0.05513899103565312,0.058881143553291354,0.09001992606414393,1.0445365854714768,1.000697566308085,0.9211944349276608,0.08438813844120305,0.07759907660747294,0.17741579246924744,0.1295300595620999,0.0574381161241866,0.0490969020054335,0.1736748741510623,0.05134679525490195,0.16568233962047607,0.1824818168198866,0.2199029521487405,0.20831776013318382,0.9195495722605571,2.1023783169818455,1.5349320645620026,1629386566.0,Normal
-0.32478342741042415,-0.32154284084421814,-0.322118471821634,-0.3223669789278464,-0.3281978525111921,-0.32368424841738164,-0.3246260331586701,-0.32598341285117993,0.012316778365354967,0.011857431147542528,0.015489933926734215,0.016943819865236173,0.990022315510234,0.9917946688042599,0.9925598159307428,-0.1822710720303331,-0.1907803318751986,-0.20305380344842824,-0.21289308520830796,-0.1910352047101744,-0.1914795523288632,-0.1960442253735096,-0.21190423347810194,0.015761227155598728,0.01879088204175246,0.030302920590188798,0.03198492919199205,1.0466846425495835,1.114021008306993,1.168002595457818,0.9013162346424786,0.8965259829207465,0.8986931432201078,0.9005077967181826,0.9020116975949164,0.8979336473864318,0.9020116975949164,0.9046877202426802,0.011888373138015875,0.019951805696683162,0.028109064745009776,0.027343018499004182,0.9946852707877472,0.9970897102242797,0.9991030474175175,0.3740131324797154,0.2909778590293879,0.24191072256562174,0.4232884482153711,0.2587798551238329,0.18670733639734144,0.11463481767085,0.40868338652787883,0.3427815245529869,0.4561099768937408,0.5201438753439712,0.5828928062448974,0.7779883478962308,0.6467974024381129,1.131747554982787,0.2527354842240162,0.3653377550657345,0.41706238988901867,0.42188893663111254,0.1621419576588336,0.4420153392745235,0.4750476192167299,0.466475627675466,0.1474600394614161,0.15551674522485362,0.15091949044769315,0.13256691805591875,1.4455340776046763,1.6501932491574813,1.66929047548054,0.04044271216779888,0.06241542530450096,0.06521362179424826,0.1431725223938853,-0.0368661073492314,0.0102860043874776,0.0407556878866804,0.15954280846567076,0.1561658186767976,0.1624869238281727,0.17503084186160858,0.21420253649270735,1.5433046390542795,1.6124937794397571,3.540131576731432,1629386566.0,Normal
