acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.17211011854371977,0.16835896668298092,0.15712935486657545,0.15203900769994216,0.1714805571857091,0.1704799784491552,0.1667242104778216,0.15738497678560265,0.007852541280737339,0.014122172163878196,0.02025105516176303,0.023306679228369792,0.9782049312819108,0.9129582629777873,0.8833821566471172,0.3742898472410102,0.3436887216229637,0.31887792854211383,0.3092245025986508,0.3756460980325427,0.35750958747453065,0.3084538206305276,0.28781710121135895,0.007261066642800231,0.035702923233004766,0.046208681957837346,0.04351025591213569,0.9182421702228486,0.8519545237271265,0.8261632124890019,0.8720407376175645,0.900868095044126,0.9023460606612336,0.9062964390847503,0.8675759236881471,0.9021592765910476,0.9013164837223664,0.9048594591956924,0.023501658902700513,0.0373639218759143,0.03200152122022373,0.02886162181837656,1.033057351776155,1.0347521872962768,1.0392822261500916,-1.6220674490310099,-1.01825800696737,-0.9296452339720992,-1.0187384455193695,-1.7692258726355512,-0.7917571923525794,-0.820626407636129,-0.9561613525643228,0.38924586959864865,0.6734562962184909,0.59347311649979,0.5484277170600942,0.6277531847246282,0.5731236605034213,0.6280493737347008,-1.3539090342628186,-0.9631426160849552,-1.1864386433616398,-1.0836258801649514,-1.49389478587767,-0.8351575878331104,-1.3667067477640942,-1.0227176500783268,0.27506070387175985,0.4511897363386398,0.5079679800114294,0.5074616488501874,0.7113791190627299,0.8763060245089777,0.8003683059511957,0.40931406812535387,-0.1787649924418105,-1.2989787406027276,-2.148417900404055,0.5335709581139684,-0.1552116185394185,-0.6355472887406809,-1.6528438841289645,0.2324993710257983,0.6758102269312711,1.800994998221382,2.156746084670409,-0.43674284947143105,-3.173550194724582,-5.248824967692277,1625769117.0,Normal
0.18892139073533865,0.18051575463952918,0.1752131080337668,0.16507736383376628,0.1885128845669127,0.1820557543426986,0.1776390710864835,0.1704799784491552,0.005706732634926203,0.010852157349637096,0.015419833684341775,0.022477392316344123,0.9555072294191134,0.9274392240697832,0.8737886334164476,0.3723399989103936,0.3733149230757019,0.35323914738544027,0.3322434461341838,0.3652036216848542,0.37512760606724815,0.3633899937238826,0.35461745262098576,0.014321741102628597,0.011395971026159022,0.03317515896189924,0.04678269941735829,1.0026183707583427,0.9487005114120171,0.8923119920138922,0.8969881141689509,0.8845144258932576,0.8995747680857343,0.9010065740381629,0.9021667753895036,0.8732600401861854,0.9021667753895036,0.9017416295559351,0.039991763501289294,0.035091700710568795,0.03830362311657443,0.034253335319823115,0.9860938087376442,1.0028837103590609,1.0044799477336832,-0.04517110558569191,-0.8336192773083508,-0.6938957065068105,-0.7085267018754972,-0.33214001031142,-1.2728952894125931,-0.6718735233403801,-0.7462499654882546,1.2060056300477693,1.1935792738004738,0.9987995723700811,0.8800286163769773,18.45470166159498,15.361494865129098,15.685396509310262,0.27033678509378445,-0.541786124584517,-0.5519828156920421,-0.8222447862477837,0.1374913032496953,-0.8966595579341798,-0.602323775199076,-0.9116246884326402,0.9338852535986183,1.064633105476268,0.8743760274234536,0.8997057935449295,-2.0041154384393605,-2.0418339128378324,-3.0415571671555277,0.21204709610360664,0.31068058211448024,-0.04849429626000479,-0.9212222814261443,0.221230067525646,0.36660157359119017,0.0615338952786233,-0.1552116185394185,0.15920054192619498,0.22232622337715854,0.5889557040223937,1.693258181199818,1.4651489589967366,-0.22869587535549354,-4.344423000143483,1625769117.0,Normal
0.2001350324275024,0.19452821158142053,0.18705551390218692,0.18144358913220074,0.1984196959634484,0.1926007930896917,0.1872577552869062,0.1820557543426986,0.010658326346315306,0.01022349250186079,0.014209729836374209,0.0179773501222938,0.9719848105647725,0.9346465315608677,0.9066058397243745,0.36713165062758707,0.36973582476899036,0.3712538322596636,0.356712273195977,0.359691260043832,0.3642968077043684,0.3746091141019536,0.36197780294647913,0.015482242100162164,0.015138948685035266,0.013227807878580257,0.030357143194146556,1.0070932978318585,1.0112280747928704,0.9716195064800356,0.9008762525202118,0.8989321833445812,0.8899683681022422,0.8999001391943539,0.9090450228175794,0.9056058991035415,0.8770739314875524,0.9029576005606168,0.030465117029015734,0.035602129946493026,0.03449372496955333,0.03650649388622947,0.9978420241734733,0.9878919170225049,0.9989164845636377,0.8578946435211309,0.4063617689677195,-0.26978130369852354,-0.3059481189998253,0.8414217703405387,0.5444561089152037,-0.33214001031142,-0.3656931858272163,0.8065215494123694,1.1208680705101692,1.3425373412889094,1.1671887952251319,0.4736732791568134,-0.31446903851880564,-0.35662668057244895,0.40206653459733604,0.3362016598455603,-0.22716857152389933,-0.3134704781196974,0.2394011541393836,0.18844622869453945,-0.4665675305633805,-0.5016104660433385,0.7376157527494531,0.8440660605205117,1.0653433758526452,0.9381277808477493,0.8361841409712487,-0.5650024361052716,-0.7796482699900246,0.2069724111766301,0.2095097536401184,0.2761111918018635,0.015372380599153936,0.1499285669542175,0.18557931723993176,0.3252496749869595,0.1057312311164204,0.21444846946902416,0.18887275454754612,0.22510464362115648,0.5328090743679985,1.0122593269753375,1.3340482928723791,0.07427260721253887,1625769117.0,Normal
0.22799715472960402,0.21406609357855322,0.20568452596414838,0.1972909241090412,0.2182565314280307,0.21584287563866078,0.1989466808132685,0.1926007930896917,0.014225711429788894,0.018763258189568494,0.01964849924033548,0.022722695686156903,0.938898092094296,0.9021363718686859,0.8653218692269241,0.4520897195041228,0.40961068506585496,0.39718712301403447,0.3914628040707784,0.4584586592936805,0.40971297436251436,0.385982099179902,0.37767731697442886,0.013986167016510034,0.044968040995115886,0.041534849040374786,0.037487891617096834,0.9060384861552233,0.8785581840916256,0.865896274969837,0.8615600304706668,0.8812181414954393,0.8864747990532764,0.8828662836943485,0.8652795428421438,0.869080605553767,0.8770739314875524,0.8705952445680043,0.02779400618073418,0.03516754749261653,0.037588334330907046,0.03516828543461584,1.0228168790676528,1.028918203841233,1.0247298533708002,-1.5308314397336962,-0.3364683981062826,-0.23936930059941902,-0.5850438377073168,-1.6784139497572088,-0.5121186914486886,-0.33214001031142,-0.9679774996263126,0.4394785999870226,1.359526498440552,1.317528442204172,1.3031736801274396,0.21979454391452447,0.1563655503711498,0.38217391054438443,-0.9425027235348953,-0.27021809446877965,-0.09003313461459163,-0.40600210952664834,-0.9933974483069942,-0.6603189093010867,-0.4665675305633805,-0.7958282443572193,0.12298057982185774,0.855317036739767,0.9183455871129489,0.9751629300029329,0.2867027200253762,0.09552559623055375,0.4307702242004359,0.8880374083431395,0.5475049097598849,0.4356856385411254,0.4290927459371825,0.9013411940765949,0.6634251058443504,0.3307111053512805,0.4235539703362372,0.09848975192410489,0.37921836880245363,0.3596198231092332,0.332624714897054,0.6165336106520501,0.49061631238486697,0.4831921965289329,1625769117.0,Normal
0.2626092755246989,0.24530321512715142,0.23024715422726846,0.219915713354286,0.2490952891945821,0.24637639955991936,0.2196232999087616,0.21584287563866078,0.018818506383527195,0.024036498301100367,0.02960414520855752,0.031395250771803836,0.9340995843997908,0.8767670287625209,0.8374255361501978,0.4612703413888803,0.4566800304465016,0.42683057050686346,0.41320792760774605,0.4607900539664303,0.45954822218941765,0.4500565887495049,0.40971297436251436,0.010651630935320787,0.01325164175661718,0.04448540356516903,0.045740798129134896,0.9900485452228354,0.9253371227416898,0.8958042400115759,0.858312252971591,0.8599361417211288,0.8735828453208232,0.8794341625328549,0.8511369602629669,0.8582082515525553,0.8664168708563441,0.8730150189656802,0.017210387845992613,0.02317302590001931,0.03224642992717702,0.03581093699722866,1.001891955688522,1.01779141832866,1.0246086543540966,-0.7577561021499826,-1.1442937709418393,-0.4768976327875159,-0.3689660009870599,-0.8740408264614057,-1.3780734886939157,-0.7384731021206674,-0.550154773642983,0.7664743258553103,0.7346587884290203,1.2113944735769533,1.224404971533375,1.5101082890591482,0.6293550542640481,0.48691920782979126,0.4929941624756421,-0.22475428052962662,-0.015814008820639103,0.05572368965796681,0.3947542338191915,-0.520019087547499,-0.1878212903266966,-0.06997930765592304,0.6113599504906666,0.8423808126228439,0.8612440785486504,0.888647492405972,-0.45589643374475314,-0.03207747682290344,0.1130311348478087,0.49750296164348934,0.6927701849933144,0.5308375937210863,0.45113996931671646,0.5387026135383586,0.6957214534795514,0.5588099992881921,0.4500033986265981,0.12651919731482136,0.22579406054274256,0.3190021140510918,0.31892491078825735,1.3924945948156056,1.0670038867054716,0.9068086103977877,1625769117.0,Normal
0.2779874328232757,0.2702983541739873,0.25619795435919285,0.2421822238762703,0.2777243334554067,0.27504154310638607,0.2490952891945821,0.2460768644803134,0.02149473851560738,0.02161485400495541,0.027866959782850552,0.0346431474997607,0.9723401933274567,0.9216170377099924,0.8711984618032436,0.4657414677619725,0.46350590457542645,0.4597005095516586,0.43655829482064074,0.4742197636258445,0.46314721559022687,0.4606377850851548,0.4538105858927351,0.018338724793087516,0.015161819715010561,0.015729596410124263,0.04303691921479367,0.9951999911081816,0.9870293743880214,0.9373404024306324,0.857848393905545,0.858080323438568,0.859240225782601,0.8696492324670035,0.868512829757519,0.859824895010243,0.8652795428421438,0.8674648503069315,0.028973389007861734,0.023830257059324282,0.025274106138416304,0.03218941487799485,1.000270361913213,1.0016224683603117,1.0137563217991614,0.28720124865998,-0.2352774267450013,-0.6671287644078995,-0.28587291242564195,0.1877360206842025,-0.008107582346678549,-0.7384731021206674,-0.16226887438458468,0.29164288999112414,0.7805467314593071,0.9184445740630506,1.1096588003292625,-0.819207534238642,-2.3228616432574043,-0.9953748939444527,0.8617798691490988,0.6773870158123704,0.13742376936328185,0.20358446067179536,0.8444172217881185,0.5850569464377516,0.0478626750148505,0.14363191457711705,0.7107548149822833,0.688089690668219,0.9506876305980014,0.9093988064256124,0.7860325357578919,0.15946504935067798,0.23623719694544487,0.3169713805003939,0.4072371710719417,0.5675039168290076,0.47737104041591316,0.3230924799377515,0.42642634704291504,0.5387026135383586,0.45964341606432857,0.10136254112681806,0.14590630200215068,0.26229125537292663,0.2957471381598232,1.2847758382130514,1.7903948171380801,1.506038304348805,1625769117.0,Normal
0.25114414151292497,0.26456578716810036,0.2639136166202999,0.2549345011476259,0.2474614904070531,0.2673403095095731,0.2623218662617808,0.2482783898008176,0.018331538674696352,0.024066057406879077,0.022472489694956382,0.02590802684986231,1.0534420017696677,1.0508452039950045,1.015092367322874,0.4454200240184826,0.45558074589022757,0.4574772777231118,0.4561303881683646,0.446259808265979,0.4509468918838896,0.4575645830359653,0.4580116211648229,0.020591628307811694,0.021986410817975588,0.01916457461789617,0.018160568316690218,1.0228115516228418,1.0270694020350755,1.0240455380816862,0.8500904998991302,0.8539694469023376,0.8554170489254219,0.8569527943117331,0.8417202119453482,0.8551165208514335,0.8511369602629669,0.8582082515525553,0.03492080935013597,0.03231882312195798,0.02827120688079264,0.028278049622292436,1.0045629812398416,1.006265861137048,1.0080724280690316,0.3710519508914733,0.32912659977572667,-0.033167634199509737,-0.40758358558305635,0.4415623518793044,0.36239136974700614,0.1877360206842025,-0.015494981952043099,0.20838183185116949,0.2568988451320688,0.7087593849551374,0.9195662962693152,0.8870094847499963,-0.08938811430534895,-1.0984542315538666,-1.006022470989718,-0.07212130092030963,0.11625052021167423,-0.14843779072496815,-1.10578584900969,-0.3753022478209183,0.0478626750148505,-0.42707208819888665,0.23578006589271788,1.0735705466821672,0.9817963272237824,0.9679379022981741,0.07168955266909414,-0.11555459600947855,0.14754918006844922,0.7164307971325564,0.5167010888164751,0.5103017130921467,0.6047356369048948,0.7691817078780664,0.4930940799187177,0.5277536564849208,0.6089545068786493,0.09705711280200069,0.22302282468079354,0.19641043760821655,0.2410625452234795,0.721215630155097,0.712283328877791,0.8440949765494302,1625769117.0,Normal
0.2474670750958226,0.24930560830437382,0.2588662164773411,0.2598019812391806,0.2505371380802448,0.24899931424364896,0.2587310709772622,0.2546341045287535,0.013438276854729057,0.016177036250873116,0.022611561640014426,0.021785845233668204,1.0074294053374142,1.04606326468725,1.0498446354472881,0.4475257363882209,0.4464728802033518,0.452895742722892,0.4549893923893892,0.4464419247544918,0.44635086651023537,0.4479294912335807,0.4552962433594539,0.008743063169007699,0.015853600888069013,0.01903068685870673,0.01769575369712337,0.9976473840513258,1.0119993240567795,1.016677601742872,0.8732046275317842,0.8616475637154573,0.8603811737788198,0.8598639435770126,0.8794057403709223,0.863495584023049,0.868512829757519,0.862146013016571,0.017371933068010086,0.029902996775384237,0.02965050962871668,0.02709642937047837,0.9867647703047632,0.9853144917598394,0.9847221561428497,0.38647504558693296,0.3787634982392032,0.3482427483794621,0.07174303574710092,0.4137541108053748,0.4235939396103944,0.4137541108053748,0.33899653255055073,0.06760045178907369,0.15509955649957308,0.21506310482205662,0.6410273789768658,0.9800464546526714,0.9010743445300379,0.18563432895944423,-0.2119307053139455,-0.6089765881518319,-0.11872443571818826,0.0342052138302693,-0.1564074726288581,-0.5224673820747358,-0.1564074726288581,-0.1431327513081566,0.13632882092352847,0.4412871248086709,0.8825576653226367,0.8647448784837278,2.8734703036528795,0.5602040324563387,-0.16139810311865424,0.5308245529984748,0.6236276750655156,0.521408910210475,0.5154324230687286,0.5174650688703374,0.6226892540377317,0.5174650688703374,0.5226093626776291,0.0831075664592074,0.12952179291341676,0.18843054401524037,0.17532394148082756,1.174828239467867,0.9822622319656965,0.9710033572433671,1625769117.0,Normal
0.23312861096988224,0.2402978430328524,0.24391327585954328,0.2524318151004764,0.2353079994523539,0.23976518586445805,0.2442223722765622,0.24899931424364896,0.01664768886344413,0.016741096231487177,0.018027775268472067,0.024019845736586967,1.0307522617371763,1.046260580564495,1.082800665479399,0.43774078587157284,0.4426332611298968,0.44356218209275877,0.4491070035100623,0.4393457960984381,0.440246759619629,0.4403392716302718,0.4451343029900575,0.003306548245136573,0.008223352211273101,0.013716651249240078,0.017816347311625666,1.0111766493236007,1.0132987293144164,1.0259656353836404,0.856620233758296,0.86491243064504,0.8599717870630702,0.8594409387736887,0.8672300660762069,0.8710056720981632,0.8672300660762069,0.867871447916863,0.031207690829682565,0.026582184671858102,0.03043653376864963,0.03009147152029707,1.0096801319417394,1.0039125310991894,1.0032928302463944,-0.3771973710863747,0.0046388372502791046,0.12677654179734385,0.1668827185130029,-0.4781556918608232,0.13316240483338887,0.2832203876147078,0.2689025248794205,0.22646680072002515,0.4168061977132031,0.4001597655862306,0.3823418477597725,-0.01229816962116858,-0.33610133981637214,-0.44242810609299904,-1.4140930922827883,-0.8130118987983668,-0.877348756195484,-0.44256659985933827,-1.3092209399040753,-0.42750193130004505,-0.8137684049104671,-0.42750193130004505,0.7576316482100526,0.8109218409024366,0.6820596481481633,1.0209327572783862,0.5749352028061402,0.6204321066155333,0.31296850417739996,0.7262331406142499,0.6285288468063623,0.6578294969150937,0.5726149678114187,0.7053773267579545,0.5787429824914371,0.6592885121647667,0.5495748127785491,0.1937397817248252,0.17823331434183473,0.1613541450854575,0.20947436406204653,0.8654642864063611,0.9058103522495542,0.7884726485038943,1625769117.0,Normal
0.2229952188124468,0.22806191489116454,0.2345303016260505,0.23868376159776913,0.2372834836418428,0.23629574154709834,0.2372834836418428,0.2377501021988508,0.02130762322938669,0.01978008051661732,0.020117410511166462,0.020959429167121218,1.0227210973656755,1.0517279378232116,1.0703537182046823,0.43179281150941035,0.43476679869049156,0.439019777923068,0.4406198394469216,0.4303276077725546,0.43837318674473313,0.4401542476089862,0.440246759619629,0.015248783790115857,0.011426895201269395,0.012194479838232884,0.0150071111019383,1.0068875328671756,1.016737116091383,1.0204427394394426,0.8727001890174225,0.8646602113878593,0.8675083501025008,0.8631538875516582,0.87109350532298,0.8692983537778618,0.87109350532298,0.8692983537778618,0.04109303600170638,0.037362013163950006,0.0323640514494751,0.033872166057183496,0.990787239729356,0.9940508332870109,0.9890611901018235,0.03300758979533695,-0.17209489064551892,0.014095088098631721,0.10333430379684214,0.019394796825187,-0.18766790987468504,0.019394796825187,0.2205182176387102,0.2450413982661054,0.312623218634313,0.36879832964603904,0.36980510512834835,-5.2137975451279726,0.4270256685213339,3.130622515535514,-1.7370414032597854,-1.575567247771287,-1.1210217336188397,-1.092271917961559,-1.7705636288897066,-1.570371120550167,-0.9864347824333972,-1.0461103157215437,0.5174113290368384,0.6685312272312326,0.8469795939292498,0.7445861534896375,0.9070406985202132,0.6453627020720956,0.6288116770917307,0.6339045830345938,0.6800688618244218,0.6303207588824395,0.6518482684449688,0.6211464940851219,0.6632619104215383,0.5860899959106967,0.6402175031249443,0.2155308106173364,0.2100606038986356,0.19149153567129018,0.1767684303419906,1.072825280058448,0.9943464296550784,1.0283066030607886,1625769117.0,Normal
0.23525300142677374,0.22912411011961026,0.2304589437363676,0.23471097657623136,0.2331723011108131,0.23522789237632796,0.2353079994523539,0.23629574154709834,0.023763410612139633,0.02338633264234367,0.021460641013393893,0.021090412645305198,0.973947659456021,0.9796216938303405,0.9976959917737284,0.4244063796883214,0.42809959559886596,0.4313133256897682,0.43536642836438133,0.4289702518379596,0.4296489298052571,0.4315865001906562,0.43546752091238594,0.008269471949041462,0.012809942640727956,0.011562740286482298,0.012987144969802435,1.0087020744439723,1.016274368935074,1.0258244201798024,0.8519421201700321,0.8623211545937274,0.8604208476485835,0.8636167926193838,0.8664152089078003,0.8685433245085177,0.8675032022327437,0.8685433245085177,0.026864525466673877,0.03623388640156895,0.034743709326817855,0.03180302203783175,1.0121827929127671,1.009952234169217,1.0137035981353073,0.20440234117252637,0.1187049654839317,-0.046595813372837136,0.06167190136710539,0.4178404196649888,0.1544929691279996,0.0117401475226445,0.1544929691279996,0.48950019351735075,0.3964491182469424,0.4201496175926881,0.4107340079759795,0.580741711679997,-0.22796125086213082,0.30171817511156124,-0.6947516520874935,-1.2158965276736393,-1.2819620492100223,-1.014454213236003,-0.5294884926426043,-1.1783066973220122,-1.3092209399040753,-0.7327606699986418,0.34688417211460176,0.6823588040681748,0.7144743308109875,0.7760044399466827,1.7501167849263575,1.8452090691085952,1.4601681193386322,0.23039913317991673,0.4321518581072553,0.5301789522762534,0.5303403524568088,0.1768527824360725,0.40958959479877366,0.4745075986509391,0.4959863337606383,0.12384376122247118,0.2675809518167421,0.281892474607131,0.24763747794073246,1.8756661630744573,2.3011325822230466,2.3018331064755806,1625769117.0,Normal
0.2073965726705242,0.221324787048649,0.22188159763658158,0.22469335096990678,0.1978053532768756,0.22353898450514958,0.2331723011108131,0.23424015028158351,0.03728107909119857,0.03422403288371605,0.03054201417458612,0.028153423041015285,1.0671573989809926,1.069842161707603,1.0833995377872552,0.42536713906652246,0.4248867593774219,0.4271887767547515,0.42982677903395683,0.4217566749012959,0.42536346336962777,0.4289702518379596,0.431525268409898,0.01068910313502289,0.009568244913215286,0.012212339832445447,0.011639004104174124,0.99887067042801,1.0042825068533188,1.0104842136541652,0.8674718889577351,0.8597070045638835,0.8640380660483965,0.8621836079758713,0.8595398869712517,0.8629775479395261,0.8675032022327437,0.8673666341544752,0.0575282989568855,0.045562016904007435,0.044545785203000024,0.0417377798939089,0.9910488345585687,0.9960415744267352,0.9939038013229252,-0.6547135071593209,-0.22515558299339725,-0.13910119206381916,-0.19862523681945807,-0.8791697457029084,-0.17900482159430461,-0.0432990756122019,-0.18766790987468504,0.40151053400481396,0.6204277430925497,0.5398575753077849,0.4919713303457887,0.34389940108354433,0.21246116132131312,0.3033773316839845,-1.101386105629371,-0.898068878858432,-1.1777263869922165,-1.236818063314859,-1.4268843629844563,-0.6241250034173679,-1.3701786122106274,-1.3396997760573512,0.607653759379258,0.5349053699277231,0.6606087909658994,0.6937433878966348,0.8153987727539415,1.0693129148557963,1.1229650138069405,0.670393161190679,0.45039614718529786,0.5115656258017298,0.5652325045048598,0.6775236335880246,0.5065605658105763,0.538636225644828,0.5962712315786497,0.08007176009314257,0.24346060903225186,0.24996659597588428,0.2547285843652678,0.6718388152787141,0.7630830017614483,0.8431358450926851,1625769117.0,Normal
0.24622695921505802,0.22681176594279115,0.22962551110411866,0.22796793803120075,0.2544680045107231,0.2420259491518961,0.2359236705413641,0.23660357709160346,0.01182242038634892,0.03379014606061001,0.03106847596580405,0.029080646425515905,0.9211491977395156,0.9325766432568441,0.9258447521665993,0.44421996768885147,0.43479355337768694,0.4313311621478984,0.43144657448827645,0.446165738794501,0.43866245233329193,0.4319892500540891,0.43178787512237266,0.004740226011414772,0.012538764731860618,0.012311976912564785,0.013109534446959045,0.9787798500814643,0.9709855331177258,0.9712453421060037,0.8426312518559588,0.8550515704068469,0.8540150869945753,0.8586863625002872,0.8438025164429983,0.8516712017071251,0.8595398869712517,0.8646013921116927,0.02500487417353326,0.046061250195354536,0.040708009264562625,0.04159901874110688,1.0147399215535045,1.0135098658084931,1.0190535428266705,0.25725033045044865,-0.19873158835443605,-0.06435361184544856,-0.04001331143525219,0.2792816725717476,-0.03057126094141395,0.122534165122712,0.0709644809739495,0.1658155845258662,0.549792932631211,0.5634712712049238,0.5048896686338485,-0.7725221888207275,-0.2501594914679587,-0.15554231306598662,0.41676795815771195,-0.34230907373582947,-0.45978993318638406,-0.7791028007047346,0.4644351336756006,0.013359711682889103,-0.4731673527537668,-0.6241250034173679,0.16042758335792123,0.8795953562537792,0.7638750169090717,0.9002441469044202,-0.8213421090454703,-1.1032276454717085,-1.8693922732176764,-0.013157398252800467,0.3286178814689393,0.29587829870593174,0.38038486978809727,-0.1355217021005741,0.44378792054467586,0.2026377337026131,0.4117122607104241,0.21907883546740245,0.3794915720881782,0.3213493765579852,0.33239514227826966,-24.975901402011228,-22.487599221446075,-28.910340971638128,1625769117.0,Normal
0.2354300002724737,0.24082847974376587,0.22968451071935203,0.2310766333962074,0.2398732172550866,0.24717061088290485,0.2398732172550866,0.23730491503921441,0.019604079267595935,0.01706424198324773,0.030096421940337292,0.02874604142887582,1.022930295480798,0.9755957628744333,0.9815088694251881,0.43971938256329235,0.44196967512607194,0.4364354964395555,0.43342821725174696,0.4388029043239204,0.4401362883752441,0.4388029043239204,0.43421255639873513,0.01336514976603793,0.010276784617382002,0.013028741719509159,0.013097263417009414,1.0051175650926774,0.9925318595132335,0.9856927723429616,0.874308915404305,0.858470083630132,0.8614706854059996,0.8590885440970079,0.8764451844935078,0.8532950458792917,0.8595398869712517,0.8611637311434184,0.040529008289359014,0.037212776228697834,0.04521470364188739,0.041602001668828235,0.9818841698910863,0.9853161396708752,0.9825915405423279,-0.5256950503107463,-0.1342223599301488,-0.3077194090065395,-0.17968897146177304,-0.6369110196316257,0.0815241752166465,-0.3147105675764073,-0.03057126094141395,0.3627250278629884,0.4824759001947697,0.518775498548788,0.5576055972620806,0.25532361366310746,0.5853572500342963,0.3418121805703824,-0.6053997566397766,-0.09431589924103238,-0.4300059680371452,-0.4961923890497323,-0.7414417058285385,0.011658370619557101,-0.4302774840295844,-0.5013279226981856,0.2646053828546802,0.5559525324723752,0.7446557284505536,0.6775752354026399,0.15579110861313408,0.710284342405189,0.8196111471927389,0.3923379201338901,0.18959026094054482,0.3498578943572562,0.31999320406292137,0.3922107792592533,0.2875967451890186,0.3922107792592533,0.3475176556025009,0.10081827932331679,0.26492743177352296,0.3167011529831677,0.28589287102551647,0.48323205892472704,0.8917259240143369,0.8156061080043443,1625769117.0,Normal
0.21375098781020357,0.22459049404133866,0.23180264909924508,0.2257011299920649,0.201654534004142,0.22815640248355618,0.2398732172550866,0.23789844389822534,0.024333726503749268,0.02461137907715744,0.02354641280129069,0.02958006909480599,1.0507109059105721,1.084451826276799,1.055906839562642,0.4267846116696508,0.4332519971164716,0.43690798730726493,0.4340227752470793,0.4275375808149387,0.43284866750612555,0.4388029043239204,0.4371231767055906,0.019992951766431323,0.01819339849559411,0.015965241682368667,0.015643026684016167,1.0151537456365152,1.0237201046167288,1.0169597576377265,0.9057418652065836,0.8900253903054445,0.874227344155616,0.8725384803561456,0.9039254482699088,0.8971943859652858,0.8764451844935078,0.8738752590926542,0.018719862620262786,0.03526364229682415,0.03919932925201502,0.04459118341526261,0.9826479535672622,0.9652058469840303,0.9633412276434137,0.4770860923936465,-0.024304478958549886,0.069547124177783,-0.111518033656493,0.5547096799185458,0.09733331389829515,0.1858051846404221,-0.0020343075889773495,0.282357114806686,0.5975282404212899,0.5145948389238336,0.5807429186474392,-0.05094359141053334,0.14577478842204283,-0.23374823838813313,-0.3660543722530414,-0.48572706444640906,-0.1848953902450354,-0.4140180690911192,-0.1385920928535199,-0.5858595949290615,-0.1385920928535199,-0.3017471402483841,0.4868221109682978,0.40966747666669767,0.5490567880756325,0.6898549819387412,1.326926001339063,0.5051036246528515,1.131028886618303,0.17198733193520327,0.2821626260345466,0.18372261793876427,0.305390253751743,0.1586336560670182,0.22884824787557764,0.1813182609283923,0.2875967451890186,0.03177158263297966,0.1331370530101824,0.21724724553805175,0.2853229517134315,1.6406012167271262,1.0682334324947973,1.7756555108768108,1625769117.0,Normal
