acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0048714315989743006,-0.0009852180057800595,-0.0010187101930686662,-0.001146361363919355,0.0072064459561575,-0.0008888104733059999,-0.000585080855165,0.0005854398022925,0.0052938400589965994,0.008006525120363308,0.007752086934223683,0.007958295040218468,-0.20224403971668228,-0.20911926450597393,-0.23532330088771564,-0.052686245936036505,-0.05251913546328189,-0.05222858202451916,-0.053328001370970546,-0.0488267053313333,-0.0489630638533739,-0.0490994223754145,-0.0506668044031009,0.005931104435917851,0.005484972204060246,0.005532360579464941,0.0056273053368997945,0.9968281954846907,0.9913134082076569,1.0121807015005997,1.0370179870562501,1.030456951773585,1.0318137240821594,1.0298831167899594,1.0423361195854577,1.0320279972365558,1.031481415507416,1.0308560459567662,0.010440690818912881,0.01413326680063684,0.01428519835123819,0.014395873264192465,0.993673171184533,0.9949815113729474,0.9931198201426146,-0.2256774162750451,-0.21669756343157281,-0.2038569688973673,-0.20507063541568557,-0.223074659998088,-0.2196432669856581,-0.2047363214887111,-0.2047363214887111,0.006546250470703549,0.012817379663438076,0.021475431558753512,0.018986205699543023,0.9602093422031736,0.9033113382019402,0.9086892202175652,0.35167942152323883,0.3536905935450262,0.3603465934176663,0.36127400199597914,0.3495446957165195,0.35472706800215276,0.3596005558254559,0.3597549980566209,0.012759913789282033,0.00940256232983047,0.01279702993268396,0.011630067316123274,1.00571876515571,1.0246450925586919,1.0272821777037253,-0.1878319562950639,-0.19073879090850698,-0.19452394732650113,-0.19502812977552295,-0.1934979079092503,-0.1935975958001906,-0.1935975958001906,-0.1935975958001906,0.007318176177325733,0.0059366393464910594,0.008452894611622274,0.00798922252061401,1.0154757192055048,1.0356275426367003,1.038311763463479,1625688049.0,Normal
-0.00516553295591968,-0.00014705067847268978,-0.0023786563224932667,-0.002055415883781421,-0.0089379200606368,0.00126838335208315,-0.0048535508320175,-0.0028823086481539,0.0087675209945478,0.008810916402343532,0.008499575194301596,0.008216615546668157,0.028467668240151348,0.46048613817618494,0.39790974161260995,-0.04974129558572886,-0.05121377076088268,-0.05159318883743087,-0.05160676041482158,-0.048882931434,-0.04885481838266665,-0.048882931434,-0.04899117690470725,0.0024107695262536367,0.004760576426304179,0.004869151630105921,0.005056500663102121,1.029602670332863,1.037230498922375,1.0375033421853197,1.0279978090842938,1.0325078980702718,1.0296372375438214,1.030859745332693,1.033250956481024,1.0377935380332408,1.033250956481024,1.03236618599422,0.019954267873969027,0.016550870618869663,0.01634730207927232,0.01597884842253947,1.0043872554456077,1.001594778164934,1.002783990610786,-0.18825661369088048,-0.20696701498296283,-0.20721724685134205,-0.19995688009574558,-0.1833234454199455,-0.21056331159422995,-0.2047363214887111,-0.19728284874023766,0.008335613939486966,0.02015557104121422,0.017675890523440794,0.020221234220360464,1.0993877501844638,1.1007169564390187,1.062150626081467,0.3798165526278657,0.36574798707555234,0.3623992465726394,0.36521408322021626,0.3894088346523848,0.3663822155334151,0.3563515639432538,0.36233357994005,0.01307560435469959,0.01910020814742642,0.01635880610258047,0.015383211939235792,0.962959577577712,0.954142846237954,0.9615538888270714,-0.19292970581351998,-0.19038083105429196,-0.19146909587684466,-0.19412538694825582,-0.1926777741919179,-0.19284769244178673,-0.1934979079092503,-0.19354775185472045,0.00035894649400267933,0.005773996459316292,0.004960386010746892,0.0073550888681310255,0.9867885831863981,0.9924293154829816,1.0061974962833953,1625688049.0,Normal
-0.00297516190355126,-0.00407034742973547,-0.0010897544201655465,-0.002527782717757765,-0.0023650964639033,-0.00565150826227005,-0.0014309963437243,-0.0036093236479604,0.009287969674876667,0.009097655405234686,0.009071255305399423,0.008707203631381383,1.3681095556100518,0.3662840731002829,0.8496286251650751,-0.051227101510001614,-0.05048419854786525,-0.051218214343922326,-0.051501667005573556,-0.0498432197281513,-0.049831364608375894,-0.0498195094886005,-0.0494594659320075,0.0032334541071908827,0.0029471040696185794,0.004312057504148768,0.004518895141588186,0.9854978528896209,0.9998265143680333,1.0053597702676647,1.0195681894634618,1.0237829992738778,1.0281946618680018,1.0271199755237315,1.0217028054608182,1.024755269630257,1.0278077337996958,1.02704224021935,0.009498340314820039,0.016185186415333747,0.015808279944812712,0.015556032764513969,1.004133916548175,1.008460907758489,1.0074068474657332,-0.2069957464403105,-0.19762618006559549,-0.20697659213541203,-0.2071618717485842,-0.2047363214887111,-0.19565636609728299,-0.2047363214887111,-0.2047363214887111,0.012150027370416016,0.014012194206304875,0.017889641354964975,0.016469451108916136,0.9547354642023196,0.9999074652246346,1.0008025542124925,0.35880614723443827,0.36931134993115194,0.36343404046184774,0.36150097173808915,0.3563515639432538,0.36542812959108706,0.3563515639432538,0.3563515639432538,0.007958639876909514,0.015083599459828127,0.01658414850418731,0.01479741812054084,1.0292782126997666,1.012898032163272,1.007510530475639,-0.1996795057794456,-0.1963046057964828,-0.19348038929600983,-0.19352169835249491,-0.1935975958001906,-0.1933076032459231,-0.1934979079092503,-0.1935975958001906,0.007688483304976172,0.006403964315424426,0.007819514339524736,0.006772872114809995,0.9830984157848902,0.9689546683359536,0.9691615451324672,1625688049.0,Normal
0.0038510975280898405,0.00043796781226929034,-0.0014298657771270333,0.00014545856689829993,0.0050014744992248,0.00442400679811015,-0.0014309963437243,0.00390715107244305,0.005378304960813345,0.008321401740301108,0.008874940227833875,0.008574645709585545,0.1137254533479769,-0.37128786448476475,0.037770678575997516,-0.04949901781949838,-0.05036305966475,-0.05015580497174296,-0.05078841521281634,-0.0493332907009479,-0.049831364608375894,-0.0498195094886005,-0.049576400094774195,0.0020512946700640606,0.002842197381203006,0.0027218687613958853,0.00394354082956814,1.0174557371704305,1.0132686905958337,1.0260489490522788,1.035629765983401,1.0275989777234313,1.0277319215103855,1.0300534378968518,1.0366064536580497,1.0294325294662685,1.0310573251328414,1.0311248299484777,0.010757459650871957,0.012940798411017954,0.01563337645038397,0.015057296092641947,0.9922455026653816,0.9923738726594865,0.9946155196869471,-0.20840437323881625,-0.20770005983956338,-0.20121891112333576,-0.2073335374112631,-0.212958908687319,-0.20884761508801505,-0.2047363214887111,-0.20884761508801505,0.007148596986615737,0.009992940475847041,0.013181197600458102,0.01591186005362273,0.9966204480822205,0.9655215387095237,0.994861740130923,0.3783723456604077,0.368589246447423,0.37233168184090387,0.36716861676148765,0.3829108508879806,0.3697856496467823,0.3745046952389204,0.36816115370568125,0.007162752828658154,0.012370590875075223,0.013675640173728599,0.01615372785586396,0.9741442541317089,0.9840351339393989,0.9703896729572951,-0.19929979412333182,-0.1994896499513887,-0.19730300190543248,-0.19493524050284033,-0.193257759300453,-0.1935975958001906,-0.193257759300453,-0.19337783360485167,0.007580953187653117,0.007637267745574316,0.00696355124635991,0.008159417398927461,1.0009526142708376,0.9899809619639462,0.9781005613192426,1625688049.0,Normal
-0.00471380766893968,-0.00043135507042492,-0.0012792906814670334,-0.002250851250080195,-0.0003769195828818,0.0021212028651094,0.0003958666332233,-0.00090395796330305,0.010129200596491297,0.00917075976930267,0.009287734186850768,0.009313734517212109,0.09150883971512326,0.27139221014394843,0.47750171584461354,-0.0484107644345084,-0.048954891127003394,-0.04971229458800281,-0.049719544837434314,-0.0485881357410893,-0.048960713221018595,-0.0498195094886005,-0.049576400094774195,0.003663126967203973,0.003018149823671886,0.0032718823428303048,0.003079288988471575,1.0112397872425896,1.0268851394663507,1.0270349046996865,1.0277125645493026,1.0316711652663517,1.0276368399987217,1.027727082270115,1.0251789476213142,1.0338318893954455,1.0278077337996958,1.0294325294662685,0.023007722747351758,0.01839047693010149,0.016973434482150416,0.017766281017395177,1.003851855911468,0.99992631738368,1.0000141262463,-0.18643366852463852,-0.19741902088172733,-0.20061126273458837,-0.1975226004736614,-0.1863979829793344,-0.1924034008113737,-0.2014833562028018,-0.1924034008113737,7.137109060819658e-05,0.01209263134161506,0.012925802088758058,0.013088062818903819,1.0589236506690154,1.0760463188980063,1.0594792348226383,0.3747518028087845,0.37656207423459614,0.3706434319012101,0.372936712082874,0.3748135797012505,0.3748135797012505,0.3745046952389204,0.37465913747008545,0.00012355378493205115,0.005379333550377849,0.010510254833670213,0.011889884431167225,1.0048305876375871,0.9890370883427859,0.9951565523839877,-0.2052213058065417,-0.20226054996493675,-0.20140020190310637,-0.19928257788070977,-0.2082722295852632,-0.2082722295852632,-0.2082722295852632,-0.1935975958001906,0.006101847557443041,0.007491179651925891,0.007654835365325766,0.007578428827914408,0.9855728632562353,0.9813805691937395,0.9710618354049932,1625688049.0,Normal
0.01203144584172448,0.0036588190863923995,0.0037229119002915464,0.002048393449330845,0.0121227561877713,0.00850683097104515,0.0064869663782133,0.00550816521122525,0.0031521733621183187,0.011241411370397695,0.009690020137256056,0.010020029889850705,0.30410468820827746,0.30943179641640955,0.17025330756400983,-0.01277381877085346,-0.030592291602680934,-0.03689453367495341,-0.04047767563371547,-0.0060806222118669,-0.035871763481744146,-0.0473041433497203,-0.04863880494323025,0.012928871314789219,0.020193689122710884,0.018780197917114234,0.017482917394137543,2.39492137405962,2.8882931828606466,3.1687998992184716,1.0294359097526538,1.0285742371509783,1.0309260800951192,1.028086607437205,1.0251029539938712,1.0251409508075926,1.0264592426816816,1.025819095151498,0.013288240754865472,0.01880714768011396,0.016895044019542175,0.01615005623599699,0.9991629662482995,1.001447560094172,0.9986892799224646,-0.3688415559604313,-0.2776376122425349,-0.254559865907962,-0.2426688360410491,-0.2674386410358879,-0.1955671522340228,-0.2045578937621907,-0.2047363214887111,0.1784361224990562,0.15568521703380378,0.13130418919427717,0.11572246169235169,0.7527286656179257,0.6901604816331236,0.6579216254772611,0.3066054197718706,0.34067861129032756,0.35324318941368765,0.3546339288688753,0.328760341463311,0.3655825718222522,0.3745046952389204,0.3697856496467823,0.050831635584861624,0.04952693813611352,0.04436346834528529,0.038700457989364646,1.1111304279741991,1.1521100627526997,1.156645988621924,-0.20873473238982593,-0.2069780190981838,-0.20441861077323317,-0.2032338345247863,-0.2090923633025956,-0.2082722295852632,-0.2082722295852632,-0.2082722295852632,0.00408626087444902,0.005481886296084164,0.0072313307166970596,0.0076294420575859145,0.9915839914539889,0.9793224559843154,0.9736464660094692,1625688049.0,Normal
0.00556541117133868,0.00879842850653158,0.004294349781374492,0.004183536718053329,0.0041157197334175,0.00850683097104515,0.0073323464170944,0.00574422043871905,0.0032501085594714985,0.004549956303774455,0.009411433833923316,0.00858485263563811,1.580912575128792,0.7716141088532633,0.751703079836784,-0.012138017149507501,-0.01245591796018048,-0.024440866784956456,-0.03070540454359193,-0.0091646385413661,-0.0090141123285548,-0.0213614048009913,-0.035871763481744146,0.005015967270681053,0.00981116106752346,0.018865932719751996,0.019639954569286154,1.0261905059745182,2.013579852780826,2.5296886769382922,1.0254658351266237,1.0274508724396385,1.0275381031428599,1.0295610188529951,1.0256625435546507,1.0253827487742608,1.0251789476213142,1.0260608931181663,0.006985701400622091,0.010799493337329436,0.015944268289666146,0.01522734602337554,1.0019357420257395,1.0020208064913059,1.0039934862636022,-0.7110634653642531,-0.5399525106623422,-0.42211289661644097,-0.36868576577203477,-0.8030857332052712,-0.560786356788649,-0.2674386410358879,-0.2146746051935339,0.17521812490290375,0.2460678349002431,0.26103372174857725,0.2442951155016211,0.7593590965691694,0.5936360355685089,0.5184990985061648,0.17148000565495108,0.23904271271341093,0.28427907607853536,0.3078023934740035,0.1782772932560197,0.21344759511852215,0.328760341463311,0.3624880221712151,0.018944143777580937,0.07769226000649078,0.0900928432569787,0.08809316628138533,1.3939975789037953,1.6577972166070283,1.7949754100974187,-0.16357961084400047,-0.1861571716169132,-0.19251188301345598,-0.19420886079092495,-0.1563567705553228,-0.19522507891063884,-0.2082722295852632,-0.20487697832442509,0.019259390437884796,0.026524650317036023,0.023711044080037613,0.02108713166991026,1.1380218516013225,1.176869672327605,1.1872436900228012,1625688049.0,Normal
0.00718318559458824,0.00637429838296346,0.008260014202550467,0.00501655873467793,0.0060495219431444,0.005082620838280949,0.0079965498318571,0.006690934180119399,0.0038704050340894708,0.003664139586486522,0.004401650434280598,0.00847001069694771,0.8873915756493624,1.1499096179240451,0.6983752081329166,-0.02116730418666304,-0.01665266066808527,-0.015359713369007998,-0.0236224761353831,-0.0229407204566599,-0.01775558289826945,-0.0141497609955476,-0.022486937000368447,0.0035448411721664993,0.006264576553770527,0.009231753690020647,0.016495251666451036,0.7867161789349478,0.7256338943097793,1.1159888820545698,1.02539961029682,1.025432722711722,1.0267671183920326,1.0270034799313499,1.0245387128880887,1.0251006282213697,1.0251029539938712,1.0251409508075926,0.010352775378542576,0.008831256279863359,0.010696466524204938,0.01477556171230506,1.0000322922054674,1.0013336343036223,1.001564141061128,0.02845667236851306,-0.34130339649787006,-0.35048278298539043,-0.30947050437020246,0.0572631148521841,-0.22647032245016155,-0.2674386410358879,-0.1955671522340228,0.05658244762510732,0.3920127432430497,0.3364981418275115,0.2999487820530592,-11.993791546601136,-12.316365682067419,-10.87514732441547,0.2538687121574758,0.21267435890621345,0.24398471252809922,0.2766764850982705,0.2567680991145269,0.21739346247288344,0.2501648332018971,0.26156248039033114,0.010091343929965486,0.04390139681922486,0.06408470937011278,0.07928680393995413,0.8377336344397204,0.961066491631133,1.089840818693116,-0.1929451550390051,-0.1782623829415028,-0.18841983275761048,-0.19262020101984328,-0.2070669981885734,-0.17298351977209786,-0.201481727063587,-0.2076696138869183,0.03178362831208317,0.030102248600843175,0.028565894525864596,0.025966231225686216,0.923901835759835,0.976546069371476,0.9983158218246209,1625688049.0,Normal
0.00611730830365382,0.006650246949121029,0.006288635023193579,0.007724337727826304,0.0052709156580775,0.00566021880061095,0.0052709156580775,0.00766444812447575,0.0040823184630564705,0.004013315733989896,0.0038105638742653896,0.004422451104803035,1.0871197950165252,1.0280068799928601,1.2627020487446443,-0.015274404043813,-0.01822085411523802,-0.01619324179332785,-0.015338386037709251,-0.0158747887348354,-0.01976934180113615,-0.0158747887348354,-0.01559065192904685,0.005303274755840848,0.005387659887122914,0.005996692314572034,0.00842327148405375,1.1929011477615388,1.0601553911287969,1.0041888373328822,1.0271914968382307,1.0262955535675253,1.0260189807538915,1.0268732130035818,1.0257884213729298,1.0251635671305093,1.0256625435546507,1.0253827487742608,0.010156740738683428,0.010294288930276667,0.009331019028775926,0.010565718663942604,0.9991277738635267,0.9988585224002064,0.9996901416769622,-0.295534339210074,-0.1335388334207805,-0.3260470440686047,-0.33674567204156136,-0.3186634878573991,-0.09736568863302345,-0.3186634878573991,-0.2930510644466435,0.08369101273881964,0.17704638768463388,0.32442189870589155,0.29536489406256045,0.45185555687949136,1.1032458865527686,1.1394468505475204,0.16273316798990806,0.20830094007369193,0.196027295267445,0.22367182639355138,0.1606391626460097,0.22396929583017566,0.1813705859524458,0.22002342847581435,0.02849090892951798,0.050330958759506494,0.04593163595224038,0.0672377162278858,1.2800152706829242,1.2045933701702514,1.3744698094209193,-0.16194902102224323,-0.17744708803062417,-0.17282459563508296,-0.1818021298237687,-0.1683671390538145,-0.1688972802168794,-0.1683671390538145,-0.1768055110993973,0.008858241913212227,0.02800935237082585,0.026256277828271116,0.02762257837996118,1.0956971947749676,1.0671543090794355,1.122588631139664,1625688049.0,Normal
0.012614975195516919,0.00936614174958537,0.008638489697919659,0.007870220066274414,0.0131140082018693,0.0105261011356359,0.0096512742912724,0.006690934180119399,0.007849311637991796,0.007049356521801551,0.00625949292197052,0.005813557845498893,0.7424621613932215,0.6847805535907503,0.6238791550752565,0.02986085977559736,0.007293227865892179,-0.0021936161516262283,-0.004679716401096545,0.0345216294695916,-0.00082514617380485,-0.0153065151232583,-0.0138464923814604,0.01776598793394048,0.02609933974671337,0.02526471997233151,0.02244017873651255,0.2442403842588715,-0.07346125222485646,-0.15671740319148023,1.0270092275974307,1.0271003622178307,1.0265334449108272,1.0262665424647763,1.0246398564794548,1.0252141389261924,1.0246398564794548,1.0251512000170528,0.025350022142359565,0.01931061387021426,0.016881034185592832,0.015037975367154736,1.0000887378788341,0.999536729881467,0.9992768466799545,-0.2898938830637211,-0.2927141111368976,-0.1856571833017607,-0.31700875381738375,-0.2706896860806488,-0.2774642183628224,-0.2460238447259739,-0.2774642183628224,0.07300887700436531,0.07858240613348919,0.16764951264636543,0.2837513389788803,1.0097284842417893,0.6404315308058836,1.093533780247797,0.2406163273168544,0.2016747476533812,0.2190727358214128,0.20717455327979734,0.2332516878286759,0.1981318030037238,0.2332516878286759,0.204397494944075,0.03962359032113964,0.05203198081440324,0.04943894966192646,0.04845180798487395,0.8381590306122777,0.9104649641374002,0.8610161895081233,-0.1603060228106976,-0.16112752191647045,-0.17173339962398199,-0.1696949524289866,-0.1660471986196743,-0.16606758503313263,-0.166087971446591,-0.16606758503313263,0.012072875249712348,0.010620086820494404,0.025236741525736354,0.024142631858140386,1.0051245679442933,1.0712847628113058,1.0585687889554605,1625688049.0,Normal
0.023859647892403257,0.01823731154396009,0.014197310463858,0.01244377924654056,0.0260231429519148,0.01777557051953845,0.0118746793363297,0.01087381592414445,0.009088492290501238,0.010184147419761373,0.010360641771177957,0.009668339950855306,0.7643579497150385,0.5950343663025439,0.5215407747279696,0.10050728669935113,0.06518407323747424,0.038364580810378496,0.02348160956111811,0.1000880054902182,0.062067915440707895,0.0345216294695916,-0.00082514617380485,0.019359750460036282,0.039911709332540714,0.05009898485700967,0.05049832855778564,0.6485507208294289,0.3817094468497494,0.23363091704344763,1.0059820613427903,1.0164956444701105,1.0200609285928173,1.0213955990188182,1.0089511716927806,1.0184608683853655,1.024352244577148,1.0244454787326185,0.01913200449092294,0.024796452153573907,0.021672986000207246,0.019606829590008836,1.0104510642200584,1.0139951474196611,1.015321881242548,-0.7810944932964954,-0.5354941881801081,-0.45550757185676344,-0.3345165108004443,-0.7389185661196865,-0.4807280113485324,-0.3666372896341493,-0.2774642183628224,0.1914695229329479,0.2851577581621567,0.26332567442777716,0.3110019485807872,0.6855690224112744,0.5831657702954225,0.4282663796395058,0.4387156677803044,0.3396659975485794,0.280688387695689,0.2739834688111357,0.450423011578367,0.3303366444034242,0.2332516878286759,0.25173891210544774,0.05407914672876242,0.10980951089699714,0.12355584438121374,0.10774906787480605,0.7742280991858123,0.6397956770403042,0.6245126147360172,-0.0796202000816636,-0.11996311144618062,-0.1339584146382015,-0.14870509973840237,-0.0756068865266714,-0.12103773364995846,-0.1521519257250175,-0.16396516261798005,0.017681971307611368,0.04309006510118579,0.04069064978288989,0.04633293274031953,1.5066919113885513,1.6824676966499095,1.8676805582739162,1625688049.0,Normal
-0.00781041702617038,0.00802461543311644,0.0095547353539166,0.008695378591350906,-0.0091215566534087,0.0088955599936454,0.0114009279799994,0.009998989079780949,0.00885929718285958,0.01820143324936334,0.01568697591086896,0.01381820259895231,-1.027424708082596,-1.2233322909521387,-1.1133052898731635,-0.050765345801798166,0.024870970448776487,0.026534266891050113,0.016082099157334336,-0.0491440963780624,0.012843387712852497,0.0345216294695916,-0.00082514617380485,0.004537041655719275,0.07693207834438925,0.0636901850480713,0.05811285886426812,-0.4899202409824918,-0.5226846478037827,-0.31679286141619645,1.0172986961137764,1.0116403787282835,1.0167633283513324,1.0193703704730575,1.0180111998710455,1.0129283210664728,1.0180111998710455,1.0221842554538572,0.01853674225818686,0.019668217009392225,0.02290392120952951,0.020967166154747696,0.9944378996973962,0.9994737359199524,1.0020364464902936,-0.17978461172337373,-0.4804395525099346,-0.41692432936119667,-0.38657683182341607,-0.1747440027682968,-0.3668533681621743,-0.2706896860806488,-0.2774642183628224,0.011848460227421516,0.32983916615577374,0.2870093776702047,0.25747765995656346,2.6723063108936413,2.3190212185829275,2.150222024664847,0.3790940043368242,0.4089048360585643,0.3528086664779943,0.3052897918559727,0.3780625715834527,0.391342215055816,0.3715645878190484,0.3303366444034242,0.01110867888334414,0.04911887739621133,0.09178968459280155,0.11530859879979564,1.0786370435319605,0.9306627444429972,0.8053142185406957,-0.2081082028417967,-0.14386420146173012,-0.14934480857805266,-0.15249586168910026,-0.2080320809764658,-0.1567931812094621,-0.1660471986196743,-0.16606758503313263,0.0002975325508343627,0.06544969083802452,0.05444661209099548,0.04767315487477915,0.6912951988302706,0.7176305716867113,0.7327719888342278,1625688049.0,Normal
0.00601690865599258,-0.0008967541850889001,0.00735537984074182,0.008670278679435596,0.0078553860245244,0.0012383892225747498,0.0078553860245244,0.0097537667452166,0.005880374412895954,0.010214289441032275,0.015273620020223387,0.013984005204418353,-0.1490390225877489,1.2224516377552417,1.4409855916294116,-0.05258000923782704,-0.051672677519812596,-0.0009460227800913532,0.006755697858830822,-0.0520175901217219,-0.05134508962218245,-0.0473833915056379,-0.02082507778582995,0.004840873149036721,0.0047783523061734725,0.07270861078280436,0.06497510019762363,0.9827437893000275,0.0179920618844389,-0.1284841512346226,1.0451412209767863,1.0312199585452813,1.0228073261444512,1.023857801507696,1.0468743599996913,1.0328944639742819,1.027120130529055,1.0258799935042549,0.010929947099111416,0.02062374423461321,0.0233904934522495,0.023964615354219204,0.9866800178271657,0.9786307396703177,0.9796358434229597,-0.18041342741116434,-0.18009901956726904,-0.3804308441436779,-0.35779660387368867,-0.1802489078605567,-0.1802489078605567,-0.1833234454199455,-0.2103839237471353,0.0031686972407458445,0.008678258942579025,0.304197437090561,0.2688337052482591,0.9982572924398871,2.1086614760478524,1.9832038502226665,0.3899350792438932,0.38451454179035877,0.4025815837870072,0.36209026966946906,0.3894088346523848,0.38925439242121973,0.3897177191147149,0.3835812608867537,0.01492539652689769,0.014229101528008116,0.04198411132222807,0.08144412800821038,0.9860988719864723,1.0324323335249455,0.928591165410363,-0.18652789691271546,-0.19731804987725607,-0.1580854332787252,-0.15864058066171832,-0.1774231552983104,-0.2078123187811268,-0.1774231552983104,-0.1721950877631287,0.012460165779801706,0.013931960717632622,0.0575500952770784,0.05021327757525804,1.0578473951785872,0.8475163012892397,0.8504925176739283,1625688049.0,Normal
-0.008389582802661635,-0.0011863370733345268,-0.0033943637242798115,0.0034191391798909566,-0.0107484648836283,-0.0004948143614440848,-0.0049676376738518,0.003674871155158315,0.006671370364614318,0.009561890081250517,0.009842068220548051,0.015250290772555682,0.14140596752417245,0.4045926721413291,-0.40754579343399755,-0.05061988085360486,-0.05159994504571595,-0.051321745297743346,-0.013364487298469733,-0.0478631231936534,-0.05134508962218245,-0.050672589122643,-0.04762325734964565,0.006006107837118856,0.0055420409524597515,0.005243330793234582,0.06660765479503422,1.0193612504728229,1.0138653910736832,0.26401656963833,1.0263305398218063,1.0357358803992964,1.029590152304123,1.0236881295637899,1.0222063118846345,1.0397717688244021,1.029609012826324,1.0246632212068447,0.0156182369352983,0.01643645234400731,0.019240102111465963,0.021763413408450682,1.0091640462916782,1.0031759870293664,0.997425380853935,-0.19709334030490672,-0.18875338385803553,-0.1857637931464816,-0.33459646818398503,-0.1930823412776736,-0.18503914192616044,-0.1833234454199455,-0.18820289334880955,0.0091312912325938,0.010782645056974002,0.011923964586017783,0.27518225910855226,0.9576852447983827,0.9425168443494939,1.69765486579282,0.3523393033071893,0.37113719127554134,0.37378946229596904,0.3900210136670529,0.3446964164119915,0.3688315637044543,0.3745046952389204,0.3835812608867537,0.012959244995887829,0.023424673706265317,0.020518614901417803,0.042863603156625456,1.0533516635581326,1.0608792683286834,1.1069472239008502,-0.1935894412348073,-0.1900586690737614,-0.19607518032977317,-0.16696143526774576,-0.193697283691131,-0.19318752894152447,-0.1939374322999283,-0.19318752894152447,0.00035626870882937966,0.009495139882051931,0.011512230229058867,0.052157377863310116,0.9817615457820171,1.0128402617369554,0.862451145076843,1625688049.0,Normal
0.0017117842760578004,-0.003338899263301917,-0.0002202966235370845,-0.0021178267241954082,0.0060060651949846,-0.0017736513561359,-9.467380868466956e-05,-0.0017736513561359,0.00828244861950316,0.009058833978666414,0.009256670457754829,0.00973078152384855,-1.9505374070798949,-0.1286941506697459,-1.2372042165691077,-0.05175030834696857,-0.05118509460028671,-0.051650066146133496,-0.05142888606004965,-0.0497342594005454,-0.048906700605742245,-0.050672589122643,-0.0502034242615942,0.004542079122051851,0.005354565680844531,0.005230487272925397,0.005080496675724633,0.9890780603104374,0.9980629641824937,0.9937889783233004,1.0247651921902485,1.0255478660060273,1.0320789843296136,1.0283839122756546,1.0245642777141046,1.0233852947993696,1.029609012826324,1.0263712546948767,0.01521060737514233,0.01543562532409462,0.0168514474276558,0.018434799595974764,1.0007637591730707,1.0071370419244365,1.003531267565472,-0.19427685480435467,-0.19568509755463068,-0.19059454084014188,-0.18789205856094987,-0.1898293759917642,-0.1914558586347189,-0.1896509482652437,-0.18648719684259465,0.007102620693809436,0.008300421542969505,0.010055135400481622,0.011525452042750968,1.0072486388133788,0.9810460491141828,0.9671355795324432,0.364633276192757,0.3584862897499731,0.3689692195812799,0.3715004157701659,0.359909440287786,0.3596005558254559,0.3631584321699882,0.37171903005021345,0.007244831898197225,0.012165535433184117,0.01981681839016079,0.01856343899725128,0.9831420036400232,1.011891244358704,1.0188330029807229,-0.21162311470734627,-0.2026062779710768,-0.19724681761828966,-0.19996216392416638,-0.2086120660850008,-0.1939374322999283,-0.193697283691131,-0.2008148383883282,0.011465134722752375,0.012128127041320732,0.01439654534902446,0.01332617111465651,0.9573920044190879,0.9320665083824251,0.944897556208329,1625688049.0,Normal
