acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0765684705228155,-0.08722942659010627,-0.0895997026922844,-0.08366540438206474,-0.0780515199682636,-0.08353052273453525,-0.0875216280676178,-0.08196643082596519,0.010944114181821937,0.019228774269109503,0.01659353613479581,0.018254079910474275,1.139234282655732,1.170190576884854,1.092687418343227,0.2711394767953023,0.26546422231182204,0.265454231827631,0.2734435157561156,0.2725736743925057,0.26665271928054,0.2648958458201399,0.2678163627423543,0.003949101322936552,0.0071476454125736135,0.006402011367222824,0.016005999776607705,0.979068874254099,0.979032027962629,1.0084976152792118,0.9283120040402123,0.9243806101460427,0.9283950822331145,0.9301329482100256,0.9330865224297488,0.9303607863881469,0.931718210663768,0.9324023665467585,0.009659203102021143,0.016791198129621845,0.017010287560414443,0.018390346183497875,0.9957650080177145,1.0000894938259342,1.0019615648207587,-1.1522740801760634,-1.523607062284468,-1.5601198069418445,-1.6030988670425592,-1.1600701389216688,-1.3396908023951657,-1.5551472268632494,-1.5754615800270622,0.06843762752041789,0.4228205560455891,0.35514800210558856,0.3280809045115434,1.322260986771191,1.353948538618055,1.3912478763712288,-5.20511148109773,-5.761945685292025,-5.693508176091312,-5.575006347383524,-5.032818514085445,-6.031457081086842,-5.726271680237001,-5.426026314163451,0.44138165210659214,0.6434562059938675,0.5515335136543247,0.5233257298268816,1.1069783435410419,1.0938302083955715,1.0710637740669071,-19.097087326965656,-18.657397384165137,-17.88635856224588,-17.151666321968953,-19.090735821121537,-18.959407087530728,-18.12977731873413,-17.200241704267683,0.056911444938142264,0.5690066987318172,1.2078251229921748,1.6549696902293072,0.9769760730904935,0.9366013914064167,0.8981299623503469,1626913447.0,Normal
-0.06074227976435796,-0.06865537514358673,-0.07840037764819015,-0.08238534696030278,-0.0623334189515226,-0.0662807657096888,-0.0780515199682636,-0.08350934893711295,0.017367829584464953,0.01653253302826454,0.022426514483026933,0.02092988875015972,1.1302732694578903,1.2907052213439232,1.3563097611730475,0.27130583864349433,0.27122265771939835,0.2674114277557128,0.26691713353159685,0.2699886051510674,0.27128113977178653,0.2677003866730618,0.2652504488540791,0.010888580280270139,0.00819055614445606,0.009009041840506014,0.008173117610551561,0.9996934053298968,0.9856456797713855,0.9838237719695211,0.9317829073863813,0.9300474557132968,0.926848042559489,0.9292420385214311,0.9222176603766968,0.927994515997172,0.9290033621125257,0.9303607863881469,0.017689866848926906,0.014357144192319057,0.017448489855177978,0.01724520989469659,0.9981374935520632,0.9947038470143927,0.9972731106733035,-1.3642708285895022,-1.258272454382783,-1.4704949843861461,-1.511157562353759,-1.355392060780556,-1.2742256418903901,-1.355392060780556,-1.4266198200701512,0.04395723067328467,0.12059696857306006,0.35421840732798887,0.31980078371873943,0.9223040088628816,1.0778614873019512,1.1076668434786667,-5.2824715363625305,-5.243791508730129,-5.602120968982193,-5.5907490161591165,-5.321076108592537,-5.211422095490095,-5.559540874204092,-5.542953684517043,0.3307997725978888,0.3919429431961023,0.602982561183978,0.5358893260277996,0.992677664732097,1.0605113402730744,1.05835856902863,-19.083804430872206,-19.09044587891893,-18.79953306640083,-18.185720029402464,-19.11457488141563,-19.102655351268584,-19.05186669671424,-18.939989279156045,0.06623879722096687,0.06210760213750928,0.5076547835055738,1.1679383136180783,1.0003480148872193,0.9851040516841859,0.9529399703962123,1626913447.0,Normal
-0.08021626935542901,-0.07047927455989347,-0.07250900654753416,-0.07885435057499987,-0.0780355623047885,-0.07452080224763645,-0.0749724994978213,-0.07804354113652605,0.006916044047917126,0.01641784555056354,0.015095074383376237,0.01974303939281066,0.8786157113291814,0.9039189572162117,0.9830219132431273,0.2626739876783852,0.2669899131609398,0.2683731010390606,0.2662270677363809,0.2651250266410739,0.26549642784580274,0.2679323388116469,0.2657364404692749,0.005633421301366947,0.009683776164815836,0.008458244402483151,0.008544829490331586,1.0164307304301443,1.0216965273609557,1.013526577524479,0.9077680089007851,0.9197754581435833,0.9226209734424596,0.9220780341448129,0.907327539952461,0.9159771086101616,0.9222176603766968,0.922560084970646,0.017781419279823057,0.02141807572325732,0.018791397711340332,0.01938146040418882,1.0132274426120589,1.0163620709212478,1.01576396733936,-1.5856137124396708,-1.4749422705145865,-1.3673862070684124,-1.4992746663995273,-1.5194323137918826,-1.380769716461328,-1.3394624501567371,-1.380769716461328,0.2787093282202329,0.22815286967403292,0.2437218451745356,0.34059880030190975,0.930202771925577,0.8623703215611782,0.9455484993836868,-6.45012558124125,-5.86629855880189,-5.645902866233835,-5.814122122046956,-6.488864012866205,-5.894900274292393,-5.559540874204092,-5.98031103878045,0.2390049038291675,0.6512525692333284,0.6669640541282762,0.6494653797816774,0.9094859448725633,0.8753167353289498,0.9013967323296824,-18.643207581101564,-18.86350600598689,-18.941366446313147,-18.76045169507601,-18.611452348186862,-18.9199858004743,-19.05186669671424,-18.939989279156045,0.14230100075317756,0.24667787201788322,0.23188527814293705,0.45047695709080543,1.0118165516275557,1.0159928952093964,1.0062888380909998,1626913447.0,Normal
-0.037838838995804536,-0.05902755417561678,-0.059599129371863846,-0.06384146465960175,-0.0279853743860728,-0.07209587716597915,-0.0667269637332435,-0.06842480653387509,0.02217628166613657,0.026809908949406804,0.0240911057547232,0.02278643603661816,1.559972656194911,1.5750781724162317,1.687194067098103,0.27552350002261655,0.26909874385050087,0.269834442114832,0.27016070078494964,0.2795151198029871,0.2675919467354563,0.2681932426537236,0.2690909239023955,0.005348312559042013,0.00845265835492535,0.009393323136975286,0.008390117647620435,0.9766816399632398,0.979351823320633,0.9805359643107513,0.9389462174658896,0.9233571131833374,0.9261657112510187,0.926702284448317,0.9427908426217424,0.9239426393847718,0.9222176603766968,0.9278256992567311,0.013918789905157158,0.022315375066233434,0.021261958646534324,0.019058907304588646,0.9833972340560405,0.986388457637793,0.9869599208242006,-1.2143084027479891,-1.39996105759383,-1.3880643145923874,-1.3291167559883066,-1.044587951509146,-1.4383907169175356,-1.3573491200431889,-1.3199895916546267,0.542921857507348,0.4697748660256423,0.38477624779064307,0.35019272102541665,1.1528875649923096,1.1430904302821157,1.0945462890485689,-5.00338688416046,-5.726756232700855,-5.5786613339214135,-5.485273870715493,-4.682342923739859,-6.18398369147584,-5.70503544213965,-5.542953684517043,0.9943520904924292,1.0228357279486682,0.881931013279825,0.8113074815967016,1.144575937317662,1.1149770071912959,1.0963121576867407,-18.18716198344621,-18.415184782273887,-18.638057998473332,-18.752815330596412,-18.18831772348433,-18.458955318422966,-18.611452348186862,-18.9199858004743,0.22891809662386048,0.2971883774205028,0.39960992004680246,0.4001043990249524,1.0125375690300236,1.0247919942340384,1.0311017929935993,1626913447.0,Normal
-0.04205256137599514,-0.03994570018589984,-0.053369223242409565,-0.05521248737289667,-0.0522247674644277,-0.0411150686907717,-0.0578308645910099,-0.06000283137899015,0.016878307812926954,0.019818456944378837,0.025262092576803792,0.02375359415124854,0.9498993373731104,1.2691075524563484,1.3129399391213685,0.2933501946957755,0.28443684735919605,0.2771825607989257,0.2757133802600678,0.2941504935468506,0.28267511155006275,0.2795151198029871,0.2729814233115849,0.005831057803284376,0.010523811187480199,0.013771766775656996,0.01335522143543735,0.9696153351940905,0.9448862343056675,0.9398779521724937,0.9210403303281819,0.9299932738970357,0.9225848522316189,0.9248843660203097,0.9140183507982326,0.9372418154576966,0.9151363898206768,0.9191796740740686,0.02032815610741776,0.019586692424266205,0.021700723346516865,0.021149165080396718,1.009720468555013,1.001676931891665,1.0041735802065888,-1.4923634388707725,-1.3533359208093807,-1.4307618513528104,-1.4141390956619837,-1.5544227206759258,-1.3406062086089539,-1.5194323137918826,-1.380769716461328,0.5885626366954944,0.5830211926807647,0.5142875201641822,0.44685651791134817,0.9068407102182898,0.9587221276577412,0.9475835837495598,-4.858494212674012,-4.930940548417236,-5.437335559358574,-5.398619553609564,-4.918817489533218,-4.800580206636539,-5.804722641102674,-5.482221065025023,0.73164509161251,0.8759388001089409,1.0214819870763976,0.9024538753489485,1.0149112734464596,1.1191400712538833,1.111171345954589,-17.140317690912894,-17.663739837179552,-17.990229085153555,-18.263622921583217,-17.159543242200026,-17.779823340825594,-18.18831772348433,-18.458955318422966,0.38978260205875404,0.6133006840997214,0.6860749247969726,0.7604956053678981,1.0305374821928859,1.0495855099985252,1.0655358465885294,1626913447.0,Normal
-0.04837399466332724,-0.04521327801966119,-0.04275513167837564,-0.05212041609763899,-0.0454650800564801,-0.047173436062690505,-0.0454650800564801,-0.05311442930810515,0.017954551627358165,0.017709086060134157,0.019623674709538595,0.023746579330687006,0.9346608303559802,0.8838453796495888,1.0774470138425833,0.2839790732424993,0.28866463396913733,0.2842842559869638,0.2788816889098191,0.2862273046988791,0.2917169565100892,0.2853534089963913,0.2796059157380387,0.010540607221199755,0.009721486366365962,0.010531623951577989,0.013367250250216161,1.0164996690535604,1.0010746663160064,0.9820501409682136,0.8933597127103734,0.9072000215192778,0.9177820868348149,0.9152785673513077,0.887917942235348,0.9107243417365141,0.9151363898206768,0.9125121692962712,0.02759979654256257,0.027911386527455583,0.028423607243790325,0.026528732232733207,1.0154924255168325,1.0273376712392215,1.0245353068076402,-1.9856753601931287,-1.7390193995319507,-1.5641157339372969,-1.5694902285628902,-2.0962467818354424,-1.8932006198568694,-1.729184648770668,-1.6418036847232969,0.38651175188111364,0.5556418079642393,0.6043695156401823,0.5417132650794573,0.8757823330007036,0.7876996236611252,0.7904062567459366,-5.431007248206399,-5.144750730440205,-5.097629448346958,-5.43575348157053,-5.515624847002515,-5.351663140441502,-5.265250645662952,-5.6204088007034185,0.39479090658724025,0.6538539546152135,0.7867885271056511,0.9063892989949383,0.9472921863875747,0.9386158433190198,1.0008739140176437,-15.962789754036246,-16.55155372247457,-17.09675647613178,-17.483369252374228,-15.904430899194557,-16.352017099819854,-17.159543242200026,-17.779823340825594,0.10712488003243384,0.6544815650009354,0.9473774306625787,1.061420607988245,1.0368835258441873,1.0710381292724103,1.0952577539244666,1626913447.0,Normal
-0.029537865512934264,-0.03895593008813075,-0.03998814051741888,-0.039450815137015295,-0.0295300677889521,-0.039352719132911995,-0.0400764928350082,-0.039352719132911995,0.01241353678679437,0.01808122922234145,0.01774947628552842,0.018976194406021867,1.3188471614874282,1.3537924905206358,1.335601420479766,0.2923517826179757,0.28816542793023747,0.28989368351875017,0.28630113764471676,0.2927821604091246,0.28950473255400183,0.2927821604091246,0.2857903568476352,0.015824685410510828,0.014081480747356396,0.012227000715042272,0.012569603384460391,0.9856804201765083,0.9915919818336201,0.9793035468466239,0.920727117205001,0.9070434149576873,0.9117090534145189,0.9185183444273616,0.9290439214900617,0.9139353608392459,0.9140183507982326,0.9232359737449176,0.0339787372957866,0.03384369048872485,0.03073886679639718,0.029936448676215827,0.9851381565812327,0.9902054977832545,0.9976010560171786,-1.1272638383775526,-1.5564695992853408,-1.5351008791471512,-1.4549027600473607,-1.100284148662726,-1.384449619839159,-1.4579579352976977,-1.384449619839159,0.18915078237813057,0.5261200068469803,0.5485587886226208,0.5645120097859546,1.3807500482988393,1.3617937761195196,1.2906497223767703,-4.300274879626973,-4.865641063916685,-4.8632587801691285,-4.89829080616696,-4.29704578729539,-4.643286921805855,-4.760824351385036,-4.721583637562448,0.13060884556456548,0.6372583366031012,0.6702076710184947,0.7666482180389065,1.1314721035550999,1.1309181194926292,1.1390645815162082,-15.506926336856159,-15.734858045446202,-16.203344593935096,-16.69929894131288,-15.719007669977527,-15.898944629266932,-16.049378812827893,-16.352017099819854,0.5599992613582373,0.46313099669817337,0.7953592466643028,1.1070050886197544,1.014698703252901,1.0449101415683986,1.076892904406384,1626913447.0,Normal
-0.0530018044455682,-0.04126983497925123,-0.043637888207276564,-0.043241556499456206,-0.0508607409720601,-0.0417739392810646,-0.043471385727121,-0.044468232891800547,0.013311720493328336,0.01741516599356409,0.017912639800346002,0.017673074254004422,0.7786496216677778,0.8233283501147929,0.8158506479503811,0.3007811240524766,0.29656645333522613,0.29237065997098377,0.29261554365218173,0.3036705586780359,0.30118375073186004,0.2937870369580794,0.29396876525246496,0.006615172567524704,0.012839549738006039,0.013496179302227069,0.01205364486977523,0.9859875823972414,0.9720379258905041,0.9728520849637152,0.9274009095453826,0.9240640133751917,0.9138292464869191,0.9156320174472349,0.9229358446831872,0.9259898830866244,0.9174280259997736,0.9157231883990031,0.05118357087282326,0.04356938298628217,0.04158057942655932,0.03754686233461148,0.9964018838715323,0.9853659157342035,0.9873098117793341,-2.2478663215082775,-1.6875650799429152,-1.7869351733596528,-1.713292239737433,-2.375512440681967,-1.6228555793411237,-1.8395842711828692,-1.8136687472837094,0.25602165766281243,0.6038211946702629,0.5591177268405888,0.580801871292172,0.7507408531351587,0.7949472601024832,0.7621859998275365,-5.3770046311559305,-4.838639755391451,-5.036095586329767,-4.991695242915829,-5.62273025226253,-4.541658473965054,-5.265250645662952,-5.092034067598085,0.435674126876073,0.6271140623055518,0.6261886790299873,0.6586535529510086,0.8998764344287457,0.9365987072336079,0.928341257880362,-14.586650953986169,-15.046788645421165,-15.352122348292857,-15.799171183947868,-14.51147686553489,-14.770476145604603,-15.719007669977527,-15.898944629266932,0.15593648589065603,0.6169962522219855,0.6663874026145135,0.9851876630220815,1.0315451225155456,1.0524775287159047,1.083125333826566,1626913447.0,Normal
-0.05505811015060162,-0.05402995729808491,-0.04586592670303469,-0.04649294369310783,-0.0611466313063507,-0.05296349981236535,-0.0463679695974218,-0.04591652482695095,0.011624270363212463,0.012538735194305558,0.017014151261468855,0.017288202315842306,0.981326041709307,0.8330457870344014,0.8444340636817117,0.28620268167835644,0.2934919028654165,0.29311186278293627,0.29082866539782704,0.2882311450670266,0.29376513519962094,0.2927821604091246,0.29080774401134113,0.008965493277585694,0.010733267648678458,0.012671402447555139,0.012799937540353109,1.025468738253305,1.024140867807607,1.0161633136780648,0.9285035654033894,0.927952237474386,0.9255438640512577,0.9174978262160366,0.936731308617178,0.9298335766501826,0.9290439214900617,0.9201819353414804,0.02356870306179133,0.039848774236347674,0.038145361359612585,0.0384181573188604,0.9994062188347507,0.996812396352139,0.98814679921819,-1.192595671884708,-1.7202309966964928,-1.5225752772568462,-1.6383502979909168,-1.1335499693086966,-1.591417992510661,-1.3743082232393782,-1.426520348467235,0.1616393854444752,0.5694174444543113,0.5533706326189355,0.5542776313791546,1.4424259933611372,1.276690259030253,1.3737684419076959,-4.598904093463023,-4.987954362309477,-4.758727868081976,-4.926797713113082,-4.585830529992324,-4.816245149173929,-4.557567455703434,-4.738868618376779,0.20172108674290706,0.5163446354156127,0.5371377692670838,0.5831767491826536,1.0845962996704928,1.0347525783036287,1.0712982077874016,-15.092368968692563,-14.839509961339363,-15.061982086511629,-15.287184003392781,-15.05221471331871,-14.939907625269116,-15.034344933174763,-15.057323536854955,0.08695397599904357,0.2826238991780914,0.5067263523069794,0.5895721687572115,0.9832459034179639,0.9979866061952256,1.0129081812871352,1626913447.0,Normal
-0.08154149599877669,-0.06829980307468915,-0.0632004701983155,-0.0547848190269702,-0.076672086680458,-0.0648256067808198,-0.0611466313063507,-0.05296349981236535,0.016681021595222775,0.01954565176617306,0.01912490595293562,0.022919752367424166,0.8376079226669303,0.7750712618672541,0.6718642864706836,0.2812993821221138,0.2837510319002351,0.2894277292843156,0.2901587426177306,0.2834513988362518,0.28486614072349303,0.2882311450670266,0.2882695411420204,0.005805901252845937,0.007940709424772992,0.01100332676327247,0.01245043005123965,1.0087154467230823,1.0288957163747812,1.031494418611168,0.9181568146449857,0.9233301900241875,0.9246870965312526,0.9236971016996899,0.9169334884095994,0.9268323985133887,0.9229358446831872,0.9259898830866244,0.03652899226565181,0.03117193181042206,0.03904776461589071,0.03788304181922418,1.0056345226617984,1.0071123818743228,1.0060341403193163,-1.8994025055107433,-1.5459990886977255,-1.7799548329679098,-1.6167820843203202,-1.9569204809712903,-1.4981225444655806,-1.8492217976471408,-1.5295601312960434,0.16589823441390006,0.389510888897055,0.4821466913686666,0.5130006007018968,0.8139396911461961,0.9371130278093877,0.851205618413972,-5.73093529337005,-5.164919693416537,-5.235614672663001,-5.001779724403994,-5.813681780925612,-4.968922358374779,-5.310355402642254,-4.816245149173929,0.4593531829355629,0.6679985263049774,0.6088904355915001,0.6681030524050235,0.9012350391377967,0.9135707183293326,0.8727684868803885,-15.686094983424923,-15.389231976058742,-15.121704968701215,-15.218010310739952,-15.671657544074884,-15.345430633658008,-15.05221471331871,-15.057323536854955,0.17990555894330487,0.32877218127886987,0.4725542931740563,0.523167869707191,0.9810747666847697,0.96401972477407,0.97015926059484,1626913447.0,Normal
-0.06338602595614308,-0.07246376097745988,-0.06666187736850712,-0.06324685913777241,-0.0669595704122053,-0.07104030467414675,-0.0660744547140455,-0.062453744676273154,0.012014495981719489,0.01713789866625319,0.01755477070331209,0.017618598270188083,1.1432135062008415,1.0516809716802662,0.997804455851721,0.28648777652761664,0.2838935793248652,0.2846632801093623,0.2886927410951408,0.2883322538631367,0.28486614072349303,0.2862808826107343,0.2882695411420204,0.013350853313821562,0.01061634333983469,0.01015460810527043,0.011704137894821018,0.9909448241241058,0.9936315034436436,1.007696539776494,0.921615778081972,0.9198862963634789,0.9227587193767823,0.9239192669189323,0.9166435148387114,0.9167885016241555,0.9169334884095994,0.9199346665463933,0.025550283630138382,0.031568706685211,0.029428756522449247,0.03617345541221216,0.9981234243601032,1.0012401494440437,1.0024994025620462,-1.9505448419736684,-1.9249736737422054,-1.68084767312304,-1.8226023352193494,-1.9507482580632127,-1.9538343695172515,-1.8400409169823144,-1.8999850278551769,0.12272589993672454,0.14814121638891012,0.3775376166613924,0.42845176388012873,0.9868902433406306,0.8617323923823592,0.9344067852216821,-5.128814871054354,-5.429875082212202,-5.152884752629142,-5.20891472226084,-4.979043441765619,-5.502679308226399,-4.979043441765619,-5.166311353206238,0.5419443868923751,0.5856550036676884,0.6290248589613217,0.594663992176739,1.0586997617825809,1.004693068901869,1.015617614053209,-16.324332600899545,-16.005213792162234,-15.700932184339008,-15.422361876750802,-16.363613683999812,-15.988596687025748,-15.671657544074884,-15.345430633658008,0.19391961430691146,0.36989488718518826,0.5281190617750413,0.6693770262527422,0.9804513411641879,0.9618115832480536,0.9447468545146501,1626913447.0,Normal
-0.04437638796480482,-0.05388120696047395,-0.06310130330657486,-0.061090505017581564,-0.0395103559824497,-0.05285766259630595,-0.0669595704122053,-0.062453744676273154,0.01238362653477682,0.015465857365960152,0.020548341614974167,0.019041706908535787,1.2141864047882278,1.4219567251985645,1.3766443782227793,0.2975423859719113,0.29201508124976405,0.28844318154054727,0.2878830565749996,0.2939531359710759,0.29031380718474964,0.2877010815464798,0.28796611330675315,0.008685800655117107,0.012545728600016773,0.011903079528208531,0.01128267317836694,0.9814234711330538,0.9694187959082139,0.9675362911224904,0.9294058444701129,0.9255108112760425,0.9230594790656902,0.924420500650115,0.9278645159844514,0.9222540154115815,0.9169334884095994,0.9223990021970254,0.03241824541880873,0.02944573141204385,0.0321689480211252,0.03034071510121218,0.9958091148046405,0.993171588663679,0.994635988304076,-1.7700643679616561,-1.8603046049676621,-1.8733372384820224,-1.703151846832694,-1.7483658876343564,-1.8518070263865205,-1.8635731357907264,-1.81524957252633,0.14354587700110258,0.16117330124604212,0.16380373161058936,0.3369640517791008,1.0509813307580014,1.0583441327838783,0.962197690468163,-4.702638501176564,-4.91572668611546,-5.1874628885336564,-5.0403231897659975,-4.613679059990719,-4.742789408880295,-5.022267303770223,-4.8524351903581024,0.34190480648742794,0.500707381763273,0.6206084361886262,0.6033152122819924,1.0453124740261415,1.1030962484647275,1.0718074945596918,-16.82800006312514,-16.576166332012342,-16.2794758824832,-15.98269915403554,-16.852458638221428,-16.65128713407894,-16.363613683999812,-15.988596687025748,0.06874634030740416,0.29083615006648117,0.4931830895859081,0.6697325570852339,0.9850348389488877,0.9674040778117236,0.9497681895698414,1626913447.0,Normal
-0.06746542509161532,-0.055920906528210065,-0.0584092796708544,-0.06419233375283499,-0.0702619433269336,-0.055300346851721,-0.0644243714909736,-0.06752887915807704,0.011906612247978603,0.016758183659009104,0.015739266799686222,0.01885970979241694,0.8288824453751197,0.8657661252639698,0.951484907501352,0.2857858834371394,0.29166413470452535,0.2899386819788892,0.2877788570146953,0.283919054537602,0.2921108448801444,0.2902685537892129,0.2872455169382307,0.01125936383175232,0.011647404922154424,0.012482420834903082,0.011801685319988459,1.0205687250772795,1.0145311535048696,1.0069736599778354,0.9189712211571651,0.9241885328136389,0.9233309479030832,0.9220374145885589,0.908820437302263,0.9135996537754432,0.9144095796210596,0.9155265472298855,0.041274066418965825,0.03747620496150105,0.03399098694990711,0.03471529777583555,1.005677339547047,1.0047441384948141,1.0033365500037454,-1.4960965580417687,-1.6330804630017124,-1.738901922659031,-1.7790270683719591,-1.5790509242982695,-1.621181351553496,-1.7483658876343564,-1.81524957252633,0.13938923960351393,0.19693140856324987,0.23080633571367667,0.22729784744920986,1.0915608716721072,1.162292576179086,1.1891124665780373,-5.755499255588744,-5.2290688783826536,-5.195650875939887,-5.329471980297429,-5.712217120232426,-5.369795606437245,-5.316146544754844,-5.419454671153922,0.22103486606321288,0.6000054969771036,0.5832145084538572,0.6013152024820086,0.9085343679447248,0.9027280945080083,0.925979092973102,-16.3420039616007,-16.585002012362917,-16.498112208541794,-16.295107902262576,-16.282669401457575,-16.642669294273603,-16.466601510544876,-16.323141542728692,0.1235610375484641,0.2627636720079369,0.271411949820177,0.43240268560369505,1.0148695381137587,1.009552576740766,0.9971303360684334,1626913447.0,Normal
-0.032530412050582526,-0.04999791857109893,-0.04812407503566755,-0.05193956276578644,-0.0327735979177737,-0.04938880214118455,-0.0443845946876597,-0.04938880214118455,0.012397949383079055,0.021280321099758696,0.018974773392956643,0.018702737427053112,1.5369592765488382,1.479356454533621,1.5966463223713256,0.29016307346135417,0.2879744784492468,0.29116378095680157,0.28999477984950534,0.2928198820520641,0.291017536365277,0.2928198820520641,0.29031380718474964,0.00900149285308337,0.010425450679321395,0.010860526071704695,0.011710007759775725,0.9924573620412838,1.0034487761778574,0.9994200033455627,0.8959962958656392,0.9074837585114024,0.9147911204976391,0.9164972848937225,0.9020411384818132,0.9038274632205514,0.908820437302263,0.9116388909468023,0.012725864838832656,0.03262989266553782,0.03416015057514898,0.032359297809472845,1.0128208818482503,1.0209764534950916,1.0228806627021565,-0.9839803255470445,-1.2400384417944064,-1.416713750516823,-1.5501715233810343,-0.9935244574817363,-1.2697889427595415,-1.5790509242982695,-1.621181351553496,0.22830204546818647,0.3183415633203579,0.36994283745441975,0.39980197633368,1.260226865923367,1.4397785339144866,1.575409063711935,-4.4765830990698685,-5.116041177329306,-4.9782402852783925,-5.015883931722383,-4.318842051796438,-5.290302397231384,-4.906893919433157,-4.942968680599388,0.47703686646307925,0.739673526524711,0.6645969363662902,0.6394871991247618,1.1428451263179504,1.1120625207008348,1.1204715339171452,-16.303056533181245,-16.322530247390972,-16.491020185969028,-16.449348289701653,-16.33092273614271,-16.306796068800143,-16.376006038725237,-16.369809861362526,0.06543728613400415,0.10076661031036235,0.2551908013132934,0.2518980028205488,1.0011944824070316,1.0115293504874514,1.00897327174341,1626913447.0,Normal
0.004309301697324459,-0.014110555176629031,-0.03189551181495779,-0.035015730852419547,-0.000141814877116,-0.0133090097043897,-0.0327735979177737,-0.037032762443956896,0.011847518724544143,0.022052835456553854,0.03168727722780232,0.028646265125616688,-3.274441236126478,-7.401549962204071,-8.125616007382348,0.30193177992245157,0.29604742669190287,0.2926269122736484,0.29385578069821416,0.3048970447297312,0.2956151571872777,0.2944342149460273,0.2941936754585516,0.009570578232122493,0.010997137517668542,0.012094721360628358,0.011537020831359459,0.9805109841962975,0.9691822184097578,0.9732522385476889,0.9195440934788722,0.9077701946722557,0.9115038701672257,0.9159793637429475,0.9077711104258908,0.9038274632205514,0.9056137879592896,0.9082957738640769,0.03922652954806394,0.03144771567616843,0.035426488194879875,0.03555422389272453,0.987195938846094,0.9912562938866495,0.996123372700445,-0.14582306483944896,-0.5649016951932467,-0.8752999828094207,-1.0989910790974797,-0.0647388381345586,-0.5535434214698602,-0.9935244574817363,-1.2697889427595415,0.21734480898870864,0.47466534884996936,0.5910798955147802,0.6459845636994644,3.8738843941814207,6.002479674756014,7.536469489977239,-3.6625798906089018,-4.069581494839385,-4.631554081755838,-4.64932518661102,-3.663502271201846,-3.915886320959129,-4.318842051796438,-4.532503430687075,0.1824016473875335,0.5441209169968442,0.9193966658115128,0.8149477483293748,1.1111242939093458,1.264560561158393,1.2694126341195175,-15.211756243721075,-15.757406388451162,-15.952272246167672,-16.17120420040704,-15.280734521445147,-16.216884592366366,-16.23561393899702,-16.306796068800143,0.7348213903268652,0.7548882947120098,0.678924693911389,0.7004849545776294,1.0358702924230274,1.0486805067463698,1.0630727932602781,1626913447.0,Normal
