acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.04787467675159292,-0.05856041501761868,-0.05008747397781341,-0.05808444585932241,-0.0662026453411744,-0.0687874704989847,-0.0571681528597857,-0.0687874704989847,0.06271470401788194,0.053648957426034524,0.05258632867815377,0.0552501413541807,1.2232023063355768,1.0462206196754502,1.2132603246744593,-0.15987367000465497,-0.16717753027039095,-0.14723211460977872,-0.15502939572868835,-0.1450654326067872,-0.1691107062641889,-0.1450654326067872,-0.14514849467295105,0.06020432252485274,0.04972888174975924,0.06772572120350988,0.0733859164368125,1.0456851979786497,0.9209278463770291,0.9696993615282268,0.9957786447199425,0.9876160153643871,0.9884267431692062,0.9796453715578984,1.0190679246322711,0.9811610157781838,0.9824552045230686,0.976319099605883,0.05610796587673967,0.043770572560632486,0.04374037357466626,0.04389074498024164,0.9918027672125355,0.9926169318957387,0.9837983338490037,0.9586531891526846,0.6219270626776672,0.790525784065079,0.7643349427662399,0.8920221002232219,0.746248845202094,0.8920221002232219,0.8521307779588639,0.40398215911931434,0.7984717831188424,1.0003602993413234,1.0353428075677102,0.6487508409869932,0.8246212426036921,0.797300787620396,1.046523037569009,0.8120776148077432,1.1129316111534673,0.9259765854505512,1.1147006417160203,0.6975332403842956,1.108011220959567,0.7388850367750366,0.21750624650854908,0.28791922203009396,0.5572766946809428,0.6249636365699194,0.7759768162334351,1.063456389587677,0.8848124238158408,-0.3591745015878816,-0.46513646432622807,-0.3933392132234079,-0.5361423032305687,-0.3315122605310321,-0.5105978563474044,-0.4430077708187759,-0.5105978563474044,0.06699540484029318,0.11817164235964385,0.16901541366962067,0.28814626667077403,1.2950152704880138,1.0951200920012052,1.4927070292025926,1626028040.0,Normal
-0.0182547104498464,-0.03306469360071966,-0.045125180161694596,-0.04212928309582166,0.0077593476402863,-0.05542817272248575,-0.0662026453411744,-0.0509109264817914,0.061096155593736066,0.06365746433154106,0.05936383497253178,0.05654356671020378,1.8112965248921753,2.4719745780505815,2.307858194276434,-0.24109342306683285,-0.2004835465357439,-0.19181616120253828,-0.17069744172404225,-0.2238773051614813,-0.1946091838136586,-0.1900291475054361,-0.18465649253188732,0.06368361008748906,0.0740894283558471,0.06492020322211417,0.07813990825809607,0.8315595837725047,0.7956092653318272,0.7080136801439153,0.9422820170906222,0.9690303309052822,0.9725046826064655,0.97689056164956,0.9521877168110644,0.9723458942299628,0.979866827033299,0.9811610157781838,0.08615553941061992,0.07746555812041678,0.06487068490987764,0.060744217052201004,1.0283867391391461,1.0320739067154847,1.03672843578804,0.13541659078234827,0.5470348899675164,0.4597569053792274,0.6267484857443965,0.5560535979178779,0.6340053912293035,0.6004755901809661,0.6340053912293035,0.7882919952506953,0.7494881930728483,0.8275090344238936,0.9931568980546038,4.039644528097388,3.3951298191975847,4.628299103702542,-0.3135511351431173,0.36648595121294597,0.43686803149078973,0.756310924579321,-0.6068408516026403,0.7781326301260014,0.5830537046805246,0.8246443900026772,0.7704236514677509,0.8848057548553885,0.7312183777885197,0.8734077391396067,-1.1688235510474778,-1.3932911813295963,-2.412081602683755,-0.5663707834188649,-0.46277264250337324,-0.49888123735710704,-0.4365971057722723,-0.5461300700051364,-0.4583172378694058,-0.5304348844796332,-0.46860006477943306,0.09578265659727486,0.13252896131947614,0.12101742252284153,0.17126579539694983,0.8170842424283834,0.8808385813011732,0.7708679871104557,1626028040.0,Normal
-0.07152187688504565,-0.04488829366744602,-0.04588375469549498,-0.05172435434253234,-0.073247361391961,-0.06434515707356556,-0.0662026453411744,-0.0687874704989847,0.020391582408772223,0.05276008136595964,0.05629189440611051,0.0536437334166353,0.6276162710270208,0.6415345443079209,0.7231962665866124,-0.13302148551188225,-0.18705745428935755,-0.17799619286112336,-0.17711749227987425,-0.1701083781437609,-0.18918613293247766,-0.1883431183595192,-0.18465649253188732,0.07781404710937626,0.08930397517679751,0.0817875279152379,0.07295809534232493,1.406219856661039,1.3381010757485767,1.3314953715808044,0.9845827792531849,0.9634323981719035,0.9742144803545831,0.9755242067681454,0.9774822827380896,0.9678624716389566,0.9774822827380896,0.9786745548856943,0.08390918116776307,0.08763048811671145,0.08000797565896361,0.07031141137864817,0.9785184328560731,0.9894693477104421,0.9907995826497082,-1.2527582921328517,-0.5586708506752518,-0.05289617073260633,0.03162810600120769,-1.5151821031404622,-0.2618774511985737,0.492173250554369,0.3692435594251048,0.9477021863034393,1.1142393047453845,1.1805518769615295,1.1348991437971692,0.445952626443287,0.04222376420478471,-0.025246774417561478,-0.5139739309185563,-0.4137625330308368,0.07299932383577855,0.1991575408884533,-0.6076855278990525,-0.6072631897508465,-0.1238678513316087,0.49086409863125746,0.20747378159933974,0.5730107421878121,0.8417470365054067,0.7624240365779066,0.8050263021927491,-0.1420292342557466,-0.38748568537810063,-0.43597316449921564,-0.5011719739590405,-0.4538394831686541,-0.48315421914263423,-0.4508755507464059,-0.4879541626978049,-0.4508755507464059,-0.5026158634341026,0.08061180254593081,0.10994168800890008,0.11846929546052488,0.11554434386301683,1.1495477583688345,1.0409803174238046,1.1082200889534417,1626028040.0,Normal
-0.054626204331508034,-0.06307404060827684,-0.04813426388880003,-0.04806936710449826,-0.0556830533198571,-0.05715493876524855,-0.0556830533198571,-0.05715493876524855,0.00951830980727974,0.018015919768905615,0.043669472667376474,0.04912802959691675,1.154648055455249,0.8811570285332182,0.8799690129078246,-0.1427959442782406,-0.13790871489506146,-0.17230361761898524,-0.16919613071540268,-0.1418517033196173,-0.14870676406228256,-0.1712670483964519,-0.1706877132701064,0.03964872585574527,0.06194682159567145,0.07922220986086397,0.07511476844579909,0.9657747325536341,1.2066422368638732,1.184880506029785,0.9526775004197962,0.9686301398364906,0.9598474322545344,0.9688302353708865,0.9519203534521116,0.961988729567971,0.9582426605398234,0.961988729567971,0.012790999049541816,0.062102068200857875,0.07210854419000054,0.07020562529519073,1.016745057387904,1.0075260849884444,1.0169550922993067,1.7605121576217613,0.25387693274445466,0.21439015209041912,0.4004559113559855,1.9700839388245568,0.6066630439561033,0.5560535979178779,0.6340053912293035,0.4070455284375491,1.6738764736126,1.4415829728325673,1.3050988074492589,0.1442062934046486,0.12177714942908105,0.22746557564075726,0.6765993599173495,0.08131271449939662,-0.05030856871477467,0.22389933285617128,0.7660620944727786,0.07053409936774924,-0.1238678513316087,0.4579787652873636,0.20871558488328681,0.6306107935367989,0.7054165487522946,0.7814131699105045,0.12017852708186041,-0.07435503444892431,0.3309186294286797,-0.03358648621242696,-0.23477982535582137,-0.3453101447101693,-0.34877623392959733,-0.0155435991202105,-0.21081990193144726,-0.4465532090488479,-0.3861022136291003,0.05430107577776131,0.21260807718859617,0.24005583743228043,0.21066143739385454,6.990306275890008,10.28122270743538,10.384421630880535,1626028040.0,Normal
-0.05575906229462045,-0.05519263331306425,-0.06063571450372472,-0.05004046349025513,-0.0592997356870158,-0.05715493876524855,-0.05862682421064,-0.05715493876524855,0.01857625322002014,0.014770191076353072,0.018528325334349015,0.03908244131282482,0.9898414901856977,1.0874593654989562,0.8974409079164689,-0.17014188411971493,-0.15646891419897777,-0.1486531046366126,-0.17176318424416764,-0.2123065450996864,-0.14870676406228256,-0.1555618248049478,-0.17980508337798556,0.05795402120867588,0.05150043810078932,0.06251969676663946,0.07448263052343708,0.9196378364358737,0.8737008256709886,1.009529106444548,1.0002502665131827,0.9764638834664895,0.9791701820620546,0.9699481408191964,1.00279351717539,0.967118191283096,0.9685015839700736,0.967118191283096,0.05907617615101286,0.04891415072450362,0.06290173097505226,0.07126221436765795,0.9762195683990056,0.9789251898681196,0.9697054560159051,1.2971483556385857,1.5288302566301735,0.601634073709165,0.4850797029774608,1.5511540566208075,1.7488280425677134,0.967012219616366,0.6981429036760264,0.5295413205217802,0.5260480390872615,1.484334764860357,1.3596113790653046,1.1786086379283354,0.46381284846403,0.37395853825729614,1.18331363814987,0.9299564990336098,0.448646355716221,0.2580969830013865,1.1961298497106077,0.9579844077372703,0.7660620944727786,0.4981579077469022,0.07941566114442215,0.29853703496428236,0.7328598813104027,0.8124826430373757,0.785891811817205,0.37914407579860815,0.21811375672549954,-0.017926530308097956,-0.025756508260262462,-0.16249539367324686,-0.2634642411096514,-0.0339407538333782,-0.024742176476794348,-0.0355857116808395,-0.21081990193144726,0.022522196452104123,0.042299369221727834,0.2018760945784385,0.2518792805210418,1.4367815643960653,9.064520064981162,14.69688983766349,1626028040.0,Normal
-0.041775928605719874,-0.048767495450170166,-0.050720398410616124,-0.05592076802922351,-0.0409959974318615,-0.04192617105312725,-0.0486381067057962,-0.05309565714614535,0.004068349435878204,0.015155735955531031,0.013818753756307901,0.0181191654699367,1.1673587416915736,1.2141058284859187,1.3385882707001504,-0.11548546305148066,-0.14281367358559777,-0.14280776381647875,-0.1403611942403296,-0.1603124187449313,-0.1629885221452666,-0.1555618248049478,-0.15793712177493954,0.060349396793082107,0.06517047049676174,0.05792639617386548,0.06362636340564017,1.2366376668718455,1.2365864935989255,1.2154014066494234,0.9655235133093922,0.9828868899112875,0.9728170934141237,0.975758514873889,0.9515406697197144,0.9722830848213477,0.9657347985961184,0.967118191283096,0.019592291399211183,0.047311870418192035,0.04182838203336232,0.055662857538215774,1.0179833803760834,1.0075540160381307,1.0106004684747818,-0.8343097227988115,0.231419316419887,0.741116930153845,0.24264812458217083,-0.8424868371091058,0.106924184399069,0.967012219616366,0.3386615407918309,0.44155849752444115,1.171952363994376,1.2208440650961618,1.4449198878573253,-0.2773781847388255,-0.8882995246269719,-0.29083698529626734,0.29405731595308776,0.7386854770514789,0.7179901046734359,0.4099990957754379,0.1760254951162612,0.9511552356889057,0.7821754006370656,0.6177758783147355,0.3267124752500967,0.504200501786008,0.4299489419310516,0.6587706707948721,2.512045907299666,2.4416672047295025,1.3942829289812564,0.01673907044585398,-0.0005937299311219891,-0.011591315358223647,-0.11768677764347164,0.009414291799963,-0.0007520504786521001,-0.0053432138542848,-0.024742176476794348,0.020887530085569032,0.027788398513758576,0.04170802610968897,0.19156715953279246,-0.035469707415506285,-0.6924706718762058,-7.030663860586172,1626028040.0,Normal
-0.02473630041193016,-0.03325611450882502,-0.040757097104090166,-0.04422437391094464,-0.030426958698383,-0.038194597108274345,-0.0402244228739857,-0.04081529302749805,0.014012134629019717,0.013380318540406295,0.018625533294795552,0.017857727981172338,1.344425558996923,1.6476634106704686,1.7878329893509664,-0.11426815280452654,-0.11487680792800362,-0.13329849999190738,-0.1356728610634907,-0.1124881114693911,-0.1308347605801849,-0.1491814096909787,-0.145516556505298,0.03650583613359593,0.04987718259495266,0.058794239208899604,0.05479498207049385,1.0053265508239928,1.1665411290925058,1.1873199814088202,0.996444231832669,0.9809838725710305,0.9874060038850812,0.9787238780187602,0.9946729170368572,0.9833894777317091,0.9908622135928804,0.9721359870906809,0.01320866665738972,0.022763701084572076,0.039890806737269094,0.03821645835840752,0.9844844711146518,0.9909295195266827,0.9822164118695159,1.319323452531564,0.24250686486637613,0.5940540284571126,0.8856685607482747,1.6061652968948206,0.06147103941691415,0.9515342182722768,1.359372538577888,0.5346617886320221,1.1831958971153158,1.1286912068723869,1.1189264954583542,0.18381153188859448,0.4502717110934555,0.6713050988738378,0.8679109335065253,0.5809841247298064,0.781760629203161,0.7554703118817081,0.9543661731765763,0.608404241207618,0.9543661731765763,0.8034802727617179,0.2265714629647578,0.4017024125541313,0.43623530814987854,0.3945757522394728,0.669405237680922,0.9007383119886501,0.8704468197323708,0.2461861646152972,0.1314626175305756,0.08166623491768442,0.05285305463515657,0.2702208021037132,0.08089596039756385,0.0207894994753402,0.0098477836874183,0.07292102387673503,0.126642704384634,0.12578033339743733,0.1228546661051739,0.5339967732793013,0.33172552586494924,0.21468734734848888,1626028040.0,Normal
-0.01481756764464448,-0.01977693402828732,-0.02710993222076484,-0.03427221473922874,-0.0194174647794555,-0.025511146728673002,-0.030426958698383,-0.03345420738366525,0.014647177434509542,0.015166910587100334,0.016322367021890286,0.02097567442168253,1.3346950391979688,1.8295804595542504,2.312944712731969,-0.07658877435267894,-0.09542846357860274,-0.10211413006956205,-0.11912106858210028,-0.0637962589520547,-0.08722479338379754,-0.087635073582332,-0.10701387103643781,0.04033593743310715,0.04283416685707376,0.05026519741178833,0.06001930997109363,1.2459849943435584,1.3332780284398202,1.555333266381402,0.9984227673142566,0.9974334995734628,0.9867968374854392,0.9901601947423752,1.0053036641146826,0.99998829057577,0.9908622135928804,0.9927675653148689,0.035944255505214226,0.0270962698541341,0.02904654336598703,0.03923278507070137,0.9990091694889381,0.9883557044075718,0.9917243748416238,-0.4590040112118546,0.43015972065985475,0.00866990617363259,0.3307895185398708,-0.5521367577145947,0.24651777262482893,-0.249901414855942,0.24651777262482893,0.3725424562367017,1.001467771342173,1.0435150986136457,1.094568160200131,-0.9371589575527987,-0.0188885194069273,-0.7206680343958781,0.34483079020521784,0.6063708618558714,0.5022663465549436,0.6725281694536751,0.3273763513626385,0.4800498733910612,0.4534072001421649,0.608404241207618,0.0764537821729282,0.3114371740789739,0.3491674712402279,0.42424334885578363,1.7584591604914521,1.4565588712540192,1.9503135698915866,0.31707544331161863,0.2816308039634579,0.19333355945758993,0.14051853701616795,0.3132923481657895,0.29801260631297777,0.2702208021037132,0.08089596039756385,0.019661154757270503,0.0640963401711169,0.13593060838005155,0.14950899585191763,0.8882138617296639,0.609739932674583,0.4431706711455031,1626028040.0,Normal
-0.03958558197635298,-0.02720157481049873,-0.02637981667764254,-0.030228844659661875,-0.0426127726248251,-0.028897431087278602,-0.0295364306336015,-0.030787645146954902,0.012820297094057385,0.018515224699497446,0.017185446621885488,0.016434342022042213,0.687158643436087,0.6663996172495558,0.7636326953010193,-0.10597716775571638,-0.09128297105419766,-0.09894469830430729,-0.10307988949110063,-0.0899770084923422,-0.08608264104671726,-0.087635073582332,-0.08880604103733711,0.037601361893008584,0.04166946782850953,0.04146314651497067,0.047446877989680836,0.8613456368697293,0.9336416550815988,0.9726612974665058,1.0198197506774247,1.0091212589958407,1.0048955832747835,0.9950525657834357,1.029003970914257,1.0167924240507786,1.0053036641146826,0.9927675653148689,0.03834705687131407,0.03867429199764209,0.03303033257326262,0.03471126046397749,0.9895094288235962,0.9853658772614202,0.9757141545086402,0.5902289059066581,0.06561244734740182,0.4835161157421225,0.15405965610688896,0.9654403011150626,-0.19393337465740434,0.3401029233235115,-0.17756308947427496,0.7897400377340354,0.8102228292517876,0.9392632131359352,1.0178554370503643,0.1111644087417469,0.8192010098173474,0.26101679291737834,0.17829817322840588,0.26156448171681185,0.4636799656467163,0.42127430322330917,0.1277001781381509,0.26553043048392,0.3815057439778097,0.3544410476702241,0.11998743118497061,0.1305923441658936,0.3319374246273905,0.3386987177255231,1.4670059540191647,2.6005873041263685,2.362751651323106,0.402217293764416,0.3596463685380173,0.32182630056377726,0.24555449303429647,0.4181658624229512,0.33397449843575083,0.3132923481657895,0.29801260631297777,0.07236054778541362,0.06799697504837154,0.08783848473978799,0.1528003195374534,0.8941593862661383,0.800130440816588,0.6105020764674554,1626028040.0,Normal
-0.03960597896041942,-0.039595780468386195,-0.03133637619380563,-0.029686357248336764,-0.0426318837237072,-0.04262232817426615,-0.0308316468691423,-0.03058530106157525,0.010969257039397683,0.011930733958871753,0.01740240583193902,0.01686373218867315,0.9997425012005532,0.7912031722564392,0.7495423172850767,-0.14425524034793163,-0.125116204051824,-0.10894039415210897,-0.11027233381521337,-0.1434469850091192,-0.12830952490845343,-0.1180891262436477,-0.11528861885651939,0.021874397371079272,0.036228145807123,0.04405256671039791,0.04235519664789947,0.8673251921389762,0.7551919354149895,0.7644251505127001,0.9669494040935984,0.9933845773855114,0.9950639740284266,0.995409038479487,0.9951085608702324,1.0026005475095836,1.0053036641146826,1.0002061124924575,0.06081659720166963,0.05730092512267532,0.05123704318218222,0.044865358269853044,1.0273387347672993,1.0290755336481978,1.029432392496861,0.12917052291413375,0.35969971441039594,0.08679847253631247,0.3949297175351254,-0.1145558132858726,0.2569526671250222,-0.1379653344588667,0.24651777262482893,0.5930880776126907,0.7354353170980822,0.7455129374839158,0.8792852520406994,2.784688846150346,0.6719681129882229,3.0574291148271913,0.21086660936912754,0.19458239129876673,0.24466519093425046,0.4004766265773192,0.138451322900402,0.13307575051927645,0.2469078991808477,0.29694510096543675,0.1434031257065339,0.13321372230573353,0.1370969162619541,0.315851136970192,0.9227747905698296,1.1602841799668606,1.8991941292908747,0.36993603103663486,0.3860766624005254,0.36307625603755656,0.3338537331819917,0.3669401804659642,0.36814955978828423,0.3362532031440323,0.32198506306627384,0.05487681252879825,0.06621387086848197,0.06410727091975231,0.08350774272798753,1.0436308713121598,0.9814568616637427,0.9024634130567565,1626028040.0,Normal
-0.04826045852209058,-0.043933218741255,-0.04248400648628766,-0.035567396775876864,-0.0526901755486415,-0.0438361850522817,-0.0426318837237072,-0.03231892829613245,0.023544466286755213,0.018869505835689238,0.017215088493390537,0.020479816289078343,0.9103357093291012,0.880306731168772,0.7369883723669216,-0.16228799160628216,-0.15327161597710687,-0.13750679990331005,-0.12227729351565227,-0.128049421020864,-0.1357482030149916,-0.128049421020864,-0.1222327113597286,0.05368424150299055,0.04197068682468792,0.04628936550413036,0.05205371817332784,0.9444421269871315,0.847301137578359,0.7534586650890498,0.981505439639815,0.9742274218667066,0.9894248648036127,0.9916743404312737,0.9729896836433054,0.9840491222567689,0.9951085608702324,1.0002061124924575,0.049455826539205584,0.055903829740356265,0.05509611831727158,0.05113574569689431,0.9925848421423124,1.0080686513227108,1.01036051394192,1.6771820349661457,0.9031762789401396,0.7988604879289791,0.48439436314377077,1.7604719299255016,1.1576441769934211,1.019573019212384,0.3906968847310317,0.22292823175389653,0.8943210511449493,0.8734224479536186,0.9505334716773345,0.5385082001300893,0.47631114051678014,0.2888144238639835,0.768083673096954,0.4894751412330408,0.3857494852314958,0.37551981147492636,0.7460119575510743,0.5216262754406417,0.2469078991808477,0.29694510096543675,0.14424140914384903,0.3135406422052312,0.3030767353597714,0.2658323992949065,0.6372679935500402,0.502223258666772,0.48890482199785684,0.5414056201345355,0.45567082558558525,0.4378529816451954,0.40765859706180124,0.5597439375812129,0.4473495085459084,0.4234881716664567,0.36814955978828423,0.07261761039057728,0.10720469179299011,0.10021076811196426,0.1018007434496403,0.8416440624911766,0.8087337208217233,0.7529633640679624,1626028040.0,Normal
0.005539714875570897,-0.021360371823259845,-0.027442240868979704,-0.03047807614582302,-0.0108510865103866,-0.030488204918433848,-0.0369905386629315,-0.03956406866615085,0.04506234166723551,0.04490092347642776,0.0381857095635009,0.03409325744235047,-3.8558612316772973,-4.953728032104113,-5.501740943423933,-0.07833205870243823,-0.1203100251543602,-0.12829176355221733,-0.12271311460309206,-0.066047920165486,-0.1142415582459365,-0.1263762964758095,-0.1222327113597286,0.041614175906703944,0.06378885779281082,0.05476852777670076,0.05192805891293656,1.53589765349312,1.6377938442746944,1.5665758903292093,1.023247724430911,1.0023765820353632,0.9905675227214414,0.9978805797104373,1.007015154180115,1.003620464370918,1.000225774561721,1.003620464370918,0.04282128641921709,0.05074815523279197,0.05682174556022116,0.05431021705562163,0.9796030404981789,0.9680622776584771,0.9752091853079058,0.32554572154863426,1.0013638782573901,0.7106327598096378,0.680531796333893,0.2512932646666254,1.361640556489819,1.019573019212384,0.9925066601637234,0.8800452725344866,0.9321043504076296,0.9303293336783593,0.8987630597845899,3.0759546569798597,2.182896941262594,2.0904338508783824,0.8640673225152294,0.8160754978060918,0.6143392016604371,0.5053289445524293,0.8280476382602656,0.8194210272745591,0.7460119575510743,0.5216262754406417,0.07193597064203967,0.12366648386252607,0.3137602343720699,0.3362782596002395,0.9444582343775745,0.7109853429847871,0.584825894215578,0.5255940096949643,0.5334998149147498,0.47897855362204494,0.4597882386576376,0.518924907242268,0.5349832911657885,0.4986990152109099,0.47554025954825435,0.030030660152145262,0.05612557973133865,0.09512629070760453,0.09591962871118455,1.0150416577699846,0.9113090042636268,0.8747973343997624,1626028040.0,Normal
-0.06467299916833757,-0.029566642146383344,-0.03579791427161909,-0.036749930443819176,-0.0757185072588756,-0.03956406866615085,-0.0421375986693702,-0.042384741196538706,0.027118436439527355,0.05114165053146597,0.0447893262756719,0.03920922041493468,0.4571713470319233,0.5535217901127575,0.5682422481778315,-0.18044437972316776,-0.129388219212803,-0.1403548100106294,-0.14132991759495495,-0.1510058355713232,-0.11267165164408705,-0.1252926963580356,-0.12721285874833677,0.12417844332722616,0.10574849520368478,0.09303956675128547,0.0813310860338172,0.7170531961777166,0.7778286595900491,0.7832325828700177,0.9598336429117145,0.9915406836713127,0.9881956023274802,0.9828840527690099,1.0021772053768168,1.0045961797784657,1.0021772053768168,1.0012014899692687,0.09029792881134416,0.0774533775431287,0.06954870614548722,0.06809602921475888,1.033033891855898,1.0295488282008203,1.0240150051287749,0.5859853389959941,0.45576553027231415,0.862904365170258,0.6794709046062268,0.6584700125033426,0.454881638584984,1.295715334774458,0.8390215158578633,1.113111980355225,1.011783662570387,1.0151652642950872,0.980715175618565,0.777776336611435,1.472569888264998,1.159535673316345,-1.1425230790823944,-0.13922787828358257,0.16320930550992982,0.17512363147472917,-1.599265926881457,0.7028627881331713,0.7460119575510743,0.5944341621111078,0.9775120384218839,1.2194070462777753,1.0868183187606664,0.9441649808696085,0.1218600138873361,-0.14284989817536964,-0.15327798158386255,0.3138721885233234,0.4197330991091438,0.4602906061176076,0.43770196234736447,0.2935488606042358,0.4964136406841987,0.5129576076972486,0.47554025954825435,0.12586263423439215,0.13992195686473258,0.1345351176124651,0.12593006004809543,1.3372739428869598,1.4664905746607877,1.394522924782294,1626028040.0,Normal
-0.06411549467100992,-0.06439424691967376,-0.041082926321258866,-0.042877309371466804,-0.0799918668015829,-0.07785518703022926,-0.0421375986693702,-0.0449092385034168,0.09031786074813697,0.0666816352929231,0.06876045766636515,0.06078030362412361,1.0043476580831852,0.6407643976243808,0.6687511278120724,-0.1356459597818113,-0.15804516975248953,-0.13147413273580574,-0.13917759745342484,-0.1249285055413973,-0.1381492659646794,-0.1249285055413973,-0.12511060094971646,0.029049292762119622,0.09291823397959498,0.08800654539487292,0.08189867872352724,1.165129945681447,0.96924473789919,1.0260357011539027,0.9692750701132127,0.9645543565124635,0.9841188124852792,0.9834654692739132,0.9507499479731052,0.9750650730303492,1.000225774561721,0.999802986324657,0.06100439817173356,0.07720046249121368,0.07314390613346794,0.0680093634735004,0.9951296450859942,1.0153142723152189,1.01464021885866,-1.6033511205438438,-0.5086828907739248,-0.23060668666640508,0.24634049374173253,-1.4478287592895518,-0.016064961336702793,0.1590188977683247,0.9225556779967679,2.1983479496174394,2.057710992211096,1.798776156945617,1.7667928104118715,0.3172623165669312,0.14382793869142346,-0.15364101511225803,-1.714088152431208,-1.428305615756801,-0.6641813029994578,-0.3061150589753548,-1.4211981735537194,-1.510232050217588,-1.0087638662228091,0.5944341621111078,0.6666830402946534,0.8841208565610095,1.3002345883167719,1.2875531794252226,0.8332743060681785,0.38748374875434743,0.17858769897054066,0.12573390007100202,0.21980304429716266,0.3217333660964299,0.37665142960595627,0.1583739334274156,0.20915829087176108,0.2956637076154151,0.4516789226688027,0.12389194655052944,0.1563467698857,0.19332977738324972,0.1959556392424347,1.7481605531446947,2.5588434456797,2.9956235302751364,1626028040.0,Normal
-0.07559469842209685,-0.06985509654655339,-0.06812773075381479,-0.049710869346468366,-0.1029518444829314,-0.09147185564225715,-0.0799918668015829,-0.0495243117578585,0.060042427639167756,0.07690349519464003,0.06476008929559487,0.06834177262557617,0.9240740158324948,0.9012236595403968,0.6575972969545909,-0.24913493655432575,-0.19239044816806855,-0.18840842535310157,-0.16088933369043573,-0.2554731521926727,-0.16873553075182302,-0.1571563658194865,-0.1366938823649931,0.1008379759171589,0.09341314875724138,0.10482915870254746,0.10462648093396837,0.772233918008189,0.7562505201353712,0.6457919387606748,0.9502506849933571,0.9597628775532849,0.9597864660060949,0.9756517806122987,0.9311441826697344,0.9409470653214198,0.9507499479731052,0.999802986324657,0.08113986783370407,0.0724091788482671,0.0788244836098317,0.07663885879616245,1.0100101927945406,1.0100350161944944,1.0267309416558004,0.5288209658784995,-0.5372650773326721,-0.16284827188978326,-0.040749773530178925,1.8246944780002337,-0.6444049307606136,0.1590188977683247,0.20515608121747503,2.474104385957917,2.5716731055154254,2.2588456542565707,2.016217204977661,-1.0159678076305938,-0.3079459446530319,-0.077057787341097,2.072542809974417,0.17922732877160472,-0.2613561405130616,0.01999972524401099,3.4432905950112023,-1.0677422456488048,-1.1267206250748008,-0.12743975743220515,2.014447190851545,2.4157556564841856,2.1441364485010324,1.9200958043542395,0.08647702132329756,-0.12610409746676726,0.009649849039430872,0.9986216124004604,0.5621777562357313,0.47940923366492855,0.4909554276724375,1.1263290082703894,0.41232144011802774,0.2956637076154151,0.4964136406841987,0.262638603876207,0.48233532414389896,0.41722891498622244,0.3621952229818967,0.5629537246689296,0.48007095751967277,0.49163308862532196,1626028040.0,Normal
