acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0040983268723897605,-0.00010763761132517009,-0.0006184515675292999,-0.0016848576961774498,0.0027129098289177,0.0035591946457072497,0.0027129098289177,0.00268258879444745,0.010854107914560441,0.009014710250177275,0.008314123039957443,0.009336015292979864,0.02626379365938811,0.1509034263947514,0.41110866669231744,-0.0374126530993271,-0.039850492548212296,-0.041038706654946126,-0.03961892399411859,-0.035832581025745,-0.038883640634354594,-0.0390620158018458,-0.0386631316299279,0.0035187815635113417,0.004758773101845249,0.005699305088052649,0.005744519072456118,1.0651608278732054,1.09692051365596,1.0589712493506955,1.0172461771789911,1.023189941378189,1.0275434291363688,1.0275658095473497,1.0173383802897316,1.0231287264939422,1.0288135964358955,1.0284317084837213,0.008077767797709372,0.009499761457465967,0.010627801866368773,0.010338299402793296,1.0058429948743393,1.010122674519096,1.0101446754973087,-0.16673629693797296,-0.17095426312495943,-0.17234835667218693,-0.17562468058364308,-0.1684164999229986,-0.1751008582213377,-0.1751008582213377,-0.1751008582213377,0.012415174429190094,0.009739781167079674,0.0081936048983285,0.009837209894364297,1.0252972284046562,1.0336582965873453,1.0533080307581537,0.3873459691456416,0.37488153930301876,0.3707473216529665,0.3730998578752188,0.392657826534587,0.3685226792421241,0.3625406632453279,0.362695105476493,0.009291956730338927,0.014090553232369582,0.012905959135721023,0.012978380663149493,0.9678209382942198,0.9571477469372243,0.963221222356218,-0.19252553046125614,-0.18214318129640078,-0.17969937283435614,-0.17918129392530535,-0.1924376255831205,-0.1850300783316558,-0.1778626796889884,-0.1778626796889884,0.0003251393372973566,0.011652057315599165,0.012078741391620497,0.010499292146168604,0.9460728707513173,0.9333794453329339,0.9306884832158081,1625706677.0,Normal
-0.00414602696178344,-0.004122176917086601,-0.0014537673948112602,-0.001500345416092835,-0.0064292869440078,-0.0027875812015203,0.0026522677599772,0.0017531961504722,0.005110154589979799,0.008483114882037119,0.008155081730363466,0.00779134851655597,0.9942474940668067,0.3506410856011204,0.361875460512551,-0.03999143189287402,-0.038702042496100555,-0.03989747232976621,-0.04077688796442811,-0.0401504952443726,-0.0379915381350588,-0.0390620158018458,-0.0396062555231092,0.0045617127397134865,0.004272943765391449,0.004694475781476392,0.005456144401045203,0.9677583588347779,0.9976505076547522,1.0196406088598706,1.0275722156768141,1.0224091964279025,1.024650699477731,1.02755062577148,1.0294682947182745,1.0206161972572976,1.0248113803292245,1.0291189127217892,0.010406756149555605,0.01065045636767007,0.010026538026758234,0.01057298104352991,0.994975516883248,0.9971568750550939,0.9999789894033677,-0.184223837294256,-0.1754800671161145,-0.175377454514725,-0.17531722682770418,-0.183501873146466,-0.17013219642921346,-0.1751008582213377,-0.1751008582213377,0.014182320201717526,0.015940228923506328,0.013016049235363508,0.011272909673168218,0.952537248672248,0.9519802490846996,0.9516533224073195,0.3859955685224298,0.38667076883403567,0.3785862157094891,0.3745593833703323,0.3890999501900547,0.39072444613115576,0.3777536871211225,0.3667437410698581,0.008079981172518924,0.008733222387765487,0.013474930305282844,0.013595580291321113,1.0017492436874096,0.980804565085285,0.9703722371842906,-0.17138927504081486,-0.1819574027510355,-0.17855854587787212,-0.17762184838597078,-0.177183006689513,-0.18481031613631682,-0.1778626796889884,-0.1778626796889884,0.007195220393554164,0.011731316181476464,0.011552917991954147,0.011632416680686146,1.061661546253136,1.0418303352724374,1.0363650137598848,1625706677.0,Normal
-0.0019501815106189799,-0.00304810423620121,-0.0033981784482640604,-0.0015778709237631902,-0.0032202768867823,-0.0036391829579367997,-0.0032202768867823,0.00053357443327415,0.0032803672058760768,0.004432006180138891,0.007253328613039459,0.007253649138931575,1.5629848912031545,1.7424934190794845,0.8090892643435944,-0.041605707854482296,-0.04079856987367816,-0.03966993094889447,-0.04032453121094523,-0.0416376683369747,-0.0402527570439875,-0.0401504952443726,-0.0400052500827335,0.004511657354787232,0.004607994067204472,0.004564062418274309,0.0047079165278161375,0.9806003064861404,0.953473285147358,0.9692067096173911,1.0239021023873107,1.0257371590320625,1.0229068317477052,1.0244635502051258,1.0253908854743334,1.0258833905957898,1.0225463499123386,1.025101132901779,0.003552305139965724,0.007989189919592465,0.00896231292609606,0.008868956596132838,1.001792218846385,0.9990279630862317,1.0005483413077345,-0.17499380158542546,-0.17960881943984075,-0.1753179786058848,-0.1752815412824001,-0.1749224304948173,-0.17501164435807748,-0.1749224304948173,-0.1751008582213377,0.009484638913854067,0.012916914515924144,0.0141220608470655,0.012230304376793281,1.0263724646964847,1.0018525057317593,1.0016442850796299,0.362725993922726,0.3743607812225779,0.3786891771969324,0.3746211602627983,0.3628495477076581,0.36836823701095905,0.3777536871211225,0.36836823701095905,0.0021556212216347712,0.013051232693217361,0.013409199326934166,0.01358333463653014,1.0320759677960398,1.0440089310985723,1.0327938072797904,-0.18701545102515288,-0.1792023630329839,-0.18364341884240795,-0.1806727721646923,-0.1928771499737986,-0.1776429174936494,-0.1921974769743232,-0.1778626796889884,0.007376078481220186,0.010683314518904906,0.010750348738883836,0.01127448124804586,0.958222232712108,0.9819692321449344,0.9660847335036102,1625706677.0,Normal
-0.0032985409835864605,-0.0026243612471027198,-0.003131583151996293,-0.0033732690820946604,-0.0011333143139591,-0.0021767956003707002,-0.0032202768867823,-0.0021767956003707002,0.008409127029473844,0.006418070700661742,0.006056417734813768,0.007558987879046936,0.7956127451990261,0.9493843391908878,1.0226548946579856,-0.04016283815449706,-0.04088427300448968,-0.040586659300617785,-0.03979315775029512,-0.0397080712004415,-0.04074883662903455,-0.0401504952443726,-0.0400052500827335,0.00395822109179639,0.004304852075514052,0.004412262057953708,0.004425543176273813,1.0179627457406628,1.0105525696289288,0.9907954611479431,1.0245993278130043,1.0242507151001576,1.0253578819590432,1.0233299557640303,1.0251918932479045,1.025291389361119,1.0253908854743334,1.0238691215801214,0.008211451807930018,0.006336003245284087,0.008081777001899635,0.00881115070447743,0.9996597570353761,1.0007403422249534,0.99876110396082,-0.1762593021544851,-0.17562655186995527,-0.17849231367805551,-0.17555330949303488,-0.1751008582213377,-0.17501164435807748,-0.1751008582213377,-0.1749224304948173,0.0015658399397217222,0.006826821218113439,0.010702409800862747,0.012261874142426708,0.9964101169311607,1.0126689002865408,0.9959945792771184,0.3568261150498063,0.35977605448626615,0.3685158924983206,0.3732234116601509,0.3625406632453279,0.362695105476493,0.3628495477076581,0.36836823701095905,0.007251943849819268,0.0061090784006123154,0.014121335919093446,0.015415136102270646,1.0082671623853765,1.0327604313571124,1.0459531853716924,-0.19020230940376948,-0.18860888021446115,-0.18286901182324578,-0.18528314148274838,-0.1931172985825959,-0.1931172985825959,-0.1781028282977857,-0.19231755127872185,0.00617168641003315,0.006984779168577439,0.010755184973928458,0.010211072314081289,0.9916224508824142,0.9614447500479278,0.9741371808973229,1625706677.0,Normal
-0.005185607185012449,-0.004242074084299454,-0.00347810989307263,-0.0036450891602503323,-0.0047382398746547,-0.0029357770943069,-0.0032202768867823,-0.0036391829579367997,0.008643729716442757,0.008579277074236072,0.00733645343362567,0.006854175949608597,0.8180477103163514,0.6707237492120761,0.7029242729347964,-0.03670799263262102,-0.03843541539355903,-0.03949217954720012,-0.039616992633618606,-0.0363761881189278,-0.037271084585127554,-0.0397080712004415,-0.039784038060767954,0.002942162350082388,0.0038917741645551314,0.004372160687857049,0.004425594029039714,1.0470584915450516,1.0758468855119279,1.0792470465522668,1.0192258076989842,1.0219125677559946,1.0225757459664333,1.0238248633940286,1.0224485766399838,1.0231184689396648,1.023788361239346,1.0243072770162074,0.005516943022932003,0.007493395769613529,0.006520727570865978,0.00797784071493871,1.002636079303247,1.0032867478846634,1.0045123030248098,-0.17033259354924007,-0.1732959478518626,-0.17386189909638358,-0.1764523836458517,-0.1684164999229986,-0.1749224304948173,-0.1749224304948173,-0.1749224304948173,0.0026299687559980986,0.0036695727149149457,0.006293163168956722,0.010005963680847812,1.0173974589412087,1.020720083417994,1.035928473635567,0.38377711977897433,0.3703016174143903,0.36777640958383556,0.37233119931848413,0.392657826534587,0.3628495477076581,0.3628495477076581,0.3644740436487591,0.011970192191398351,0.016719068733870385,0.01416523054326917,0.015134403515686335,0.9648871658311865,0.9583072846959872,0.9701756048743027,-0.19569245126168466,-0.1929473803327271,-0.19097007056353563,-0.18607487168285544,-0.1927774620828583,-0.1931172985825959,-0.1931172985825959,-0.1926075438329894,0.00600518760460948,0.006679177349058768,0.007462972540516662,0.011251830283450417,0.9859725251982929,0.975868355331529,0.9508535995291492,1625706677.0,Normal
-0.0023649244663943407,-0.0037752658257033944,-0.0036163575449977494,-0.0031998135364030575,-0.0051879443818852,-0.00496309212826995,-0.0047382398746547,-0.0036391829579367997,0.00813410048661673,0.008510457673851902,0.008479793788466361,0.007559160403498509,1.596357887683118,1.5291640796085948,1.3530299093575797,-0.043890353697233396,-0.040299173164927204,-0.040253728161450494,-0.04059172308470845,-0.0438141991364916,-0.0395803995047061,-0.0397080712004415,-0.04008054850609495,0.0039001566240776304,0.004983005931052505,0.004666926251806309,0.004665472666948661,0.9181783642693097,0.9171429430514675,0.9248438361814142,1.031055107737376,1.02514045771818,1.0249600810831216,1.024695586409169,1.0287255039427563,1.0231184689396648,1.023788361239346,1.0243072770162074,0.010463017169827378,0.010243963059127172,0.009617704395026423,0.00852876125953164,0.9942634976784359,0.9940885539400219,0.9938320257758454,-0.19438391144026695,-0.18235825249475351,-0.1803252690479974,-0.1789924021823544,-0.1963353065635829,-0.1790337240941212,-0.1751008582213377,-0.17501164435807748,0.009893837708739113,0.014036340449205572,0.01185028398109153,0.01153867925286605,0.9381344944835681,0.9276758951494312,0.9208190166363522,0.364447945515359,0.37411253264716665,0.3683503934480465,0.36694429356671643,0.3715645878190484,0.3837357031179187,0.3628495477076581,0.3628495477076581,0.024729774924815776,0.021698568590896347,0.01994542500833059,0.01747735707748242,1.0265184294512655,1.0107078335348252,1.0068496697047569,-0.2024703433711817,-0.19908139731643318,-0.1961217013455453,-0.19384513876544715,-0.2079323930855255,-0.1939872762453985,-0.1934571350823336,-0.1931172985825959,0.0069297039406268105,0.007316180205383312,0.008117912296882196,0.008864266468721025,0.9832620126072702,0.9686440892037327,0.9574001581558922,1625706677.0,Normal
0.0011328419058468195,-0.0006160412802737602,-0.002139229915186656,-0.0024290576822866066,0.0026773354183221,4.866475318409985e-05,-0.0025800059119539,-0.0018566601129565,0.006982565521399433,0.0077793636238578405,0.008360057453959027,0.008387387866810812,-0.5438016347155328,-1.8883746303395648,-2.144215949065587,-0.04058709177661414,-0.042238722736923764,-0.040395146035489514,-0.040337069065241406,-0.0383754901030409,-0.041636875822715,-0.0388597069183167,-0.0392838890593791,0.004463286853650967,0.004504881845754492,0.0048179141581908055,0.004619114631948054,1.0406935034764249,0.9952707687907015,0.993839846600766,1.0210527212709217,1.026053914504149,1.0237778789024274,1.0239832411300718,1.0163454698504066,1.025075565897947,1.0224485766399838,1.0231184689396648,0.010793639450048336,0.011747366691856834,0.010606914993939787,0.010067943702594727,1.0048980754167152,1.002668968579912,1.0028700965171538,-0.16084450578157267,-0.1776142086109198,-0.17518700359035994,-0.17545507823139123,-0.1536879821525721,-0.1831450176934251,-0.1716694652089079,-0.1749224304948173,0.019766976151327928,0.022924520024891065,0.019090415725102974,0.016557823985555685,1.1042603398099309,1.0891699578987448,1.0908366274547157,0.3628088272448371,0.36362838638009803,0.3703446308463902,0.36696500189724424,0.3690386470097321,0.37030161741439027,0.3777536871211225,0.3659440973586951,0.026041801498190686,0.02540748460056202,0.023839838414864884,0.021763886822833364,1.002258928321796,1.0207707283716878,1.0114555499764684,-0.17769049838013853,-0.19008042087566007,-0.19195109767100166,-0.19151390060419363,-0.1773823824713936,-0.18635996679859468,-0.1927774620828583,-0.1931172985825959,0.0007266908542207512,0.013333589824057334,0.011727860040586279,0.01064203354440818,1.069727546540026,1.080255272064998,1.0777948306188117,1625706677.0,Normal
-0.00584791230808814,-0.00235753520112066,-0.0023599982895452206,-0.0030664005134120272,-0.0067294494930378,-0.0008800408239830501,-0.0025800059119539,-0.0036591228933043002,0.008057725226682251,0.008308087077872771,0.008250499962916168,0.008439703216757126,0.4031413394930694,0.40356253056003427,0.5243581558449406,-0.040279719353112364,-0.04043340556486325,-0.04158572160898663,-0.04036628936489523,-0.0383130406709057,-0.03836788093642815,-0.0403010920910955,-0.0386175985106788,0.003912093873103154,0.004199562293460443,0.004414025456765102,0.004608453142549866,1.00381547374756,1.0324233206399775,1.0021492208280784,1.0280104659250449,1.024531593597983,1.0267060983111143,1.0248360256580817,1.0286363815713764,1.025247850341883,1.0286363815713764,1.0231184689396648,0.007638321779252945,0.009976264769868492,0.01059712650199275,0.010115581932684668,0.9966159174032033,0.9987311728263808,0.9969120545245552,-0.18651894779115952,-0.1736817267863661,-0.18058245500433304,-0.17801998964055982,-0.183501873146466,-0.18101706219011682,-0.1831450176934251,-0.18101706219011682,0.005906052871399855,0.01943197484738435,0.019483425581547486,0.01749659322353264,0.9311747082169533,0.968172173084134,0.9544338081934938,0.38838837492114825,0.3755986010829927,0.37188171589378144,0.3748555668650797,0.400755097721317,0.38652136830662565,0.3839427864231966,0.38652136830662565,0.029233747186950505,0.030495442524449776,0.029179885825769063,0.026475498988251692,0.967069627558363,0.957499605824407,0.9651565058845646,-0.17442026124134832,-0.17605537981074343,-0.18486036766422279,-0.1875683885635883,-0.1770833187985727,-0.17720339310297134,-0.1774231552983104,-0.1856100634401908,0.005568516601497792,0.0042943964774299756,0.013540942181829963,0.01298204673749812,1.0093745907600298,1.059856041658075,1.0753818806867093,1625706677.0,Normal
-0.00994386680013962,-0.00789588955411388,-0.004886312400793648,-0.004255965417193821,-0.0079029537699156,-0.00774501367928645,-0.0067294494930378,-0.00541088264569855,0.0059570474235355764,0.007375695609074501,0.00840442979518937,0.008408848897292362,0.79404619076384,0.49138956695649216,0.4279990372692908,-0.03863682281971518,-0.03945827108641377,-0.039834544649813904,-0.04084849691166877,-0.0372493256732019,-0.0377811831720538,-0.0383602717698154,-0.0395803995047061,0.004203930822241678,0.004142889531467685,0.004285537214280359,0.004545489511843847,1.0212607612828721,1.030999490710907,1.0572426491244784,1.0220371636384684,1.0250238147817565,1.0237001169448114,1.0255388646429526,1.0246607814246025,1.0261339827045233,1.0246607814246025,1.0261339827045233,0.00804228387431673,0.008392331607542505,0.009449482666275972,0.010221604735141655,1.0029222529762574,1.0016270967098915,1.0034261973331948,-0.19768608639916355,-0.19210251709516152,-0.18168317999063188,-0.1848583628530407,-0.2001235550290537,-0.18923964938872462,-0.1852166095321067,-0.18589651011898078,0.010302230081963851,0.010083895515292655,0.020375465294325688,0.01913340153373474,0.9717553753746341,0.9190488986856721,0.9351106404108714,0.33752897023797107,0.36295867257955966,0.3629087241346521,0.36329352947982885,0.3259255161916647,0.36527368735992205,0.3690386470097321,0.37030161741439027,0.023718640003846547,0.03681389262619616,0.03360910479289929,0.0316308964645978,1.075340799113213,1.0751928164233941,1.0763328825484009,-0.16642293400429184,-0.1704215976228201,-0.17284456454192623,-0.1802510092492401,-0.1637680310124508,-0.17703347485310256,-0.1770833187985727,-0.177402768884852,0.017317071459606204,0.013469743177702883,0.011527079050228513,0.016620067158598976,1.0240271188730825,1.038586211546233,1.083089961895466,1625706677.0,Normal
-0.008366954481735061,-0.009155410640937339,-0.008052911196654274,-0.005756472921029,-0.0103953105868064,-0.009149132178361,-0.0079029537699156,-0.00715826154084755,0.01013401074414894,0.008349488427405178,0.008399362673745438,0.008995660707822437,1.0942345462645298,0.9624662371755053,0.6880009845392724,-0.04092713688232178,-0.03978197985101849,-0.039947893018383106,-0.040107692707940866,-0.0415916962968402,-0.040348811522703504,-0.0391059267485668,-0.03874070842580385,0.002571296438878138,0.003667926456969098,0.003758413252693605,0.003956146210690253,0.9720196153814528,0.9760734823265477,0.9799779745957536,1.0206905128107506,1.0213638382246095,1.0235793807914213,1.0229477159112965,1.0198032254512528,1.0200910139716337,1.0218593191123897,1.021119060802202,0.005008363959481402,0.006733081526746263,0.007712857371237589,0.00865671943224164,1.0006596763714446,1.0028303074677507,1.0022114471254662,-0.1961711710612049,-0.1969286287301842,-0.19345873508384268,-0.18530517775827515,-0.2014833562028018,-0.20080345561592777,-0.1919028880715943,-0.18589651011898078,0.0108438726250569,0.010603607933405744,0.0105197502256798,0.019496760919028463,1.0038612078669957,0.9861731162500122,0.9446096322708927,0.36957447222690626,0.3535517212324386,0.3651639391286751,0.36457516115771565,0.3712557033567183,0.3560426794809237,0.3712557033567183,0.3701471751832252,0.019005467535291896,0.026807077225319883,0.03215023265927802,0.030754055502475338,0.9566454065457469,0.9880659151817087,0.9864727911560915,-0.19322966715688156,-0.17982630058058674,-0.1780242874675073,-0.17794084019566508,-0.193257759300453,-0.17851289515645197,-0.1774231552983104,-0.177402768884852,0.013157245830968596,0.020399688146522297,0.017154070825415788,0.014861006683716671,0.9306350480570215,0.9213092900634707,0.9208774346808578,1625706677.0,Normal
0.0028980931867830994,-0.0027344306474759803,-0.005137576031697193,-0.00531516010079493,0.0038320563839082,0.00025834748077164995,-0.0063590622021698,-0.0065442558476038,0.006246764622313514,0.010128447351299877,0.009579630332613416,0.009227856210632842,-0.9435275097248389,-1.7727435594988348,-1.83401973581629,-0.03877480693723705,-0.03985097190977941,-0.03944625554642467,-0.039654621498096586,-0.0371783169063367,-0.03951608810402705,-0.0391059267485668,-0.038709483709736245,0.0028672083427992616,0.0029282000575318722,0.0034546836575223227,0.003592700670471325,1.027754231614468,1.0173166203064392,1.0226903659967579,1.0264337855557766,1.0235621491832636,1.023053820668332,1.0242929819825102,1.027528079466637,1.0220988864142944,1.022113059670566,1.0233869205475843,0.0036876592495237457,0.005252386657659032,0.006361442404380745,0.007038715386113451,0.9972023169804781,0.9967070794677569,0.9979143286168165,-0.1910591910155198,-0.19361518103836234,-0.19497214949196273,-0.19285884906676193,-0.1929039135511531,-0.19299312741441335,-0.1930823412776736,-0.1924034008113737,0.010774088986787595,0.011107131425291988,0.011013943616518388,0.010634787100938552,1.0133780008658935,1.020480346722106,1.0094193743921795,0.3537624538450022,0.36166846303595424,0.3536219654366265,0.36231356780775703,0.3450053008743216,0.35960055582545597,0.3560426794809237,0.35960055582545597,0.01287684508449475,0.01805589790373143,0.023116239050704427,0.02900095222347258,1.0223483558105801,0.9996028736038866,1.0241719093414627,-0.19959522934873136,-0.19641244825280652,-0.1864159435033016,-0.18341702293781328,-0.1939374322999283,-0.19381735799552965,-0.1930176106916556,-0.17851289515645197,0.00741133032802729,0.011142287155176702,0.019559846056612856,0.01793525442469135,0.9840538217956908,0.933969935612023,0.9189449243666459,1625706677.0,Normal
-0.006371996380514701,-0.0017369515968658003,-0.003946952558488887,-0.00544618111890157,-0.005290132962197,-0.0019131578586404,-0.0020575660501276,-0.0058245975821834,0.00923130416914029,0.009143476505209502,0.009986810042374429,0.009508782437698702,0.27259142867333164,0.6194216573252463,0.854705620291274,-0.03802188232959892,-0.03839834463341798,-0.039241275383052575,-0.039090162242218236,-0.0382515062245499,-0.03781302604690195,-0.0391059267485668,-0.03867871648655835,0.0014746335611709493,0.0023107223495200495,0.0026804001207411552,0.003142478757127686,1.0099012011177046,1.032070822872028,1.0280964499168863,1.0210657232455067,1.0237497544006418,1.0227300072040113,1.0225567963126259,1.0194936265781749,1.0240931874960113,1.0220847131580226,1.0220988864142944,0.005921270359350741,0.005615528465451556,0.005609258284700345,0.0063132735087129905,1.0026286566026363,1.0016299479265787,1.0014603105688238,-0.19114447028204076,-0.1911018306487803,-0.19279161078625515,-0.19401522968948226,-0.1901862314448052,-0.19154507249797914,-0.1929039135511531,-0.19299312741441335,0.009968991255818517,0.0103794367966295,0.010804121611942656,0.010889099994061449,0.999776924578579,1.008617254277793,1.015018793916484,0.367399025957366,0.3605807399011841,0.3635786506764248,0.35706623056681136,0.370637934432058,0.362695105476493,0.3631584321699882,0.36060728284189675,0.005775935767104922,0.01208620334934936,0.01535453497761609,0.021087902367102257,0.9814417416093718,0.9896015639372312,0.9718758225783819,-0.16879418478353803,-0.1841947070661347,-0.187206360429717,-0.18201050382336068,-0.1628482094041781,-0.18551037554925048,-0.1930176106916556,-0.17851289515645197,0.007421821346842482,0.01709332358684375,0.016450905509423058,0.01894558623177705,1.091238464774994,1.1090806278059329,1.0782984263158786,1625706677.0,Normal
-0.0022827478573423403,-0.004327372118928521,-0.0019188836836913135,-0.00353090138320225,-0.000153249050706,-0.0018207297836485,-0.0015838935171694,-0.0016763215921613002,0.00585829006321912,0.007996796729632823,0.008200091124956038,0.009159774422682482,1.8956855462637947,0.8406025560463559,1.5467767812574167,-0.04224877259729548,-0.0401353274634472,-0.039681820621377144,-0.0399931496866133,-0.0425756262913125,-0.03945861973086655,-0.039110947337037,-0.03945861973086655,0.003681401104007531,0.0035114497644059737,0.0033722125927318275,0.0032361291742857923,0.94997617672842,0.9392419751365119,0.9466109244833643,1.0253260147870846,1.0231958690162957,1.024275174529456,1.0233790090997794,1.0261478891894702,1.0246996431455377,1.0260733153214563,1.0227195153200928,0.004723599915957009,0.005764064574767303,0.005386313331930665,0.005517204301274288,0.9979224697900294,0.9989751159704586,0.9981010862308907,-0.16409785511571168,-0.17762116269887623,-0.18210050547109077,-0.18561817186861929,-0.1601939127243908,-0.17347437557838305,-0.1865764107058549,-0.18666562456911515,0.006307887707970152,0.01588914613773658,0.01572045369885847,0.015870375622633628,1.0824100203724707,1.109706798682315,1.1311431934179323,0.3736178727001259,0.37050844932874594,0.3649264508341647,0.36608845618235014,0.3777536871211225,0.37079237666322307,0.3657896551275301,0.36821379477979405,0.006500880966659912,0.006890570177183129,0.012216454712456365,0.014362591780473184,0.9916775304433156,0.9767371357179768,0.9798472796192513,-0.1866674599600319,-0.17773082237178492,-0.18501895803076707,-0.1870716353122957,-0.1925373134740609,-0.1776927614391195,-0.1925373134740609,-0.1926573877784596,0.007385674093010123,0.011605141030593806,0.014639990234667092,0.014719569188118486,0.9521253592342209,0.9911687771954587,1.0021652158997092,1625706677.0,Normal
-0.0004314487151564201,-0.00135709828624938,-0.0030287309843378203,-0.0015470249415575898,0.0031713484786077,0.0007771928356499,-0.0015838935171694,-0.0008685712839377,0.007163818670681649,0.006608839333353022,0.007944319282675001,0.007979726317493142,3.1454451909941814,7.0199096160009775,3.5856519841453736,-0.043371188801829705,-0.042809980699562586,-0.0412139479095747,-0.040604162666490286,-0.0421180544614078,-0.04234684037636015,-0.0409094443991274,-0.0398662707920917,0.003359445270614352,0.003568507789184543,0.00378272229234328,0.0037286024196806072,0.9870603477153607,0.9502609692782045,0.9362012844982777,1.0306975034692243,1.0280117591281543,1.0256964138339386,1.0258807567643982,1.032102758736661,1.027678705547067,1.0261478891894702,1.0268379843280537,0.005791445769137586,0.005927886874513842,0.006770181466087846,0.006154524550767529,0.9973942458073004,0.9951478589804937,0.9953267115825803,-0.17544418954669558,-0.1697710223312036,-0.1768955049814827,-0.18043642648999195,-0.1718478929354284,-0.1716694652089079,-0.1718478929354284,-0.17501164435807748,0.007282134982459934,0.008865342343897185,0.013676243326931828,0.014384517628866143,0.967663977757542,1.008272234256016,1.028454843424539,0.3738759532921251,0.3737469129961255,0.37163095064987234,0.36716382644865486,0.3774448026587924,0.3774448026587924,0.3741958107765903,0.37079237666322307,0.007293122190652932,0.006909572614368368,0.007204387582502485,0.011842562267052527,0.999654857995377,0.9939953275344814,0.9820471822689657,-0.18068976398967923,-0.18367861197485552,-0.17871713624441635,-0.18393665952049515,-0.1775228431892507,-0.17786267968898833,-0.177622531080191,-0.17805298435231554,0.006048021883796348,0.007382180405274098,0.010194345748483886,0.013168361246794968,1.0165413243073749,0.9890827919539728,1.017969449176996,1625706677.0,Normal
-0.0044658186829026805,-0.0024486336990295504,-0.002393338418467147,-0.0033880029089790346,-0.0048875899605496,-0.0025730749282062,-0.0002585598958628,-0.0018207297836485,0.009475193423932599,0.00863821911292105,0.007822522328908066,0.008376527216069407,0.5483056686569268,0.5359237775662516,0.7586521418681759,-0.0402157967470458,-0.04179349277443775,-0.041945252715390326,-0.040964410118942474,-0.0411017710534333,-0.04192351387111285,-0.0421180544614078,-0.041005607726280355,0.0028242947543347333,0.003481433820663012,0.0035558244923865386,0.003593425732841102,1.0392307539575938,1.043004394000265,1.01861490838054,1.0273197247524304,1.0290086141108272,1.027781081002913,1.0261022415635614,1.0319549627400324,1.0320288607383468,1.0277343225454674,1.0268854888690684,0.009899714567204143,0.008284017356898401,0.0074967394799554925,0.007705302938836398,1.001643976376297,1.000449087308816,0.9988148935919999,-0.187334060398949,-0.18138912497282228,-0.17562536835378545,-0.17950514383584928,-0.1867548384323754,-0.1793013656839019,-0.1718478929354284,-0.1735635894416433,0.011496881171151396,0.011311327972611687,0.01284532431827867,0.013919588272274385,0.9682655924210135,0.93749832774548,0.9582087926433284,0.37133853667882943,0.37260724498547726,0.37294412089036016,0.3715578471571116,0.3741958107765903,0.37582030671769134,0.3774448026587924,0.3741958107765903,0.012807456512724786,0.01049856692953484,0.009369848464485615,0.008941541716755706,1.003416581316862,1.0043237748117682,1.000590594448515,-0.1839328066554386,-0.1823112853225589,-0.1837633435350499,-0.18002105384717193,-0.177762991798048,-0.177762991798048,-0.177762991798048,-0.177762991798048,0.00779647393086697,0.007163177972364485,0.007523768059743994,0.009911627954716774,0.9911841646829362,0.9990786683274715,0.9787327074522678,1625706677.0,Normal
