acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.03214610913072132,-0.012414722221283151,-0.013952557590141901,-0.014260947193648215,-0.0297343480241491,-0.014956180069353951,-0.0207700085495092,-0.01806184586774005,0.008780938092954162,0.02153531874737777,0.018387411685294494,0.01617704374388491,0.3861967297752585,0.43403565680077133,0.4436290294311029,-0.03223958530802142,-0.0261141421923483,-0.02415416836248474,-0.021450976658313175,-0.0293995904574601,-0.02487428264126685,-0.0236812389502723,-0.0223845318584024,0.007062230762600147,0.008568501093553576,0.0081252912023877,0.008727273879312032,0.8100024222659877,0.7492084073573683,0.665361432331328,1.0119921880451899,1.0240933847616829,1.0221207238043697,1.022841387688004,1.0109597424394985,1.023337645032358,1.023158171413227,1.023337645032358,0.00923549522094651,0.01563301198276887,0.016816730896884045,0.016342808879730636,1.0119577965714026,1.0100085118035789,1.010720635762783,0.23615108515343985,0.09942059392808042,0.12219197863133396,0.09511877606964537,0.2682631590300746,0.0772495292293601,0.1363804138844047,0.11327439465484285,0.10120682502433086,0.16000171791602974,0.13947562651687848,0.14391216750617,0.4210041798600316,0.5174313662456362,0.40278780005538267,-0.1853809124246073,0.23318068987655433,0.2988062596419929,0.3352180532651239,-0.185333732761284,0.22307133195313383,0.3917999622229655,0.42888636503442223,0.17391696930949735,0.45541381081000426,0.38459234780437934,0.3390533914765399,-1.2578462735282239,-1.6118501939271372,-1.8082662820070754,0.227952877540844,0.16614554965970937,0.2425292290728128,0.4055003789629315,0.3005611616002175,0.16754435051730104,0.1832883377470568,0.3232899393117027,0.17156856480129035,0.14911123675661986,0.1981911062779947,0.3312000458239188,0.728859189899631,1.0639445822716453,1.77887808803938,1625762055.0,Normal
0.00145190475370202,-0.015347102188509648,-0.007792513229621425,-0.010101442004180918,-0.006089915587192,-0.01881304106232345,-0.0079428601329395,-0.00907513196294045,0.014873225707714394,0.020769340206586506,0.020631219432618194,0.018798116019187332,-10.570322983913442,-5.3670967119243365,-6.957372360979318,-0.027302772772395602,-0.029771179040208505,-0.026510352385697402,-0.024941319464962457,-0.0287160883282985,-0.0290578393928793,-0.0260673263322614,-0.024228764400944153,0.008817389971476755,0.008360847094023153,0.008670384132079325,0.008414908192866371,1.0904086294967292,0.9709765600254574,0.913508663492937,1.0356604142893748,1.0238263011672821,1.0279490612709137,1.025505646425621,1.029459756069595,1.0170494227956541,1.0235171186514889,1.023337645032358,0.025124774138240814,0.022323094703095167,0.020076801296250703,0.020106926688920942,0.9885733654016189,0.9925541684203965,0.990194886544233,0.2510404702210623,0.24359577768725113,0.14996055269240774,0.15440410152876607,0.2778282652320952,0.27304571213108486,0.1423870169122787,0.1695206515260687,0.10497314020353361,0.1033755979173572,0.1607753963637385,0.14303073243164321,0.9703446518911653,0.597356085894656,0.6150566137515606,0.6306057801045453,0.222612433839969,0.36565571995255136,0.38175613975763095,0.685949714519245,0.06947229643986311,0.47910161444952,0.41978236683125125,0.3593164072058892,0.49612122202818637,0.4651915591818589,0.4047870717398183,0.3530136273141409,0.579848348189785,0.6053800199775228,0.04012594098950105,0.13403940926517258,0.12413901343630661,0.19192840705198483,-0.0286497132131883,0.08257362918444144,0.1049852009859988,0.1809117264252445,0.1693989437443726,0.194642304775728,0.1670844282678819,0.21051155801701085,3.340467686483514,3.09373463587527,4.783150309227711,1625762055.0,Normal
-0.0243635137025968,-0.01145580447444739,-0.01835257269320537,-0.011935263347865271,-0.0170269326520907,-0.00824654344060445,-0.0170269326520907,-0.008815419488191902,0.020721680910644105,0.022179030837167744,0.021184240704857228,0.021864801897682452,0.4702032972044736,0.75328102987252,0.48988267840008415,-0.0360422456589227,-0.03167250921565915,-0.0318615345797799,-0.02889332570400372,-0.0250554737417927,-0.0268857810350456,-0.0287160883282985,-0.02556140003702705,0.030640931612197688,0.022965215535017798,0.019191072021589862,0.017553746858476774,0.8787607052952382,0.8840052554242603,0.8016516500505795,1.0147169214989438,1.0251886678941593,1.020789841277836,1.0246410263279213,0.9955779342164908,1.0253463935724487,1.0128658145160057,1.023337645032358,0.038536960830613816,0.03417357583491445,0.02908068658215315,0.026578413906478575,1.0103198696832085,1.0059848413387267,1.0097801708227332,-0.3241512083998875,-0.03655536908941261,0.05434678232487159,0.03143261241933392,-0.390443107509542,0.00029354586913459685,0.1423870169122787,0.06348150577526535,0.1587781655220449,0.3175315729090019,0.29522569209002786,0.2604530483498061,0.1127725831097821,-0.16765873739340487,-0.0969689811569582,0.3512862455938205,0.4909460128491829,0.2655037044245862,0.3620633513628686,0.4248477570405278,0.5825256644843825,0.1059786803541273,0.45197468574502386,0.49428087498737233,0.4541098793493017,0.49920739972678735,0.4726727210569272,1.397566853263153,0.7558044408364866,1.0306789858818135,0.06437341249852764,0.05224967674401435,0.1108174103429576,0.10919761320186187,0.0650875368658765,0.031239718705495398,0.0650875368658765,0.08503636892593765,0.09362229879656922,0.13739560930203287,0.17104770860048468,0.15426900096289545,0.8116654798315907,1.7214779524930768,1.6963154346425158,1625762055.0,Normal
-0.004406373446986062,-0.014384943574791434,-0.009105994131960282,-0.01486602288165054,0.0035229145319172,-0.01278857970018005,-0.0079428601329395,-0.016910633433072052,0.022800989302285572,0.023962646937646024,0.02263355608227876,0.022428071868466348,3.264576583864145,2.0665507001429346,3.3737546443819526,-0.021359113896945524,-0.028700679777934113,-0.028234710776087937,-0.02923592940907131,-0.0205982844095356,-0.02282687907566415,-0.0250554737417927,-0.02827439174018355,0.016922322010422076,0.025816940673301928,0.02169545251913997,0.019196238878927453,1.3437205268163523,1.3219045936229434,1.3687800697224717,1.0075795542721526,1.011148237885548,1.0193189633534905,1.0174872695264152,0.9996225140452512,0.997600224130871,1.0212330310753026,1.0119127784777522,0.028625446295338464,0.03413198303008928,0.03347538067826913,0.029526932341317525,1.0035418380595995,1.0116510989445573,1.0098331841016956,0.051671688318609986,-0.13623976004063873,-0.007146349953405072,0.05367800882330616,0.0962233966800871,-0.13169855669570424,0.0666949000185218,0.1193052067961829,0.13757296638373612,0.23953940362193823,0.2743284303573624,0.26476702777427047,-2.636642317560405,-0.13830300859032033,1.0388282359253507,0.5858799908818588,0.4685831182378396,0.5225906721934082,0.3455977760389043,0.6930150501707592,0.5626701876547269,0.685949714519245,0.4285865410896112,0.405026550560128,0.4668389458373481,0.4406383167232067,0.4971547330001222,0.799793687325854,0.8919756269655353,0.5898781003234383,-0.051636807251255155,0.006368302623636246,0.017620848745591177,0.07020385594440438,-0.0296510804752945,0.031239718705495398,-0.0026080994548857,0.0626247971243803,0.1734952449702574,0.15098827835703035,0.1581672546278249,0.18551690319909497,-0.12332874479727732,-0.3412458996516068,-1.3595700369855441,1625762055.0,Normal
-0.0033763632417462804,-0.003891368344366171,-0.010715416797109715,-0.00767358640940678,-0.0006679164489456,0.0014274990414858,-0.0085502267482694,-0.00701638786006575,0.009110250145681861,0.017369689568200213,0.020914158799452808,0.02027592009693666,1.1525324930245142,3.1736563959177633,2.272737220488736,-0.031146848575508302,-0.026252981236226908,-0.029516069377125507,-0.028962745225943033,-0.0294363398991205,-0.02898940876642675,-0.0289461171356627,-0.0288311027319806,0.005289412913851202,0.0134581340881008,0.021330696985187147,0.01901588992741397,0.8428776083905455,0.9476422407734333,0.9298772283728668,1.0405567744344686,1.0240681643533105,1.020951083401855,1.0246284161237353,1.0497419506005226,1.0314779616567025,1.0285106810383768,1.028985218553986,0.01586879711841496,0.028416398631860934,0.032446766322791365,0.031432091567711526,0.9841540505176957,0.9811584610140383,0.9846924658970289,0.23446902860777424,0.1430703584631921,-0.012670163824501078,0.05325749468688974,0.214718222817595,0.1531749878453283,0.0805557133450724,0.1188346638933146,0.11814203573307296,0.157466338458687,0.27100581976308075,0.26622795546397066,0.6101887286039976,-0.05403768634063841,0.2271408509819872,1.0329900943864456,0.8094350426341522,0.6567187769540416,0.6501905277416675,1.2184604152827303,0.9531065097692029,0.7588730583281444,0.7259440542494517,0.34172902487528634,0.4363364272145927,0.5049838563844532,0.47292858408205696,0.7835845155077928,0.635745473768658,0.6294257140266717,-0.4342297234827034,-0.24293326536697926,-0.14049770607847695,-0.09534179431148246,-0.459760141572441,-0.31298297157353966,-0.0722022940562172,-0.050926687265755846,0.07550572613103318,0.23344205328207915,0.24543416099743862,0.24180491139830168,0.5594579371917546,0.3235561696505407,0.2195653340973564,1625762055.0,Normal
-0.02164113140813486,-0.01250874732494057,-0.009807956032289067,-0.013446845449866,-0.0163983926676715,-0.01552475798342665,-0.0153514375313308,-0.01552475798342665,0.009850632844140554,0.013168760443430464,0.01742109122141542,0.01935697233632771,0.5780080111818255,0.4532090234710314,0.6213559354300374,-0.04017758860599362,-0.03566221859075096,-0.030894517026149145,-0.03218144918434253,-0.0437458390526626,-0.03429414092332015,-0.029551440165572,-0.02949389003234625,0.0066238891023016585,0.0075043630163362796,0.013358914377560357,0.019326942351687772,0.8876147083011083,0.7689490110797829,0.8009801060968045,1.03161302056321,1.0360848974988395,1.026583116423277,1.0236165676921938,1.0239092042017186,1.0420935964377755,1.0285106810383768,1.0262099426200477,0.023880863229725453,0.02076186067332473,0.027222716950443433,0.030878516969888827,1.0043348395633744,0.9951242335646493,0.9922485925326432,-0.5850527600359812,-0.17529186571410343,-0.09963734770319896,-0.15576581287737112,-0.7044597935128152,-0.03170443921743365,0.0805557133450724,-0.10503620003009614,0.2605044151350261,0.4569617445382746,0.3961885197711315,0.36534620248319466,0.2996171929918301,0.17030489301011278,0.2662423349097463,-0.11584118770608923,0.4585744533401782,0.5010096325207384,0.46357878578900885,-0.1718990953498535,0.22821805274647178,0.4323253251386946,0.4285865410896112,0.15498151907169602,0.6327340100915918,0.5702501288336335,0.5560310313119358,-3.9586477178019566,-4.3249697490316965,-4.001847658582325,-0.34802648974656886,-0.3911281066146361,-0.2779643401601758,-0.19237990199549992,-0.3488097891432218,-0.3714380094035794,-0.3271571918186218,-0.31298297157353966,0.022339920174816116,0.07041195021186056,0.1973596663636574,0.23103787634554387,1.1238457937482105,0.7986873078615022,0.5527737332166583,1625762055.0,Normal
-0.0009255492789247797,-0.011283340343529819,-0.008647681309601973,-0.007587354343947997,-0.0012171873396447,-0.01500916932486345,-0.0122021637964604,-0.01128868559183355,0.010540801965925474,0.014538073204364857,0.01350787417233114,0.016437492406223712,12.190966597302948,9.343296468933643,8.197677332494177,-0.03713810433804786,-0.03865784647202074,-0.0361541805065166,-0.03245541385412383,-0.0358773322216297,-0.03981158563714615,-0.0353926989110951,-0.032441469871484746,0.006554034778726423,0.006762045216792441,0.007235064146272876,0.01232450748318872,1.0409213706800837,0.9735063528667177,0.8739114295845567,1.020317018565912,1.0259650195645609,1.0308289378545303,1.0250165919589358,1.0244025056848016,1.0241558549432601,1.0262814919915093,1.0253419988381554,0.013211222703226414,0.02010760881448338,0.020019963313710802,0.024633378506483245,1.0055355354226936,1.010302601149781,1.0046059933408042,-0.17010488187876435,-0.3775788209573727,-0.1735628711023237,-0.1172542312470903,-0.0882075906747041,-0.30501299233542833,-0.0882075906747041,-0.03342471125125885,0.18523492950165057,0.30681052801844305,0.3881400037720983,0.35669744312666113,2.2196824499515384,1.020328571322391,0.6893055034755481,0.37118942819057127,0.12767412024224106,0.4294461116236426,0.46855458143819656,0.4103260679804258,0.0622612892020437,0.3771818871608877,0.4213256965595602,0.19559242190699686,0.30072834682779354,0.5304249278668156,0.5065698342531403,0.34395947337350424,1.1569459661527912,1.2623058359238544,-0.6049920087100007,-0.47650924922828486,-0.4624160739797576,-0.359721257297632,-0.6309021384558523,-0.3714380094035794,-0.3869035543388868,-0.35455443837021194,0.18613021249538192,0.18460656408300613,0.15816867285185868,0.24067991800467542,0.787628997355396,0.764334185117169,0.5945884443410264,1625762055.0,Normal
-0.03015722539205474,-0.01554138733548976,-0.01757463535970479,-0.014025067330215163,-0.0259853392129525,-0.0132453033558522,-0.0159471845593484,-0.01500916932486345,0.01287421344763196,0.018762986464999545,0.016592557315148047,0.016279809050154845,0.5153453984392182,0.5827669863930859,0.46506491057729155,-0.039774751744497,-0.03845642804127243,-0.039030148229512826,-0.037059323316011694,-0.0437498434770664,-0.03981358784934805,-0.0437458390526626,-0.0356350155663624,0.007013874444102991,0.006914685870354633,0.006867231303742975,0.007349562850718725,0.9668552625622115,0.9812794930872901,0.9317298459603586,1.024512816384903,1.0224149174754076,1.0254809518380084,1.0292499074871233,1.018501721212386,1.0214521134485937,1.0239092042017186,1.0253419988381554,0.013465682047304948,0.013503024808950803,0.01817839731526617,0.018799211612860273,0.9979522960806891,1.000944971539274,1.004623749968239,-0.4588118190006978,-0.3144583504397311,-0.4046564869718144,-0.24487510807691723,-0.4526116139677845,-0.26481548336572414,-0.4393143584918185,-0.18678004706425605,0.18000154367286542,0.2327964589542332,0.27390092850716663,0.36925051286933747,0.6853754358914037,0.8819661356003538,0.5337157804920122,-0.37334084720697125,-0.0010757095081999567,-0.03933086890749637,0.22874937191598907,-0.3994811326352367,-0.0747288729559418,-0.1718990953498535,0.0622612892020437,0.11167329622392219,0.40490121393293627,0.34674197931915446,0.5787643979523198,0.0028813067636384534,0.105348421427062,-0.6127092002584327,-0.4494468457677524,-0.5272194272388766,-0.4674884480747741,-0.45917376692675627,-0.411459555446911,-0.5272290482038957,-0.3825769312099568,-0.39918155489289886,0.18571528059035053,0.20153383128608202,0.18541627182327322,0.1655810249698156,1.1730406658840198,1.0401417931328514,1.0216419833637684,1625762055.0,Normal
0.0030481669184823797,-0.013554529236786178,-0.00934486925083238,-0.012418934790158,0.0016741124298942,-0.011635309963859551,-0.0103752073872067,-0.0132453033558522,0.010591627798592344,0.020362060192517857,0.018678534202272064,0.017727777882092517,-4.446780507523749,-3.06573409552158,-4.074230553076514,0.022881407572698798,-0.0084466720858991,-0.018010482836615348,-0.023552259278959924,0.0218597273028868,-0.02231432898442625,-0.0316873568074243,-0.034118939762406805,0.03317108600997003,0.03944878028525965,0.03513861484807102,0.032080282498779235,-0.3691500209968437,-0.7871230290091399,-1.0293186380308859,1.0363777743021478,1.0304452953435255,1.0270692030843211,1.0282051574540436,1.0319127332640985,1.0303459459979813,1.0262814919915093,1.0253419988381554,0.02536501987045547,0.021155347305311552,0.019476668419649488,0.020759348344449913,0.9942757562872119,0.9910181678451232,0.9921142492141851,-0.5182755712753481,-0.488543695138023,-0.3823974240516035,-0.4330612580476978,-0.4960930575787239,-0.4743523357732542,-0.367365912318897,-0.44596298622980146,0.1591684259289895,0.1724863943252006,0.2319606839929335,0.2549910370789807,0.9426330744006277,0.7378264484097098,0.835581073177038,0.023514183808297662,-0.17491333169933682,0.00712092159729925,-0.023619605728547877,0.100636035308203,-0.21739262089232203,0.0237450966173405,-0.024055199164402453,0.16872045504606545,0.24462673081813066,0.3448476410477338,0.3130969171461068,-7.438630790902194,0.30283515921086,-1.0044833331707228,-0.6588406556959749,-0.5541437507318636,-0.5710931700579093,-0.5153264999800742,-0.7348904605324479,-0.5291307202210035,-0.5755403040165868,-0.44518867391905775,0.20150740954089236,0.2202479118661081,0.21086048962863152,0.20688436878576466,0.8410891858919766,0.8668153143260832,0.7821716761478574,1625762055.0,Normal
0.00403626450802098,0.00354221571325168,-0.007690931321850458,-0.00599958581111904,0.0075402648924781,0.00460718866118615,-0.0049469235520315,-0.0030820554458381,0.01268822516383676,0.011697474207181662,0.019970884902977232,0.018316283965018713,0.8775975177574433,-1.9054577088708682,-1.4864203768599635,0.1083249811341324,0.0656031943534156,0.030477212320778067,0.013573383156071586,0.1091973783595121,0.08217483116583785,0.0218597273028868,-0.02178855225240345,0.00861753847692243,0.04911662166698828,0.06397157484700221,0.06274734221911824,0.6056146390848023,0.2813498050190283,0.1253024280637951,1.020756299547709,1.0285670369249282,1.0272156300782533,1.0254909772001681,1.0159629397548753,1.0275100722628785,1.0262409857938926,1.025321745739347,0.01807487034042095,0.02336771712858803,0.020691244552499058,0.019330108246637348,1.0076519119996419,1.0063279849787912,1.0046384015994385,-1.5179579079586252,-1.0181167396169866,-0.8316817660782235,-0.6662875450283587,-1.527994803033537,-0.7233924341528419,-0.6816118146672924,-0.5104244138081429,0.5529261167470333,0.6444937026581153,0.5976879948063605,0.5988045960066448,0.6707147373975387,0.5478951436780503,0.43893677257783337,-0.0038291184506305197,0.009842532678833569,-0.1178852606164347,0.004383411585316803,0.0042594617250588,0.0056538898786693,-0.0324169326763076,0.0056538898786693,0.01879286231315037,0.12081720017051374,0.21567788627493586,0.29883222124432524,-2.570443512190868,30.78652753534516,-1.1447573747934099,-0.6894027918876345,-0.6741217237918048,-0.5992300977837872,-0.6006705755153406,-0.6676041027749322,-0.7012472816536901,-0.6283045660004518,-0.6296033522281521,0.11547142232050359,0.16493317973788624,0.20211268051790726,0.19825360185575328,0.977834339698583,0.8692017276910817,0.8712911850424355,1625762055.0,Normal
0.009290967027022338,0.006663615767521659,0.005458466151175233,-0.0034454567346322595,0.003435273433124,0.00548776916280105,0.003435273433124,0.00046613977470025004,0.013602964151768558,0.013413382138821671,0.0126587852736708,0.019986483049718746,0.7172144458311872,0.5875024779766781,-0.3708394104307239,0.10543950344561155,0.10688224228987198,0.07888196405081425,0.04921778510198644,0.10720723645871,0.1087087555471009,0.0962508559830879,0.07825639459517805,0.013617815558146862,0.011486293151457112,0.04497512014655491,0.06456980889666186,1.0136830959660639,0.7481253370232688,0.46678695833743433,1.0175113770809368,1.019133838314323,1.024881816976931,1.0247895668289242,1.0135957821391028,1.014779360946989,1.0262409857938926,1.0223713535031393,0.009314555803601037,0.014469392671240722,0.020496718711479265,0.018985344004582266,1.0015945386655436,1.0072435945798843,1.0071529320574943,-1.6748810324679293,-1.5964194702132772,-1.2370381705673006,-1.04248158267565,-1.7089665728553969,-1.618480687944467,-1.120111256370666,-0.7233924341528419,0.5794923734290922,0.5717740528155845,0.6962076399969614,0.696552758303262,0.9531539490067308,0.7385827092116093,0.6224212719989779,0.08106128959087924,0.03861608557012436,0.03358211831618212,-0.06814862306460621,0.0624070971222015,0.03743329913649705,0.0549301087693534,0.0056538898786693,0.029141131075290812,0.049018200104631135,0.10555283794041934,0.2062067256322907,0.47638133768931945,0.41428058307082094,-0.8407048963636778,-1.1626711253623623,-0.9260369586249986,-0.836971524315324,-0.740090354678431,-1.1972323116256822,-0.8724486986571017,-0.8249365094143924,-0.7366961578642786,0.16114136695821207,0.2750378585330157,0.28254367974135786,0.3108916574518616,0.7964736875497674,0.7198695366709743,0.6365431621498054,1625762055.0,Normal
-0.00410514341096132,0.0025929118080305095,0.003074029374693999,0.003067563760641095,-0.0030270860044979,0.00023869976037000002,0.0004232586700792,0.0005705752703831001,0.004502758685046866,0.012145850256844781,0.012348053279894317,0.011933213528668855,-0.6316251464216973,-0.7488238697059647,-0.7472488664952024,-0.03929510612412916,0.033072198660741195,0.05815645948520493,0.0493376965070784,-0.039971223438807,0.025882586869716798,0.0962508559830879,0.07825639459517805,0.004458857496482836,0.07307318220250944,0.0695915769100013,0.06434774790759039,-0.8416365782616683,-1.4799924270848057,-1.2555684759121337,1.0272449031767146,1.0223781401288257,1.021837526601787,1.025472588526877,1.02739034682191,1.0201245673530281,1.0159629397548753,1.0264471691804231,0.0177673173660156,0.01499682101866444,0.01610655970992817,0.019875941062550577,0.9952623147286118,0.9947360395187111,0.9982746912208016,-0.19069331422431132,-0.9327871733461203,-1.127844084883622,-0.9754519564815534,-0.1901862314448052,-0.5018656042607643,-1.120111256370666,-0.7233924341528419,0.007954208799539194,0.8477267460074347,0.810615353667602,0.7542059851599919,4.891556776074953,5.914439577870812,5.11529185199506,0.30482269685046043,0.19294199322066982,0.12735162266356972,0.1013922629497517,0.2993662292469379,0.20164609879166234,0.0624070971222015,0.0803323846669399,0.03158147324759563,0.11593355567356234,0.13297484799146192,0.14966644816643557,0.6329646552380025,0.41778917377023844,0.3326270123497156,-0.15784562165870036,-0.6602583735105314,-0.6699731796362326,-0.667190048651168,-0.1628482094041781,-0.5227583917032121,-0.6676041027749322,-0.7012472816536901,0.007443991233877827,0.5151985537621928,0.42612948490585584,0.38257587470828297,4.182937521942588,4.244483772156021,4.226851791263435,1625762055.0,Normal
-0.0038732643232067,-0.00398920386708401,0.00043751976428477315,0.0013372059502188244,-0.0028472822532648,-0.00293718412888135,0.0002143876787135,0.00034313525605285,0.007646148438151856,0.0062755599618554364,0.011275064405360758,0.011748250004162818,1.0299332899081162,-0.1129589224425943,-0.3452400452525128,-0.04065006951837826,-0.039972587821253715,0.008498109267701377,0.03345482723430913,-0.0410047647760424,-0.04040266951168145,-0.0372976196313909,0.025882586869716798,0.002445146004150764,0.0036591059055070506,0.06906198633683264,0.07392054704164708,0.9833338120905734,-0.20905522102143775,-0.8229955724721184,1.029637832212065,1.0284413676943898,1.0247980374899055,1.0237876030043562,1.0194672856808715,1.023428816251391,1.0194672856808715,1.0177151127178734,0.01684759807637972,0.017354857850355107,0.0160081881309109,0.016641356117531255,0.998837975373239,0.9952995173926723,0.994318167976462,-0.19056563236369675,-0.19062947329400406,-0.6853799930186457,-0.8935244717536408,-0.1919028880715943,-0.19104455975819976,-0.2031980925884426,-0.47469335872489554,0.015396126775187964,0.012253944439099834,0.775624520365779,0.8109249300479732,1.000335007574637,3.596556128812303,4.688801756490587,0.39596948492388007,0.3503960908871702,0.26061782378840653,0.1945060882286473,0.3971972213767848,0.35315521313516457,0.2993662292469379,0.20164609879166234,0.02738917263534677,0.05432045985716554,0.13553776066478898,0.16425115244396335,0.8849068027414518,0.6581765355946732,0.49121484264384296,-0.1712614950063031,-0.16455355833250174,-0.497259414009122,-0.54529525847875,-0.176883943016692,-0.16357772634912365,-0.176883943016692,-0.35145504263250865,0.007052406493942936,0.009877810275696664,0.4796946253697654,0.4275931940657973,0.9608321959728631,2.903509711805452,3.1839921662407593,1625762055.0,Normal
-0.0021767374958761194,-0.0030250009095414095,-0.003385048410014713,-0.00021604455075545007,-0.0067318052257727,-0.00478954373951875,-0.0030270860044979,-0.0013164472872756502,0.006978726162879283,0.007369033397693148,0.006574139929146156,0.010430838972228972,1.3896948599784518,1.5551018055359302,0.09925154097117891,-0.0429181892311394,-0.041784129374758824,-0.040954454957882275,-0.004355965357008819,-0.0405745412444811,-0.04078965301026175,-0.0405745412444811,-0.039169983415177245,0.004144350572033843,0.0035865417996476445,0.0040717781604313625,0.06385251820704081,0.9735762417591057,0.9542447081660115,0.10149462116282243,1.037499647571961,1.0335687398920128,1.0314607943202467,1.027973440010419,1.0352259496006198,1.0350530619611198,1.0332723343360644,1.0270218496944317,0.00960635543116345,0.014265827981397113,0.015804702565750443,0.015668970135120436,0.9962111720335062,0.9941794165753726,0.9908181100747013,-0.22095759317947533,-0.20576161277158606,-0.20073884658916116,-0.5692743930588532,-0.2201785501652196,-0.21006183873387635,-0.2031980925884426,-0.21006183873387635,0.009310856542292365,0.019818784149673745,0.018259307477824865,0.7011834649240821,0.9312267110207606,0.9084949003137843,2.5763966056439327,0.3094746724554553,0.35272207868966765,0.3367556180765986,0.27283203595516875,0.2776552216067391,0.36723450031869076,0.3473276393695334,0.28851072542683853,0.04826289416644091,0.05839584755333161,0.055818475622576816,0.12168710325837133,1.139744573897036,1.0881524339445583,0.8815973009695623,-0.15200023184082143,-0.16163086342356228,-0.1603691161686083,-0.4109446184670468,-0.1497730702268537,-0.16247891537242865,-0.1626488336222975,-0.16357772634912365,0.005364716708168369,0.011489446289523279,0.010471863800712739,0.44151798042801166,1.0633593216675241,1.0550583655461196,2.7035788925466813,1625762055.0,Normal
-0.01027208034262536,-0.0062244089192507405,-0.005440694053902726,-0.005106806393167375,-0.0087101834097755,-0.00743646788120075,-0.0067318052257727,-0.0048794456151353,0.010870255634900168,0.009990804880682576,0.009341327603843728,0.008417152303817772,0.6059540727521113,0.5296584403965227,0.4971540547610404,-0.042623070785678875,-0.04277063000840914,-0.04206377651173219,-0.04137160891483143,-0.0407430663787925,-0.0406588038116368,-0.0407430663787925,-0.0406588038116368,0.003716069278454247,0.003938804386778697,0.0036517096530627653,0.004050787334924808,1.0034619566354623,0.9868781328131194,0.9706388618234439,1.022416602754684,1.0299581251633225,1.0298513608462365,1.0291997464288563,1.0181786833983468,1.0336347270802224,1.0323892798388252,1.0298898133303678,0.011130213473996741,0.012843536061509165,0.014304111178098683,0.015285577944243725,1.0073761736539877,1.0072717501569528,1.0066344224613495,-0.19138036092325664,-0.206168977051366,-0.2009678621554762,-0.198399225172685,-0.1951558533575036,-0.20491378909465746,-0.1999451273025332,-0.1975504903300184,0.008862573396976346,0.017358623083889663,0.018275611137763454,0.016914772215398374,1.07727342584561,1.0500965782798588,1.0366749452011061,0.35320646181280796,0.3313405671341316,0.35288353973071446,0.34086832901065095,0.3476365238318635,0.3309534462461329,0.3521759186740613,0.3474820816006985,0.03636558316239324,0.04799998589718515,0.05209850311250629,0.052135724306732405,0.9380931635099451,0.9990857412957959,0.9650682132517271,-0.17213691534023776,-0.1620685735905296,-0.16513288072912077,-0.16331106596151568,-0.17732346740737,-0.16325827626284434,-0.1638677189033912,-0.16340780809925481,0.006758629865806991,0.011772898415422436,0.0113030759971677,0.010937546514790964,0.9415096887857695,0.9593112575691674,0.9487277359346349,1625762055.0,Normal
