acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.13800724366405523,0.1275358433477039,0.12498750729941194,0.12379922146080247,0.1338627484695291,0.1324474760902841,0.1322846521543134,0.12890743888484366,0.007348100534562228,0.014863974484561513,0.01519066017829779,0.01545828154813709,0.924124270303946,0.905659036301481,0.8970487213132181,0.2849986737172156,0.28309393351106193,0.2842983377230968,0.2840276537977397,0.2824279324752449,0.28099547852688567,0.2808751461348797,0.28215568693146653,0.006657757290492995,0.0088821252682395,0.00864486307409182,0.00854938405562349,0.9933166699293359,0.9975426692868975,0.9965928967078654,0.915868383233204,0.9219790600456674,0.9176397052323041,0.9169416870147579,0.9132014197884484,0.9195868328743484,0.9138868843719448,0.9135441520801966,0.016434099261913446,0.015408313218598218,0.016215343822054994,0.015786823391320596,1.0066720032313938,1.0019340355355941,1.0011718974049142,-0.08941158814430776,-0.7484006302566035,-0.9067346852483931,-0.9308171875034151,0.0573347469018913,-0.715540336263133,-1.1647744258580726,-1.1235269755354578,0.2431613042318917,0.7120157754458347,0.6260870547539162,0.5489682255840387,8.370286735637736,10.141131637041823,10.41047594413716,-0.40031280784418105,-1.1538589897524862,-1.318467347371343,-1.3989034196513273,-0.2160315972603037,-1.3085286801404883,-1.5293783846415194,-1.5701311423114503,0.3846707241654034,0.8190177049387782,0.7114785118714428,0.6367816002592696,2.8823933862281463,3.2935927143369024,3.4945257614536294,-2.7716171401676784,-3.0917082171889847,-3.2729953765881676,-3.5188432433226495,-2.784039551804522,-2.8732992406036773,-3.4724609457698583,-3.583976284568561,0.07262785077531815,0.4034496074920694,0.4240872355092971,0.5646345404043058,1.1154889224714282,1.1808973646302954,1.269599322477045,1625619084.0,ACC
0.13682657691716932,0.13741691029061226,0.13063275453752568,0.12794727470385123,0.1356003669329011,0.13490164156403633,0.1338627484695291,0.13323652424789195,0.0036522654628812616,0.005832264202734222,0.01307363340815663,0.014236662091493752,1.0043144642418433,0.9547323150282917,0.935105427517248,0.3060792904607098,0.29553898208896273,0.29075571916094456,0.2897435759075,0.2999215948545077,0.2946322692705319,0.290694122544764,0.2879841240185788,0.012554102417429457,0.014562407438151572,0.014917635448658172,0.0135795239868275,0.9655634709689708,0.9499359421648546,0.9466291413292898,0.905974846815124,0.9109216150241641,0.916644322302153,0.9147234906280092,0.9007631192527216,0.9110514841277126,0.9138868843719448,0.9135441520801966,0.019807720286744924,0.01885956564897888,0.018600489027578913,0.017910957541264667,1.0054601606506297,1.0117767899677752,1.0096566078447324,-1.5991788726045475,-0.8442952303744276,-1.0319933777059183,-1.0798457320874315,-1.600744368537807,-0.7072093037649627,-1.2600177956489589,-1.1915049892014982,0.48180956305420214,0.8458624301680088,0.7590833205151793,0.6647752759192904,0.5279554681705758,0.6453270458889526,0.6752501240394143,-0.863897033047677,-0.632104920445929,-1.0572050041842165,-1.2048247687904263,-0.6943522803947358,-0.4609306678323243,-1.127864261329825,-1.5082673952751673,0.4822669057585958,0.49396766156736865,0.737159713122768,0.6903191318065536,0.7316901161426309,1.2237627445652672,1.3946393177668597,-2.1212636757365533,-2.446440407952116,-2.7682267033715084,-2.9850624513752644,-2.0461540772647133,-2.585000716859107,-2.784039551804522,-2.8732992406036773,0.22057653738223917,0.36428603315290825,0.5779385547225668,0.6291002288723966,1.1532938766335372,1.3049894433375022,1.40720952586848,1625619084.0,ACC
0.1304338937059434,0.13363023531155632,0.13508923809572265,0.1305830393296301,0.1305628642268304,0.13381631631841476,0.1338627484695291,0.13302000823395635,0.008085769492115716,0.007041019479114127,0.007436814434998203,0.012022572509398621,1.0245054526457587,1.0356912168878012,1.0011434575741711,0.30968989711144607,0.30788459378607796,0.3002559537631238,0.2954892636485699,0.312982619587387,0.3068811581855584,0.2974504588144798,0.29574834523049104,0.00816908812238829,0.010743782584635266,0.014426368822285587,0.015836815209224343,0.9941706095607038,0.9695374520243799,0.9541456353748412,0.9207292688935104,0.9133520578543173,0.9141908329806129,0.9176655589499922,0.9364582535562268,0.9116335019768904,0.9132014197884484,0.9181953845365021,0.028247233783409927,0.025486255951062426,0.022901232613344254,0.02149625481392368,0.9919876436120483,0.9928986335790595,0.9966725181364117,-1.3532482828198946,-1.4762135777122212,-1.01394624785625,-1.1123071039844123,-1.275422822984987,-1.438083595761397,-0.8890109672773925,-1.2633672120462829,0.5995261402428567,0.5575898920267889,0.8089266346564156,0.7357746922177318,1.0908667658798663,0.7492684533420518,0.8219534568088201,-1.6579433175566318,-1.2609201753021546,-0.9740510528161633,-1.2073895825273204,-1.8328728982304,-1.3903205793827076,-1.0947481806747057,-1.3780412005157627,0.3231533162314706,0.5710797602579719,0.6567594972788331,0.7080441872881721,0.760532740745574,0.5875056417801158,0.728245392795872,-2.108358452688512,-2.1148110642125326,-2.3337464228642473,-2.6032596407007587,-2.136506082318395,-2.113011588180078,-2.157137312908257,-2.585000716859107,0.05057555873925801,0.1601486315525149,0.3387064218918105,0.5768809208668618,1.0030604907414071,1.106902111397769,1.2347329446665791,1625619084.0,ACC
0.22468333160461987,0.17755861265528158,0.16398126740924415,0.1574877614729469,0.234067373226155,0.16587038678674484,0.1398481273217046,0.1375696960511108,0.022230133806772443,0.05000518367856911,0.04516798887134855,0.040866929385658404,0.7902616157024738,0.7298328106412697,0.7009321089740718,0.2802948088868116,0.2949923529991288,0.2986879988196558,0.2952656675440458,0.2803828190537236,0.29510340687186953,0.2974504588144798,0.2946322692705319,0.009617127673007264,0.017193876108912896,0.01664142448819883,0.015934906459159154,1.0524360196704619,1.0656208725587628,1.0534111163766853,0.8783685351997962,0.8995489020466534,0.9016908836361438,0.9052352585354086,0.870813924246048,0.9048417248663259,0.9007631192527216,0.9110514841277126,0.06431950833516359,0.05400056133239117,0.045650832566934633,0.04084368458474275,1.0241133032412635,1.0265518942240373,1.0305870739432865,1.0022815348833256,-0.17548337396828445,-0.6500485401803722,-0.5098893021713561,1.0683645844915477,-0.5735982858444221,-0.8890109672773925,-0.5735982858444221,1.0545726873665908,1.4570201623207852,1.3939426750241553,1.2373450718804622,-0.1750839139111869,-0.6485688078210915,-0.5087286200785008,1.1117099757077176,-0.27311667092445735,-0.47004345829886385,-0.4526107956851931,0.9580475121492756,-0.2024145684774109,-0.6943522803947358,-0.4609306678323243,0.4033795866648175,1.4322417462101682,1.233949643094334,1.0862220656727453,-0.2456725916762513,-0.42281122646185926,-0.4071302817958972,6.665575650048865,2.2786085986801767,0.8119845072079334,-0.08391590463596983,6.79909881828387,1.9597448331892224,-2.0177698416343435,-2.113011588180078,0.3686014282563529,4.394848388718511,4.14664346520603,3.9121886924910956,0.3418472339539755,0.12181761183701827,-0.012589445989613013,1625619084.0,ACC
0.2126867351781087,0.2186850333913643,0.1892679868295573,0.1761576343514603,0.2058877183034106,0.22292271971778416,0.1936061058279557,0.16443557505026113,0.02295462000354672,0.023377901867837964,0.04600944841472335,0.045898047830196326,1.0282025026536445,0.8898908842202123,0.8282492756491932,0.3008362422779639,0.2905655255823877,0.29694031609207383,0.29922505968423285,0.2973250472199576,0.2935064837619239,0.2966540689124485,0.2973877530172187,0.010361174966033157,0.01433210267611227,0.015506773350624338,0.01534296407260626,0.9658594436035856,0.9870496780694051,0.9946443201738893,0.8623465355607394,0.8703575353802678,0.8871481132180155,0.8918547966172927,0.8810941868173274,0.8759540555316877,0.8881606285515518,0.8906337100403543,0.055775700631690135,0.06073005915380811,0.05734610539178585,0.05129304927869791,1.0092897686593236,1.0287605697182385,1.0342185650892255,-0.8814701966333279,0.060405669124998874,-0.41081231485663233,-0.7079039542936111,-1.0927720856286558,-0.42822086784367797,-0.6496919145694338,-0.9908915264530241,0.37464276075157676,1.230191254260725,1.2541200058899102,1.2257398509931288,-0.0685283170726716,0.4660535505632315,0.8030945992245311,1.3042116689430183,1.207960822325368,0.2526594423647012,-0.026479676488393267,1.286148975630037,1.2372984621520904,0.9580475121492756,0.191751913698086,0.06894917412985337,0.3049569891806849,1.3863657472711661,1.3165898275563248,0.9261999804865604,0.19372579496199865,-0.020303204701314612,6.593435131842395,6.62950539094563,3.7168841097342495,2.2573471633665485,6.612548571093968,6.729406196909457,6.510688303653711,2.02230143937107,0.134064361454885,0.27968052587593434,4.12549700629483,4.3780934157871325,1.0054706322852918,0.5637249833222588,0.3423628379181128,1625619084.0,ACC
0.23699052016529737,0.22483862767170307,0.22478686231600867,0.20119862016349238,0.240691054507972,0.22751141947097708,0.2327755527165789,0.21658194390225471,0.01393412288935682,0.02254341747112306,0.022439594986942025,0.04542259336487345,0.9487241410115538,0.9485057130522485,0.8489732839235904,0.2781583210201183,0.28949728164904115,0.28642979072829794,0.2922448173240849,0.2771315122760741,0.2928328293113323,0.2889694947006002,0.2935064837619239,0.011070793689602308,0.015605455390391756,0.014560295599735004,0.01664718471936667,1.0407644128255389,1.029736553189726,1.050642009386258,0.9427271999027098,0.9025368677317246,0.8944807568877484,0.9010428848891889,0.9473149161724448,0.9100924559657703,0.8881606285515518,0.9048417248663259,0.0374432274843509,0.06222318565225113,0.06395272824383332,0.058276279163976465,0.9573680146545757,0.9488224769371877,0.9557832689904113,1.2492194475725746,0.18387462546962333,0.4566769286075241,0.004195625750669485,1.1945285300292547,0.18610536393270177,0.6293365508878886,-0.4025032410232292,0.36855562951536586,1.1282973079366467,1.1697235802698318,1.3153956922512666,0.14719161299235292,0.3655698200143438,0.0033585978498991754,0.7298820104796355,1.017046839711327,1.0486012183767903,0.3719650843934349,0.6551248444711608,1.0943798559152338,0.9847864704089851,0.8754765259994977,0.15762094500709323,0.3118698680647515,0.347953441822854,1.2208276242537075,1.3934400699134695,1.4366722337596884,0.5096235816923359,6.087246895517861,6.340341013680129,6.448752559136373,4.309474806180152,6.073217664515559,6.280482468293386,6.510688303653711,6.147752949985642,0.05624458844103167,0.2731757420030902,0.3443038212973008,3.7174018111694154,1.0415777645471591,1.0593873831345157,0.7079513744305801,1625619084.0,Normal
0.24400339619158906,0.24049695817844322,0.23122688384499843,0.22959099578490375,0.2466159671282573,0.24299827713804995,0.2327755527165789,0.23342146297136696,0.014583819896952392,0.014687372102634806,0.022165724643807557,0.022362079805801953,0.9856295524247842,0.947637973298705,0.9409336073528712,0.2918282592704656,0.28499329014529196,0.29027427418951596,0.2877794078638399,0.2997518520485435,0.28515362231820274,0.2934602226925571,0.29058746531535384,0.01800534482091154,0.016434544729347054,0.016481051973409357,0.015668891656124673,0.9765787962335787,0.9946750013695234,0.9861259104353111,0.9074428621402936,0.9250850310215016,0.9041721992012477,0.897721283200885,0.9198960537939744,0.927512817400741,0.9198960537939744,0.9097082536886464,0.02803952266690868,0.03748801382774949,0.05337199749840229,0.057406622680467825,1.0194416305612866,0.9963957367725261,0.9892868418001776,-0.38209368511060593,0.4335628812309843,-0.004781478057119726,0.24698427517799168,-0.5218818764179727,0.6433313220366214,-0.2571258230224851,0.22806792158852215,0.6650184750977769,0.9769017588020676,1.0331030853377121,1.126350460754446,-1.1347030797053854,0.012513889246129822,-0.6463971659371872,1.4007064279239376,1.0652942192017867,1.1449333691155306,1.1366275207635774,1.379107367811197,0.9247985892092465,1.2039732414214823,1.1259677374393102,0.3754545959723793,0.4420481961627348,0.38018485384022804,0.38638209896699843,0.7605406800200929,0.8173970978433346,0.8114673411246026,6.004685520525518,6.0459662080216905,6.228455849295258,6.337735799483659,6.001199158887072,6.023645345700944,6.073217664515559,6.147752949985642,0.016903937719360183,0.05855504743245514,0.27364542459471997,0.3549006051966,1.0068747459554817,1.0372659530636263,1.0554650660421252,1625619084.0,Normal
0.12928738783732674,0.1866453920144579,0.20342710139807105,0.2057420098430805,0.1306798730377704,0.18803722030690115,0.224763817876972,0.22350555205117364,0.014169294813042776,0.059132639061068706,0.054397464415066425,0.04865303843846187,1.4436473281469706,1.5734489249177894,1.5913540623309,0.27419267671040076,0.28301046799043317,0.28139308566699484,0.28625387481973713,0.2748609311028807,0.27922716004764264,0.2778970640649177,0.28515362231820274,0.00553041095149568,0.015973177103018356,0.01470309264437862,0.0161200496343319,1.0321591057274868,1.026260398501449,1.0439880388274383,0.9209244563578991,0.9141836592490964,0.9236981728003008,0.9083602634904105,0.916638679009989,0.9182673664019817,0.9230013514214932,0.9182673664019817,0.01993834704747468,0.02524509066826375,0.032760648644569956,0.04783755487003871,0.9926804016743551,1.0030118827046588,0.9863569777295547,0.037662482076058115,-0.17221560151727386,0.3015960815126756,0.005829511976174731,-0.0099306820766655,-0.06354749474783425,0.2283194181198101,-0.06354749474783425,0.2058751578308141,0.5351316533241397,0.827758034428009,0.9007832220807352,-4.572603610391111,8.007865251780604,0.15478300034507095,-0.1163227361680966,0.6421918458779206,0.671421900745159,0.8296193427946237,-0.2080210057075306,0.7716829973170374,0.6785552866245668,0.9247985892092465,0.6197834853492618,0.9153650814569421,0.7540462416526652,0.7090183989708312,-5.520776651521477,-5.772060758396322,-7.132048042574847,0.3511559235852902,3.1779207220554047,4.147696113209557,4.759130867867766,0.419913835043133,3.232356791844801,6.001199158887072,6.023645345700944,0.13521953806708809,2.8284066643894286,2.6861197434082684,2.5568496529539404,9.049884990146088,11.811551036535905,13.55275690433241,1625619084.0,Normal
0.11895342206647466,0.12412040495190071,0.1640814020317968,0.18230868156517196,0.1217865545111328,0.1230122363802087,0.1306798730377704,0.18570231191117514,0.007549857448189471,0.012473265155192408,0.05803774695766833,0.059762246917925255,1.0434370259860082,1.3793752141077815,1.5326056064473077,0.26991444294528544,0.2720535598278431,0.27864512630871724,0.27852342498656746,0.2697291459020922,0.27238365682757304,0.2748609311028807,0.27599622168947735,0.0066282304871816,0.006468018504848053,0.01492822227537204,0.014064989054103775,1.0079251664313174,1.032346114080311,1.0318952255660774,0.9314275317222032,0.9261759940400512,0.9199316167401321,0.9256305125307763,0.937995181055837,0.9263840657454866,0.9230013514214932,0.9263840657454866,0.021070446117643377,0.021173788969338733,0.025277308646338283,0.030448937750121505,0.9943618397531777,0.9876577462115436,0.9937761994422603,0.06419527396793782,0.05092887802199797,-0.09341197635553664,0.24224587962649116,0.1164829074926795,0.053276112708007,-0.0099306820766655,0.1724011628062448,0.2406055390973573,0.22430737903486528,0.47183431634949075,0.7341168969741574,0.7933431057157615,-1.4551223257056434,3.7735780946659765,0.07038727227628176,-0.02296773194590738,0.451590321344041,0.5211632436279394,0.077407984891512,-0.0653065104080093,0.4875700404108175,0.6469596122832417,0.4422390959924902,0.5464143575907314,0.834532909207987,0.7369302189047184,-0.3263051856272425,6.415795167789338,7.4042256046275945,0.08248127109000733,0.21681859733764872,2.1461075717336056,3.131392402679669,0.0618642113504847,0.16689844398068426,0.419913835043133,3.232356791844801,0.062057740051009114,0.17062901427079422,2.731998654494988,2.9173638689459507,2.628700970200209,26.019331944965725,37.9648902265649,1625619084.0,Normal
0.12410298696796737,0.12152820451722102,0.12411459895725627,0.15408679826583943,0.1106660749571177,0.12013842969303784,0.1223833471364995,0.1289364086571564,0.018952614291764258,0.014653684610324322,0.014948427765858899,0.05399779406957582,0.9792528567309106,1.0000935673634663,1.2416042677974486,0.26772531025204677,0.26881987659866613,0.2706108099692443,0.27591517229454965,0.267466601966677,0.2685289610547028,0.2697291459020922,0.27228118753418085,0.0033857619417063125,0.005375545288220239,0.005989520671165078,0.01386948657907249,1.0040883932325595,1.0107778368600302,1.0305905408599307,0.9252203386518509,0.9283239351870272,0.9258574422439845,0.9212537972180618,0.9175923922823324,0.9307530777962495,0.923510974536662,0.9214487026077338,0.022046286473866854,0.021786085809417807,0.02147328788211569,0.0246162734745187,1.003354440456528,1.0006885966137125,0.9957128683103001,-0.4649685034493623,-0.20038661474071223,-0.12103691580178878,-0.18630110812899306,-0.5750365073734447,-0.20237770034050404,-0.0912520909553954,-0.1042081991871992,0.22903743494122727,0.3538052597927706,0.3319232605367839,0.45383964747445477,0.430968147851192,0.26031207469727113,0.4006746838698125,-0.14269769609127836,-0.03615521190749833,-0.06287771999436438,0.3030183169852111,-0.2253456722408593,-0.07396884367467366,-0.2080210057075306,0.2412152279411276,0.45237323041449207,0.45984756142226096,0.5200434862696242,0.799821973160197,0.25336927573358436,0.44063584568417885,-2.1234983134652827,0.43416198456119737,0.25832162782560236,0.2892663930788316,1.7181211749405034,0.4896611411174082,0.20324449284436935,0.239362885720729,0.4447379027903198,0.12106762409086773,0.20043477095684883,0.18652791504364735,2.4801298143529507,0.5949890525000366,0.6662637526203266,3.9573275322043435,1625619084.0,Normal
0.14626022162236002,0.1351816042951637,0.129772210218934,0.1296510046235322,0.1455671763080775,0.14150952275027168,0.1271929442765424,0.1289364086571564,0.007666817566667912,0.01821336327889311,0.017282195240357814,0.01656025378755365,0.9242540644044626,0.8872693393970261,0.8864406411080631,0.2821913706574193,0.274958340454733,0.27327704128491714,0.2735059501412881,0.2817438414051164,0.27431511904169303,0.2714373430842029,0.2732275012775509,0.004750105039541402,0.008326473852673974,0.008155864442642316,0.007595535051709582,0.9743683508612062,0.9684103402888101,0.9692215233375251,0.8992661015775184,0.9122432201146848,0.9186379906505242,0.9192096070773678,0.906641800472104,0.912674420091286,0.9175923922823324,0.9171155356461607,0.01659780635810056,0.023434345886370892,0.02441078569728892,0.023394005653883266,1.014430788077524,1.0215418873668463,1.022177535064275,-0.3275728978032001,-0.3962707006262812,-0.2427820424282082,-0.1726709113021416,-0.1905981299734615,-0.4929131413211689,-0.1905981299734615,-0.1042081991871992,0.34233592057741696,0.2992413786122186,0.35512178191172744,0.346304009892198,1.209717602658183,0.7411542409533138,0.5271220923956876,0.3730253376220246,0.11516382076537313,0.10023830460234265,0.046098044409732856,0.4841418069372107,0.11031876602834795,0.1073842540232565,0.09239611945738425,0.27989512875201344,0.45605259918455443,0.4519881969943566,0.507982670143133,0.3087292179655238,0.2687171473159046,0.12357885580534646,-0.026644040513653766,0.2037589720237718,0.16333307171251696,0.21028878468071027,-0.0002624106288097,0.24012063910489664,0.1064075877483816,0.20324449284436935,0.17600797340348412,0.2755061457365801,0.23485027590172072,0.22924132890506244,-7.647450165051179,-6.13019153866009,-7.892526081881146,1625619084.0,Normal
