acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.7117880444913383,0.6485478436655293,0.6562379390975911,0.6962701329174326,0.7102642305434383,0.6763075386018542,0.6743314081073152,0.6955227500304308,0.03217286006340063,0.07773760421971657,0.0997922718997917,0.11235917320588407,0.9111530443434155,0.9219569563950113,0.9781986903348522,-0.16417187027984897,-0.27522008140750537,-0.2842580764436164,-0.2930197394514977,-0.165738885254964,-0.2293534533073166,-0.268016342781914,-0.2785797008716928,0.023532365921574542,0.1213630121436201,0.1061020654440417,0.09723884039067822,1.6764143634251258,1.7314663953030887,1.7848352397521778,-0.7345075432112662,-0.7255350985031127,-0.7168608121521777,-0.6352431663514005,-0.7367291175969157,-0.7071372296751404,-0.697595711687348,-0.6786283273635949,0.05964201407928738,0.06909181419199639,0.0880519125220166,0.1630813963452253,0.9877844076741187,0.975974744953691,0.8648558782311725,24.103242227896782,-16.19145215685608,-13.653592727124526,-11.135105976260022,21.022874081216308,-4.509568580431685,-2.720640294301245,-5.068743009168365,16.543000603106506,45.394540845001465,38.95114325760228,34.11905083953887,-0.6717541152250589,-0.5664629097624897,-0.4619754417674313,-10.130062356897431,30.45360643418518,33.98651865715994,25.345350716143766,-6.282044093936994,3.9398663753393253,9.95386012282644,1.5750837213330682,7.51567402522309,47.830624087588234,43.35440512700788,40.42053765775258,-3.006260510671951,-3.3550157402554337,-2.5019935537599567,28.55792994327674,17.432378178872497,23.487611687485295,15.769733833039183,28.269435078466223,19.697455204701185,26.451067454006477,18.677262372068682,5.479579837995093,13.238137618562481,14.775496534507182,18.861398106975727,0.6104216311720633,0.8224549795499051,0.5522015728857749,1620776524.0,Normal
0.7751967042095901,0.743492374350464,0.6907641305135496,0.6859776303755908,0.7761313156087762,0.7553400032849324,0.7102642305434383,0.6955227500304308,0.010622932907992693,0.039738323391025156,0.08735446215394735,0.1007493550153826,0.9591015677866528,0.8910823882021918,0.8849078261691408,-0.11526371722400579,-0.1397177937519274,-0.22190129334633885,-0.24200948663871374,-0.1080062979254666,-0.1378931209521288,-0.165738885254964,-0.22041561802220636,0.016646182392070955,0.03183450448620071,0.12488983916935839,0.11775967088602565,1.2121576252863429,1.9251616960703384,2.0996154945132277,-0.6460644595599144,-0.6902860013855904,-0.6990448855220467,-0.6991617240041119,-0.6438852679768495,-0.659010587461486,-0.6773039611126471,-0.6786283273635949,0.006580164944535412,0.061284410485094844,0.06782586637872372,0.08225236945269103,1.0684475692344984,1.0820048606267885,1.0821857071047776,36.724999694851405,30.414120961374103,1.4473651270464165,-1.0589446216305385,37.45752021873056,33.203754537439906,19.66531514803047,10.601406253083734,11.338255957753853,15.522263009871264,45.1540030572039,40.56979375779776,0.8281585082119948,0.03941089554996857,-0.028834435137626298,-46.224740753094366,-28.177401554995903,4.894157371758665,13.933703804596368,-49.2246785871933,-30.317640738251526,-6.282044093936994,0.337877027158606,7.591269679830175,19.564325131061448,53.394372970744506,51.28797449021658,0.6095740310476411,-0.10587744337822037,-0.30143389833210954,-3.132054195712976,12.712937873781879,10.577567387344006,16.832695216685728,-10.233997738149132,17.27087922048857,9.393131938148974,18.677262372068682,10.593636339758925,17.949630545845967,15.754917666567817,18.01822676640653,-4.058977616409963,-3.3771980707811937,-5.374330763409398,1620776524.0,Normal
0.7758010545577353,0.7754988793836628,0.7542619344195545,0.7120233615245961,0.7764586440668919,0.776294979837834,0.7681934761800185,0.7553400032849324,0.008224577936077124,0.009504551685007885,0.036156202412018126,0.0842370297063817,0.9996104991449841,0.972236284016835,0.9177911751235022,-0.154235413512577,-0.13474956536829136,-0.14455700033881058,-0.2049848233878983,-0.1604465680826589,-0.13639935394085856,-0.1443410175529835,-0.16309272666881144,0.014984894015468774,0.025110147278433494,0.02823665420903535,0.11230646275054396,0.8736616468260275,0.9372490859696292,1.3290386346400465,-0.6141975799705748,-0.6301310197652445,-0.6649231942472518,-0.6778330591341787,-0.6138103754194798,-0.6366143116761692,-0.6438852679768495,-0.6518575677171907,0.014822587478185741,0.019631055468650953,0.062158128865496515,0.06967792421945877,1.0259418798026412,1.0825884307116729,1.1036075055304722,-4.791177098306904,15.966911298272255,18.6790216081471,-0.11227042929191366,-9.242399783448136,14.974746975187209,19.66531514803047,6.173864612168348,7.738863415353336,22.915524463618805,21.35452056620473,39.38823282420326,-3.332565457435211,-3.8986289224724864,0.023432744602905106,-0.5099619383103267,-23.367351345702346,-18.95492168276737,3.543127544241417,5.839088110064637,-29.859691003734387,-12.49238107537906,-4.134063725164911,11.308985914674034,24.80363923714138,21.63133227556748,46.64406108062769,45.82175568460294,37.16928707575966,-6.947827431947129,-2.5563240352518903,-2.8441891154824335,7.623183904103956,7.294094531695032,-1.9796817841222836,-2.545215264136727,0.6112868494793131,1.7764973769686057,2.7238100766344946,7.739832195902853,16.403568591716276,14.844576124800358,1.1126089948930038,-2.9820882638428103,-2.8533528735437876,1620776524.0,Normal
0.7731436603088645,0.7744723574332999,0.77471380635873,0.7589823658918821,0.7750627685984744,0.7753666202042389,0.7756704718100034,0.7737889684043151,0.004068918075395503,0.006623090238999194,0.008183869046221655,0.03242591052036949,1.00171856434017,1.002030859373843,0.9816834889245226,-0.13127063872184466,-0.14275302611721083,-0.13358992315280913,-0.1412354099345691,-0.1377618309345977,-0.13839839486638128,-0.1377618309345977,-0.13839839486638128,0.010703525555369624,0.017360918013800575,0.021476134602633253,0.025685048840906173,1.0874711017419265,1.0176679602807366,1.0759101297117877,-0.6290453061215743,-0.6216214430460745,-0.6297691152173546,-0.6559537222158325,-0.624334314471247,-0.6228531173685294,-0.6322923361133949,-0.6413609471941706,0.013776275266747084,0.01612021007464225,0.01790091512802618,0.056449317654585454,0.9881982060699694,1.001150647002269,1.0427765946783134,-1.9443208268280898,-3.3677489625674966,9.996500589905473,13.5231859994033,-1.5865091002030658,-3.4480411833164952,-0.9852554794903738,6.173864612168348,1.4078183428831152,5.74126531190127,20.54344420597048,20.548846002979264,1.732095298316352,-5.14138430858321,-6.955223547887744,1.5307921166828244,0.5104150891862489,-15.067970191573957,-13.833493232904829,1.4031887485570045,1.5183860442208705,1.2584208266009345,-4.134063725164911,0.3054530935786257,8.064390943126392,23.408066313800923,20.72791150867073,0.3334320079282231,-9.843250450117125,-9.036820272423109,4.904498393469342,1.1740871791087257,-0.26129327916517486,6.9435125264453035,5.2100218744142905,2.3314735906820876,0.6112868494793131,4.235886938752314,0.5712716704228573,4.217666909053999,7.306719774072966,14.257462757536405,0.23938985904697188,-0.05327624931289688,1.4157436641616687,1620776524.0,Normal
0.7774227647917625,0.7752832125503135,0.7754558265527876,0.7753910459669882,0.7769953450910012,0.7753666202042389,0.7756704718100034,0.7759008937093899,0.0036225677215457677,0.004406498541316244,0.005962575354630791,0.007408676947306848,0.9972478909309761,0.9974699245660733,0.9973865972070954,-0.10871048299972282,-0.11999056086078372,-0.13140551174471485,-0.12737006311453755,-0.1068461751581372,-0.1191838404787456,-0.1337812130064765,-0.12577119280882634,0.009511056573419786,0.015157604849718759,0.022104747908617738,0.02201347982658755,1.1037625585849864,1.20876577969992,1.1716447172335929,-0.6499411803938866,-0.6394932432577305,-0.6310613554953453,-0.6348121315114874,-0.6455852937559782,-0.6446560191711846,-0.6322923361133949,-0.6413609471941706,0.00624641923050926,0.014951961313329504,0.019091112951701253,0.018066060725711344,0.9839247958871843,0.9709514868913222,0.976722433754343,1.0468066453626244,-0.44875709073273296,-1.8962304265907897,7.75907710376976,1.060516778066083,-0.0747213677676615,-0.9852554794903738,0.41625371295691505,0.6034903686677404,1.8465609777475387,5.14070864760539,18.210822787783925,-0.4286914806289551,-1.811442862911819,7.4121397090309245,2.0405812697534906,1.7856866932181572,1.0204704827086626,-10.790832326242095,2.0803437059386,1.7471603870554961,1.860737434226256,1.5113377419955625,0.2720704552564907,0.3855297753056697,6.625802188579363,21.58363748198618,0.8750872703216934,0.5000881355889045,-5.28811691364082,5.004187455518731,4.954342924494037,2.4507872712453946,1.0550769045058017,5.267298793315208,5.238660333864749,4.420113545619767,3.8104182439336602,0.8549809538688969,0.7288047432105648,3.919532263527859,6.739610885048571,0.9900394356790683,0.48974729524622646,0.21083880527741602,1620776524.0,Normal
0.7725682352736187,0.7749955000326907,0.7743782201247486,0.7747339287329952,0.7713698905205267,0.7738467647151637,0.7745330537937579,0.7749599085081506,0.0036896768027983714,0.004388618246530375,0.004372727655225907,0.005624150314374356,1.0031418127852645,1.0023428155190575,1.0028032390674326,-0.11833775374616964,-0.11352411837294622,-0.11943962515591237,-0.12813857224507855,-0.1105427106919873,-0.10963314354122145,-0.114464535605874,-0.12819229515277095,0.01213982644844336,0.011920103907974376,0.014244326784889632,0.020864501856265056,0.9593229107293307,1.0093112415510794,1.0828207244826644,-0.6404749392478544,-0.6452080598208705,-0.6398204752544384,-0.6334147514334724,-0.6417362136509551,-0.6443772370007307,-0.6439695020180455,-0.6394794542762576,0.004544468755743126,0.007227544887187417,0.01249555888013213,0.017179389153684277,1.007390016818729,0.9989781583114172,0.9889766368959366,-0.7686015765133757,0.13910253442462428,-0.5553719193262804,-1.6143232140714363,-0.8929324205936376,0.12215942715825956,-0.5252697342390074,-0.9390939500420057,0.5452947936164942,1.0745698076550145,1.5475918530716615,4.486971771927168,-0.1809813285260722,0.7225745253420196,2.100338151002144,-0.8154160518836072,0.6125826089349417,0.9186524448509025,0.5614988490605952,-1.491728150033843,1.3932077085253987,1.4031887485570045,1.5113377419955625,1.3351170527443046,1.7226317406444203,1.4821486977666065,5.831255460812036,-0.7512515942258908,-1.1266057894357362,-0.6886041153636056,-0.6295112710852592,2.187338092216737,3.0930581926342717,1.680712635662731,-1.3269453264777142,2.638389067249511,4.420113545619767,2.638389067249511,1.3914437498828385,3.0443709376188295,2.8157126708802114,3.7128322927385486,-3.4746607291809557,-4.913427820445421,-2.6698690124566493,1620776524.0,Normal
0.7786196783362282,0.7755939568049234,0.7762035594672032,0.7754385846776184,0.7836516050244378,0.7746449993698029,0.7761295231030364,0.7753666202042389,0.008737293323613744,0.007357444906418837,0.006419155719000047,0.006066197571028214,0.9961139929859334,0.9968969203627273,0.9959144448218836,-0.1277568272363646,-0.12304729049126713,-0.11826835466075235,-0.1215189256760254,-0.1275868290660662,-0.12691414762394604,-0.1190055297469189,-0.12507230576672157,0.005225354519813615,0.010465160982108885,0.012200119561419163,0.013113816705646937,0.9631367117752204,0.925730211207754,0.9511736343545979,-0.6355644389362058,-0.6380196890920302,-0.6419935195259823,-0.6387564661748804,-0.6350360147173728,-0.6402993049288195,-0.6417362136509551,-0.640886722947793,0.004489644595892631,0.005141284446745913,0.007887359816711039,0.011204455225875105,1.0038631018436681,1.010115544854173,1.0050223502812985,-1.8155653793054252,-1.2920834779094004,-0.5124534368187255,-0.8704202843210667,-1.8269198878440716,-1.2824050648860275,-0.8929324205936376,-0.9853111982209617,0.4558359512248014,0.7256719053927432,1.299273907413121,1.464920963135982,0.711670035481569,0.282255567692513,0.47942106312583493,-2.448367233484917,-1.631891642684262,-0.40773400520501113,0.07689752526694778,-2.48885714301462,-2.218254477798716,-1.491728150033843,1.2126747541088057,0.13531663371399325,1.2518212565368272,2.01655703098549,1.9436576996708368,0.6665224155779469,0.1665330264302947,-0.03140767619140803,-2.287540469445996,-1.4585258702656276,0.6957119049958257,1.7479085271142047,-2.395085886625183,-1.8879931755306243,-1.3269453264777142,2.638389067249511,0.3335214874645275,1.308029568281417,3.2658494295081435,3.3767248033135475,0.6375956577585087,-0.30413097135908396,-0.7640994992047152,1620776524.0,Normal
0.7768803770414529,0.7777500276888405,0.7760227635504332,0.7763727638607656,0.7797776600435606,0.7805626577211308,0.7761295231030364,0.7765624340970188,0.009042177942869161,0.008933472479119714,0.007981817345326287,0.007171492590570539,1.0011194138416772,0.9988960803794715,0.9993466005891146,-0.14744923011083666,-0.13760302867360066,-0.13118127036445695,-0.12556357352327344,-0.142942492022164,-0.1348130356105963,-0.1317203007512048,-0.12691414762394604,0.009917683757278892,0.012640414282221676,0.015431239001206251,0.01720124866160274,0.9332231071682459,0.8896707718707573,0.8515715777484093,-0.6339841141897142,-0.63477427656296,-0.6366744974579247,-0.6399911681919153,-0.6321349622783103,-0.6331959115913464,-0.6350360147173728,-0.640886722947793,0.005574986408225498,0.005122796853356287,0.00562148640400988,0.008152066278974666,1.0012463441205552,1.004243613062212,1.0094750859962454,1.1825247797700211,-0.31652029976770185,-0.4672140586829265,-0.08870888267153876,1.353429571290425,-0.8920898664396815,-0.8929324205936376,-0.21047764098015517,1.0394271216864808,1.7003628225615526,1.439451923765921,1.440439183615877,-0.26766483475235003,-0.39509874691487723,-0.07501651059590562,-3.066246747719739,-2.7573069906023275,-2.110010011029421,-1.072362190833693,-3.247525259244405,-2.586260230882342,-2.3775176783218304,-2.218254477798716,0.4395364850363258,0.448547912765908,1.2515175166182844,2.103180127860784,0.8992449784587104,0.6881409699328868,0.3497312118247403,-3.3267167151735313,-2.8071285923097635,-2.0812561519015955,-0.30989525004651364,-3.309244030171854,-2.4473965239158617,-2.2843106551481043,-1.8879931755306243,0.9375772710414672,0.8747089106143549,1.486348082176466,3.3545237229410723,0.8438135352812376,0.6256186895652253,0.09315348332277477,1620776524.0,Normal
0.7509269340112716,0.7639036555263623,0.7688089964629843,0.7697488061656429,0.7495045839788382,0.7667052031696632,0.7686099489882249,0.7706218181028581,0.015426172318336677,0.018117924507320905,0.017100028165238243,0.015012041100325656,1.017280937635,1.0238133187688327,1.0250648515879293,-0.24349408210431717,-0.1954716561075769,-0.17290004648383953,-0.15925947329942203,-0.2725913075165077,-0.17132654997759725,-0.142942492022164,-0.1361244132493611,0.04149960892831572,0.056713687896033205,0.056323631764513195,0.054537172445097364,0.8027778515940827,0.7100790499284746,0.6540589073996158,-0.7255623216154755,-0.6797732179025949,-0.6650369582471319,-0.6588964534973125,-0.6870268782257676,-0.6473671165385841,-0.6400597284839414,-0.640886722947793,0.06557220930826563,0.06528429805350126,0.057292175571287095,0.050794443407562145,0.9368915634828853,0.9165814409524699,0.9081183433426774,-3.249777128888707,-1.0336261745593431,-1.2942725761413705,-1.1628548262343716,-3.406992065089656,-1.3350671718865692,-1.8269198878440716,-1.2824050648860275,0.8247636245042126,2.4065840814682407,2.0164903154348517,1.7820839969373163,0.31806063418041275,0.3982650270493963,0.3578260231747096,-2.2098186917553506,-2.638032719737544,-2.5748108909866683,-2.134962181210903,-1.4955211894675218,-2.5719158239213185,-2.48885714301462,-2.3144705587295142,2.526470771092436,1.8631936810734369,1.5259176447335208,1.6650386009003506,1.19377790113724,1.1651683916843827,0.9661254967098745,1.1050331109268376,-1.1108418021233466,-1.5030746912308968,-1.2846838361944874,0.075227591781062,-1.6060176085953313,-2.2843106551481043,-1.8879931755306243,2.123807498885508,2.7576994662278014,2.326952879515232,2.1652124379782642,-1.005256576603064,-1.3602078312116865,-1.1625749703707695,1620776524.0,Normal
0.8254506544870177,0.7881887942491445,0.7844193218465808,0.7829694109689926,0.8084841366803166,0.7662998112489288,0.7686099489882249,0.7769908614892737,0.055507143113063914,0.055208252036007884,0.045690687238048096,0.03988885776164077,0.9548587671045825,0.9502922041222003,0.9485356958806637,-0.19096976702868018,-0.2172319245664987,-0.19397102641461134,-0.17741747662004967,-0.1904604811713957,-0.2093199796980813,-0.1795920928250139,-0.1586944086111579,0.029172328365263796,0.0444558439383188,0.04932011377602638,0.051509623683615405,1.1375199747396374,1.015715887559733,0.9290343669603199,-0.7674784925950507,-0.746520407105263,-0.7090083094667468,-0.6906473418341115,-0.8417255342181819,-0.7410449396282398,-0.6502083324797147,-0.6406471465029149,0.16419813610865325,0.1267659757780401,0.11635183785802251,0.10568693038438604,0.972692282986429,0.9238152160712666,0.8998914608002205,-45.623370831800486,-24.436573980344598,-15.896874393639724,-12.37654714005615,-41.43564541162304,-4.040355096434958,-3.406992065089656,-2.2325147465711286,38.27203786376479,34.37433518580013,30.560481354519354,27.16039992315137,0.5356152676757451,0.3484370861646035,0.27127647331637816,-20.709411071053438,-11.459614881404395,-8.66182550350951,-7.108460936003361,-22.74370913885637,-10.583609003996754,-3.323551289452849,-2.689293106133152,5.434619054686302,10.17436970841034,9.20497225537884,8.413800434602145,0.5533530066155316,0.4182555203424674,0.3432478553646176,25.07054379597862,13.087788453452728,7.616286730577309,5.140329930571483,30.86150137259617,8.161664102274521,0.075227591781062,-1.332687943265889,8.488641050422396,13.48592667140275,13.469019688809945,12.428988852891369,0.5220384751108607,0.3037942372753391,0.20503464034936514,1620776524.0,Normal
0.7367718742345452,0.7811112643607813,0.7710498209109448,0.772507459943572,0.7328475307581196,0.7709209366925718,0.763948565303316,0.7667052031696632,0.07664752831775687,0.08027406046578384,0.06765897877219552,0.05882276291120849,1.0601806226280037,1.0465245049046044,1.0485029178755685,-0.2943904891297316,-0.24268012807920586,-0.2429514460875763,-0.21907589209339143,-0.2930593430962037,-0.2518545218584706,-0.2708926116157493,-0.2093199796980813,0.020716335965787393,0.05756784778871624,0.05275974924132581,0.061825639530624754,0.8243477185577891,0.8252693448276204,0.7441676962493492,-0.397209438974178,-0.5823439657846143,-0.6300834177282348,-0.6310585918436047,-0.4193328803239507,-0.48041129401646077,-0.6502083324797147,-0.6335953884622672,0.04419769674882604,0.22075331292429717,0.19616158016537943,0.16991217484854573,1.466087934084748,1.5862750375607153,1.5887301003555176,-159.57958659097088,-102.60147871138568,-69.48424485055335,-51.81755244297251,-166.22773266037845,-119.56063691668314,-41.43564541162304,-4.040355096434958,13.458082625669329,63.79215635671867,70.04775925960503,67.94573273595799,0.6429486433898992,0.43542063452422064,0.32471291316093925,41.173874267229756,10.232231598088163,6.084881501473658,3.7970994391753066,43.36537504100785,-8.471535658746818,-2.322648007020584,-2.7233165796969496,27.987675518053745,36.929768258839054,30.752786859099597,26.926762952034327,0.24851272269590585,0.14778501197096747,0.09222108695749853,16.423696638060676,20.74712021701965,14.199757848322045,9.818139207448151,15.24710535854754,17.563373487266063,12.193209889284455,8.161664102274521,5.321344905231512,8.29932892978542,11.539439668431243,12.557249277727095,1.26324302465133,0.864589632970642,0.5978032487945105,1620776524.0,Normal
0.6407678155908422,0.6887698449126937,0.7343301147708016,0.7384793195809192,0.6075853201560969,0.6840425555610347,0.7612353992154913,0.7553699915971648,0.08164754259496211,0.09260009299954639,0.10437915903232337,0.09100767017119464,1.0749132964451242,1.1460159154430798,1.1524912793879616,-0.36627219990693527,-0.33033134451833346,-0.28387748535511564,-0.2737816345424161,-0.3737452424369799,-0.32266837522915315,-0.2930593430962037,-0.2751792924493002,0.03576782821200385,0.0463249084347696,0.07765475991456623,0.072519165047864,0.9018739194573493,0.7750451315367233,0.7474813393208118,-0.3543777342136233,-0.3757935865939006,-0.5063552219276174,-0.5611569968495818,-0.3629970834089333,-0.37868721269641015,-0.420804425237652,-0.48041129401646077,0.047084143496765735,0.050436249033174944,0.2116023803116868,0.20896484818591746,1.0604322741320074,1.4288573266354827,1.5834995900484803,-102.88533341349842,-131.23246000223463,-102.69609694542326,-77.83451699128963,-107.1832970799732,-132.75896870751333,-107.1832970799732,-82.71712204908401,23.17791095344463,34.09878821747794,53.77777637992348,63.43107642538638,1.2755215505285724,0.9981607051093025,0.7565171284275378,56.63617789227311,48.90502607975144,25.700213696149813,18.722705599173523,65.8217491481889,53.43279155698005,25.860802173141632,-0.1632291909578411,30.81953143495067,30.435956658780185,41.283612189700484,37.76115858844369,0.8634944641351506,0.4537773319561541,0.3305785506003905,32.69316239363632,24.5584295158485,24.729134275891877,18.823108984650617,34.88738677926185,25.63033749252898,26.56574876859556,17.563373487266063,4.904163266121435,9.610288417293535,9.254677276935118,13.038705166564247,0.7511793817972398,0.756400802655462,0.5757506342768024,1620776524.0,Normal
0.9549635369179619,0.7978656762544021,0.7775010755811164,0.7894884703075917,0.9535454306817152,0.8207553433118708,0.7612353992154913,0.7736772951792437,0.04889245517803618,0.17090387508079938,0.14919720104164444,0.13377670660516416,0.8354933412739762,0.814168337872265,0.8267210629377302,-0.6187941224275735,-0.4925331611672544,-0.42648560382141343,-0.3676066446232301,-0.6346744248261686,-0.44130590678759746,-0.3737452424369799,-0.32266837522915315,0.10097803770461672,0.14724055540244002,0.15271150128526476,0.1676411454952103,0.7959564309289359,0.6892205151339835,0.5940693864076844,-0.3156641738995082,-0.33502095405656573,-0.35575044902910313,-0.4586824599205901,-0.3124658131322577,-0.3282443807325336,-0.3629970834089333,-0.37868721269641015,0.02661612386495513,0.042864347041078166,0.0523017293000142,0.20143697957354664,1.0613208015275746,1.1269902587753162,1.453071009783365,-19.86862476045484,-61.37697908697662,-94.11118158830803,-81.98922889918114,-21.82307760887651,-55.471793660664744,-107.1832970799732,-82.71712204908401,19.70787019300472,46.752019536605545,60.50286695645275,59.60251768185904,3.089140784878941,4.736673157954069,4.1265678871930245,-16.445608911926957,20.09528449017308,27.121481082525303,15.16375804413062,-16.252404149439673,-4.71764516285006,25.860802173141632,-7.334117621534341,3.9621764603774086,42.63810585274841,39.64648262519856,40.18989773897022,-1.2219240161791298,-1.6491624741760589,-0.9220551288394867,-3.3756274197901517,14.658767486923086,15.247077203968948,17.702943851971366,-4.6804726933459975,19.81692174249091,15.24710535854754,17.563373487266063,11.963104705410787,20.219365603746887,16.81307876203743,15.751755863804407,-4.342531228708398,-4.516812819620002,-5.244341762418757,1620776524.0,Normal
0.7646333744259717,0.8597984556719668,0.786788242311592,0.7742841502923302,0.7175327307918304,0.8946365223747446,0.7695023904829764,0.7470414649868055,0.08923467795555025,0.11930231619771835,0.1495720050027652,0.13680864870831172,1.124458445614459,1.0289744976175705,1.0126214421043336,-0.6860101017484987,-0.6524021120880361,-0.5570254746943358,-0.49136672830318473,-0.7441426269286494,-0.667145431321251,-0.5631253748936912,-0.44130590678759746,0.08276621886996272,0.09824918580512793,0.1582880921199495,0.17841481064408451,0.9510094828417209,0.8119785310370684,0.7162674821417234,-0.2813526601680857,-0.29850841703379694,-0.3171315227604057,-0.33715100181384877,-0.2846208469058721,-0.29120645402206236,-0.3124658131322577,-0.3276737591067789,0.03362452638114998,0.03484011202064428,0.047348015732702746,0.05806955888895004,1.0609759895480002,1.1271673158197437,1.1983217134411597,9.29897880246411,-5.284822978995367,-37.818326457163046,-68.25864149061502,9.649468259131996,5.756166937003994,-21.82307760887651,-55.471793660664744,2.3681076584336505,20.240832866115678,50.68586679334308,68.93410733767159,-0.5683229407507582,-4.066933290259967,-7.340444896221009,-4.400019616703371,-10.422814264315162,11.930183121214263,19.241105907718136,-3.518137809755614,-11.98791605319559,-3.518137809755614,0.12824937056509456,4.668809805519195,7.417706452734684,36.777833942982134,37.022061981334964,2.3688108627398012,-2.711393166504271,-4.3729591192446,-8.364273112395605,-5.869950266092879,6.984420620483522,9.344239624877812,-11.084182375701884,-7.882327534523941,2.798769791038746,12.11037735061349,7.138505322291062,10.16162943016953,20.182313610609068,18.146067125091918,0.7017884503787647,-0.8350301964832806,-1.1171609892830885,1620776524.0,Normal
0.790396738865503,0.7775150566457374,0.8366645500698121,0.7876903664500696,0.8004425234740629,0.7988473028129754,0.8127698360400997,0.7988473028129754,0.03238065309214779,0.06834914014867648,0.1044440161448725,0.13055039895750067,0.9837022578834835,1.0585374520531545,0.9965759317032128,-0.5337662585820472,-0.6098881801652729,-0.6128568275860399,-0.5512106706662638,-0.5453918627780134,-0.593358585042711,-0.5971892178450835,-0.5606362091986118,0.05656557020944716,0.10401683664243018,0.10309937910243683,0.14033065185897498,1.1426128391581813,1.1481745384470297,1.0326817437478304,-0.5133712189152442,-0.3973619395416649,-0.3701293509942794,-0.3661914467991153,-0.5311147620293224,-0.3778637248968634,-0.3200225576948697,-0.3358955821444427,0.05368361206897093,0.1243560307759192,0.10967671601001512,0.0980942757586446,0.7740245750069366,0.72097799283794,0.7133073170188223,-6.683904795280606,1.3075370035917515,-5.751183584423781,-30.03472104169244,-7.263326543428103,5.891745141897857,3.4981808379418515,-10.911014703357756,10.354571910582145,10.967027340689851,17.586971910718905,46.20985445874585,-0.19562471992643907,0.860452648650022,4.493588996494902,0.5684708325689438,-1.9157743920672132,-6.7590525653537945,9.089755049052929,-1.8303462154853984,-2.674242012620506,-9.859283993646097,-2.674242012620506,11.781665260481782,9.299149691837703,10.478410710735744,32.76221613581801,-3.3700487031317814,-11.889884543080864,15.98983541156534,13.76269112609852,2.699209006851457,0.6742635313042541,8.678988246887274,14.209825023935636,6.282015819160187,2.798769791038746,10.214613029771597,3.1639891830792197,12.364674661971884,12.563023233005069,17.79358654731416,0.1961250879003513,0.048992128438138965,0.6306170913353639,1620776524.0,Normal
