acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.04562321612640938,0.043331910444875964,0.04210098615421259,0.042781202473064425,0.0384396153764708,0.03974731118020185,0.040065250253547,0.041079967272146994,0.012891379132813541,0.012753520194808127,0.011133930647889935,0.011749017784324405,0.9497776378766276,0.9227974204528313,0.9377068542149568,0.11709040216572382,0.11528656060168922,0.11310401683706385,0.11282199123892911,0.1153980402813663,0.1121901334283477,0.112379899179121,0.11279324916825284,0.01971199440201986,0.020094039823304502,0.01767025325160235,0.015633350038377902,0.9845944541083603,0.9659546362901902,0.9635460221517267,1.029308112289987,1.024665898368734,1.0211192120599082,1.0271493094991162,1.0175821630359925,1.0175849286317413,1.0220378545509374,1.0252579845219973,0.02556856279377721,0.027421387497816706,0.02842765153909645,0.029306041265067945,0.9954899666428111,0.99204426727789,0.9979026661063927,-0.5392781022414738,-0.19619320684611097,-0.178953355668216,-0.24879212455798672,-0.5109438250884641,-0.27350614385815825,-0.1947500507313284,-0.21185737297287024,0.1366918896730217,0.3878305460725781,0.3189343119553036,0.32529009734250763,0.3638071081148055,0.3318387209204457,0.46134290178647847,0.1393343385223794,0.3072312259359172,0.19548978748381082,0.18650505013951652,0.1395617820590677,0.26905784078099765,0.119502992787967,0.12953238742351736,0.1212797441297636,0.2460926172371927,0.26033738755437386,0.22862631106026265,2.204992891157055,1.4030266304555783,1.3385433348116174,0.24072094954100015,0.2801857800658678,0.28066864893607485,0.27483657125757144,0.2280898608723157,0.278908153632788,0.2662793657883435,0.2615035125549091,0.038226869257738626,0.053720982504238055,0.049316759499323945,0.052329189733023806,1.1639443122840702,1.1659502401899204,1.1417226950193657,1625761368.0,Normal
0.04501768711390848,0.04532045162015893,0.043893836001220134,0.04283016139413656,0.0521592441934063,0.04799759845955265,0.0411049275603611,0.041079967272146994,0.01449777716668169,0.013721452754959796,0.013383879102347354,0.012129088343287015,1.0067254567184751,0.9750353431120381,0.9514074165063876,0.10937363815475125,0.11323202016023755,0.11331558645270991,0.11217142216648571,0.1045504937169199,0.11211935571683154,0.1089822265753291,0.11068106287722505,0.010255989570767395,0.016179033790394783,0.017663848481125254,0.016219861789161995,1.0352770747191122,1.036041118906379,1.0255800580371652,1.0213789818408956,1.0253435470654413,1.0235702595261214,1.021184154505155,1.0149011896776114,1.0163898692252746,1.0175821630359925,1.0198127743892138,0.016732016384681334,0.021967559382825477,0.024433773782401635,0.02600194751665949,1.0038815809753596,1.0021454109827836,0.9998092506902879,-0.2838561476232139,-0.4115671249323438,-0.22541418710514527,-0.2051790536569654,-0.2639942564859406,-0.399514646891063,-0.2639942564859406,-0.20229273734306213,0.10203622612389766,0.17566481092480496,0.3247356106636642,0.2845268547469557,1.449914431582618,0.7941141630807886,0.722827584940372,0.4047992563121464,0.2720667974172629,0.3397539027279936,0.24781715469089466,0.4314624330086294,0.30740498996055005,0.3523519240615589,0.26905784078099765,0.06593857091666669,0.16476116465854004,0.2096166299749508,0.24522051378113796,0.6721030070457155,0.8393145427767401,0.6121976530999339,0.42613415672607646,0.3334275531335383,0.328835238952604,0.31703502588357524,0.443834005099105,0.33257575284342566,0.3379006646240716,0.3134945598566682,0.03452751084532232,0.0996053995467869,0.0839933648717734,0.07803643023480857,0.7824473768899709,0.7716706904675158,0.743979380388812,1625761368.0,Normal
0.04018246750468736,0.04260007730929792,0.04360779024833507,0.042965993877086946,0.0415439588555815,0.04315183263158665,0.0427560619982658,0.041324443207971295,0.004072267488913614,0.010919216538074468,0.011700984969390052,0.01187748620361023,1.06016578758705,1.0852442111288496,1.0692721613493468,0.09948015217821288,0.1044268951664821,0.10864806416622932,0.10985672788408565,0.0979864423995423,0.10379714680747935,0.1045504937169199,0.10545346511453604,0.01128669913664692,0.011864135700944606,0.016093350195165314,0.017370871006275018,1.0497259290416787,1.0921582022873535,1.104307999924284,1.0111095949313929,1.0162442883861442,1.0205988963540917,1.020455093377439,1.0269402861403578,1.0209207379089846,1.0175821630359925,1.0175849286317413,0.046158965530682175,0.03509516081248585,0.03281700621920944,0.031773137727560755,1.0050782758669201,1.0093850374581232,1.0092428145206953,-0.12838820276606763,-0.2061221751946407,-0.31717415087691847,-0.20115769102037584,-0.1460984936841131,-0.22781809220696647,-0.3331329657253719,-0.23893678923844258,0.21257505927949985,0.18396288784472586,0.23120309162317815,0.30356561792910475,1.6054603986490088,2.470430647392363,1.566792638938169,0.4926253081524516,0.448712282232299,0.3455863009956592,0.3779717540841081,0.5147485872248924,0.4378803431435832,0.3584357412154073,0.4330594963943929,0.08311344245477728,0.08692654123495262,0.17666449512606613,0.1976439279045695,0.9108591759427777,0.7015195834979542,0.767260122103061,0.4297309620695343,0.42793255939780533,0.3655286894455369,0.3540591697318366,0.4055510397652142,0.43731086454188645,0.3993298065262927,0.3553724223243403,0.04715910842572126,0.041367855981559815,0.09703839525395463,0.08806758447695684,0.9958150498091455,0.8505989135276483,0.8239089127456137,1625761368.0,Normal
0.02378024929984966,0.03198135840226851,0.036326801306148494,0.03865090501121371,0.0180710377995103,0.036532356702341,0.0415439588555815,0.04117325171035085,0.01352765108993045,0.01292472606154022,0.01480517786104754,0.014904571671306691,1.3448706108590165,1.5276038887606682,1.6253364093814637,0.0852823446920546,0.09238124843513375,0.09804537834167291,0.10280663429768563,0.0874419815263566,0.0945879539183585,0.0979864423995423,0.10379714680747935,0.019028941468433275,0.017179625425445863,0.01720424935088083,0.019675848201736516,1.0832400160749862,1.1496562236381311,1.2054855511877558,1.0500697482273125,1.0305896715793526,1.0275194416665334,1.0279666093223971,1.0746961636287236,1.030973826985405,1.030963510669955,1.0289518984051564,0.06463994862004163,0.059447118638690614,0.049680439046261016,0.0448903914601346,0.9814487783493949,0.978524944082193,0.9789507897525579,0.21285599472050545,0.04223389597721892,-0.06646278522292533,-0.1846666144775625,0.1792474322304767,0.13902951523176274,-0.1460984936841131,-0.22781809220696647,0.08466657887307348,0.23513866819908724,0.2529041907060477,0.30750284744126244,0.19841534664163404,-0.3122429570761938,-0.8675659556595643,0.46806594932366014,0.4803456287380558,0.45516350459608607,0.3762062130776594,0.4621998791317705,0.4675092610932312,0.4494579309546169,0.4378803431435832,0.024612927831700004,0.06251088539675595,0.07295650068937076,0.16239440871055652,1.0262349342697101,0.9724345581082801,0.8037461678664405,0.40880434239625413,0.41926765223289425,0.42155648706395504,0.3763476026832163,0.3770263942651046,0.40244042314575346,0.4354802924438944,0.393222690209755,0.07751248513862376,0.06500434049103707,0.056788232818153664,0.09442208748021663,1.0255949087412042,1.0311937603034076,0.9206056874963978,1625761368.0,Normal
0.02204492509819722,0.022912587199023438,0.028669213967578083,0.03275633225416068,0.0180685947219054,0.01806981626070785,0.0322621688395618,0.0391361967714298,0.02409986697049897,0.01956152610418042,0.018080583324522153,0.018650485606961666,1.0393588137388217,1.3004904230734982,1.4858899319571472,0.08956492278442282,0.0874236337382387,0.0914424732182301,0.09592526445236038,0.0823161468438342,0.0848790641850954,0.0940560778475023,0.09773149799721434,0.04665697969784668,0.0356941494190081,0.030399784031523228,0.02792297860432782,0.9760923252137663,1.020963010690317,1.0710137570625333,0.9831012449711272,1.01658549659922,1.0147601960432775,1.0164148924926821,0.9820817677736248,1.0197082360603282,1.0269402861403578,1.0209207379089846,0.046531350470937684,0.06552053017351776,0.05982340729184397,0.052557912811466496,1.0340598201857392,1.0322031441157213,1.0338862835256946,0.042014758271027706,0.12743537649576658,0.04216085007515517,-0.03934339934943708,0.0065754714513827,0.1596394665311862,0.1380275296316298,-0.0697615111163652,0.25885642641654544,0.21067563113825952,0.24330164273746566,0.2587053205913289,3.0331098342565674,1.003477154460465,-0.9364185578705869,0.1362884729353558,0.30217721112950796,0.36565991013715576,0.37544474668090344,0.0358441928524488,0.39498142198440966,0.4430607812653134,0.4378803431435832,0.1665008006654428,0.20416471261946553,0.19532419419556057,0.17317002769187698,2.2171883257715885,2.6829848648358925,2.7547799061405875,-0.12190519484285267,0.1434495737767007,0.23887670320764529,0.2856910665872531,-0.1228163120392763,0.3024275131164463,0.3770263942651046,0.393222690209755,0.2837744056236931,0.337166431527309,0.3078010227369891,0.27915747044573197,-1.176730605792647,-1.9595284968419924,-2.3435512076046954,1625761368.0,Normal
0.02195974446793884,0.022002334783068032,0.02259497295532857,0.02699184659266827,0.0230163516871841,0.0209396965380299,0.0188630413888757,0.0263492687210634,0.004384058180710386,0.017320900409584464,0.01617747246459002,0.01607564292588139,1.0019394722553068,1.0289269526026208,1.229151214945888,0.06408010274748652,0.07682251276595467,0.07964245674132132,0.0846018806005442,0.061504500579008,0.0719103237114211,0.0823161468438342,0.0858582536096609,0.0231266132043467,0.03896441978899631,0.033893289092584655,0.03109986066740047,1.1988512732053627,1.2428578189888315,1.3202519498747625,1.0509622795383193,1.0170317622547231,1.0280444242455864,1.0238107169170376,1.06178704230095,1.0129974505598345,1.0309841433008546,1.0289518984051564,0.042907281980093775,0.05616387375276626,0.06114124830310264,0.05822477600638176,0.9677148096138125,0.9781934559032883,0.9741650455492948,0.10626603671930801,0.07414039749516788,0.12037892990361375,0.05818714673619339,0.0841732150486162,0.04537434324999945,0.1400315008318957,0.11110037234012299,0.20922742922769316,0.23753618674792792,0.21043076524380866,0.23687828701333558,0.6976866719044292,1.132807184873034,0.5475610884961242,0.668908517087411,0.4025984950113834,0.42442097978214227,0.44147206187471955,0.6908344868966299,0.45027695265542905,0.4621998791317705,0.4675092610932312,0.06926607769718376,0.2952645947773407,0.24346490720698874,0.21692291271724862,0.6018737760499663,0.6344977959470057,0.6599886988986108,-0.3789969707932719,-0.2504510828180623,-0.030699274413290144,0.08440828470741595,-0.3651348660066141,-0.29747551416006546,-0.1228163120392763,0.3024275131164463,0.09538092634532579,0.24766259813326982,0.3734643464302023,0.38067303479227604,0.6608260807305334,0.08100137145960305,-0.22271493234033626,1625761368.0,Normal
0.03138781737210482,0.026673780920021827,0.02513082897941363,0.024793184059522636,0.0304300032373096,0.0242578818608634,0.0230163516871841,0.021353982533114997,0.012524308717221235,0.010500536993869691,0.01648848432958751,0.01581119650418014,0.8498131808211526,0.8006555117065279,0.7898983151838074,0.07394555606180511,0.06901282940464583,0.07586352719790482,0.07821823157144227,0.0757644948279544,0.07453066679302589,0.0757644948279544,0.07833972306929175,0.015779898303798424,0.020402316208339967,0.033120865172792224,0.030494308219047122,0.9332924529901916,1.0259376119167545,1.0577813696615652,1.041137712069605,1.0460499958039622,1.0250670788596838,1.0313177462015912,1.0500067536100437,1.0534881891410528,1.0179820446112335,1.0404954484554492,0.0203109540338007,0.03392514379966653,0.04867817499060617,0.05421223852941342,1.0047181882640601,0.9845643539527777,0.9905680432529013,0.05839594093364349,0.08233098882647576,0.06889224530799308,0.10488318266112118,0.0241924180900841,0.05418281656935015,0.0241924180900841,0.13902951523176274,0.2940939494299408,0.25633292928123214,0.2578781299561688,0.23569895532533863,1.4098751986894116,1.1797437322959956,1.7960697436197166,0.5057925932078191,0.587350555147615,0.4369965277435286,0.4447638831385616,0.4924978246241906,0.6015174464732908,0.4924978246241906,0.4675092610932312,0.08478049352984021,0.11244759649334879,0.2507651237554564,0.21793302859520255,1.1612478376216266,0.8639836439122711,0.8793404433184687,-0.2577034816499471,-0.31835022622160947,-0.2528685490953572,-0.08745032622245438,-0.2492149718530318,-0.29536315106617217,-0.2877562280328267,-0.2356912371664759,0.03975550574107517,0.09495808707398767,0.20354286209066863,0.3386205608707556,1.2353353714252189,0.9812383886952779,0.339344760352299,1625761368.0,Normal
-0.023120542809972583,0.004133637281066121,0.010075673010023692,0.013067986032067071,-0.0202354400203513,0.0047496132325052,0.0188630413888757,0.01848364617540875,0.012331048047145134,0.029954079185102702,0.02598435694420722,0.026047126770866406,-0.17878634230348428,-0.43578877420117285,-0.5652110393545976,-0.09296525212664711,-0.009509848032421001,0.015020135560881514,0.033656332366766836,-0.0991379563494212,-0.012964164419170799,0.0457967378658728,0.055568407032585504,0.012043547628284733,0.08462759944313122,0.07846192703862542,0.07876133206564834,0.10229465111830902,-0.16156720083348447,-0.3620313138173026,1.024104187158345,1.032620949613975,1.0387347262554232,1.0248263559343491,1.018463476196694,1.0227777023945421,1.02709192859239,1.0182227604039638,0.02173107931437674,0.022691905466290796,0.03212034445244185,0.04353627608023378,1.008316304690895,1.0142861822854905,1.0007051711974815,0.43486668240091697,0.24663131166728025,0.19984288668462286,0.16038585458122406,0.4376598543391591,0.3441753222375838,0.2955900543533698,0.22837562486100504,0.14467128393751932,0.29856836828261824,0.2799983324315023,0.28323406247276933,0.5671423487897913,0.4595497764539743,0.3688161477345818,1.3422516728568559,0.9240221330323374,0.8389842610506952,0.6633103140218604,1.443576482427675,0.8147173458830919,0.6908344868966299,0.6015174464732908,0.2247330595186013,0.45140036336239875,0.38974821087207934,0.46199825438860503,0.6884119809406857,0.6250573405991713,0.4941773047747946,-3.0813787400040833,-1.6695411108270153,-1.2393597308157676,-0.9599960968225387,-3.098804721813849,-1.6420280156850782,-0.3651348660066141,-0.30590257091074335,0.0587593103656736,1.412728590195588,1.3052506500634031,1.2377493861576665,0.5418162620362608,0.4022094767922379,0.31154758237257996,1625761368.0,Normal
-0.01086018355941642,-0.0169903631846945,-0.0008643029990947265,0.004841708867663665,0.0006570798171557,-0.015206524360156001,0.0006570798171557,0.01232901190421255,0.021977361084620797,0.01884432740456867,0.028445120039372523,0.026633143756313492,1.564463721238197,0.0795845663534227,-0.4458220103900194,-0.10792794697545276,-0.10044659955104993,-0.042315881013431596,-0.01571688507320206,-0.1140901822779395,-0.09916902388038405,-0.0896919949139121,-0.01736060390935675,0.012792455747667495,0.014502328814711644,0.08355581547440227,0.08655871151626034,0.9306820185683288,0.39207528910983513,0.14562386771590052,1.0412100794782524,1.0326571333182986,1.0354839929020674,1.0393535645611303,1.032291221736925,1.0252815422764652,1.02709192859239,1.0296915751646574,0.02240682282526363,0.0236707762158386,0.022957155440238807,0.03000754414533377,0.9917855711075716,0.994500546345984,0.9982169641326826,0.33286585628538223,0.3838662693431496,0.2753761598733142,0.23309862908481266,0.3047257452458499,0.3822213228401463,0.3322387492602592,0.30015789979960983,0.15912670888103572,0.1603950967760019,0.26366964706334567,0.2616246551854534,1.1532161142236295,0.8272886950508397,0.700277978901404,0.9251333996273459,1.1336925362421009,0.9243925552306735,0.8605215456948582,0.9441186043001956,0.9934470100210637,0.9441186043001956,0.776453461451504,0.07038153975539055,0.26688231124403394,0.3708004676828141,0.34140548484552224,1.2254368253256935,0.9991992026263772,0.9301594192161756,-2.7552327336028077,-2.9183057368034455,-2.031438318418946,-1.6183279815125275,-2.741275814867246,-2.911479577814215,-2.741275814867246,-1.6008382978663107,0.06686650337021467,0.17479901969599107,1.2625229768948112,1.3075656893804337,1.05918665280497,0.7373018960044762,0.5873652565808346,1625761368.0,Normal
-0.03323202385892486,-0.022046103709170643,-0.02240425007610462,-0.00895623321405226,-0.0252641884591841,-0.01881927198093575,-0.0190545512560677,-0.0102170402557198,0.029367895536088977,0.02824648037947201,0.02414229805768073,0.031920212505662,0.663399370521633,0.6741765163390038,0.26950610206807957,-0.10965815459068581,-0.10879305078306926,-0.1035171178975952,-0.05915144940774515,-0.1143601792872383,-0.11422518078258889,-0.1023860109935367,-0.09738985534119254,0.009946222502432565,0.011490671767129899,0.01385798111398572,0.07817430300098667,0.9921109030984,0.9439983582068029,0.539416786909611,1.0415483090964626,1.0413791942873574,1.0356208585776865,1.0370000719506662,1.0442546206459142,1.0382729211914197,1.02709192859239,1.0296915751646574,0.022999106655915046,0.02270552593236092,0.02382066473162594,0.0231172760769474,0.9998376313344007,0.9943090008720593,0.9956331961695162,-0.025900791415859083,0.15348253243476156,0.24727724909014667,0.20005692205102094,0.0819201765064785,0.13204518277942878,0.2222067979628501,0.21576011141738055,0.2104541782821907,0.25881366307358594,0.26311182541399236,0.28325424115868686,-5.925785431436046,-9.547092408100648,-7.723969466374138,-0.21255042579004485,0.3562914869186506,0.6849448822313856,0.6401568099754941,-0.1644484666932165,0.5756939553512908,0.9441186043001956,0.7062915413944878,0.4451990840838272,0.6520421876365028,0.7185404888753585,0.6285222135174835,-1.676268046014604,-3.222505340487848,-3.0117879444185847,-2.4314174967572297,-2.5933251151800185,-2.7560096567880397,-2.1314331130035162,-2.5360230800730803,-2.6956691865252234,-2.8148274681050545,-2.6956691865252234,0.3241700269213202,0.2845922428965759,0.3287530514219498,1.118812597717364,1.0665898055923033,1.1334991462649737,0.876621606880019,1625761368.0,Normal
-0.032616582605271255,-0.03292430323209806,-0.025569596674537516,-0.02495733320839628,-0.0318912082031094,-0.030081869212629203,-0.0252641884591841,-0.0227498142397677,0.01702023474849034,0.024003656628529563,0.02555977122101221,0.02300249366468834,1.0094344840031484,0.7839446880129356,0.765173148592301,-0.11866898591549094,-0.11416357025308836,-0.11208502916054315,-0.10730508490206916,-0.1157658254739437,-0.1144446588582158,-0.1143601792872383,-0.10767829571640974,0.013967965673311163,0.01293500961926081,0.013218646806653656,0.015357565847501285,0.9620337561019434,0.9445183027043267,0.9042386607945359,1.0267938713492366,1.0341710902228496,1.0365174199746503,1.0334141117705742,1.0195930895787042,1.0319238551123093,1.032291221736925,1.0252815422764652,0.03132001170662721,0.028449505768042838,0.026794564410465026,0.02618039397966188,1.0071847126083049,1.0094698156044082,1.0064474872767193,-0.5894351976927765,-0.3076679945543178,-0.09415671094108448,0.03809913739441591,-0.6286603386584101,-0.38481266156356486,0.0819201765064785,0.13204518277942878,0.1440609742846518,0.3345370226127552,0.4174021872876516,0.4340227100282289,0.5219708557592442,0.1597405640342512,-0.0646366853278311,-0.5125422521209771,-0.362546338955511,0.06668024057210802,0.385573098643295,-0.55786196904574,-0.30331189336015074,0.1039747799525727,0.5756939553512908,0.5081233739005744,0.5006940859975608,0.7329746325947173,0.8489069800732579,0.7073491745416882,-0.13009706086898226,-0.7522757334595057,-1.897669382649131,-2.16454343970318,-2.361439871003056,-2.541424588253313,-1.8755422412640657,-1.9877932947192747,-2.5360230800730803,-2.6956691865252234,0.06251389728436729,0.35456855357238454,0.4035335903364779,0.46922934516823794,1.1406325356219296,1.2443895088334647,1.3392346482955344,1625761368.0,Normal
-0.02134181207339056,-0.026979197339330907,-0.029063472845862227,-0.02451265052425078,-0.0241685453482117,-0.030081869212629203,-0.028272530222149,-0.024716366903697898,0.01695713180212423,0.017899621994913937,0.022578245057746825,0.02377422793457937,1.2641474513295505,1.3618090509802214,1.1485740029926368,-0.1307447971384793,-0.12470689152698514,-0.11969064588155202,-0.11674997115502721,-0.1297019141662958,-0.12420724352445066,-0.1168603984353824,-0.11631311195466305,0.012267813174746626,0.014465751164179341,0.014926705126581763,0.0152957291100364,0.9538191519384203,0.9154524577737561,0.8929607426853905,1.038085714125236,1.0324397927372364,1.0354759648569785,1.0369094935122969,1.0326073786585208,1.0261002341186125,1.0326073786585208,1.0324493001977229,0.033017234617644615,0.032671346557333676,0.030105939201167324,0.028486086461390836,0.994561218489788,0.9974859982824668,0.9988669330509665,-0.16510176168647622,-0.3772684796896264,-0.2601459169317039,-0.11189297362743238,-0.1756415307695042,-0.35192637832669105,-0.1785002148761286,-0.0572591674881483,0.11421991339035023,0.24882643085411835,0.28892116270794455,0.36725156454445373,2.2850663483897224,1.5756701459413496,0.6777212579955029,0.7790925710467639,0.1332751594628934,0.01799996437858063,0.24478332319077198,0.8749444206066037,0.3105753684090611,0.1039747799525727,0.36182255335937485,0.2536915216835716,0.7604962227019966,0.691530056605748,0.717071007766221,0.1710646005568108,0.023103755635092826,0.31419029302498536,-1.9276041715577272,-1.912636777103429,-2.085563683654696,-2.2529809461417236,-1.995104408368105,-1.9125039303322133,-1.995104408368105,-2.0450459909367202,0.1447344292965628,0.11248130549336469,0.3213578403076007,0.403307014319817,0.9922352344557323,1.0819460314662628,1.1687985424523408,1625761368.0,Normal
-0.023660397593706278,-0.02250110483354842,-0.025872930757456034,-0.027712704032823242,-0.0226637264672451,-0.023416135907728397,-0.028272530222149,-0.02676835934066655,0.011263446749229062,0.01444121655254225,0.016072762905978248,0.020482258170005756,0.9510028199836239,1.0935120872329844,1.1712695834069538,-0.12998738799268633,-0.13036609256558282,-0.1264670570155522,-0.12226483140933561,-0.1270331231886272,-0.1283675186774615,-0.1270331231886272,-0.1230676341350348,0.007360657694649227,0.010123372859263634,0.012796930497435266,0.014160826539109318,1.0029133947434792,0.9729179035635964,0.9405899548978919,1.036022589064364,1.0370541515947997,1.0336340581796122,1.0356126209088248,1.0348913334991632,1.033749356078842,1.0326073786585208,1.033749356078842,0.033568726162886274,0.03331009907298261,0.03301641393619626,0.031008814070639944,1.00099569501797,0.9976945185269475,0.9996042864703274,-0.3129817624367588,-0.2390417620616175,-0.35583957393867055,-0.2733548783079677,-0.3547200576835213,-0.2071334280702679,-0.3547200576835213,-0.2792274911689167,0.0881493813263569,0.12599751853522823,0.2116244211029832,0.25509329084544086,0.7637562016410409,1.1369338940653821,0.8733891590990126,-0.023556029340572122,0.37776827085309594,0.08099809652840488,0.00761096594879245,-0.0335170775415736,0.24307655193804933,-0.032128354415699,-0.0328227159786363,0.07912202627836212,0.4431377162172019,0.6269945912538486,0.60045751891169,-16.0370096925648,-3.4385292766169404,-0.3231005463082683,-1.4052775721706041,-1.6664408718641657,-1.7435170421258206,-1.915492155783673,-1.38003861303477,-1.6021630985114217,-1.8661899105790776,-1.9125039303322133,0.0799445462772653,0.28613958457100747,0.2603229578836256,0.40721481130036985,1.1858446365796378,1.2406922850357376,1.3630703241246405,1625761368.0,Normal
-0.019806353812461302,-0.021733375703083792,-0.021602854493186045,-0.02435628652120735,-0.0204712345620409,-0.021245929354577302,-0.0220206241471137,-0.023416135907728397,0.005277373532397304,0.009003963871735684,0.012244580630889389,0.014408802089070197,1.097293116586158,1.0907032509736578,1.2297208639120354,-0.06490032806144767,-0.097443858027067,-0.10854417106420447,-0.11107537477702603,-0.0526322441962952,-0.1135545940180673,-0.1236048836281778,-0.12115872825539165,0.029664404126399115,0.039066090405353145,0.03624968862552982,0.03245807968836118,1.5014386049760347,1.6724749212582528,1.7114763221514042,1.0364331806144373,1.0362278848394006,1.0368471612680124,1.0343338387883183,1.0247551103154753,1.0298232219073191,1.0326073786585208,1.028681244486998,0.03016080587048946,0.03191095328932288,0.032295803036067945,0.03234888442118202,0.9998019208774125,1.000399428213336,0.9979744552129501,-0.4219484025018838,-0.3674650824693213,-0.3000106422083729,-0.37236678107947385,-0.4158428821218886,-0.37441819736664617,-0.3153933191968355,-0.35897884905186034,0.15896491410753358,0.13960125656486094,0.1626077277267622,0.20180579380262725,0.8708768188017508,0.7110126272063171,0.8824936387282836,-0.18657180362447903,-0.10506391648252558,0.1896549126939043,0.014105621490183896,-0.1850250993017341,-0.08818355473385114,-0.0335170775415736,-0.05020015512730415,0.1060494570084891,0.12408435378177228,0.45325061923390675,0.5577428570401879,0.5631285887871469,-1.01652505367655,-0.07560425110417476,-1.0801730102102014,-1.242725291190403,-1.4710182513128442,-1.5776810341469159,-1.0922806458815686,-1.3232264513199565,-1.38003861303477,-1.6021630985114217,0.16878545425842695,0.20943513095041388,0.3747800497291869,0.3747704748514802,1.1504872640250186,1.3618357776099075,1.4605817949847677,1625761368.0,Normal
-0.015719318647707682,-0.01776283623008449,-0.01972869001795842,-0.020131970531816458,-0.0147133690961937,-0.01629825918273315,-0.0166659886617853,-0.018568611611913102,0.010925115148425544,0.008819318018582026,0.010093124061958874,0.01219743211724484,1.13000039175838,1.2550601244307378,1.2807152131083153,-0.016668378088953502,-0.040784353075200584,-0.07051869804769581,-0.08557522282039169,-0.0198665316232716,-0.03112230910653865,-0.0526322441962952,-0.1101823514216696,0.009769721794801383,0.03270003696631498,0.04999183847574406,0.050912764218353904,2.446809933008975,4.230687453293976,5.133986184120953,1.0202654154015005,1.028349298007969,1.030907061693434,1.0327017248013846,1.0040067322186474,1.0166012300248863,1.0247551103154753,1.028681244486998,0.032092345414072895,0.032173678379413206,0.03284510855285653,0.03303479619051644,1.0079233133696757,1.010430272487229,1.0121892884068702,-0.8981915996307943,-0.6600700010663391,-0.5443739215231457,-0.4495558815639783,-0.9341094748117648,-0.6985875110390388,-0.4158428821218886,-0.37867698873498523,0.08768365321744112,0.2705199238175953,0.27955075193529366,0.29806777155457553,0.7348877470437976,0.6060777252280171,0.500512231186275,-0.42041699333686144,-0.3034943984806702,-0.2101816087673042,0.037136936186212825,-0.5007830909992089,-0.2976757091424701,-0.1331880322260265,-0.08818355473385114,0.14828607722728268,0.1740359652587089,0.19923268623563434,0.47891490113151214,0.7218889894811974,0.4999360446852705,-0.08833357541391447,-0.8004822409715106,-0.9403276255908558,-1.0953109411174389,-1.3033842487275107,-0.8003511803136523,-0.8627485187403046,-1.0922806458815686,-1.3232264513199565,0.057797892347342075,0.18833824509069289,0.27169387685213875,0.43644437195884,1.1747014205457214,1.368313855143254,1.6282488005550877,1625761368.0,Normal
