acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.02361645965190726,0.034081344573741366,0.0324111760673885,0.02955404955932899,0.0150614801729168,0.03299273590191425,0.0275757171039281,0.02249758375088775,0.022932787965050827,0.030335209200842924,0.03260046099297193,0.032613843780334245,1.4431182775098539,1.3723977490745942,1.2514174433822136,-0.03795050030253152,-0.038428130691221904,-0.0353197042748099,-0.03850747284989238,-0.0420941677016752,-0.04215267908920485,-0.0420941677016752,-0.04215267908920485,0.009854692863527591,0.010634131025736869,0.015559728402907052,0.015946529071451884,1.012585615074448,0.930678225405473,1.0146762899809179,0.9435539610351984,0.9555838546138089,0.9617822930119632,0.966003244718865,0.9554295002282251,0.9569263142725151,0.958376368947219,0.9622960333989417,0.02765059155443611,0.029063490268963404,0.03596913540457933,0.034452347949248285,1.012749555484259,1.0193188018168733,1.0237922626693623,0.6336623328417075,0.5642155535292324,0.6234661082129338,0.5605614748972565,0.6351327222792487,0.6006953341593231,0.6351327222792487,0.6277842524587784,0.07395202159637612,0.14150515493143342,0.15597609692293574,0.24794935284915107,0.890404122648358,0.9839090567636427,0.884637520402034,0.24599067786255957,0.2933837034831615,0.32093122888813863,0.1439672854074994,0.2658087322426548,0.27158073666173543,0.2773527410808161,0.1962403234818017,0.05295310455246482,0.1507920997236167,0.24187140922752468,0.37401826771703767,1.1926618765898171,1.3046479308758603,0.585255045672654,0.659966295301517,0.6785418616907982,0.6637729841732969,0.6258705970484608,0.6607688197494622,0.6642402542396564,0.6618139995913934,0.6578657343997583,0.005072171611736346,0.031220778197066534,0.057227308702893664,0.08263882877441361,1.0281462349237012,1.0057680049706792,0.9483372128307266,1622126888.0,Normal
0.022047888295420738,0.022832173973664,0.030070192480967827,0.02982035412439656,0.024444753513481,0.0197531168431989,0.0275757171039281,0.02715884253528405,0.02225148608500614,0.02260831268462329,0.028472878991402804,0.03067591524281524,1.0355719181689684,1.3638581653742001,1.3525265424439823,-0.06522608391212104,-0.05158829210732628,-0.04736078176485495,-0.04279629918413769,-0.0721169815986026,-0.0469766539071386,-0.0423840091929421,-0.0422975998348383,0.02632515651669258,0.024105057225452482,0.02158654582676523,0.022858931333306538,0.7909150605581515,0.7261018740395948,0.6561224684559792,0.9634845033754187,0.9535192322053085,0.9582174042010121,0.9622078456028269,0.9654299719720952,0.9569263142725151,0.958423128316805,0.9583997486320119,0.01304364345378614,0.023804464989234775,0.02517355138730138,0.031834124300424364,0.9896570509072037,0.9945332808613381,0.9986749576478716,0.9698260246815156,0.8017441787616116,0.6994190439133268,0.7100560873300793,0.9728641309437328,0.8023189637280239,0.6727387677607516,0.7287126062894032,0.07556463127202126,0.18395913792626906,0.2276234713409157,0.20534698423358205,0.8266886620462666,0.7211799086779624,0.7321478999939778,0.796484689426901,0.5212376836447303,0.46108403213107463,0.4398195940228293,0.9600053147063116,0.3345027970259542,0.3093905176104067,0.3345027970259542,0.2787552029146145,0.3406099843059601,0.3119409020962094,0.3251242529133624,0.6544227284767763,0.5788988015109756,0.5522009397811465,0.6796973187816683,0.6698318070415926,0.6789270140544216,0.6677540678253897,0.6856241036827644,0.6648482202211545,0.6678824408509155,0.6672744748694175,0.013410720656524865,0.014146218526047622,0.026647147846423268,0.05048497384666981,0.9854854337843215,0.9988666944742,0.9824285742693727,1622126888.0,Normal
-0.02142384081510542,0.00031202374015765894,0.008080169044074194,0.01719668415694952,-0.0089873637332692,0.0062073058622944995,0.0088237206275279,0.0197531168431989,0.03676720736607369,0.037362091660000575,0.03502298787485686,0.03798904003294862,-0.01456432312256814,-0.3771578174898063,-0.8026891305514445,-0.06873396529244623,-0.06698002460228365,-0.05730351650236628,-0.05270407764675278,-0.0676323728505542,-0.06987467722457841,-0.0567360552584786,-0.05063305302973595,0.0077661952364169225,0.01948692215266078,0.021743996071320344,0.021218272792697605,0.9744821838417151,0.8337001402225788,0.7667836043288032,0.9449255598689297,0.9542050316221742,0.9506546747598489,0.9548944431179915,0.9377122551784424,0.9573204624551943,0.9554295002282251,0.9569263142725151,0.02634635393239939,0.022764931277287875,0.025011128246767104,0.02611397268795865,1.0098203204012512,1.006063033041157,1.0105499138476524,0.16342403378942033,0.566625029235468,0.5889707971042146,0.5654202913823502,0.0606044397901027,0.805054034216408,0.6727387677607516,0.6277842524587784,0.3339184633833692,0.4702943967053799,0.387650418415445,0.34727757718519325,3.467207460841356,3.6039423544221876,3.4598356084572064,0.148932524809151,0.472708607118026,0.39713596403287055,0.3830461553005937,0.038205130097312,0.475942058993316,0.3093905176104067,0.2987064617759151,0.44990759721252016,0.49486524030895424,0.41906824810567556,0.37663548288558985,3.1739783349793913,2.666549597153334,2.5719442800788257,0.09118500439974217,0.3854411615907053,0.4769495394943091,0.5319915116407518,0.1071335630368047,0.6264223460848638,0.6564276818184427,0.6612914096704279,0.3574186755533346,0.3880085882763503,0.3422327450905131,0.3118328172009956,4.227023556428048,5.230569901641171,5.83419955005514,1622126888.0,Normal
-0.022377400967058057,-0.02190062089108174,-0.007251117828914247,0.00046577654129112964,-0.0204660767994564,-0.0147267202663628,0.0035908910970611,0.00375239076259815,0.027284681398604096,0.03237851150844408,0.03596068356694962,0.03577719439918295,0.97869367954401,0.3240375340991866,-0.020814595134475304,-0.05246670011194663,-0.060600332702196426,-0.0621422497721713,-0.05609431240476135,-0.0548797747625914,-0.06435197672654655,-0.0653736787654285,-0.05664455845980155,0.01821485166701084,0.016192692301277452,0.020262325327728644,0.02102219666980574,1.155024664651966,1.1844131542403131,1.0691412321543874,0.9468665469299014,0.9458960533994156,0.9517588700580831,0.949707642802362,0.9428463602272928,0.9423581706766346,0.9492109529382934,0.9506406463970118,0.029824062728114942,0.028155716990757147,0.02557251876602191,0.026348181912995657,0.998975047187344,1.0051668560306037,1.0030005240777304,0.3471572618927919,0.2552906478411061,0.4934691067879093,0.5285174133013588,0.3471626722992348,0.2192678399479515,0.6114540269930357,0.6232933746361422,0.2629786069510317,0.3142755458644997,0.4256845940340411,0.3754436135312127,0.7353746438982579,1.421456961889223,1.5224149724529572,0.11774157116365154,0.13333704798640125,0.35438626179990124,0.32728736581556583,0.0186258746429738,0.0284155023701429,0.3761727482825212,0.2933716293456114,0.32128768225722926,0.39123462180284063,0.47504738406176905,0.4149175473983874,1.1324551445051911,3.0098652353409836,2.779709516196808,-0.7968578325182623,-0.35283641405926003,-0.008658503112283904,0.1584976964911663,-0.7758576609398978,-0.570720710043432,0.1071335630368047,0.6256025024408736,0.05160211722653641,0.5122113471201364,0.6417817339170498,0.626691999646558,0.4427846469729891,0.010865806620637653,-0.19890335518228575,1622126888.0,Normal
-0.012127129251136761,-0.017252265109097407,-0.01864279034443341,-0.008470120684469876,-0.0267299072207869,-0.02359799201012165,-0.0204660767994564,-0.00269823631810405,0.02849553728040971,0.02836356394256247,0.03147704147008398,0.03431231392754027,1.4226174020104743,1.537279759979955,0.6984440017967082,-0.0524667703769239,-0.05246673524443526,-0.057889145260438916,-0.05972337992335945,-0.0486745743760987,-0.05311079090843645,-0.0576930915042668,-0.0605116830959657,0.0121513524049149,0.015482832210582588,0.015450621964419351,0.01903649143404888,0.9999993303859112,1.1033487452069264,1.1383086760306325,0.9658030861518745,0.9563348165408879,0.9525317309835686,0.9552699240815311,0.961526978372998,0.9546551718079086,0.9520703398557304,0.9546551718079086,0.032877694979855106,0.03278501032218524,0.031254999214635475,0.028243291148389763,0.9901964802693769,0.9862587360108943,0.9890938823644564,0.38609752723348534,0.3666273945631386,0.29889294097189917,0.4666262118993033,0.3932897245248385,0.37022619841203663,0.2829096194892798,0.5023718757589372,0.26189159506670834,0.26315691840885713,0.3041558837290646,0.3939720232555774,0.9495719829913012,0.7741384491984824,1.2085708376399928,0.6781807768424197,0.39796117400303566,0.3149516242717407,0.43533489056053076,0.6828774288815761,0.5295023838607031,0.4154876957841595,0.5295023838607031,0.10000287003510967,0.3676087597000414,0.41393749871427965,0.437505083200688,0.5868069216823361,0.46440659338376095,0.6419157036379461,-0.6101134675963188,-0.7034856500572906,-0.43859543190494626,-0.15902224423329261,-0.5938503975274336,-0.6921089379690606,-0.5938503975274336,-0.497481620778811,0.030538144000546722,0.10254775876709675,0.4358062112634423,0.613981884084252,1.1530406841023078,0.7188751850256527,0.2606437206832969,1622126888.0,Normal
-0.01731518323483706,-0.014721156242986911,-0.01727323781767729,-0.018310888567034327,-0.0075179003170759,-0.0171239037689314,-0.0204660767994564,-0.0147267202663628,0.020440945249923112,0.024932767993931883,0.02599242454309233,0.029118578980251608,0.8501877250348047,0.9975775354732962,1.0575047528341468,-0.06150947187866475,-0.05698812112779432,-0.05548098078917841,-0.05879422691499538,-0.0541289918920258,-0.052087388629626,-0.0541289918920258,-0.0572145733813727,0.015658527190239784,0.014726338042105085,0.016115620967595487,0.015581918243966687,0.9264934226749765,0.9019908494519624,0.9558564741211641,0.9511988643280576,0.9585009752399658,0.9546228324699444,0.9521985143196907,0.951148836999808,0.9542899957349678,0.9513399877098488,0.9512444123548285,0.01342942699363056,0.026152762608425008,0.02797408711518467,0.027894026409066845,1.0076767447752017,1.0035996343880262,1.001050936906174,0.38722923947270266,0.38666338335309397,0.3734946761996599,0.3209770155971,0.4278829771913902,0.41058635085811435,0.3932897245248385,0.3150361458942573,0.28560665865041795,0.27400639720482556,0.27102106204795223,0.30205795988150125,0.9985387050823454,0.9645311823772778,0.8289069700267998,0.255170270884974,0.4666755238636967,0.35036420629701504,0.300006285925049,0.2367221886413086,0.4202543807500313,0.3465937848893558,0.33582057641934526,0.06900472975813694,0.22828838211726812,0.310175692769032,0.3610660496758389,1.8288788981772304,1.3730604473706605,1.1757101831830803,-0.6378970250824054,-0.6240052463393622,-0.681622775065662,-0.48842083019931104,-0.6491636133036921,-0.6296443448476613,-0.6499027145652475,-0.6296443448476613,0.019238649337676734,0.029057416442515673,0.08994465539438652,0.3872796569463827,0.9782225371857649,1.0685467219064206,0.7656734723542807,1622126888.0,Normal
-0.0017161088769863393,-0.009515646055911698,-0.010386140454320052,-0.013383955582504553,0.0065528414765287,-0.0006437092889789,-0.0006538920049167,-0.0040858961609963,0.015359896841163808,0.019690406726276963,0.023035960597709022,0.024719744272110718,5.544896471034014,6.052145404992698,7.799013082438063,-0.061887068672419866,-0.06169827027554231,-0.0586211036426695,-0.05708250275998879,-0.0624336268987531,-0.058716038780469895,-0.0549984506621867,-0.05493911271238905,0.019505918712050117,0.01768815462729101,0.016635411230516046,0.017251080066118876,0.9969493078129633,0.9472270201221237,0.9223655924331694,0.97456031092623,0.962879587627144,0.9638540871353872,0.9596072020840157,0.9641398072337778,0.959322508101945,0.9608876022134184,0.9574987088752791,0.017302771378681782,0.019398633976904323,0.02476055144295461,0.027134672619007635,0.9880143658959551,0.9890143035060934,0.9846565587839272,0.543093722993795,0.4651614812332487,0.43880682989999426,0.41589443789819364,0.6162802153935096,0.5211783758669237,0.4278829771913902,0.41058635085811435,0.20635140349515332,0.2610545285965409,0.26397824863013086,0.2666978756244268,0.8565031440044157,0.8079762503626059,0.7657875985116944,0.8779251361451388,0.5665477035150565,0.6037587279575107,0.482254438759046,0.8985172341667166,0.5131449422017267,0.6800760916778764,0.5295023838607031,0.1181961472215531,0.32607038584454096,0.2774601047028902,0.35753937244691275,0.645325757504447,0.6877109483486724,0.5493115744203041,-0.5062340598526479,-0.5720655424675266,-0.584748184177124,-0.6377755962624085,-0.513502763338301,-0.60046572641616,-0.5982036390116008,-0.6296443448476613,0.06553505563609983,0.08164722087159784,0.07125122687952633,0.1136176347308434,1.1300415911051906,1.1550945117113014,1.2598433152602357,1622126888.0,Normal
0.0005141710885739998,-0.0006009688942061702,-0.006172373674416466,-0.007661062568596539,-0.0050688768473594,0.00268818215950045,-0.0006538920049167,-0.00286138442613805,0.032577404536257036,0.025492163419887737,0.025191111803653948,0.02618380378256595,-1.168811136139325,-12.004513306134937,-14.899831474079381,-0.04461988789472632,-0.053253478283573095,-0.05600547614860365,-0.0551207997056837,-0.0505309113917795,-0.05394416087578445,-0.0541289918920258,-0.053509431490704,0.013342792880033328,0.01880942254091483,0.018241154750614746,0.01699460483565259,1.1934919784921107,1.2551684639087364,1.2353415103985166,0.9814436713475624,0.9780019911368962,0.96906761553395,0.968251483188431,0.9723358859252744,0.968237846579526,0.961759454257732,0.961643216315365,0.04115324983991965,0.031754261092920726,0.029866112954200177,0.03067934891841883,0.9964932473343675,0.9873899479155849,0.9865583848118171,-0.02072561119905542,0.2611840558973698,0.3031991170891474,0.3239237196252319,-0.0624727199849328,0.16921821683944477,0.2325696103136296,0.30473470314897677,0.07097373819915348,0.32137539890540473,0.31555614910311675,0.30515093276946337,-12.601995347151616,-14.62920027675545,-15.62915160928981,0.8443175231194701,0.8611213296323044,0.6591376433831944,0.6638984267480006,0.8396680449136287,0.8690926395401726,0.6864379822717566,0.6846577055766663,0.2080122049573187,0.17000609173771708,0.3200782468134594,0.2817901732511941,1.0199022358919543,0.7806750722736416,0.7863136895407767,-0.3643704721292217,-0.43530226599093486,-0.5028338523547584,-0.5296537561651484,-0.3564675756060589,-0.39906106247152684,-0.513502763338301,-0.5840889342601854,0.011527453778224275,0.08511863623413181,0.11863611175627534,0.11378471575932705,1.1946694347849287,1.3800071378353391,1.453613277360494,1622126888.0,Normal
0.007723907651735679,0.00411903937015484,0.002173989954441113,-0.00269830334287843,0.0006190997707512,-0.0022248885383040996,0.0006190997707512,-0.0006437092889789,0.026524786852919546,0.02992358396454918,0.026137249848415277,0.026230567260960385,0.5332843886642312,0.2814624478262094,-0.3493443299094961,-0.05462241324911314,-0.04962115057191972,-0.053709789938753104,-0.055659710423731024,-0.0484324455545581,-0.0494816784731688,-0.0528898710893822,-0.05290781065865565,0.017405533417784228,0.016294293052011296,0.018364736754287837,0.01804581960388048,0.9084393680230776,0.9832921459145737,1.0189903212420723,0.9684049256708821,0.9749242985092224,0.9748029693148916,0.9689019430681828,0.9693431271693792,0.970663614522749,0.9693431271693792,0.9629496307457549,0.011098481931413011,0.03083642908946592,0.027087789007857587,0.026454960681089622,1.0067320731912055,1.0066067855237075,1.0005132330331306,0.23579147111882204,0.10753292995988331,0.25271986097118726,0.286347205596566,0.1781107657473332,-0.0004648968175214501,0.1781107657473332,0.2198073352196916,0.28900468408507146,0.24643608268424522,0.31119011179706985,0.3105070853398207,0.4560509735557585,1.071793902349566,1.2144086647318448,0.5447976723280441,0.694557597723757,0.7556801105308841,0.6305526506194067,0.496026656833396,0.6466147556244535,0.7163470786824604,0.6432438142456239,0.10355136745953514,0.22231512951551935,0.2123159063535341,0.28630331804222187,1.2748909053809918,1.3870839559605523,1.1574070203437399,-0.374331774388041,-0.36935112325863134,-0.41497876878997025,-0.470708332863079,-0.3802664611419709,-0.3703733294938777,-0.3842529250761376,-0.40630162767378425,0.02384516045318498,0.019378953003103824,0.07645744650156874,0.11744867043341074,0.9866945542158368,1.1085854773305823,1.257462938145165,1622126888.0,Normal
0.025120398803062362,0.01642215322739902,0.011119492514457345,0.007910592166596425,0.0235035808679002,0.01607167874505855,0.006009890892042,0.00628136618428535,0.015466968982618219,0.023389211180490692,0.02783347474672403,0.025901727151441033,0.6537377593462823,0.44264792934345437,0.314907109103382,-0.08082974137851212,-0.06772607731381262,-0.06002401417411719,-0.060489777798692856,-0.081811909748133,-0.06395873466940055,-0.0528898710893822,-0.0539621004450579,0.02028068810166318,0.02299642284438538,0.023033538653900162,0.02221888725055206,0.8378856118895984,0.7425981223054371,0.7483604025828732,0.9681619661263013,0.9682834458985917,0.9726701877149153,0.9731427185177439,0.9630680181660778,0.9662055726677286,0.9693431271693792,0.9667414672015785,0.03486877431965155,0.025875057858938635,0.03239386893313908,0.029369003877687833,1.0001254746380674,1.0046564745841564,1.0051445445759153,0.8204721699439839,0.528131820531403,0.34517934328791683,0.3946579382143864,0.8638871075633029,0.6628254871097681,0.1781107657473332,0.40153812913001635,0.13118533023924736,0.36855057867437413,0.39896782793167834,0.3706360955063455,0.6436925466557386,0.42070816772674113,0.48101319297805173,0.9042901118683762,0.7245438920982101,0.7644684357719636,0.7928326108652575,0.9435786066716836,0.6816718792463242,0.7163470786824604,0.8334318207100577,0.14767747431168454,0.22039615373815805,0.2235932480358756,0.20833054748667634,0.8012294755730681,0.8453796251210537,0.8767458589447212,-0.12942944225310116,-0.25188060832057113,-0.2893772295901213,-0.34359143715575297,-0.1149254052263024,-0.2818542577074252,-0.3554681549836526,-0.3703733294938777,0.06300589407173676,0.13139046865618384,0.11985515193736265,0.14375393862312458,1.946084321587471,2.2357913667296807,2.654662116860976,1622126888.0,Normal
0.034050498994436726,0.02958544889874954,0.022298268483078258,0.01685224413445219,0.0301901446864218,0.0239199789480725,0.0232648069232474,0.0074442207294558495,0.027952178211392485,0.023026340796842983,0.026347720009144267,0.029579572807216386,0.868869760281143,0.6548587874357265,0.49491915337879666,-0.09911804858926722,-0.08997389498388966,-0.07819006773896416,-0.06979752277790469,-0.0917814145588641,-0.0900814343897378,-0.0834827683362631,-0.0653058176797418,0.013860540416637345,0.019629722117692573,0.025210818323507824,0.02706475537734951,0.9077448180676985,0.7888580218419554,0.7041858044152673,0.9588936804815009,0.963527823303901,0.9651535240928949,0.9692260609065617,0.9584078883844992,0.9607379532752884,0.9630680181660778,0.9662055726677286,0.02737050346770111,0.031685378662934076,0.026751698771859615,0.03177883260565063,1.0048328015052441,1.006528193624397,1.0107753139220528,0.34714377987498984,0.5838079749094869,0.46780247364593197,0.3456704524346851,0.2826040645856197,0.6196636880967173,0.5352796830788464,0.23035741516647645,0.18714802248656356,0.2865779611321015,0.3309185302441415,0.357964125211076,1.6817468978407804,1.3475755602315347,0.9957558581610325,0.264685560855307,0.5844878363618415,0.5712577816839092,0.6395227170427994,0.1808870373951552,0.5696094980395849,0.496026656833396,0.6268941043936691,0.14675753592664473,0.3520606493266846,0.2942031573545055,0.2995232827335493,2.208234685991646,2.1582506421504157,2.416160197693598,-0.07196834023511743,-0.10069889124410931,-0.1919098522920866,-0.23502500725137038,-0.0749939058809839,-0.0787499574402676,-0.1149254052263024,-0.2818542577074252,0.012748885418174769,0.05377344088741779,0.13695302608139906,0.1402749757575481,1.3992109713122525,2.6665871640936207,3.265672189792816,1622126888.0,Normal
0.017619086905083677,0.0258347929497602,0.025596661567527587,0.02112847308857961,0.0141830462994073,0.02218659549291455,0.0235035808679002,0.01872392661132735,0.037996861907371116,0.0343517207225078,0.029437214553661162,0.0297606687552065,1.4662957898406201,1.4527802550393303,1.199180933858914,-0.12864389731510578,-0.1138809729521865,-0.10286389576096171,-0.09080352513299957,-0.1401018868255938,-0.1069447068987704,-0.0917814145588641,-0.0900814343897378,0.022124579620528374,0.023637887760086438,0.02742907049353699,0.03280794413774509,0.8852419378529993,0.799601830384558,0.7058517895379178,0.9810005558304151,0.969947118155958,0.9693520674794057,0.9691152820272748,0.9630373362453176,0.9627198340532499,0.9630373362453176,0.9630526772056978,0.02973853563955971,0.03064214361714122,0.03212391562531878,0.028371142798157563,0.9887324858189297,0.9881259105494095,0.9878845391753326,0.4224998905342073,0.38482183520459856,0.5300386134510603,0.4564768278680008,0.4682797583154626,0.42464649120325354,0.5352796830788464,0.49620840805665134,0.12808669635012015,0.16472682812669176,0.2569091426847463,0.2943070954743371,0.9108211477120888,1.2545295876429257,1.0804188074246202,0.23078940688956848,0.24773748387243769,0.4665883598710839,0.4861406879853239,0.2282463134015087,0.21942260500908825,0.3209171308125685,0.45241154857360694,0.08261804470539957,0.12028713623874822,0.3357185638102077,0.29725042909108973,1.0734352464928287,2.0217061353008456,2.1064254834622442,-0.04946902849488767,-0.06071868436500254,-0.0836222703277021,-0.1562996463427868,-0.0474231165522314,-0.06746453243038356,-0.0749939058809839,-0.08511984360206795,0.029991270735093067,0.025642931912160705,0.05301668951561994,0.13452222083347537,1.2274080614151832,1.6903964535374687,3.1595454994419274,1622126888.0,Normal
0.04211911096220115,0.029869098933642417,0.03126289895390718,0.02972727391619598,0.0365269202520915,0.035184828172550794,0.0338427360930101,0.0272632608573333,0.027485202225740562,0.03535055477356297,0.03312755038402194,0.02983214978812438,0.7091578680387572,0.7422497350896927,0.7057906313092422,-0.13954412756651308,-0.13409401244080943,-0.12243535782362867,-0.11203395371234955,-0.1505783372464697,-0.14160986264451203,-0.1263197642772251,-0.11241414918157765,0.016340048347664407,0.0201977933591266,0.024654692985943895,0.029720104552322872,0.9609434290016549,0.8773952724400417,0.8028568143001866,0.9793586757848537,0.9801796158076345,0.9730843040322567,0.9718537195557678,0.9661181592498416,0.9645777477475797,0.9630373362453176,0.9630526772056978,0.031934849144689526,0.030867158736442253,0.03139409781119044,0.032368084638019094,1.000838242457109,0.993593387277068,0.9923368665488449,0.3693868231865599,0.39594335686038357,0.37967683119858564,0.48987566588493514,0.3874844715162553,0.4163282248786682,0.3874844715162553,0.48624140679407146,0.10168223682365657,0.11865070170228226,0.14693304540067995,0.2385911504838811,1.0718935598317518,1.027856998046811,1.3261860876870586,0.39156707432127086,0.31117824060541965,0.2956806806887154,0.44783303848363065,0.4142669870339467,0.26666075556940183,0.2282463134015087,0.35251773535338204,0.2566460782104756,0.20690297236162475,0.19025991036442924,0.31945626331523963,0.7946997105024868,0.7551214085128028,1.1436943191913909,0.09851833803212047,0.0245246547686164,-0.007639676899294878,-0.03808711823774645,0.0881107893123555,0.01817184931607625,-0.0474231165522314,-0.06267915326272536,0.044519799562524796,0.08316134678801371,0.08205977225668841,0.09393577801474129,0.24893492174645185,-0.0775457346509852,-0.3865992768303572,1622126888.0,Normal
0.023868332123542963,0.032993721542872056,0.027868843330275932,0.029414257246316126,0.0287857645117058,0.0315501271985524,0.0292575183040947,0.02972383149525825,0.03133322596922507,0.030852494673341904,0.03418138201862073,0.032844651569672645,1.3823220396002491,1.1676074887020276,1.2323549502356237,-0.17340328930545082,-0.15647370843598196,-0.1471971047290232,-0.1351773406940842,-0.1748337018475245,-0.15245032384592205,-0.1505783372464697,-0.14160986264451203,0.013589138674224245,0.022637173926343814,0.026017382446766504,0.031450452613009154,0.902368744345747,0.8488714678862562,0.7795546510998912,0.9615217903027012,0.9704402330437777,0.9739603406393234,0.9701936755998679,0.9727767205604751,0.9694474399051584,0.9661181592498416,0.9645777477475797,0.02022594172335063,0.02817801048993843,0.02913604867532568,0.029436905592902282,1.0092753412673765,1.012936316641047,1.009018917079806,0.42615528624902155,0.3977710547177907,0.40601399998992954,0.3912964449611946,0.4246931685301204,0.40608882002318786,0.4246931685301204,0.40608882002318786,0.20762138613537023,0.16591751936650892,0.15478062446348215,0.1654499807803206,0.9333946276225594,0.952737213619069,0.9182015513766093,0.5314628690978974,0.4615149717095841,0.3846064501029122,0.35462622779101094,0.5382219783725446,0.5173707253687809,0.4075882817562529,0.35251773535338204,0.07527232068997901,0.20164144963395375,0.20300559426302475,0.19745718081141303,0.8683861066210655,0.7236751097131986,0.6672643535623699,0.23260900851829241,0.16556367327520644,0.0938861060185084,0.05242249445510194,0.2530781142935086,0.17019783038313852,0.0881107893123555,0.01817184931607625,0.030997278378673145,0.07724311547215038,0.1206351468727424,0.12693681801294177,0.7117681053276425,0.4036219689708414,0.2253674300450811,1622126888.0,Normal
0.03222309635509816,0.028045714239320556,0.03273684648028076,0.028957406586481483,0.0242840535352678,0.026534909023486798,0.0292575183040947,0.02902164140790025,0.026721856167715323,0.029417084231522866,0.029542096297610825,0.03253220660633806,0.8703606236426538,1.0159435368817782,0.8986537565282736,-0.15301418354292343,-0.16320873642418715,-0.1553205334716291,-0.14865137443249826,-0.1523800388422007,-0.16705228645252826,-0.1523800388422007,-0.15084390549748772,0.014490729726945036,0.017356609041290726,0.020353897331575187,0.023801641858329097,1.066624888263407,1.0150727852497328,0.9714875509615661,0.9565099885983341,0.9590158894505176,0.96579681822863,0.969597752629076,0.9742483164747956,0.9735125185176354,0.9727767205604751,0.9694474399051584,0.02532458427345548,0.023054092536702393,0.02803986998209701,0.029225197414312,1.0026198376201545,1.0097090775224467,1.0136828304845207,0.5715144463653553,0.4988348663071883,0.4556855186003122,0.4473891115837859,0.5391530783585478,0.5074542380942414,0.4607225656123013,0.4645011619638819,0.1103315448998156,0.18144466442364118,0.17064076010364687,0.1616995464130507,0.8728298461738189,0.7973298339146505,0.7828133031965055,0.19509944028929066,0.363281154693594,0.37270979456948633,0.3372296976495069,0.1606635344024972,0.37043899177028544,0.4075882817562529,0.3129961642749317,0.07750661880627156,0.18472056780550594,0.21185213499124828,0.19784828148192699,1.862030737530184,1.910358092349407,1.7285016151223578,0.23123237227013194,0.2319206903942122,0.18745323960684826,0.1282226725814143,0.2319163854687199,0.23278003713297135,0.2206202750041644,0.17019783038313852,0.005975404820091662,0.022332535607592872,0.07034112576953347,0.12025204684924781,1.002976737717659,0.8106703995055687,0.554518691836198,1622126888.0,Normal
