acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.33201002084595715,-0.33070093182862825,-0.32473854399161994,-0.30763154456654834,-0.3355391571166111,-0.33231984279098137,-0.3291005284653516,-0.31632372969623057,0.0077509353845023115,0.013039473643310196,0.021179489165099298,0.035442246305331,0.9960570798014067,0.9780986223373331,0.9265730708449921,0.15078625622964675,0.1366768007538504,0.08741299236393146,0.03543499143982074,0.1532581664021732,0.1378385525616109,0.1201113611326508,0.0882607643569418,0.006942540956939846,0.01738508063234677,0.07820043910804518,0.11284396843511915,0.9064274435310091,0.5797145877194663,0.23500146714865988,0.9763193410008558,0.9722550596217893,0.9721888477979704,0.9632249046108209,0.9788320387618578,0.9720526105253107,0.9695626243107724,0.9670698720279338,0.008006062070586515,0.008126780311842273,0.009905412791278656,0.02240325367437848,0.9958371393371147,0.9957693215432452,0.9865879576075883,-0.8272506387917256,-1.3451951174739631,-1.043169139856992,-0.5629063052807869,-0.6104816971278699,-1.559640272479592,-1.059430046901267,-0.6164571212440648,0.5144735895510915,0.6487126966049869,0.7620874852700191,1.0846823167238904,1.626103449661571,1.2610073548938383,0.6804543615740962,-0.17857097711906825,-0.5847344555788094,-0.41233711837091747,-0.2637693816249228,-0.1602968372339159,-0.3276116450478552,-0.3134973497869429,-0.15089775193902527,0.09867578846570374,0.5066642211519793,0.5778570498421991,0.5815655134991482,3.274521229667226,2.309093700573625,1.4771122714361675,2.5892011315217296,2.7698865969317854,2.8731597019537407,2.4168506990991787,2.647014736307028,2.8317909323883006,2.842699246290413,2.82659175207076,0.24372643162185118,0.25993551942340926,0.27656604254977935,0.9319358290826691,1.0697842524515904,1.1096703407761614,0.9334348999294401,1629644579.0,ACC
-0.3165522000426054,-0.3242811104442813,-0.325984687899954,-0.32269195800436634,-0.3081316060403493,-0.3236363475189178,-0.3260856209938012,-0.3221288937831426,0.01642173456018853,0.014987035685790013,0.015739407575922244,0.02040617443500644,1.0244159111850608,1.0297975747951809,1.0193957203928279,0.14160954890075023,0.14619790256519852,0.13832105013615034,0.10096213149813615,0.1419575758611306,0.1496625324948217,0.1384287245526175,0.1323253232639967,0.00990534703684363,0.009706203005274649,0.015479225791297044,0.07184530601460683,1.032401442558539,0.9767777046807438,0.7129613241611087,0.9748051741144786,0.9755622575576671,0.9731050977860192,0.9728429293770976,0.9697876018511592,0.9766873177508533,0.9697876018511592,0.9696751130809658,0.015219649866554818,0.012183618563844374,0.011076435163870782,0.011523055392377956,1.0007766510306804,0.9982559834789513,0.9979870390622787,-0.17803761777417176,-0.5026441282829487,-0.9561426175740326,-0.826886259336287,-0.1846107897558213,-0.2265711652662007,-0.6104816971278699,-0.6164571212440648,0.014007725445763735,0.48765667433508897,0.7637677718424416,0.7589248373297107,2.8232467641783296,5.3704527701939515,4.644446885293277,0.07429118565909545,-0.05213989572998638,-0.36505924183284116,-0.29068004236341427,0.1652358006406555,-0.07913979000255135,-0.2607811185693797,-0.2105389779016478,0.19739048336274206,0.20083519466708336,0.5297557506748689,0.5518887212997542,-0.701831519680463,-4.913897100902536,-3.912712386867477,1.865908602492145,2.2275548670069374,2.468560598785239,2.621346927088342,1.8710461372180016,2.0875551535652423,2.647014736307028,2.82659175207076,0.07323306724135667,0.4039441154935321,0.4779400846715302,0.4989352394944311,1.1938177808022163,1.3229804479641607,1.4048635198890334,1629644579.0,ACC
-0.349623525218814,-0.3330878626307097,-0.3327285820357922,-0.331894397229669,-0.3550478342177297,-0.32934778057201874,-0.3355391571166111,-0.33231984279098137,0.01880212873760473,0.02418728679994945,0.02025587305858109,0.01946665655633438,0.9527043765783342,0.9516767552399455,0.9492908036492993,0.04862727444159288,0.09511841167117155,0.11367435985732996,0.115897606212511,0.1057316868584087,0.1219342398254687,0.1384287245526175,0.1323253232639967,0.10382271424712541,0.08717833324674085,0.0759698662383596,0.06620367311504197,1.9560712123691004,2.337666693490427,2.383386845004397,0.9434914172328206,0.9591482956736497,0.9648719774493851,0.9657016776477194,0.9442425133316854,0.9596315086189962,0.9652690642793706,0.9660985522335057,0.01861811952407534,0.02311436568127137,0.02104921241592715,0.018523121897787768,1.016594616712836,1.0226611072724667,1.0235405007499057,0.359110257502894,0.09053631986436113,-0.21539266635433446,-0.627329398804801,0.402686804292386,-0.048035218474136956,-0.1846107897558213,-0.2265711652662007,0.1951524773589785,0.3021130796149379,0.5798801507631329,0.8782832275785872,0.2521128761230985,-0.5997953604892465,-1.7468991366801754,-0.2177731462375719,-0.07174098028923823,-0.10735097923251488,-0.3282377179340238,-0.3727586223127757,-0.09690236163619075,-0.1602968372339159,-0.2695247562148193,0.3899169262676153,0.34179599126912336,0.28924864890093815,0.5025506369949302,0.32942987475129254,0.4929486536205163,1.5072460659403086,0.8979399827458133,1.3819242926189794,1.7843499055865624,2.0759054447753824,1.323237718320293,1.7705423372050042,1.8710461372180016,2.0875551535652423,0.9816717484807168,0.847798362911127,0.9071208933791032,0.9352935949500996,1.538994052133851,1.9871594314468475,2.3118532247862102,1629644579.0,ACC
-0.30742623393818597,-0.32852487957849996,-0.3245339863998684,-0.3264029950113906,-0.2971634805109979,-0.32934778057201874,-0.3170369722837101,-0.32540896569586997,0.02585798837888668,0.0309229793501466,0.027554177178327324,0.024391050395268038,1.0686299453694517,1.055648316809301,1.0617278520122009,-0.20048620799024178,-0.07592946677432447,-0.003416461549299569,0.03513421789543701,-0.252199901204121,-0.0415309735750472,0.1057316868584087,0.1219342398254687,0.1399239562590317,0.17519508139996065,0.17609993805978932,0.16651998532963974,0.378726634293069,0.017040880684749436,-0.17524506173086526,0.9099290064425428,0.9267102118376818,0.9427418659299475,0.9511362346976744,0.9116210177552114,0.9264504401537064,0.9442425133316854,0.9596315086189962,0.019622449777291592,0.025444966289059668,0.03198235950524205,0.03153686776040396,1.018442323825621,1.0360609006362922,1.0452862014106301,0.38171072563410124,0.37041049156849765,0.18759445512094117,-0.06611681835722553,0.3498254859680342,0.3754731396642158,0.2420113343151956,-0.048035218474136956,0.17485099764111822,0.18562428636268988,0.29979948123250943,0.5715669656012292,0.9703958172859001,0.4914571232162984,-0.17321184320244523,0.03088082178823694,-0.09344616222466748,-0.037533712930079836,-0.07279302897732694,0.0555334277751083,-0.0891649298834821,0.0151549762572959,-0.07913979000255135,0.12556102692621923,0.3152103890897647,0.2923670031650504,0.2650900494482497,-3.0260257601131197,-1.2154376326985281,-2.3572244766185304,1.2937403702651946,1.095840176505504,1.3525296518343846,1.6616975217562207,1.5918643987672794,1.530743946090038,1.5937391321082406,1.7705423372050042,0.5564371443495996,0.8220798899004194,0.7642710455858452,0.8600509473772223,0.8470325280804799,1.0454413288171096,1.2844134417909532,1629644579.0,ACC
-0.30542130272543877,-0.3064237683318124,-0.32082368729414623,-0.3197558154812611,-0.3058733876359372,-0.30147923801724114,-0.3087371303872475,-0.3084343682137984,0.004245401810109217,0.018556250619613884,0.027606369530188763,0.025346067172158836,1.0032822386566624,1.0504299616014459,1.046933572176884,-0.30201675106354625,-0.25125147952689403,-0.15129189487073175,-0.07806653392786123,-0.3006460824528896,-0.29071365289084455,-0.252199901204121,-0.0415309735750472,0.011779561809354388,0.1115161360520976,0.1785145788457393,0.20002744955624174,0.8319123977134272,0.5009387536881985,0.2584841193508354,0.8968453195923816,0.9033871630174621,0.916755247755915,0.9312677293455559,0.8947131555960021,0.8972901239066043,0.9115681296579096,0.9264504401537064,0.0071706001017631275,0.016156259961362926,0.02543565728092334,0.03427791267228174,1.0072942828402716,1.0221999577057308,1.0383816573507005,0.38155866701879204,0.3816346963264466,0.3741265500519291,0.23608550809540385,0.4242732176687976,0.397191062377396,0.4011207933603974,0.3190880363793799,0.09765436437943883,0.14161436689008253,0.161794088068324,0.27721478511573994,1.0001992598104208,0.9805216927060474,0.6187397338920269,0.1299090070970516,0.08039491444264427,-0.018994439117427785,0.004326967076703017,0.1204931748414581,0.112781136303864,0.1038416115507496,0.10633009307446495,0.028994077644848727,0.10370515600494687,0.2785762551262758,0.26377255757810386,0.6188555839133104,-0.14621341153995224,0.03330767568310682,1.3894960597224666,1.3416182149938305,1.1937254709111582,1.3617712538064048,1.4091452586003934,1.473621329620541,1.458092336895261,1.5616391823953706,0.12467006945429017,0.4060477175538568,0.6891208172109344,0.6649996627939919,0.9655430151142717,0.8591067693632676,0.9800468625138818,1629644579.0,ACC
-0.30284537184532206,-0.30413333728538045,-0.3052309695029822,-0.31632910843194023,-0.2985351764828323,-0.3022646617347101,-0.2985351764828323,-0.30562568069528834,0.012325532674349667,0.009307521210969897,0.016823834720406373,0.025887586510727187,1.0042528813704843,1.0078772795606021,1.0445235022231245,-0.3754721859919862,-0.33874446852776624,-0.29265838168192476,-0.20733696765104534,-0.3722762538287093,-0.3383745204090037,-0.3043197555017459,-0.29071365289084455,0.018470492242142852,0.03986080543811547,0.10878119561778538,0.18278137614407672,0.9021825881265042,0.7794409082758824,0.5522032666767774,0.8764378863801682,0.8866416029862748,0.8944040708050307,0.9066759074119781,0.8751152795112076,0.8890658396484153,0.8920877877479794,0.8972901239066043,0.007861555264502646,0.01267779993042388,0.018868220170764893,0.028380623919945464,1.0116422586981602,1.02049909606152,1.0345010428025858,0.21617713852922865,0.2988679027740103,0.32648217706070726,0.33463919717125395,0.1338879586650453,0.36815665033718814,0.3498254859680342,0.3715434086812144,0.14214461332203665,0.1473380313456028,0.16182825382070504,0.17135349744630876,1.3825139180182149,1.510253023432284,1.5479860610977993,0.0822436090578312,0.1060763080774414,0.08101114598103992,0.0063150729263869556,0.0489012724824569,0.1146558747198192,0.1088185745981803,0.07968751966292895,0.10448760022331208,0.0802941785686262,0.1039702775032379,0.25070834906306894,1.2897817750538132,0.9850144820866915,0.07678496844595413,0.9680355045984561,1.1787657821604614,1.217090644862039,1.1373029793329825,0.938982842044892,1.1275548877303416,1.3523566764979766,1.337797197409135,0.06190983097340408,0.23258326804782473,0.3771052105050253,0.6055363944434358,1.2176885832812678,1.2572789314859807,1.1748566802875056,1629644579.0,Normal
-0.28944028352928586,-0.29614282768730393,-0.29923565270001556,-0.3012832980095581,-0.2848324280585833,-0.29480466884424406,-0.2985351764828323,-0.2976903808715543,0.0107734171621392,0.013375976028617556,0.012017352805021975,0.01697203644298504,1.0231569153964704,1.0338424529277335,1.0409169530096662,-0.41998188038775297,-0.39772703318986957,-0.3658236058144285,-0.3244892563583818,-0.4204952447150478,-0.4088288792960175,-0.3722762538287093,-0.3383745204090037,0.0071217681252599115,0.02629101664541809,0.05042540781100986,0.10921220185189291,0.947009982484634,0.8710461638884939,0.772626800134314,0.8634187173611678,0.869928301870668,0.8789006411112392,0.8866577324440652,0.8627951135457085,0.8698005256210206,0.8751152795112076,0.88748798500721,0.007400793493307349,0.01003307471516223,0.01566056524082938,0.0214643310960229,1.0075393136361408,1.017930956833306,1.0269151161720491,0.5842879148345663,0.40023252668189746,0.3940079067941957,0.39093361150417205,0.5820997817532925,0.45563190744429743,0.4283510779190769,0.41269700551459754,0.07538489472542963,0.21638015766850552,0.18566061824749397,0.18309552314200814,0.6849919646125459,0.6743386210645038,0.6690770108001634,0.3470838304453947,0.21466371975161297,0.18641214886675916,0.1475293170971286,0.3489166296331261,0.28665960117588013,0.1435918106884727,0.126162985732652,0.019742758900189082,0.15227870265031238,0.131665194901021,0.14655650565979916,0.6184780186277942,0.5370810522274867,0.4250538462359709,0.7909020605768591,0.8794687825876576,1.0494778749659273,1.110543498790744,0.7559017117242216,0.8898949186149276,0.938982842044892,1.034609835053125,0.04978127754908611,0.10487881402135205,0.2651793772942424,0.3759423915295374,1.1119819082860913,1.3269378438595432,1.4041479396080327,1629644579.0,Normal
-0.30628481341676816,-0.29786254847302696,-0.2995234895971254,-0.30099794287920373,-0.299721946805919,-0.2930496961658515,-0.2985351764828323,-0.29915588620447175,0.016983915870962298,0.016528596571193568,0.015436538012556785,0.01377472053927946,0.9725018526064468,0.9779247173759069,0.9827387114673215,-0.4230780489224297,-0.4215299646550913,-0.40617737176738966,-0.38013721659142874,-0.4260476292260747,-0.42539189634971786,-0.4184319320254149,-0.4088288792960175,0.006104173257645072,0.006810787112620629,0.024820323501161923,0.05030899430416202,0.9963409014689338,0.9600530512086702,0.8985037573082076,0.8576910076293714,0.8605548624952697,0.8658492037902358,0.8735982327407722,0.8519589019371665,0.8620705482337356,0.8684343372998907,0.8708578528531651,0.01156959600037853,0.010124984575998471,0.012041801844557208,0.01737096627223979,1.0033390286716586,1.009511812632166,1.018546568600932,0.634284797173363,0.6092863560039647,0.47824995017905264,0.4540771293889875,0.6577505797771366,0.6249463674862499,0.5236925600002429,0.4641013084003035,0.09046312524562711,0.0869376313910434,0.21474374846104943,0.19678218324523367,0.9605879862156532,0.7539987594063952,0.7158884012553102,0.2342788329635423,0.2906813317044685,0.22120209082225611,0.19837881989095493,0.1867655900857542,0.32678583347355245,0.2544494104010371,0.1834110783319462,0.07331154105618883,0.07786797258650255,0.13166711863800354,0.1215526298376764,1.240749443846271,0.9441829977729096,0.846763736106821,0.6901299815940317,0.7405160210854455,0.8163558489231157,0.9596409016229535,0.7194433537482996,0.751105647101892,0.7572762922551354,0.8898949186149276,0.07006502541131197,0.0789455170721161,0.13013799524787492,0.27960579194890106,1.073009492175712,1.1829015847674567,1.3905219700880367,1629644579.0,Normal
-0.2975259186310448,-0.3019053660239065,-0.29775033852569954,-0.2990240968556052,-0.290357104385964,-0.2994411847500409,-0.290357104385964,-0.2981677179730491,0.014987660582142412,0.01660485602122337,0.016032202233689175,0.015349941404515469,1.0147195491841925,1.0007542868725097,1.0050354544957083,-0.4020088196119656,-0.41254343426719764,-0.41502291630738275,-0.40513523372853355,-0.3982277794567941,-0.41098878429255803,-0.4184319320254149,-0.41059888786306836,0.005719237971588789,0.01208153189797284,0.011247716721762406,0.021759409914948423,1.0262049341738335,1.0323726646295444,1.007776978921969,0.8682292140629665,0.8629601108461689,0.863112979684502,0.8664442063584186,0.8640798972865263,0.8626360693922235,0.8627951135457085,0.8662571172932085,0.012808989861394709,0.013293845762228088,0.011667113723636472,0.012281424316155112,0.9939312071841716,0.9941072768623822,0.997944082420131,0.3495657688658481,0.49192528301960553,0.5227128269579259,0.44607890485075147,0.3355763297655093,0.4399441017302028,0.5236925600002429,0.45151190805593994,0.04158624978699161,0.15881664859318093,0.14354508613908026,0.1952522487519931,1.4072467238872874,1.4953204046661843,1.2760943564297966,0.35280280416781007,0.2935408185656762,0.31138848919224904,0.2541022691586446,0.3428230717160614,0.311515622796002,0.3347018749963817,0.31087406375145155,0.0401583363808874,0.08369958156385493,0.07373884665422877,0.12904499524097868,0.8320251854519104,0.882613418923217,0.7202388024041364,0.5890863284541169,0.6396081550240742,0.6900394568750026,0.759538468805866,0.5470330069767105,0.6557058508889202,0.7194433537482996,0.751105647101892,0.06511147537681443,0.08442014549727753,0.10326599111720958,0.15312231536243318,1.0857630267919083,1.1713723838843915,1.2893500190354958,1629644579.0,Normal
-0.2923613676608413,-0.294943643145943,-0.2987240332362181,-0.29640309580948493,-0.2911581117043352,-0.2907576080451496,-0.2991604226941627,-0.2907576080451496,0.011166728919514288,0.013465921762904632,0.01567230669651791,0.015145718168713226,1.0088324784692393,1.0217630175501091,1.0138244261920826,-0.37693431962916585,-0.3894715696205657,-0.4006737293878537,-0.4055007671378285,-0.373310562161426,-0.3971545129410107,-0.4065000951113722,-0.41098878429255803,0.023310137452865524,0.021100206939042816,0.023668746605395637,0.022421818615566358,1.0332610997155531,1.0629802289747536,1.0757862736849402,0.8793933980199901,0.8738113060414783,0.8684378732374427,0.867183084268374,0.8705148804808214,0.868016453343391,0.8640798972865263,0.8635139822392857,0.02155300107615566,0.018586575509910535,0.018239333052317678,0.01636830396829068,0.9936523380877316,0.9875419524331039,0.9861150722997144,0.465575617243753,0.40757069305480054,0.4831420610943214,0.5084285245293826,0.4793719486256915,0.39823361596929807,0.474672738192803,0.49084882366298205,0.04350504765484687,0.07194180913463605,0.13266626654444236,0.1286047821680044,0.8754124527990823,1.0377305924106661,1.0920428512543727,0.2509039660490913,0.3018533851084507,0.27932853439348126,0.29626735840645957,0.2578639087720573,0.3106367378741791,0.2858179981499241,0.31863246607345075,0.049122118563533254,0.06788726359937755,0.0766728038886583,0.07326154892702719,1.203063426464095,1.113288637050992,1.1807998218270195,0.5939771215979641,0.5915317250260405,0.6243978105487042,0.666023873055743,0.5710455676562601,0.5590392873164853,0.6459611248529172,0.6765199330930616,0.07489206116489436,0.07021497340332666,0.08416347234488727,0.10550046775245088,0.9958830121851413,1.0512152536597705,1.1212954991666229,1629644579.0,Normal
-0.30778298521024877,-0.300072176435545,-0.29922342383404493,-0.3009887712297258,-0.3091184687685815,-0.3012683583809631,-0.3005867943811962,-0.3001543705935576,0.007923118183288006,0.012377091347088812,0.013358356136705666,0.014673001154044412,0.9749472545747243,0.9721896212997065,0.9779253100171155,-0.23866298766507907,-0.3077986536471225,-0.3392020423020702,-0.36017104395716004,-0.2027420394792503,-0.3523783502781784,-0.373310562161426,-0.3971545129410107,0.07509819085705347,0.08872029474600288,0.08503396967622824,0.08216747728387797,1.2896790434847947,1.4212595158578998,1.5091198156900467,0.9058785413645178,0.8926359696922541,0.8845003844824915,0.8777980402692116,0.904236077006187,0.893585000819888,0.8809075511503475,0.8738803768685013,0.014605341311726179,0.0226779547050751,0.023020106868503965,0.023783862847335503,0.9853815152169114,0.9764006366131329,0.9690019138183704,0.1339373915974468,0.2997565044205999,0.316359592569016,0.3958408937201027,0.1891996704167434,0.3683666257678495,0.3454814848647056,0.39823361596929807,0.19957854365638122,0.21990479828140141,0.18266511435054972,0.2145288650877436,2.2380345088511793,2.3619960699238125,2.955417370750473,0.19393521070169578,0.22241958837539358,0.26588066030619906,0.25798020347053485,0.176913473448241,0.21450940138206195,0.2858179981499241,0.2657479774843656,0.0554924509488061,0.05964526044620466,0.08177406844169198,0.08090825588142898,1.1468757404631975,1.3709767264242037,1.3302391171624361,0.45689353641797503,0.5254353290079695,0.546652328823352,0.5825217420160218,0.4642301867529788,0.4946877666990339,0.5376228484085752,0.5559257424027655,0.030246662435846033,0.08921781233849538,0.0872928152631038,0.10393338276150821,1.150016988919036,1.1964545025282738,1.2749616608345269,1629644579.0,Normal
