acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.13800724366405523,0.1275358433477039,0.12498750729941194,0.12379922146080247,0.1338627484695291,0.1324474760902841,0.1322846521543134,0.12890743888484366,0.007348100534562228,0.014863974484561513,0.01519066017829779,0.01545828154813709,0.924124270303946,0.905659036301481,0.8970487213132181,0.2849986737172156,0.28309393351106193,0.2842983377230968,0.2840276537977397,0.2824279324752449,0.28099547852688567,0.2808751461348797,0.28215568693146653,0.006657757290492995,0.0088821252682395,0.00864486307409182,0.00854938405562349,0.9933166699293359,0.9975426692868975,0.9965928967078654,0.915868383233204,0.9219790600456674,0.9176397052323041,0.9169416870147579,0.9132014197884484,0.9195868328743484,0.9138868843719448,0.9135441520801966,0.016434099261913446,0.015408313218598218,0.016215343822054994,0.015786823391320596,1.0066720032313938,1.0019340355355941,1.0011718974049142,-0.08941158814430776,-0.7484006302566035,-0.9067346852483931,-0.9308171875034151,0.0573347469018913,-0.715540336263133,-1.1647744258580726,-1.1235269755354578,0.2431613042318917,0.7120157754458347,0.6260870547539162,0.5489682255840387,8.370286735637736,10.141131637041823,10.41047594413716,-0.40031280784418105,-1.1538589897524862,-1.318467347371343,-1.3989034196513273,-0.2160315972603037,-1.3085286801404883,-1.5293783846415194,-1.5701311423114503,0.3846707241654034,0.8190177049387782,0.7114785118714428,0.6367816002592696,2.8823933862281463,3.2935927143369024,3.4945257614536294,-2.7716171401676784,-3.0917082171889847,-3.2729953765881676,-3.5188432433226495,-2.784039551804522,-2.8732992406036773,-3.4724609457698583,-3.583976284568561,0.07262785077531815,0.4034496074920694,0.4240872355092971,0.5646345404043058,1.1154889224714282,1.1808973646302954,1.269599322477045,1625619058.0,ACC
0.13682657691716932,0.13741691029061226,0.13063275453752568,0.12794727470385123,0.1356003669329011,0.13490164156403633,0.1338627484695291,0.13323652424789195,0.0036522654628812616,0.005832264202734222,0.01307363340815663,0.014236662091493752,1.0043144642418433,0.9547323150282917,0.935105427517248,0.3060792904607098,0.29553898208896273,0.29075571916094456,0.2897435759075,0.2999215948545077,0.2946322692705319,0.290694122544764,0.2879841240185788,0.012554102417429457,0.014562407438151572,0.014917635448658172,0.0135795239868275,0.9655634709689708,0.9499359421648546,0.9466291413292898,0.905974846815124,0.9109216150241641,0.916644322302153,0.9147234906280092,0.9007631192527216,0.9110514841277126,0.9138868843719448,0.9135441520801966,0.019807720286744924,0.01885956564897888,0.018600489027578913,0.017910957541264667,1.0054601606506297,1.0117767899677752,1.0096566078447324,-1.5991788726045475,-0.8442952303744276,-1.0319933777059183,-1.0798457320874315,-1.600744368537807,-0.7072093037649627,-1.2600177956489589,-1.1915049892014982,0.48180956305420214,0.8458624301680088,0.7590833205151793,0.6647752759192904,0.5279554681705758,0.6453270458889526,0.6752501240394143,-0.863897033047677,-0.632104920445929,-1.0572050041842165,-1.2048247687904263,-0.6943522803947358,-0.4609306678323243,-1.127864261329825,-1.5082673952751673,0.4822669057585958,0.49396766156736865,0.737159713122768,0.6903191318065536,0.7316901161426309,1.2237627445652672,1.3946393177668597,-2.1212636757365533,-2.446440407952116,-2.7682267033715084,-2.9850624513752644,-2.0461540772647133,-2.585000716859107,-2.784039551804522,-2.8732992406036773,0.22057653738223917,0.36428603315290825,0.5779385547225668,0.6291002288723966,1.1532938766335372,1.3049894433375022,1.40720952586848,1625619058.0,ACC
0.1304338937059434,0.13363023531155632,0.13508923809572265,0.1305830393296301,0.1305628642268304,0.13381631631841476,0.1338627484695291,0.13302000823395635,0.008085769492115716,0.007041019479114127,0.007436814434998203,0.012022572509398621,1.0245054526457587,1.0356912168878012,1.0011434575741711,0.30968989711144607,0.30788459378607796,0.3002559537631238,0.2954892636485699,0.312982619587387,0.3068811581855584,0.2974504588144798,0.29574834523049104,0.00816908812238829,0.010743782584635266,0.014426368822285587,0.015836815209224343,0.9941706095607038,0.9695374520243799,0.9541456353748412,0.9207292688935104,0.9133520578543173,0.9141908329806129,0.9176655589499922,0.9364582535562268,0.9116335019768904,0.9132014197884484,0.9181953845365021,0.028247233783409927,0.025486255951062426,0.022901232613344254,0.02149625481392368,0.9919876436120483,0.9928986335790595,0.9966725181364117,-1.3532482828198946,-1.4762135777122212,-1.01394624785625,-1.1123071039844123,-1.275422822984987,-1.438083595761397,-0.8890109672773925,-1.2633672120462829,0.5995261402428567,0.5575898920267889,0.8089266346564156,0.7357746922177318,1.0908667658798663,0.7492684533420518,0.8219534568088201,-1.6579433175566318,-1.2609201753021546,-0.9740510528161633,-1.2073895825273204,-1.8328728982304,-1.3903205793827076,-1.0947481806747057,-1.3780412005157627,0.3231533162314706,0.5710797602579719,0.6567594972788331,0.7080441872881721,0.760532740745574,0.5875056417801158,0.728245392795872,-2.108358452688512,-2.1148110642125326,-2.3337464228642473,-2.6032596407007587,-2.136506082318395,-2.113011588180078,-2.157137312908257,-2.585000716859107,0.05057555873925801,0.1601486315525149,0.3387064218918105,0.5768809208668618,1.0030604907414071,1.106902111397769,1.2347329446665791,1625619058.0,ACC
0.31323839950608756,0.22183614660601542,0.19349962337640003,0.17962652844831387,0.3048622031700128,0.21674045059451869,0.1398481273217046,0.1375696960511108,0.023734119504295832,0.09310593903543771,0.0859622438492773,0.07831358413276424,0.7082022732711102,0.6177391522926597,0.5734498986444443,0.5170602502246896,0.4133750736680678,0.37760981259894855,0.3544570278785153,0.5233376473728559,0.39053769047311043,0.3154274034075209,0.3068811581855584,0.029172727104235907,0.1058749585185402,0.10041836247447661,0.0958233864748501,0.7994717704337837,0.730301376744504,0.6855236458894012,0.7797550273920875,0.8502421481427989,0.8688197143669073,0.8805818815834817,0.851705580508477,0.8758802383496059,0.8888676574613164,0.8988534690537489,0.11635657738286635,0.1101672085970239,0.09440467729222084,0.0846566474561557,1.0903964941225932,1.1142213693353145,1.1293058084262855,-2.7552524254421313,-2.054250354131013,-1.9025598602888578,-1.4492727922527204,-2.9480281335308063,-2.079947714138854,-2.046895101323014,-1.438083595761397,0.3677759361227329,0.8595052472179581,0.7847927604519445,1.045520975762165,0.745576098640534,0.6905210726685258,0.5260036354092521,0.8632286374993067,-0.3973573400286627,-0.5528705710350009,-0.5147311302372958,1.248438503989728,-0.8415871062000797,-0.6943522803947358,-0.5313817919070489,0.7292490721773459,1.3810116379928172,1.182098959061291,1.0437313850320442,-0.4603152893302637,-0.6404682919656323,-0.5962859755538511,-0.27928288240748556,-1.1938206675479988,-1.5029683369441835,-1.8201305377500572,-0.3464277019626525,-1.1964252692406607,-2.0177698416343435,-2.113011588180078,0.1519880244120508,0.9215250858240097,0.8794893718152582,0.9397980912883015,4.274593047941133,5.381526873355916,6.517157521650073,1625619058.0,ACC
0.26038887230683316,0.28681363590646036,0.2346870551729547,0.21022193560900834,0.2847604043255723,0.29898835713152094,0.2847604043255723,0.15411657712309607,0.07915764751358707,0.06413180899959806,0.09054324939534251,0.08914886984638563,1.1014819234229378,0.9012944873328061,0.8073384002419663,0.4456859108962079,0.48137308056044875,0.42414535274411447,0.39462883717326336,0.4340233953209169,0.49499618502381193,0.4340233953209169,0.3467174897103261,0.07107716807560298,0.06500061532645042,0.09689680244553704,0.09846226784579361,1.0800724653657534,0.9516687478211313,0.8854415801022824,1.065349875792758,0.9225524515924226,0.9219447240261186,0.9179522547233698,1.1540685955380403,0.8625101644070355,0.8923997626193922,0.8965814409360569,0.19832830667562598,0.216396833439837,0.17744041371566663,0.15414191900268354,0.8659619459812903,0.8653914971737079,0.8616439308638345,0.5649665046943723,-1.0951429603738794,-1.1811780678558845,-1.2856782690430502,0.2254926961938698,-1.9348729100599926,-1.822850718796971,-1.7117975436673891,1.9714155658594679,2.183307736500097,1.8200283125703927,1.6047346459229537,-1.9384210413789302,-2.090704595832388,-2.2756716696657238,-0.48911005609486014,0.18705929070222327,-0.4279415787173952,-0.5369304422999657,-0.4083408662468521,0.2969344093871927,-0.5884260317254538,-0.6413891560600948,0.7747771812762668,1.0115566867442245,1.2138476487471046,1.0949203829636238,-0.38244826163611767,0.8749392358320237,1.0977701963171884,-0.40813070477718283,-0.34370679359233425,-0.9319240132910601,-1.2292589289024334,-0.375110541983538,-0.3565984892815899,-0.375110541983538,-1.2373932081086716,0.08832435895208551,0.1400043438856122,0.8401899200093719,0.8982354839349024,0.8421488252886522,2.2833959865867968,3.011924646967059,1625619058.0,ACC
0.32371153258155233,0.2920502024441928,0.2991129347981577,0.2569431745251041,0.3148797213923813,0.29280210802962103,0.3008438117336698,0.2874597097625104,0.11706190033600723,0.1048196100982453,0.08724850119202236,0.10516861072449837,0.9021927643885126,0.9240107462739298,0.7937411820827628,0.48454463086467914,0.46511527088044347,0.4824302639951922,0.43924517227425575,0.4622420537938486,0.44813272455738273,0.4666954751666323,0.4479621545695426,0.09300644761726169,0.08502106556267099,0.07551393934213953,0.0994399628783679,0.9599018155467669,0.9956363836583767,0.9065112773830851,0.901966302449497,0.9836580891211275,0.915690401878114,0.9169501186319632,0.9143693623468934,0.9917795419421712,0.870366698826534,0.9033845624831428,0.2570741498646577,0.24368866590043117,0.2309580221107315,0.2005254178302075,1.0905707745952122,1.0152157562775306,1.0166123902209807,-0.7140151760242543,-0.07452433566494117,-0.968100365590671,-1.064387344897977,0.9181669224730836,0.5718298093334767,-1.822850718796971,-1.549136770890979,4.099645915680531,3.2795939563516083,2.9685911868434562,2.593659898929403,0.10437360180480205,1.3558540463820417,1.4907068934089727,0.4222908468568078,-0.03340960461902611,0.2654698094204181,-0.21538347232384442,-0.2694233831212691,-0.33888212468406065,0.0841267333970704,-0.49838344898615294,1.8586109605456191,1.494998358901652,1.3586534780593311,1.4505933638420414,-0.07911515219356574,0.62864211099142,-0.5100358530784769,-0.5470489335077937,-0.47758981914248827,-0.4114875068974874,-0.8357052433452434,-0.5292142177653658,-0.4911205652940164,-0.375110541983538,-0.4911205652940164,0.05802305340643162,0.10202206684763754,0.15289915839883855,0.7470308895991687,0.8730294309872448,0.7521950628053369,1.5276608583925468,1625619058.0,Normal
0.2624197505665759,0.2930656415740641,0.2821733851516538,0.2899396387402622,0.1588391383799765,0.2661170476284985,0.2847604043255723,0.29898835713152094,0.19391130804289713,0.16306965562064316,0.14161121168912305,0.12394382860237528,1.116781953116419,1.0752749537427306,1.104869729181091,0.4682022587508247,0.476373444807752,0.46614426683723725,0.47887326268410035,0.4329933337752346,0.4476176937845416,0.4340233953209169,0.46446876448024044,0.11092766361186028,0.10268564265738983,0.09446068446587468,0.08597069087662422,1.0174522568061253,0.9956044810226284,1.0227914405234741,0.5700439576945511,0.7360051300720241,0.8457867119789355,0.8292787908322234,0.6014977457440622,0.7125127372337396,0.7983137842488519,0.8250096823786645,0.21110536586884676,0.287870470438587,0.3040750494454678,0.27119821981028874,1.291137499375795,1.48372191400744,1.4547628821224683,-8.684870432065374,-4.699442804044815,-2.944639701131753,-2.8972928822093476,-8.75291898615619,-6.541979660440319,-1.822850718796971,-2.8474319330608235,1.376141814507917,5.023351952828529,4.927156468567689,4.271790385528679,0.5411068410064037,0.33905395873954103,0.33360231506877347,1.7188143863180905,1.0705526165874493,0.5506650590266794,0.6288059536448363,1.6084748203357944,1.2803288604001999,0.3718737557876728,0.73096249292096,1.035647381971058,1.638213485268697,1.590541308517097,1.4313054499747833,0.6228436444965435,0.3203749418261916,0.3658370319972799,-0.34812782365427875,-0.44758837858103623,-0.4344358206464184,-0.3956475860866852,-0.3758205671594417,-0.49639396067222297,-0.4621075503316408,-0.37546555457148983,0.15646867941968554,0.1543274543602386,0.13720186758235808,0.15622719245706676,1.2857012515768647,1.247920422120155,1.1365009034141371,1625619058.0,Normal
0.12928738783732674,0.19585356920195135,0.23847289032848498,0.24395188582307203,0.1306798730377704,0.13193584954548682,0.1588391383799765,0.17580623419520564,0.014169294813042776,0.15274893993959898,0.15412809068578784,0.13954620281002014,1.5148698761582233,1.8445178166066647,1.8868962387113861,0.27419267671040076,0.37119746773061274,0.4089798554419683,0.41815636930552813,0.2748609311028807,0.29756197896446845,0.4026926868812011,0.4042159880364396,0.00553041095149568,0.12481063849173363,0.12697853255155375,0.1166545197246369,1.3537833037118907,1.491578332246737,1.5250457244967932,0.9209244563578991,0.7454842070262251,0.7976449055006491,0.8645711480736764,0.916638679009989,0.8451280791193259,0.8919423739897998,0.9142044107835066,0.01993834704747468,0.23078298827331822,0.2509535977515898,0.265526225278006,0.8094955040878048,0.8661350016213059,0.9388078925527827,0.037662482076058115,-4.323603974994658,-3.1204077086711903,-2.1990641553298,-0.0099306820766655,-3.2778321831534356,-0.2296475238938244,-0.1734059156564137,0.2058751578308141,4.470874695928601,4.671567376484892,4.459360714043877,-114.79869983776653,-82.8518869884792,-58.38872092627523,-0.1163227361680966,0.8012458250749971,0.6749274990022673,0.38391811022798544,-0.2080210057075306,0.5830626635176921,0.4875700404108175,0.2280002445923716,0.6197834853492618,1.2531083747343297,1.493400350132747,1.4411151125268937,-6.888127389963784,-5.802197586093037,-3.3004563241462095,0.3511559235852902,0.0015140499655057066,-0.18134027785892742,-0.23803788458849126,0.419913835043133,0.01789770772942685,-0.3758205671594417,-0.37546555457148983,0.13521953806708809,0.3789892153420224,0.4046589331945611,0.36661395647639394,0.004311617329553514,-0.5164095653220064,-0.6778694836132407,1625619058.0,Normal
0.11895342206647466,0.12412040495190071,0.1702201868234591,0.20859302326298237,0.1217865545111328,0.1230122363802087,0.1236411256239179,0.13193584954548682,0.007549857448189471,0.012473265155192408,0.12995370894515015,0.14321058169096007,1.0434370259860082,1.4309818403402894,1.753568914952396,0.26991444294528544,0.2720535598278431,0.3374364594688369,0.3742135023177975,0.2697291459020922,0.27238365682757304,0.2778970640649177,0.2979768983347578,0.0066282304871816,0.006468018504848053,0.11260278041849855,0.12541826854657542,1.0079251664313174,1.250160813133067,1.3864152589776553,0.9314275317222032,0.9261759940400512,0.807465315258218,0.8310905620560376,0.937995181055837,0.9263840657454866,0.9140394592201196,0.9142044107835066,0.021070446117643377,0.021173788969338733,0.20817899807482787,0.22516684462973716,0.9943618397531777,0.8669115822303642,0.8922761393141952,0.06419527396793782,0.05092887802199797,-2.8610042253404586,-2.3242569630114085,0.1164829074926795,0.053276112708007,-0.117164307419003,-0.1042081991871992,0.2406055390973573,0.22430737903486528,4.19803606007082,4.275944001104716,0.7933431057157615,-44.56720952338922,-36.20604476541767,0.07038727227628176,-0.02296773194590738,0.5576263074754252,0.5237924423207708,0.077407984891512,-0.0653065104080093,0.3750462018589987,0.3734599788233357,0.4422390959924902,0.5464143575907314,1.1093901375403772,1.337947205577589,-0.3263051856272425,7.92226050878416,7.441578930133821,0.08248127109000733,0.21681859733764872,0.028503123673672918,-0.11538489062169374,0.0618642113504847,0.16689844398068426,0.0618642113504847,-0.049727559855524156,0.062057740051009114,0.17062901427079422,0.31384033859544547,0.3698983228571336,2.628700970200209,0.34557085865673687,-1.3989223140824356,1625619058.0,Normal
0.12410298696796737,0.12152820451722102,0.12411459895725627,0.15869088685958616,0.1106660749571177,0.12013842969303784,0.1223833471364995,0.1230122363802087,0.018952614291764258,0.014653684610324322,0.014948427765858899,0.1146932845529527,0.9792528567309106,1.0000935673634663,1.2787032023697091,0.26772531025204677,0.26881987659866613,0.2706108099692443,0.3200086721646394,0.267466601966677,0.2685289610547028,0.2697291459020922,0.2732275012775509,0.0033857619417063125,0.005375545288220239,0.005989520671165078,0.1020959782529409,1.0040883932325595,1.0107778368600302,1.1952873333618368,0.9252203386518509,0.9283239351870272,0.9258574422439845,0.836904071106626,0.9175923922823324,0.9307530777962495,0.923510974536662,0.9155757028108097,0.022046286473866854,0.021786085809417807,0.02147328788211569,0.18768404874711095,1.003354440456528,1.0006885966137125,0.904545691598272,-0.4649685034493623,-0.20038661474071223,-0.12103691580178878,-2.2619952948676856,-0.5750365073734447,-0.20237770034050404,-0.0912520909553954,-0.27157541680971853,0.22903743494122727,0.3538052597927706,0.3319232605367839,3.7824832721706416,0.430968147851192,0.26031207469727113,4.864835527755332,-0.14269769609127836,-0.03615521190749833,-0.06287771999436438,0.38254530658374925,-0.2253456722408593,-0.07396884367467366,-0.2080210057075306,0.23962900490546465,0.45237323041449207,0.45984756142226096,0.5200434862696242,1.0325600774155934,0.25336927573358436,0.44063584568417885,-2.680809270662992,0.43416198456119737,0.25832162782560236,0.2892663930788316,0.12991783889555406,0.4896611411174082,0.20324449284436935,0.239362885720729,0.16689844398068426,0.12106762409086773,0.20043477095684883,0.18652791504364735,0.32922787608074067,0.5949890525000366,0.6662637526203266,0.29923817265314134,1625619058.0,Normal
0.14626022162236002,0.1351816042951637,0.129772210218934,0.1296510046235322,0.1455671763080775,0.14150952275027168,0.1271929442765424,0.1289364086571564,0.007666817566667912,0.01821336327889311,0.017282195240357814,0.01656025378755365,0.9242540644044626,0.8872693393970261,0.8864406411080631,0.2821913706574193,0.274958340454733,0.27327704128491714,0.2735059501412881,0.2817438414051164,0.27431511904169303,0.2714373430842029,0.2732275012775509,0.004750105039541402,0.008326473852673974,0.008155864442642316,0.007595535051709582,0.9743683508612062,0.9684103402888101,0.9692215233375251,0.8992661015775184,0.9122432201146848,0.9186379906505242,0.9192096070773678,0.906641800472104,0.912674420091286,0.9175923922823324,0.9171155356461607,0.01659780635810056,0.023434345886370892,0.02441078569728892,0.023394005653883266,1.014430788077524,1.0215418873668463,1.022177535064275,-0.3275728978032001,-0.3962707006262812,-0.2427820424282082,-0.1726709113021416,-0.1905981299734615,-0.4929131413211689,-0.1905981299734615,-0.1042081991871992,0.34233592057741696,0.2992413786122186,0.35512178191172744,0.346304009892198,1.209717602658183,0.7411542409533138,0.5271220923956876,0.3730253376220246,0.11516382076537313,0.10023830460234265,0.046098044409732856,0.4841418069372107,0.11031876602834795,0.1073842540232565,0.09239611945738425,0.27989512875201344,0.45605259918455443,0.4519881969943566,0.507982670143133,0.3087292179655238,0.2687171473159046,0.12357885580534646,-0.026644040513653766,0.2037589720237718,0.16333307171251696,0.21028878468071027,-0.0002624106288097,0.24012063910489664,0.1064075877483816,0.20324449284436935,0.17600797340348412,0.2755061457365801,0.23485027590172072,0.22924132890506244,-7.647450165051179,-6.13019153866009,-7.892526081881146,1625619058.0,Normal
