acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.031677407060391176,0.036602611493884996,0.03812749371793669,0.04233741719421604,0.0345608478986217,0.036208992922177,0.0378571379457323,0.0453813817965842,0.01881291645541108,0.017393119686839993,0.016930989380671203,0.016837516453431258,1.1554800373687215,1.2036178859351963,1.3365177621230855,0.019485578927500902,0.021428173474721236,0.011610380651498478,0.017813365482330763,0.0243049037498739,0.02484855771413725,0.0115557386894112,0.0262131117247816,0.017028651637452652,0.018720825568143494,0.024600234598117398,0.02408715143941131,1.0996939610800407,0.5958447883276493,0.9141819983182503,1.0477159636637743,1.0308390696489471,1.0378124643159146,1.0467571446000696,1.0526549411348194,1.026656274492023,1.032130049610365,1.0423763587211026,0.026127830009828136,0.026460719380278233,0.028598166583008934,0.032438296388716654,0.9838917277199728,0.9905475341682988,0.9990848482823992,-0.2790050824965419,0.24131238145009984,0.9953364789578761,0.5721028797985538,-0.3920849617673232,0.1813744524771741,0.8475121105249471,0.381737927954115,0.5750064135444946,1.0334895982973091,1.3755297543223204,1.4414101781921809,-0.8649031741315708,-3.567449273868381,-2.0505106024570168,0.6413461298740237,0.6359066606208035,0.4522692970354281,0.5786065751325616,0.715466984007927,0.6386152472760909,0.2355929565126358,0.5835372913964698,0.42860687320961327,0.3860012444448705,0.410570922237556,0.4309868014360244,0.9915186683136473,0.7051875359788403,0.9021752033433402,0.316214810415815,0.24633426321973154,0.17989737028020775,0.13362429153181515,0.2729206899005662,0.20521205012652285,0.1727492995806994,0.1432469414352591,0.1366734106369466,0.12117734039806369,0.1452303025013738,0.15357090415794494,0.7790092529056681,0.5689087429005838,0.4225744245062474,1625432765.0,Normal
0.028965389651040403,0.03032139835571579,0.034056870879603456,0.03583696770121262,0.0219489284365631,0.028254888167592397,0.0345608478986217,0.036208992922177,0.0192159443716973,0.01906378586310643,0.018377327649659894,0.01797349322975953,1.0468147924475333,1.175778102414727,1.2372340967256898,0.03722696578782668,0.028356272357663793,0.02669443757908972,0.01801452693558053,0.03626949416971,0.03369385747651425,0.033294624237292,0.02484855771413725,0.01228435595482266,0.017295357493824406,0.0184232212785229,0.02479202040782017,0.7617132301160137,0.7170726115911084,0.4839106963015323,1.0039232896980264,1.0258196266809003,1.0218671429986403,1.0293401706614425,1.0061292396662105,1.0272131969708176,1.0199996384513628,1.025649972259394,0.02251708399204767,0.03277637654670322,0.028227239909111,0.030910926807703475,1.0218107670252976,1.0178737294818725,1.0253175528690657,0.4310900934223817,0.07604250546291987,0.3045716187741938,0.8542748825740025,0.4390736924364944,0.37984822719593414,0.4221840887450693,0.46203221935632366,0.052514197719967265,0.5410673229881554,0.8491112269466615,1.2163248480291606,0.17639585465587002,0.7065150032936962,1.9816620599930714,-0.006404031772276664,0.31747104905087353,0.42180309648977676,0.3376009648335018,0.0076371632425708,0.09343657358472554,0.2355929565126358,0.15140926699297974,0.07053277442073068,0.4463568415440786,0.43894221743304473,0.40879892237753424,-49.57362179638454,-65.86524106825657,-52.716940958193135,0.6845485161858202,0.5003816633008176,0.3924056808750944,0.30606015675661086,0.698293508785725,0.5595480652355895,0.2729206899005662,0.20521205012652285,0.04423402205002748,0.2103225252855601,0.23046742263908182,0.2530991679651129,0.7309659600006924,0.5732328265957064,0.44709783093523064,1625432765.0,Normal
0.0257715309650574,0.027368460308048896,0.028804775892162994,0.03198553590096695,0.0305530160756282,0.027268478028069802,0.0305530160756282,0.0327699638922541,0.01130828211131273,0.015846610506007507,0.017015032269138825,0.017266592759303843,1.061964861348622,1.1176975062606196,1.2411189674503573,0.01874864549801488,0.027987805642920784,0.025153730071114155,0.02470798955882101,0.0170406868106742,0.026270935589515848,0.0243049037498739,0.02484855771413725,0.018782068266005498,0.01836294706658102,0.018371740369474147,0.018830580474509417,1.4927908069883848,1.341629189894142,1.3178546450962076,1.016949024937768,1.010436157317897,1.0228627594331896,1.020637613483422,1.0250256878648003,1.0130644390587866,1.0250256878648003,1.020591068912522,0.02794804934718272,0.026200643342153003,0.031528471603185504,0.028238119603284477,0.9935956793701931,1.0058151729835068,1.0036271125250156,-0.5366417297839291,-0.052775818180773724,-0.12818557295269647,0.09426828163466308,-0.6973477902974212,0.23973192484344544,0.1419514840400919,0.22257381390464803,0.3669763491336405,0.5503098320985791,0.5687512593142408,0.8408881006632702,0.09834460358128155,0.2388662040954372,-0.1756633455855526,0.5588970996868953,0.27624653395730936,0.3979463992628807,0.45607659728905636,0.590700851822532,0.21019150655240032,0.3311820110255783,0.4524322217577492,0.1230978492082444,0.29992552188976124,0.38836393259269,0.3896344329943355,0.494270831092285,0.7120208701849013,0.8160296368411271,0.7428834987051893,0.7137160074455047,0.5812156084356083,0.4800251353326182,0.7416738480478757,0.7071087706509497,0.6767073289693537,0.5595480652355895,0.05464205613603645,0.05763630842734299,0.20869566654188887,0.2522188923265296,0.9607374624547157,0.7823778687353259,0.646164756882175,1625432765.0,Normal
0.037639047010070384,0.03170528898756388,0.030791989208722725,0.031013343671639836,0.0444354440032304,0.0318581719320814,0.0305530160756282,0.0318581719320814,0.01740028262626545,0.01582823502988048,0.017081405731912348,0.017534516420990492,0.8423510026457653,0.8180863134096961,0.8239672928844922,0.032722094338502115,0.025735369918258498,0.02956590187478123,0.02704582113796114,0.0251141213391853,0.02015037673891365,0.0251141213391853,0.024709512544529598,0.01911903080100273,0.020198169018099628,0.018751669392455674,0.01884847457118676,0.7864829693366308,0.903545523979277,0.8265308711043582,1.0276455045748718,1.02229726475632,1.0161726064035554,1.0240584457186102,1.0339775702450744,1.0295016290549373,1.0199996384513628,1.0295016290549373,0.018348017200337182,0.024237889097546438,0.02521268362645662,0.028878795371345606,0.994795637411206,0.9888357433373266,0.9965094394513548,-0.019161081344308252,-0.2779014055641187,-0.041570905901951886,-0.10092945005059942,0.0147070757850062,-0.35309421141879505,0.1419514840400919,0.07832927991254905,0.334178359894309,0.43602748067057145,0.4892546369003362,0.5222604512989916,14.50343018593095,2.1695490538847073,5.267419319243182,0.9045898967612253,0.7317434982240603,0.4856943215586146,0.5246072736374667,0.9523684596426748,0.6782791825894556,0.590700851822532,0.6266720992432885,0.13046323992384246,0.2143892399651376,0.3916382466509991,0.406821832795396,0.8089229172733184,0.536922116085515,0.5799393465655096,0.8113843835323836,0.7771339411187864,0.7462721328077978,0.638757802209802,0.8002744076944662,0.7861832607936,0.7416738480478757,0.7071087706509497,0.027392575089750085,0.0551465913718864,0.06770930280727858,0.2068485228629274,0.957787648975339,0.9197516589595699,0.7872443877080217,1625432765.0,Normal
0.03939952804351844,0.03851928752679441,0.034270035339548734,0.03294387391742165,0.0384005246126203,0.04029978438209645,0.0331633277885346,0.0318858843152236,0.009883008591007044,0.014177329456184606,0.014585465941960942,0.01603561986437483,0.9776586025154472,0.8698082703350161,0.8361489478004344,0.024308424385987102,0.02851525936224461,0.02525972140750137,0.028251532502582694,0.0235909134197005,0.0243525173794429,0.0210535065360876,0.0243525173794429,0.006219396877838456,0.014825875308538869,0.016891520653138554,0.016690468947087936,1.1730607837619698,1.039134458342872,1.1622115878011676,1.0276292244810699,1.027637364527971,1.02407458466457,1.0190367609229338,1.0208090271226602,1.0258068815945838,1.0250256878648003,1.0204043327870114,0.021430609953209688,0.019948946221181787,0.02347463010084221,0.02482312361106331,1.0000079211905493,0.9965409315618726,0.9916385566375119,0.13367002069889716,0.05725446967729445,-0.1407109301431134,0.002239325748260357,0.1608432285674907,0.08777515217624846,-0.0466020292473922,0.1513973563037913,0.25034418171766215,0.3049803751206022,0.43044143867940415,0.4482785253813382,0.42832693058576615,-1.0526738112809637,0.016752640095003983,0.9359264784696706,0.9202581876154479,0.7998044916392637,0.5982523607863786,1.0473798633768616,0.9840160289640234,0.8275182811345209,0.6652146731823793,0.20026141827031102,0.1697296133496562,0.23081299863835036,0.403818625964934,0.9832590580407108,0.8545591027053969,0.6392087140910667,0.8423458860012143,0.8268651347667989,0.7988712560795956,0.7702905711061518,0.8396462465123082,0.8173156549202617,0.7966061412885506,0.7811468083297961,0.05030755700580047,0.0433619117400465,0.06177434349307172,0.076169422820672,0.981621859272198,0.9483886243832668,0.9144587560851949,1625432765.0,Normal
0.034479639891096314,0.036939583967307385,0.037172738314895044,0.03432243647743564,0.0275565409824824,0.03450448272726645,0.0384005246126203,0.0318858843152236,0.014999297543574494,0.012937454064203872,0.014581397240999461,0.014690297202439521,1.071344830861946,1.0781069185265526,0.9954406886453222,0.0167521930360432,0.02053030871101515,0.024594237253510804,0.023132839314636822,0.0122060318638002,0.01974127030504095,0.0210535065360876,0.01984349758551975,0.013752555291209445,0.011321704612574406,0.01550260645428733,0.016578500506735868,1.2255296167399181,1.4681204544739332,1.3808842379541193,0.9998435903396302,1.01373640741035,1.0183727731318575,1.0180168360833348,0.9975709435447556,1.0097167132527405,1.014199026508969,1.0175040268158146,0.016781183153130468,0.023737100531725504,0.023040001020773727,0.02436769735538451,1.0138949903814463,1.0185320813887833,1.0181760886595588,-0.06865458685031381,0.0325077169242917,0.015284784168091701,-0.1226968443199135,-0.0282095519573452,-0.00806855827495295,0.0120724354074393,-0.0374057906023687,0.12050125955909735,0.2209755487437308,0.2652767981958868,0.3788977887930537,-0.4734966506341027,-0.2226331097355054,1.7871616442383802,0.04646724045947234,0.49119685946457137,0.6289945385634559,0.6114701788443158,0.0182641586616284,0.4218869804830244,0.8275182811345209,0.6652146731823793,0.13999855213924525,0.47711272163376794,0.4420493778795998,0.38892842404924244,10.570820530928277,13.536300678583451,13.159167034625737,0.8642000488504887,0.8532729674258516,0.8393101061280288,0.8152034542723188,0.8514557163744451,0.8470356355610186,0.8396462465123082,0.8212102594149052,0.034249646190644106,0.044399835433239325,0.044207137119016054,0.06289303455045926,0.9873558426209629,0.9711988644810109,0.943304105752664,1625432765.0,Normal
0.0348704201859878,0.03467503003854206,0.03624986270686752,0.03659715878266824,0.0386139146156702,0.03391174540360345,0.0384005246126203,0.03850721961414525,0.010432051061688326,0.012920583786613322,0.0121988717672723,0.01369903853768736,0.9943966792942674,1.039559102342966,1.0495187206655545,0.0423158966183824,0.0295340448272128,0.027792171346804232,0.029024652094728702,0.0411296360402548,0.02703528760915795,0.0253604555185712,0.02523728842887825,0.014477848714793474,0.01904589655108248,0.016149076214277622,0.0170744211616484,0.6979420782114055,0.6567785056628357,0.6859042207348653,1.0371405822291966,1.0184920862844133,1.021537799016632,1.023064725406192,1.041475523226009,1.0171426925421718,1.0204755928624434,1.0206423099925517,0.017854791750256768,0.025455200828800494,0.024568704603749734,0.023321082325293268,0.9820193170874668,0.9849559611494245,0.986428207454046,-0.8283008563104575,-0.4484777215803857,-0.2544284741539581,-0.19561162595154563,-0.9263035288940812,-0.37676908843051105,-0.1774268872752374,-0.1120144582613148,0.23980207964359077,0.4245920502724213,0.46517369164271677,0.4478693799537924,0.5414430253978763,0.3071691550426155,0.236160115568235,-0.014553006911641478,0.015957116773915432,0.32261357067250035,0.46810765219468176,-0.0327027074322978,-0.007219274385334699,0.1115671272461701,0.4218869804830244,0.11039119412495274,0.12970648718555663,0.4611511919785095,0.47671381762458487,-1.0964824569107265,-22.168172710371632,-32.16569984724088,0.9441356993608745,0.9041678741056816,0.8835605447375259,0.8655165044362404,0.9488832989752144,0.9035836678797631,0.8793859677247643,0.8517060928952744,0.039703565430906425,0.054517270123190464,0.06061652117310269,0.06261088118723497,0.9576672873589582,0.9358406268671394,0.9167289246896874,1625432765.0,Normal
0.02244956013864438,0.028659990162316084,0.030599873405242832,0.03279978706481173,0.0295282819753692,0.0340710982955197,0.0295282819753692,0.03450448272726645,0.01990635683845237,0.017062086831500387,0.016631169761115477,0.0156966295983703,1.276639274235986,1.363050020413033,1.4610436401535816,0.012536192496601501,0.027426044557491952,0.023868094050342365,0.02397817663425355,0.0102417271980025,0.02703528760915795,0.0204397482292998,0.02201533082450015,0.011884569664128883,0.01992820223076315,0.01879142833143271,0.0165693968797415,2.187749156287048,1.9039348715180375,1.9127160531998781,1.0297610240958008,1.0334508031624987,1.0222483988882092,1.023593605286424,1.022931915804017,1.0303097604715583,1.0227362365796384,1.0217726318511493,0.015818049093577542,0.017266053467627603,0.02331526311139386,0.02297711082726008,1.0035831411175595,0.9927044964493696,0.994010825167138,1.057453811270727,0.11457647748013475,0.05349945603665192,0.07354209720221322,1.3339400109603612,-0.24141057734202875,-0.0282095519573452,-0.00806855827495295,0.5284024346196592,1.0282872904654337,0.8468869409610826,0.7448397765979347,0.1083512832985583,0.05059271191463426,0.06954639192594024,-0.3183439058406271,-0.1664484563761343,-0.09547655743093207,0.1623742015442186,-0.3309717252526989,-0.18656515026111187,-0.0854262648989699,-0.007219274385334699,0.054601912061777856,0.17508860567891862,0.1924696486181554,0.48710432645737195,0.522857366898877,0.299916397578946,-0.510059085677953,0.8511471710110928,0.8976414351859837,0.8864943064074853,0.8754572013059174,0.8362347900519896,0.890073721885185,0.8793859677247643,0.8771457813979512,0.032558955788061235,0.058991066748552055,0.05440122871306953,0.05672553132550545,1.0546254111608684,1.0415288173423674,1.0285614886858476,1625432765.0,Normal
0.00918010815246402,0.0158148341455542,0.022166696159032065,0.025244932092048134,-0.0005308068846957,0.0080528287759348,0.0292095761915367,0.028383058587009548,0.01926543384864835,0.020681624234610032,0.020052961190694246,0.01965355643298996,1.7227285215925656,2.4146443365247645,2.7499602044745166,0.01474982268711258,0.01364300759185704,0.023200637267365494,0.02158852620953492,0.0118043372072012,0.01102303220260185,0.0253604555185712,0.020142901958055848,0.019511922366213397,0.01619271734201586,0.020672896937215874,0.019380567620179347,0.9249607863949034,1.5729434691873738,1.4636464903674773,1.009693875576389,1.0197274498360946,1.025531827300462,1.019109768060254,1.0072072850925395,1.0228340761918278,1.022931915804017,1.0216059147210408,0.02396797657118059,0.022649721884534922,0.022707988152716397,0.0241012469826123,1.0099372438542107,1.0156858946133867,1.0093254923216108,-0.11288757502689266,0.47228311812191714,0.03875512664445898,0.011902698270765765,-0.3201001676793852,0.5500462679330003,-0.3201001676793852,-0.1028182196162913,0.6274148878800367,0.8239259841411786,0.9206686353685719,0.8009471575772626,-4.183658990012031,-0.34330728280084444,-0.10543851498209829,-0.3135893724966837,-0.3159666391686554,-0.2154954284163174,-0.15000476119737,-0.4135598655553267,-0.33421888915694997,-0.2154471810614224,-0.13163174394170374,0.20292980196682137,0.14861557139269557,0.19742186386967722,0.2167914329002717,1.007580826649337,0.6871898326803033,0.4783477195132189,0.9346265645849645,0.8928868677980286,0.9099698116523106,0.8985273709518552,0.9298352861456466,0.9014358993021097,0.9159130538439348,0.9014358993021097,0.024610104511674353,0.050745184115416946,0.053158512501488356,0.052966201507419486,0.9553407763394024,0.973618604620335,0.9613758104028001,1625432765.0,Normal
0.01674749059891482,0.012963799375689422,0.016125719630007737,0.020811894769002755,0.0176788185480822,0.0071819415321174,0.0083470819617538,0.02373345887332185,0.019584200189361762,0.019790534062766835,0.020327157185457412,0.02007442711686046,0.7740741395925567,0.9628737830760524,1.2426873534325968,0.0323505298569422,0.02355017627202739,0.019878848346885424,0.02548811041475967,0.036203965289125,0.02801282150548895,0.0198460556868119,0.0272039968109175,0.008674575256167242,0.017476495883601686,0.016663039991191973,0.018842403376465477,0.7279687960651341,0.6144829291758744,0.7878730434237415,1.0521110134737985,1.0309024445250936,1.0305219710486626,1.0321766238437962,1.0556412107787894,1.0348195264376092,1.0299932802320837,1.0338404426855916,0.01617864806493504,0.029460306751879127,0.02573518075420017,0.02417926117703153,0.9798418905637346,0.9794802619223094,0.9810529598353085,-0.41186992875553974,-0.26237875189121623,0.17756543582943154,-0.0739011372055407,-0.4603713611214652,-0.4138041101915054,-0.0162865613673276,-0.4138041101915054,0.22056511880700222,0.4934539680093914,0.8015626612759799,0.8282267783500363,0.6370427495981331,-0.4311201751629294,0.17942833901186264,0.2154130714073772,-0.04908815054465324,-0.13884006897664455,-0.10776830346039376,0.2164401704107247,0.083588598967059,-0.2154471810614224,-0.13163174394170374,0.05034991871718431,0.3030160158055635,0.2798518784663856,0.25432405152255533,-0.22787916361779395,-0.6445294525051265,-0.5002867409869866,0.8277899356600124,0.8812082501224884,0.8711878904186899,0.8894248426542362,0.8161529449886559,0.8857285168411473,0.8693467111236811,0.890073721885185,0.022084720861308804,0.058311340147613765,0.0531129489333546,0.05922492351877029,1.064531244173541,1.052426289435466,1.0744571833252372,1625432765.0,Normal
0.018698130573243783,0.0177228105860793,0.014875243108207542,0.01676882236581675,0.0242021552599313,0.020940486904006753,0.0153109638116304,0.0164948911798563,0.013029475626187722,0.01666149198459043,0.018027935867499133,0.01880365766523869,0.9478386364164062,0.7955470762137778,0.8968181230808289,0.01216303410569912,0.02225678198132066,0.019754462216584633,0.01794989478658885,0.0135181498090701,0.0184765342079502,0.0181463473317518,0.0174852206574079,0.005130596566074934,0.012355945316971047,0.015530867211320683,0.015032831307020805,1.8298708848388419,1.6241393426109418,1.4757744351122255,1.0329452735128766,1.0425281434933376,1.0315833875210214,1.0311277966647163,1.0302974435432493,1.0376968567630307,1.0302974435432493,1.0301453618876666,0.01205002626497304,0.017184507271382685,0.02505862846072777,0.023111177027930682,1.0092772291293528,0.998681550681554,0.99824049066803,0.837944843014324,0.21303745712939218,0.10439577974396386,0.3426602876256547,0.9654298625757324,0.14190374151666765,-0.0162865613673276,0.19821470400296226,0.32107695551954163,0.6829194186970828,0.6824527800005309,0.7677359950361508,0.25423804311872883,0.12458550298898288,0.40892940684855694,0.5518819934270228,0.38364753241720007,0.15123523077923876,0.0338404466242723,0.4263839439874376,0.2695877720164803,0.1817838393503051,0.083588598967059,0.3298411558023626,0.2897722986401536,0.42158800677146807,0.41879861966191884,0.6951622574870818,0.27403545065877766,0.06131826554827999,0.908291058809399,0.8680404972347056,0.8902358530181254,0.8804636825163673,0.9151595286558624,0.8792565368164276,0.9021103225586136,0.8894298902415833,0.016100361215252785,0.04464959093284004,0.050161845045581896,0.04938284492848959,0.9556853927116111,0.9801217840733336,0.9693629305021364,1625432765.0,Normal
0.024706482051262357,0.021702306312253068,0.020050701074473654,0.017333052843971245,0.0308365386078499,0.025565013645277752,0.0242021552599313,0.0164948911798563,0.014374683561086734,0.014043662384088083,0.016272231997508935,0.01770692581150057,0.8784053620917757,0.8115562965569669,0.7015589191535923,0.032493802737791774,0.02232841842174545,0.0256691222334777,0.02293929734688642,0.036730703710111,0.01940300227444685,0.0223082198899568,0.02148393855354935,0.009174547939635212,0.012592962868330988,0.012374375340834642,0.015243965499420952,0.6871592900936917,0.7899697810260706,0.7059591495644482,1.034717185134658,1.0338312293237673,1.039924490707111,1.0323668369244303,1.0398971094736866,1.0330226922130878,1.0396457726431347,1.0330226922130878,0.008935734692134732,0.010644724582450743,0.015396276409097324,0.02219807114987152,0.9991437700817007,1.0050325882736502,0.9977285114773446,-0.23061612741750856,0.3036643577984077,0.06515292894709196,0.020642802953595808,-0.3929252618268725,0.42076330185953226,-0.0162865613673276,-0.1681933645233564,0.4614769915716788,0.6659439536781061,0.6524154812876478,0.6508381400156996,-1.316752480405034,-0.28251679393236356,-0.08951153236661535,1.642816411759302,1.0973492025931626,0.8033704921979008,0.5241305260242546,1.7234753164707677,1.1711941388423694,0.4263839439874376,0.2695877720164803,0.19977868972033494,0.6098260676120719,0.6493205866614735,0.748620678617917,0.6679682493663456,0.4890202498875492,0.31904388236720865,0.8022858063430547,0.8552884325762268,0.8461222669374886,0.8682483413493575,0.7868667407340304,0.8683281357856346,0.8313479456139445,0.8792565368164276,0.027209118278967888,0.05752440579444161,0.05036520285087648,0.05935144531782711,1.06606451941954,1.054639456722097,1.0822182500111406,1625432765.0,Normal
0.023512255861310803,0.02410936895628658,0.022305622828605647,0.020916089771182943,0.0233303216021153,0.024466091100154,0.0242021552599313,0.023766238431023302,0.008820709644941813,0.011940467625225777,0.012575608267201149,0.014842071051064075,1.0253958232888372,0.9486806778633836,0.8895824328621812,0.04092585921667348,0.03670983097723263,0.028527565353388126,0.029483306479276643,0.0485086973426683,0.0387039215194519,0.0209656877139343,0.024003046906023548,0.023227766148091664,0.01815559470739837,0.019037428782246547,0.01712805179368638,0.8969837574546703,0.69705476926837,0.7204077579210588,1.0137156286232938,1.0242164068789759,1.0271260290902762,1.0333722751861567,1.0150933085667229,1.03087832167382,1.0302974435432493,1.0338126753047403,0.024138393730855915,0.021012402222783295,0.018965236933273,0.02126603143805998,1.010358702144055,1.0132289570056199,1.0193906910457307,0.6193263365309842,0.19435510455673785,0.4088850173759333,0.20369628084306504,0.7488418633014113,0.2841269520885571,0.6065835660220974,0.16345769462968776,0.3188928985071837,0.5813152288043802,0.593038420006311,0.6342242674410508,0.3138169541527554,0.6602093165716314,0.32889975579598874,1.097610809007453,1.3702136103833775,1.0974364047312595,0.8769305714002888,0.9714880721325336,1.4218559571201195,1.0430493009885706,0.9264141382423964,0.23481697340159033,0.34905236748936436,0.5160473886834964,0.5884139076389645,1.2483601647677227,0.9998411055405411,0.7989449121708989,0.87370334888856,0.8379945776158074,0.8614267380136712,0.8530175374252564,0.8827671077197256,0.8336106031053161,0.8827671077197256,0.8556713021471494,0.030747911960054927,0.04602174974423338,0.05095626024925895,0.047764872358582955,0.9591294100930506,0.9859487652296332,0.9763239874385075,1625432765.0,Normal
0.030211380148240242,0.026861818004775516,0.026143372686937796,0.024282062158514296,0.0295813834742368,0.0269370657379653,0.0282722708777379,0.02626486631440845,0.006907276158061311,0.008601003303974359,0.010919142597592397,0.011927111793008949,0.8891291252822876,0.8653485063793287,0.8037389235237795,0.04053596792649636,0.04073091357158492,0.03798520996032053,0.03152966599666518,0.0412416973247223,0.0417692983966237,0.0406771393287928,0.03611128239645875,0.0026567247018388675,0.01653274499260289,0.015011872787930204,0.017338400800874506,1.0048092016808887,0.9370742060285546,0.7778194924033329,1.0368203210085074,1.0252679748159006,1.0284177115888196,1.0295496020698338,1.0314287218908749,1.0294500840713425,1.0314287218908749,1.0308630827170622,0.012726791603953465,0.022489405078213575,0.01958672242842288,0.018107293642224114,0.9888579091685145,0.9918957901871419,0.9929874841461427,-0.5048201694732553,0.05725308352886453,-0.0387033201199265,0.1804587206636361,-0.6898930126959084,0.14025040121563148,0.0115872788677567,0.2845037839820846,0.4106825324731482,0.6716418341190643,0.6246098272348232,0.6800527041424135,-0.11341282894580886,0.07666753917600147,-0.35747129686187507,0.9969751147710971,1.047292961889275,1.2458007785126173,1.0723210822412188,1.005801958855005,0.9886450154937693,1.0934364588571883,1.0244256299217878,0.07472000041077226,0.1813640826295075,0.3377027812371201,0.45057384346183965,1.0504705146323845,1.2495806164616756,1.0755745718762708,0.874999779357388,0.8743515641229742,0.8503296448630009,0.8648199983496003,0.8813486256565539,0.8820578666881398,0.8584610599533171,0.8820578666881398,0.0176469530655538,0.02507677619214041,0.0426627907959472,0.04538503860513166,0.9992591824024346,0.9718055534682475,0.9883659616288545,1625432765.0,Normal
0.01898809344308466,0.024599736795662446,0.024237243150878565,0.024354552875974513,0.0216443872178184,0.026089861649125447,0.023907452420513,0.02475465650935285,0.017201802476366483,0.014258217886410476,0.012717270187794928,0.013152790097815132,1.295534850268051,1.2764442740672108,1.2826223416782416,0.05559030117972572,0.04806313455311105,0.045684042774298515,0.04238648276517184,0.0617849943888172,0.0426657093495596,0.0430345192305941,0.04166749543383935,0.014748349383282764,0.012997855025395182,0.01742964961308646,0.016778238964258573,0.8645956854545718,0.8217987995172059,0.7624798187031692,1.0195143352209208,1.0281673281147141,1.0233500949509073,1.0261918674968449,1.0245556667649265,1.0266406121365148,1.025809778021219,1.0282320014031554,0.008667531695242382,0.013907658003031304,0.01922448409616641,0.017926919529116164,1.008487367558121,1.003762340162834,1.006549718866363,-0.14384385911291075,-0.32433201429308295,-0.009779230685060565,-0.06498845486817256,-0.0641303207047961,-0.36689335023823394,0.0115872788677567,-0.0262715209185197,0.22864989340779393,0.37821479648120443,0.5719691912816876,0.5547485877168017,2.254750507204464,0.06798504117846507,0.45179860488281004,0.4030181324545972,0.6999966236128471,0.8325346854110491,1.0351051169981123,0.4446419071514942,0.7885379982436456,0.939873955943764,0.9886450154937693,0.23994252332902133,0.3460837625374421,0.3651871571915659,0.4828078969009763,1.736886177675161,2.065749946138813,2.5683834885883803,0.9153984120918629,0.8951990957246254,0.8880338467792704,0.8665968366702165,0.910118541910849,0.8882015377090189,0.8864841806848446,0.874894011127101,0.035266645274575924,0.03443236838229485,0.034759434352057014,0.04969792695860639,0.9779338525166565,0.9701063876109867,0.9466881580992419,1625432765.0,Normal
