acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.2788330078125,-0.2700439453125,-0.2581705729166667,-0.248565673828125,-0.27001953125,-0.2681884765625,-0.2630615234375,-0.24554443359375,0.0175032653486948,0.0164212294722988,0.0220233458761067,0.0264546357065398,0.9684791174152876,0.9258967399235328,0.8914499605988968,0.3471923828125,0.33409423828125,0.3196695963541666,0.3013427734375,0.3583984375,0.337158203125,0.31689453125,0.3018798828125,0.0285399659664108,0.0308615116393735,0.034552424532954,0.0438234190020806,0.9622741016806132,0.9207275625249044,0.8679417762463962,1.0224609375,1.01407470703125,1.0196370442708331,1.021820068359375,1.0228271484375,1.01373291015625,1.025146484375,1.02545166015625,0.0086929148532721,0.013172631120983,0.0139090799221565,0.0149168660709525,0.9917979942693408,0.997238140719516,0.9993732091690544,-3.3776092529296875,-2.9106903076171875,-2.2942352294921875,-1.8021392822265625,-3.1609344482421875,-3.0541229248046875,-2.4590301513671875,-1.5358734130859375,0.3972446312322508,0.6640010693129296,1.035024406626012,1.2382812872293991,0.861760520430982,0.6792482663594678,0.5335546972058458,1.1585235595703125,0.7602691650390625,0.8492787679036459,0.8502960205078125,1.2866973876953125,0.7678985595703125,0.9204864501953124,0.8518218994140625,0.2011846890118348,0.4505995592522889,0.4476373821999495,0.398058495992994,0.6562397102403688,0.7330699154867742,0.7339479749753046,26.782989501953125,24.114227294921875,21.414947509765625,18.64242553710937,27.286529541015625,23.944854736328125,21.121978759765625,19.199371337890625,1.6230073228554514,3.072473406813368,4.672197690130253,6.3295849908458335,0.9003560746332431,0.7995727104401082,0.6960546930636662,1624412706.87437,BUMP
-0.2754638671875,-0.2771484375,-0.2718505859375,-0.262493896484375,-0.267578125,-0.268798828125,-0.2677001953125,-0.2666015625,0.0106906277725407,0.0146001605181818,0.0149798395521249,0.0211758490559418,1.0061153948417976,0.9868829212088984,0.9529158911636976,0.3330322265625,0.3401123046875,0.333740234375,0.32301025390625,0.3209228515625,0.34478759765625,0.3348388671875,0.31890869140625,0.0349146189821341,0.0326635522298455,0.0322730451646355,0.0351232140348358,1.021259438457591,1.0021259438457593,0.9699068983212374,1.01552734375,1.018994140625,1.0145589192708333,1.018609619140625,1.0169677734375,1.0191650390625,1.0169677734375,1.02197265625,0.0126754370409014,0.01140769113294,0.013027021844799,0.0137269938970525,1.0034137897874795,0.9990463826649996,1.0030351476103472,-5.751876831054688,-4.564743041992188,-3.857752482096354,-3.1586456298828125,-5.876998901367188,-4.427413940429688,-3.1609344482421875,-3.0541229248046875,0.5078587144216495,1.2716715450784917,1.4743671962220135,1.763392407009169,0.7936093167619476,0.670694556821548,0.5491504290963112,1.0334014892578125,1.0959625244140625,0.8513132731119791,0.8953094482421875,0.9662628173828124,1.0120391845703125,0.9662628173828124,0.9662628173828124,0.106418431238786,0.1726672056873511,0.3946048596561695,0.399339593180085,1.0605389442598745,0.8237972191460563,0.8663713547434477,30.072784423828125,28.427886962890625,26.100413004557293,23.57940673828125,30.139923095703125,28.972625732421875,27.286529541015625,23.944854736328125,0.502252956746248,2.036883172472103,3.7772143943507137,5.521755989321088,0.9453027881370982,0.8679080938004753,0.7840779359159753,1624412707.126291,BUMP
-0.291162109375,-0.28331298828125,-0.2818196614583333,-0.276678466796875,-0.2957763671875,-0.2861328125,-0.2847900390625,-0.268798828125,0.0253276807686068,0.0209642354878037,0.0199895204798518,0.0199648403152047,0.9730420929062552,0.9679132427748895,0.9502557437531446,0.3752685546875,0.354150390625,0.3518310546875,0.344122314453125,0.3597412109375,0.35345458984375,0.354736328125,0.3505859375,0.028037868743254,0.0380598634329714,0.0353266282077351,0.0360701450553049,0.9437251967991672,0.9375447270834688,0.9170027974757662,0.9998046875,1.007666015625,1.01259765625,1.010870361328125,0.9962158203125,1.0086669921875,1.0169677734375,1.0118408203125,0.011373023144322,0.0143807739603432,0.0145499892733994,0.0141573396709665,1.0078628638405938,1.0127954678648174,1.0110678355147489,-4.836349487304688,-5.294113159179688,-4.6552785237630205,-4.1024017333984375,-4.808883666992188,-4.961471557617188,-4.763107299804688,-4.404525756835938,0.1317567940974298,0.589226393325099,1.0489418367530092,1.3469293610495652,1.0946506601883548,0.9625604055254948,0.8482434414980043,0.9998321533203124,1.0166168212890625,1.0639190673828125,0.8884429931640625,0.9967803955078124,0.9891510009765624,0.9967803955078124,0.9815216064453124,0.0177946529994058,0.0781184432139295,0.1484422181032142,0.3478501936185741,1.016787485692484,1.064097672644029,0.8885921404044258,32.773590087890625,31.42318725585937,29.87645467122396,27.768707275390625,32.764434814453125,31.15463256835937,30.139923095703125,28.972625732421875,0.8351786368699865,1.5160733830458863,2.682374564065737,4.384576330368152,0.9587960053076332,0.9116015240046248,0.847289149614731,1624412707.37823,BUMP
-0.33427734375,-0.3127197265625,-0.3003011067708333,-0.29493408203125,-0.2916259765625,-0.293701171875,-0.291259765625,-0.2869873046875,0.0836420436648314,0.0654482413787857,0.0565878868855119,0.0506423503083952,0.9355097867367806,0.8983591391566851,0.8823035349108969,0.25107421875,0.31317138671875,0.3197916666666666,0.326641845703125,0.2674560546875,0.3232421875,0.3209228515625,0.3428955078125,0.0436363651806657,0.0721192449673548,0.0629401044579235,0.057580377167194,1.2473259432127577,1.2736937637754435,1.3009772462077012,1.044091796875,1.0219482421875,1.0198079427083333,1.02047119140625,1.0445556640625,1.0252685546875,1.0196533203125,1.0203857421875,0.0107306401003337,0.0247504173783067,0.0217049788154835,0.0193272079644956,0.978791563391479,0.9767416483499352,0.9773768881822008,-6.523971557617189,-5.680160522460938,-5.704065958658855,-5.1224517822265625,-6.487350463867188,-5.327682495117188,-5.861740112304688,-4.961471557617188,0.5938472919058372,0.9471136639806368,0.8277273862994867,1.2522481561034082,0.8706599150986422,0.8743241610241177,0.7851738372840918,1.2775421142578125,1.1386871337890625,1.1035919189453125,1.1173248291015625,1.3324737548828125,1.0578155517578125,1.0272979736328125,1.0272979736328125,0.1222989801606071,0.1640656902366362,0.1555099445507647,0.1697707435864982,0.8913108390564347,0.8638399522245447,0.8745894296805017,35.001373291015625,33.887481689453125,32.61591593424479,31.157684326171875,35.083770751953125,34.389495849609375,32.764434814453125,31.15463256835937,0.133930104110667,1.2643119924160424,2.093681325624447,3.2133288939681828,0.9681757743531616,0.9318467496421592,0.8901846241035813,1624412707.629451,BUMP
-0.2422607421875,-0.28826904296875,-0.2892333984375,-0.285791015625,-0.2020263671875,-0.28131103515625,-0.291259765625,-0.2861328125,0.1495837197081836,0.1296240875603796,0.1068517344324353,0.0928821416755713,1.1899123249017434,1.193892975914542,1.179683563438476,0.4379150390625,0.34449462890625,0.3547526041666666,0.349322509765625,0.3441162109375,0.2847900390625,0.3441162109375,0.33251953125,0.17086995089033,0.1558130587450361,0.1290644502736159,0.1135184552114879,0.7866700117076434,0.8100945903253981,0.7976947092601885,0.938916015625,0.99150390625,0.9942708333333332,0.9995849609375,0.9200439453125,1.03228759765625,1.00390625,1.01519775390625,0.1278729401736702,0.1048751828279595,0.0859707099632273,0.0752868432152031,1.0560091528420614,1.0589560906270044,1.0646159446669097,-2.5348510742187504,-4.529411315917969,-4.631724039713543,-4.911762237548828,-2.3674774169921875,-5.548934936523438,-4.839401245117188,-5.304794311523438,2.075929839568208,2.5118400049015936,2.057413232997666,1.863989324990741,1.7868549998796075,1.8272174199192568,1.937692627194144,0.0690460205078124,0.6732940673828125,0.7821400960286459,0.8449554443359375,0.2033233642578125,1.0959625244140625,1.0120391845703125,1.0044097900390625,0.7923059183130069,0.8285339803069776,0.6938632214958587,0.612987073423403,9.751381215469618,11.327808471454883,12.237569060773486,34.272003173828125,34.636688232421875,34.015655517578125,33.029937744140625,34.427642822265625,34.748077392578125,34.427642822265625,33.802032470703125,0.372314453125,0.4596442693626864,1.0699157072151548,1.9587043702818232,1.0106409029184569,0.9925202021326328,0.963758598428352,1624412707.881248,BUMP
-0.228515625,-0.23538818359375,-0.2683512369791667,-0.274053955078125,-0.2479248046875,-0.24444580078125,-0.268798828125,-0.2794189453125,0.0872432005782364,0.1226399799659962,0.120549434080641,0.105626986974446,1.0300747863247863,1.174323361823362,1.1992788461538462,0.138037109375,0.28797607421875,0.2756754557291667,0.30057373046875,0.11376953125,0.27947998046875,0.2674560546875,0.30364990234375,0.1491039253749212,0.2195357681976953,0.1818459702549042,0.1638818795639101,2.08622214361514,1.997111189718194,2.1774849663954723,1.0244384765625,0.98167724609375,1.0024820963541667,1.001812744140625,1.061767578125,0.9603271484375,1.03369140625,1.01177978515625,0.0722265354319429,0.1123058478254001,0.0965011300705453,0.0837736927065225,0.9582588594170776,0.9785673998871968,0.977914015395248,-8.275680541992188,-5.405265808105469,-5.778167724609375,-5.542713165283203,-10.332565307617188,-4.831771850585938,-6.044845581054688,-5.304794311523438,3.27324890831638,3.968765841142053,3.300969264005629,2.888417399399289,0.6531506116842289,0.6982105816301131,0.6697591983110693,-1.0509490966796875,-0.4909515380859375,0.0985463460286458,0.3238677978515625,-1.0021209716796875,-0.7884979248046875,0.2033233642578125,0.9815216064453124,0.2809275261929945,0.8166588866928021,1.0698702487109364,1.0054129470924889,0.4671506352087114,-0.0937689050211736,-0.3081669691470054,30.677032470703125,32.474517822265625,33.316802978515625,33.180999755859375,29.911041259765625,33.290863037109375,34.427642822265625,33.802032470703125,1.498298096760499,2.1030243004926774,2.0912536428617043,1.8734232660584829,1.0585938471486482,1.0860503867293392,1.0816235171230322,1624412708.133799,BUMP
-0.239501953125,-0.2340087890625,-0.2367594401041666,-0.261138916015625,-0.2349853515625,-0.24444580078125,-0.240966796875,-0.26263427734375,0.0927735659949768,0.0902182362313567,0.11357720719999,0.1149213248303882,0.9770642201834864,0.988549099558274,1.0903414882772682,0.127294921875,0.132666015625,0.2344156901041666,0.238580322265625,0.1590576171875,0.13641357421875,0.2335205078125,0.248291015625,0.1448324498250957,0.1470818078157382,0.2118022930609688,0.1848600121283109,1.042194092827004,1.841516430124025,1.8742328346758728,1.05986328125,1.04215087890625,1.0077392578125,1.016827392578125,1.0758056640625,1.06317138671875,1.0137939453125,1.03912353515625,0.0593359969680618,0.0684283981628582,0.104596587224006,0.0920972517721187,0.9832880309591816,0.950820049755828,0.9593948677784944,-2.9686737060546875,-5.6221771240234375,-4.593068440755208,-5.075794219970703,-2.2606658935546875,-5.175094604492188,-4.137496948242188,-5.548934936523438,3.273962989271403,4.213973946837889,3.923392479302196,3.511693693257908,1.8938346482999664,1.5471786041650604,1.7097851507285855,0.03143310546875,-0.5097579956054688,-0.3168233235677083,0.0817680358886718,0.0,-0.7579803466796875,-0.6969451904296875,0.1016616821289062,0.9315126304153138,0.8753318431772099,0.8913478680439996,1.037419993077478,-16.21723300970874,-10.079288025889968,2.6013349514563107,30.493927001953125,30.585479736328125,31.814320882161457,32.611083984375,30.841827392578125,30.399322509765625,31.147003173828125,33.290863037109375,0.6074761369515984,1.1468845299472938,1.9857500406839137,2.2059875474264894,1.0030023268032726,1.0433002243405305,1.0694288073256777,1624412708.386013,BUMP
-0.2773681640625,-0.25843505859375,-0.2484619140625,-0.24691162109375,-0.299560546875,-0.26397705078125,-0.2479248046875,-0.24444580078125,0.0856395202353881,0.091263319408603,0.0910423796136264,0.1087086412829483,0.9317401637179826,0.8957838218466685,0.8901945251298302,-0.10263671875,0.0123291015625,0.0542317708333333,0.150152587890625,-0.1026611328125,0.006591796875,0.0162353515625,0.13641357421875,0.1053179871349336,0.1710301093619848,0.1744224558660955,0.2402476624171424,-0.1201236917221693,-0.5283856644465589,-1.462951950523311,1.002294921875,1.0310791015625,1.0288655598958334,1.006378173828125,0.9984130859375,1.01898193359375,1.024169921875,1.00616455078125,0.0311199725583404,0.0554358693843177,0.0616234323655983,0.0919402271371316,1.0287182734934477,1.0265098001006805,1.0040739026647831,-5.620651245117188,-4.2946624755859375,-5.6216684977213545,-4.849964141845703,-6.380538940429688,-3.9772796630859375,-6.044845581054688,-4.221420288085938,2.95250904885342,3.3876714548880225,3.83981180463412,3.73122902467678,0.7640862754679589,1.000180984828947,0.8628829525864994,2.0832061767578125,1.0573196411132812,0.3545633951822917,0.2831840515136719,2.4158477783203125,1.1951446533203125,0.0,0.1016616821289062,0.57022974641915,1.2840880250897877,1.453717353832466,1.325591493553498,0.507544405786486,0.1702008179210156,0.1359366416407251,19.458770751953125,24.976348876953125,26.876576741536457,28.72543334960937,18.894195556640625,27.507781982421875,29.590606689453125,30.399322509765625,3.93947537765308,6.195798182601559,5.793269746002606,5.954909533075036,1.2835522446579102,1.3812062994184149,1.476220348951186,1624412708.637661,BUMP
-0.2112548828125,-0.2443115234375,-0.2427083333333333,-0.23916015625,-0.2052001953125,-0.217041015625,-0.2288818359375,-0.2344970703125,0.0171812566341582,0.0700528585587236,0.0783946465922726,0.0809314719647009,1.1564775222466197,1.1488886320736549,1.1320929157517623,0.09755859375,-0.0025390625,0.0407389322916666,0.0650634765625,0.1007080078125,0.006591796875,0.0499267578125,0.059814453125,0.0789397819956361,0.1366792763537306,0.1522900704692889,0.1572489894249227,-0.026026026026026,0.4175842509175842,0.6669169169169169,1.04873046875,1.0255126953125,1.036962890625,1.033831787109375,1.053955078125,1.036376953125,1.0386962890625,1.04400634765625,0.0103278698680489,0.0328119459559576,0.0464063572052853,0.0543023206189248,0.9778610671384672,0.988779215941894,0.9857936027563088,-3.0968475341796875,-4.3587493896484375,-3.895390828450521,-4.9904632568359375,-3.5881805419921875,-4.724960327148438,-3.649215698242188,-5.053024291992188,3.519172997399345,3.484729606071106,3.478204587014606,3.917846453860268,1.4074794905274568,1.2578568319742471,1.611465595821734,-1.3164520263671875,0.3833770751953125,0.2660624186197917,-0.0631904602050781,-1.6429901123046875,0.3177642822265625,0.0,-0.6130218505859375,0.5437441167842001,1.7888065263292492,1.565242231496889,1.4773083211816829,-0.2912199362503622,-0.2021056698541485,0.0480005795421616,13.38882446289062,16.423797607421875,21.113840738932293,23.504638671875,13.965606689453123,14.354705810546871,18.894195556640625,27.332305908203125,0.9964071042716852,4.179378981656831,7.467317056216011,7.715541884969539,1.226679582882216,1.5769749463407228,1.7555416263034935,1624412708.889077,BUMP
-0.2229736328125,-0.2171142578125,-0.2371988932291666,-0.237774658203125,-0.222900390625,-0.22088623046875,-0.222900390625,-0.2232666015625,0.014522283925849,0.0169522396858502,0.0586777634367086,0.0688116130767368,0.9737216686740392,1.0637979488302494,1.0663801598598488,0.126953125,0.112255859375,0.040625,0.06229248046875,0.1343994140625,0.12457275390625,0.0697021484375,0.085205078125,0.0364977578036209,0.0632281374860668,0.1289358409479616,0.1382782957332575,0.8842307692307693,0.32,0.4906730769230769,1.0339599609375,1.04134521484375,1.0283284505208334,1.036212158203125,1.031494140625,1.0394287109375,1.0340576171875,1.036376953125,0.0099839486999722,0.0125584250241539,0.0276917417944808,0.0405187993062119,1.0071426884843333,0.9945534540703486,1.0021782248353048,1.50262451171875,-0.7971115112304688,-2.4049580891927085,-2.545886993408203,2.3627471923828125,-0.5581283569335938,-1.1467742919921875,-1.7037200927734375,1.7424261473346891,3.6054263974626415,4.091720600113987,3.911000432620502,-0.530479507697307,-1.600505029990387,-1.6942935334497746,0.6732940673828125,-0.3215789794921875,0.4800160725911458,0.3678703308105469,0.7373809814453125,-0.0484466552734375,0.7373809814453125,0.5008697509765625,0.3149969953817545,1.0895929355575078,1.4781649952200642,1.376004274039447,-0.4776203966005666,0.7129367327667611,0.5463739376770538,11.093902587890623,12.241363525390623,14.647165934244793,18.608856201171875,10.761260986328123,11.722564697265623,13.965606689453123,14.354705810546871,0.5236588764355871,1.396491844317328,4.248417610370384,7.7919198707067485,1.10343167595076,1.3202897554042594,1.6773949522041127,1624412709.141223,BUMP
-0.204443359375,-0.21370849609375,-0.212890625,-0.229010009765625,-0.2100830078125,-0.21966552734375,-0.2188720703125,-0.21966552734375,0.0190616457388152,0.0193122834684214,0.018664919357037,0.0536126847225279,1.0453188440410797,1.0413183663721042,1.1201636016240746,0.072802734375,0.0998779296875,0.0991048177083333,0.04866943359375,0.0810546875,0.09033203125,0.0946044921875,0.07537841796875,0.0214525298878588,0.0403635340728564,0.0562539040423383,0.1130377362029984,1.3718980549966466,1.3612787838139953,0.6685110663983903,1.0359130859375,1.0349365234375,1.0395345052083331,1.030224609375,1.0372314453125,1.03436279296875,1.0386962890625,1.03564453125,0.0088910102961876,0.0095035952240034,0.011749470322306,0.0246104285605021,0.999057293016898,1.003495871729003,0.9945087318234308,-2.8221893310546875,-0.6597824096679688,-1.472137451171875,-2.509265899658203,-2.8404998779296875,-1.5969085693359375,-2.0775604248046875,-2.741317749023437,0.4542303415452485,2.509420398161525,3.105827014703377,3.5553979750254787,0.2337838933794706,0.5216295855748696,0.8891203265659214,-0.4985809326171875,0.0873565673828125,-0.3805796305338542,0.2353668212890625,-0.5748748779296875,0.1117706298828125,-0.4070281982421875,0.1117706298828125,0.2346085338596505,0.6484249297612669,0.903761243458594,1.3535319997504314,-0.1752104055087987,0.7633256822239225,-0.4720734506503443,11.185455322265623,11.139678955078123,11.889394124348955,13.78173828125,10.913848876953123,10.913848876953123,11.508941650390623,11.798858642578123,0.3804796722536304,0.4599860603614968,1.2633867815130395,3.9774206977679225,0.9959075097196644,1.062933406088716,1.2321124070663667,1624412709.393347,BUMP
-0.2159423828125,-0.21019287109375,-0.214453125,-0.213653564453125,-0.2178955078125,-0.2139892578125,-0.2188720703125,-0.2183837890625,0.0253129210260485,0.0231322726850514,0.0215251743287438,0.0205722296676531,0.9733747880158282,0.993103448275862,0.9894007914075748,0.06513671875,0.0689697265625,0.0882975260416666,0.09061279296875,0.0841064453125,0.08258056640625,0.08544921875,0.08575439453125,0.0295360315074876,0.0260957093559664,0.0405604134368934,0.052988810439935,1.0588455772113945,1.3555722138930535,1.3911169415292353,1.0552490234375,1.0455810546875,1.0417073567708333,1.043463134765625,1.0501708984375,1.03839111328125,1.0372314453125,1.03912353515625,0.0265813648328132,0.0220517375728534,0.0196830782222123,0.0180688175963486,0.9908382111375889,0.9871673260378346,0.9888311778451286,-1.0399627685546875,-1.9310760498046875,-0.7865091959635416,-1.364093780517578,-0.7958221435546875,-2.069931030273437,-1.0399627685546875,-1.1315155029296875,0.5316544003352156,1.0191043530022803,2.079534879165925,2.709299815192161,1.8568703690118116,0.7562859169050937,1.3116755923996772,0.1728057861328125,-0.1628875732421875,0.1158396402994791,-0.2422332763671875,0.2796173095703125,-0.2162933349609375,0.2796173095703125,-0.2162933349609375,0.2765168771990794,0.4224232537353095,0.5544483970892138,0.8301342215936993,-0.9426048565121412,0.670345842531273,-1.401766004415011,11.103057861328123,11.144256591796871,11.127471923828123,11.692810058593748,11.096954345703123,11.081695556640623,11.066436767578123,11.310577392578123,0.2135358359928698,0.3112531164790781,0.3956707277432359,1.150845294909896,1.0037105751391466,1.0021988593417164,1.0531161959733388,1624412709.6453722,BUMP
-0.2138916015625,-0.2149169921875,-0.21142578125,-0.214312744140625,-0.205322265625,-0.21160888671875,-0.2100830078125,-0.2183837890625,0.0205030744619724,0.0230567006001708,0.0223584476672289,0.021275642960142,1.00479397329072,0.98847163565803,1.0019689533158316,0.0315673828125,0.04835205078125,0.0565022786458333,0.074114990234375,0.0179443359375,0.03814697265625,0.069091796875,0.0780029296875,0.0233282211925161,0.0314645293851713,0.0307614560931798,0.0444223456765383,1.531709203402939,1.7898943026553231,2.3478344934261406,1.036669921875,1.04595947265625,1.0426106770833334,1.040447998046875,1.0430908203125,1.043212890625,1.03955078125,1.03839111328125,0.0174376234371506,0.0243231492096092,0.0210520611007399,0.0192702700343584,1.008960953322971,1.0057306140392197,1.003644435024257,-1.9463348388671875,-1.4931488037109375,-1.9361623128255208,-1.0764656066894531,-2.0470428466796875,-1.6197967529296875,-2.0623016357421875,-1.6197967529296875,0.3850055856423379,0.6487067393255912,0.8613036410042041,1.879529321627582,0.7671592646309435,0.9947734964002456,0.5530731841166555,0.2429962158203125,0.2079010009765625,-0.0275929768880208,0.1476287841796875,0.3253936767578125,0.3025054931640625,0.0659942626953125,0.2948760986328125,0.264043193314493,0.2726203766425975,0.4228590724044231,0.5010200792043542,0.8555729984301413,-0.1135531135531135,0.6075353218210361,8.698272705078125,9.900665283203123,10.32892862955729,10.520172119140623,8.701324462890625,10.272979736328123,10.913848876953123,10.868072509765623,0.792011999218767,1.334986214164747,1.266175096896277,1.1750218736864857,1.1382334882905008,1.1874689354734962,1.209455310937637,1624412709.896656,BUMP
-0.2111328125,-0.21251220703125,-0.2136555989583333,-0.2113525390625,-0.2125244140625,-0.20892333984375,-0.2125244140625,-0.2113037109375,0.0092858847403339,0.0159751240425487,0.0196553403923219,0.0199122611391309,1.0065333024976877,1.0119488128276288,1.001040703052729,0.0680419921875,0.0498046875,0.0549153645833333,0.05938720703125,0.065673828125,0.0552978515625,0.05615234375,0.0673828125,0.0125245806290702,0.0261368474425518,0.0282569216722936,0.0278187904316478,0.7319698600645856,0.8070804927640235,0.8728022963760316,1.0321533203125,1.03441162109375,1.041357421875,1.039996337890625,1.0430908203125,1.0430908203125,1.0430908203125,1.04132080078125,0.020880033285984,0.0193680967830716,0.0241266118171674,0.0214916312361697,1.0021879508952858,1.0089173782434893,1.0075986943255195,-0.5883026123046875,-1.2673187255859375,-1.1915334065755208,-1.5991973876953125,-0.5516815185546875,-1.3069915771484375,-1.0399627685546875,-1.7342376708984375,0.5789177331030084,0.8383020955682016,0.7577637485234514,0.990356243598548,2.154195305407859,2.025375005403536,2.718324471534172,-0.3826141357421875,-0.0698089599609375,0.0110626220703125,-0.1163482666015625,-0.4375457763671875,-0.1781463623046875,0.0659942626953125,-0.1781463623046875,0.1207663509363365,0.3741640518845113,0.3631805499117597,0.4017287375482,0.1824526420737786,-0.0289132602193419,0.3040877367896311,6.952667236328125,7.825469970703125,8.917999267578125,9.48486328125,6.900787353515625,7.389068603515625,8.701324462890625,10.272979736328123,0.1328829410221999,1.041275686162452,1.7678451336415597,1.8287025284729133,1.1255349500713268,1.282673104356414,1.3642049818939976,1624412710.149298,BUMP
-0.1938232421875,-0.20247802734375,-0.2062825520833333,-0.208697509765625,-0.2081298828125,-0.20867919921875,-0.2081298828125,-0.20867919921875,0.0194776792179323,0.017541639822564,0.0193446010442787,0.0214089291350887,1.044652978964605,1.0642818155099298,1.0767414031993954,0.0583740234375,0.0632080078125,0.0526611328125,0.055780029296875,0.058837890625,0.0595703125,0.0577392578125,0.05828857421875,0.0031278597144745,0.0103291683160601,0.0217945618125539,0.0245668278089478,1.082810539523212,0.9021329987452948,0.9555625261396904,1.0411376953125,1.0366455078125,1.0366536458333333,1.041302490234375,1.039306640625,1.04119873046875,1.0430908203125,1.0430908203125,0.0138350423117246,0.0182721602836299,0.0179982850235005,0.0220097978120981,0.9956853089459492,0.99569312541525,1.0001582835033416,-0.2831268310546875,-0.4357147216796875,-0.9392547607421876,-0.9644317626953124,-0.3838348388671875,-0.4143524169921875,-0.5669403076171875,-0.7500457763671875,0.2417639443400678,0.4691277412468631,0.8385913589317409,0.7745917280007774,1.5389382915656158,3.3174346537321475,3.4063594718404744,-0.3490447998046875,-0.3658294677734375,-0.1628875732421875,-0.0789642333984375,-0.3765106201171875,-0.3841400146484375,-0.2849578857421875,-0.1934051513671875,0.0942593091521026,0.1096192935526233,0.3370776677608417,0.354204449905542,1.048087431693989,0.4666666666666667,0.2262295081967213,6.952667236328125,6.952667236328125,7.534535725911458,8.426666259765625,6.946563720703125,6.923675537109375,7.083892822265625,7.389068603515625,0.1521600447060291,0.1428470427059137,0.9485988258384214,1.753274039020876,1.0,1.0836899667142177,1.2120048282673104,1624412710.4006472,BUMP
-0.210205078125,-0.20201416015625,-0.2050537109375,-0.20726318359375,-0.2152099609375,-0.20867919921875,-0.209228515625,-0.20867919921875,0.0135960245969885,0.0186870830642475,0.0167339476914616,0.0181592422160143,0.9610336817653892,0.975493612078978,0.9860046457607434,0.10302734375,0.08070068359375,0.0764811197916666,0.065252685546875,0.1016845703125,0.0618896484375,0.0621337890625,0.06097412109375,0.0243272381904492,0.0282715186347819,0.024914861454206,0.0313025146550925,0.7832938388625593,0.7423380726698262,0.6333530805687203,1.0510009765625,1.0460693359375,1.0414306640625,1.040240478515625,1.054931640625,1.04833984375,1.0433349609375,1.043212890625,0.0162835391260351,0.015893460931223,0.0188881237055804,0.0186504213231207,0.9953076726520942,0.990894097423866,0.9897616669376758,-0.1173858642578125,-0.20025634765625,-0.3296051025390625,-0.7337875366210938,-0.1091766357421875,-0.1702117919921875,-0.2159881591796875,-0.4143524169921875,0.1078831630276776,0.204723735415688,0.4160752975622862,0.810547120922982,1.7059664630183284,2.807877291043806,6.251072403483686,0.6885528564453125,0.1697540283203125,-0.0143686930338541,0.0499725341796875,0.9815216064453124,-0.1705169677734375,-0.2849578857421875,-0.1781463623046875,0.5383909714355559,0.646936667538987,0.59302773241633,0.5418583773488265,0.2465373961218836,-0.0208679593721144,0.0725761772853185,7.041168212890625,6.996917724609375,6.982167561848958,7.41119384765625,7.007598876953125,7.007598876953125,6.992340087890625,7.045745849609375,0.1023135657607434,0.1369980955522317,0.1372348791832686,0.8503743131796497,0.9937154621302416,0.9916206161736556,1.0525517390833243,1624412710.65289,BUMP
