acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0554828964933992,-0.0553253064702716,-0.0554230371784197,-0.0553908953457233,-0.0550793116286262,-0.0552167324139575,-0.0553541531992889,-0.0553428546044403,0.0009307384652444,0.0008723217855978,0.000840012395548,0.0008967039239199,0.9971596648140676,0.9989211213047138,0.9983418106571476,-0.2295019086272051,-0.230220770120494,-0.2303915525120501,-0.23038774124808,-0.2297327820401158,-0.2299395454152417,-0.2301239422440512,-0.2301852332604398,0.0006928298589962,0.0011903961747454,0.0011592095130064,0.0012224594644215,1.0031322680390276,1.0038764117046628,1.003859805028087,1.0171513473450498,1.016064122279304,1.015522264851759,1.0153822987403698,1.0172002345433966,1.0160715796661055,1.014772472522,1.0146932027521571,0.0018627181716058,0.0018960593238942,0.0017739612347241,0.0016957849431718,0.9989311078743752,0.9983983873220608,0.9982607813386892,-0.1540887763926253,-0.1559402609921002,-0.153070933630473,-0.1474214927704788,-0.1535095544260517,-0.1551360370690063,-0.1535095544260517,-0.1534203405627914,0.0013392509567445,0.0060352683753669,0.0085492892297364,0.0140522860147354,1.0120157005774204,0.9933944393227002,0.9567308938507114,0.3930495443190281,0.3783158618626189,0.3761652051269834,0.3717094494245477,0.395906818416789,0.3824727327132606,0.3810026790033246,0.3711264696443284,0.0060250164237028,0.0175861871384468,0.0157194291087251,0.0180456621913649,0.9625144395423842,0.9570427203489132,0.9457063487213734,-0.1983672918317137,-0.1910558040237679,-0.1946271477235045,-0.1941425256761739,-0.1925373134740609,-0.192367395224192,-0.1928771499737986,-0.1926868453104713,0.0074187493171367,0.0104820264679724,0.0108175686684751,0.0094068934462477,0.96314166644898,0.9811453588256772,0.9787023046162068,1625770754.0,Normal
-0.055794453093073,-0.0556386747932361,-0.055481688677872,-0.055515891157083,-0.0555694954485771,-0.0554103101635012,-0.0553541531992889,-0.0553770592763628,0.0008324669701848,0.000896607245268,0.0008872474703316,0.0008534234099664,0.997207996651979,0.994394345712482,0.995007354305898,-0.2313661216408387,-0.2304340151340219,-0.2306025539606088,-0.2306351947942472,-0.2309622706091163,-0.2299700405808112,-0.2301239422440512,-0.2301852332604398,0.0021824348628919,0.0018682451959503,0.0016804425448772,0.0015416436647285,0.9959712921658266,0.9966997429234036,0.9968408216319324,1.0133735828044512,1.0152624650747506,1.0151672757876864,1.014985094339932,1.016436983538784,1.016574136387229,1.0161940333222288,1.0152276518865944,0.0054081379380593,0.0044639347780858,0.0037087302253686,0.003246205371249,1.00186395452018,1.0017700214547445,1.0015902442720297,-0.1462095205193753,-0.1501491484560003,-0.1526966808345252,-0.1513555803526986,-0.1420340019415345,-0.1533311266995312,-0.1535095544260517,-0.1534203405627914,0.0070257300260447,0.006410764856165,0.0078599127339507,0.0087169542245383,1.0269450848524118,1.0443689322836558,1.0351964756812218,0.3775166629587684,0.3852831036388983,0.3780494622280021,0.3765030695849297,0.3839427864231966,0.3842516708855267,0.3839427864231966,0.3810026790033246,0.008176380886759,0.0105780250752964,0.0151198211313742,0.0142260710284092,1.0205724447214086,1.0014113264963138,0.9973151029522918,-0.186379281629475,-0.1923732867305943,-0.1894969632256702,-0.1925651811999971,-0.1922971648652635,-0.1922971648652635,-0.1922971648652635,-0.1925373134740609,0.0074884418166891,0.0095647999607138,0.0098387402038297,0.0107022965743601,1.032160254341121,1.0167276189120271,1.033189845547424,1625770754.0,Normal
-0.0546582309559549,-0.0552263420245139,-0.055311860180809,-0.0552758242473928,-0.0553024819701702,-0.0554359887093736,-0.0553024819701702,-0.0553283175847295,0.00150067806089,0.001339876164301,0.0012248388318939,0.001131616192455,1.010393879542439,1.0119584774959298,1.0112991818548889,-0.2295664554081025,-0.2304662885244706,-0.2301448285587154,-0.2303435293224823,-0.2295361033209644,-0.2303892047633438,-0.2298161389175713,-0.2299700405808112,0.0020025820825552,0.0022795565580571,0.0019572760385954,0.0018225752107355,1.0039197064517482,1.0025194149100956,1.0033849628117415,1.0142780392586086,1.01382581103153,1.0149343231360366,1.014944966655417,1.0139148428067295,1.014444749539139,1.015949126009982,1.0154618911407656,0.0011070662808565,0.0039295402050379,0.003729391637067,0.0032818703359282,0.9995541378107634,1.0006470453386802,1.0006575390287418,-0.1564330965625159,-0.1513213085409456,-0.1522437978248389,-0.1536307847665229,-0.1569409474384815,-0.1540448376056131,-0.1535095544260517,-0.1540448376056131,0.0022347241183046,0.0073012200295135,0.0061512909170153,0.0070851831012009,0.9673228483364614,0.9732198695178108,0.9820861962233606,0.3834275148538232,0.3804720889062958,0.3846645740438734,0.3793939753844574,0.3806937945409945,0.3823182904820955,0.3842516708855267,0.3824727327132606,0.0108069561527987,0.0100277761930676,0.0106907281235539,0.0143553984789463,0.9922920869446366,1.003226318253456,0.9894803077163006,-0.1650110321656197,-0.1756951568975473,-0.1832525352089361,-0.1833754804606576,-0.1620280756868457,-0.1773325385259234,-0.1921974769743232,-0.1921974769743232,0.0180347038412607,0.0174589281752732,0.0183243916600971,0.0163196475447963,1.064747941950961,1.110547172536971,1.111292245457902,1625770754.0,Normal
-0.054539489425855,-0.054598860190905,-0.0549973911582943,-0.0551187674920705,-0.0549335953095562,-0.0551180386398632,-0.0553024819701702,-0.0552768034242977,0.0038988224628044,0.0029546489651387,0.0025236127451631,0.0022443776713237,1.0010885830739338,1.0083957832619943,1.0106212594271358,-0.2302900142815319,-0.2299282348448172,-0.230407530443491,-0.2301811249894196,-0.2309124658701168,-0.2303609065211825,-0.2309124658701168,-0.2299700405808112,0.0024678437443588,0.0022762201635168,0.0023454725196867,0.0020975491883942,0.9984290268171488,1.0005102963857366,0.9995271645084044,1.0168289544334108,1.0155534968460098,1.014826858832157,1.0154079809603802,1.0118668804168809,1.0132999932602245,1.0134836284832298,1.0147942946269315,0.0114624322578205,0.0082421639491656,0.0074896040372858,0.0066295674826443,0.99874565178161,0.9980310399379122,0.9986025442461732,-0.2099343488973766,-0.1831837227299463,-0.1708589886597559,-0.1666664355929733,-0.2035568682826319,-0.1627679375440002,-0.1571193751650019,-0.155403678658787,0.0357893617131771,0.0368582718288634,0.0350134245979315,0.0311871099733676,0.8725762301027402,0.8138686668339247,0.7938978850690401,0.437226524175028,0.4103270195144256,0.3993902339958732,0.397805061576662,0.4273143846660439,0.3994921273166589,0.3842516708855267,0.3949801650297987,0.0318926500229682,0.0359242127871133,0.0334944323633339,0.029292000102909,0.9384769606296022,0.9134629577870522,0.909837440277102,-0.1737052392034587,-0.1693581356845392,-0.1750318509995178,-0.1808657112075668,-0.176584879343871,-0.1764851914529306,-0.1770425459716559,-0.1773325385259234,0.0060630990408498,0.0141387115860948,0.0147086070530604,0.016676887485973,0.9749742521362418,1.0076371432556803,1.0412219691066489,1625770754.0,Normal
-0.0546428808263172,-0.0545911851260861,-0.0546135337360424,-0.0549087635753,-0.0547541801648694,-0.054859670266553,-0.0549335953095562,-0.0552106237835419,0.0011359814933295,0.0028719867200685,0.0025001097872652,0.002263325871226,0.9990539353077772,0.9994629292996444,1.004865825977,-0.2295547185411035,-0.2299223664113177,-0.229803729410246,-0.2301943274678941,-0.2303201237165181,-0.2303646943595374,-0.2303201237165181,-0.2303646943595374,0.0018927191556921,0.0022296825403901,0.0021631575599381,0.0022710997297444,1.0016015696499323,1.0010847560473817,1.0027863026770067,1.0125201634236656,1.0146745589285384,1.0145423857052285,1.014250184980034,1.0117685500974074,1.011817715257144,1.0131163580372191,1.0132999932602245,0.0027063060428198,0.008602159195381,0.007055132882314,0.0067006945737746,1.00212775565633,1.001997216800824,1.001708629239065,-0.2137312346527852,-0.2118327917750809,-0.1933662267042259,-0.1815770501580133,-0.2033784405561114,-0.2034676544193716,-0.1917244603450738,-0.1627679375440002,0.0209080951591946,0.0293703509150161,0.0354791637007979,0.0370590415984283,0.9911176160995449,0.9047167439909144,0.8495578592103878,0.4452400724250221,0.4412332983000251,0.4219647038179578,0.4108526936031605,0.4425274085418385,0.4350753388351062,0.4159681215971116,0.3994921273166589,0.0220909007041136,0.0277241546055423,0.0359709150952018,0.036845266503749,0.9910008681312668,0.9477240031871031,0.9227666579187964,-0.1919029394194642,-0.1828040893114614,-0.1768730702628475,-0.1792496231045043,-0.1917987254105619,-0.184341334213627,-0.1770833187985727,-0.1773325385259234,0.0002439628764655,0.010059792106203,0.0156919437802986,0.0146847208056907,0.9525861868738013,0.92167983876597,0.9340639786277476,1625770754.0,Normal
-0.0544503235896333,-0.0545466022079753,-0.0545442312806018,-0.0545727311994401,-0.0546289733543478,-0.0547279225642493,-0.0547857452235498,-0.054859670266553,0.0009238450578784,0.0010398275791815,0.0024057800615116,0.002215012116221,1.0017681918489143,1.0017246489052345,1.002248060282053,-0.2288187901797304,-0.229186754360417,-0.2295545076674553,-0.2295574946026171,-0.2286918992668724,-0.2292039113489915,-0.2298093471722483,-0.2297626353016795,0.000870997964184,0.0015185220664306,0.0019590411130678,0.0019700233695835,1.0016081029901327,1.003215284405389,1.0032283381199,1.0143932931854631,1.0134567283045643,1.0145808036808466,1.014505112575287,1.0138512031179976,1.013648373959699,1.0131163580372191,1.013464586642315,0.0013144650586103,0.0023244588983219,0.0070657588484767,0.0061455103487469,0.9990767240998236,1.000184849896626,1.0001102327771438,-0.186919357982983,-0.2003252963178841,-0.2035283138443817,-0.1917545095239153,-0.1898293759917642,-0.1950666394942434,-0.198408818643413,-0.1898293759917642,0.0077300630235456,0.0206922773373578,0.0270725877491064,0.0310935629684977,1.071720438586792,1.0888562642233703,1.0258675805069504,0.3601268004169643,0.4026834364209932,0.4141977990056715,0.4065052279677094,0.3596005558254559,0.4009095399524821,0.4159681215971116,0.3994921273166589,0.0139045279614703,0.0463868425725934,0.0451519756953679,0.0416623355651208,1.1181712551100216,1.1501443339571016,1.1287836048220987,-0.1872075699121907,-0.1895552546658274,-0.1842719161783713,-0.1794566951751834,-0.1933574471913933,-0.1919686436604307,-0.1915993496286813,-0.1779329100479168,0.0075747350059607,0.0058506143139219,0.0095341935355139,0.0148002476455159,1.0125405439253226,0.9843187231413963,0.9585974288291712,1625770754.0,Normal
-0.0541160143331178,-0.0542831689613756,-0.0544030729163561,-0.0544371770437308,-0.0539646009583641,-0.0545041058398785,-0.0546289733543478,-0.0547279225642493,0.0008222683506697,0.0008903640466055,0.000993682037455,0.0021317238135602,1.0030888200159902,1.0053045034224295,1.0059347073979994,-0.2286498940746577,-0.228734342127194,-0.2290078009318305,-0.2293283542692559,-0.2278149115323999,-0.2284043870106551,-0.2286918992668724,-0.2297626353016795,0.0019617436168884,0.0015200885532049,0.0016982738813761,0.0019984812096113,1.0003693334426331,1.001565305151884,1.0029672447360796,1.014107574547367,1.014250433866415,1.0136736770521653,1.0144624963974769,1.0140239386631191,1.0139375708905582,1.0138512031179976,1.01328095141931,0.0013711092922065,0.0013506621804804,0.0020791472278849,0.006160818621848,1.000140871957407,0.9995721385915144,1.0003499844188304,-0.1498771882212506,-0.1683982731021168,-0.183509260285673,-0.1901155324385989,-0.1451085395009233,-0.1691846542525586,-0.1898293759917642,-0.1898293759917642,0.008502605269547,0.0202251000126849,0.0295821420579023,0.0332787536543237,1.123575075704817,1.2243975381682115,1.2684754410921284,0.3738242598071691,0.3669755301120667,0.3930637108830519,0.404104414206046,0.3693475314720623,0.3657896551275301,0.3839427864231966,0.3949275239556858,0.0084884194521573,0.0134014805059035,0.0405411984243881,0.0430426329147649,0.98167927972723,1.0514665663641174,1.0810010415442175,-0.1834443548724605,-0.1853259623923256,-0.1875182880680385,-0.1840650258518935,-0.177622531080191,-0.1852498405269947,-0.1917987254105619,-0.1849009329087036,0.0073708536282358,0.0077067174379573,0.0070162729050035,0.0090491113598666,1.010257102330422,1.0222080052472065,1.003383429159565,1625770754.0,Normal
-0.0540199875289672,-0.0540680009310425,-0.0541954418172394,-0.0543073015695089,-0.0540003325894557,-0.0539824667739099,-0.0541676681003085,-0.0545041058398785,0.0005120898928585,0.00068664833519,0.0007945457067307,0.0009130325628877,1.0008888080925524,1.003247951291699,1.0053186617340049,-0.229164554811957,-0.2289072244433074,-0.2288777463554484,-0.2290469894018622,-0.2291272979466968,-0.2289597697825293,-0.2287922416183618,-0.2289597697825293,0.0012499586253192,0.0016648231768976,0.0014499567373163,0.0015994708443501,0.998877093497898,0.9987484606563872,0.999486982573761,1.0135610203806888,1.0138342974640282,1.014020629371173,1.013645512884296,1.0130637741611972,1.013437406678818,1.0138110391964383,1.0136282919989197,0.0013368177620074,0.0013813730757022,0.0013847405312403,0.0019212730127902,1.000269620750842,1.000453459615398,1.0000833620294272,-0.1570340958984808,-0.1534556420598657,-0.1646102140342382,-0.1768904691888749,-0.1600154849978703,-0.1600154849978703,-0.1600154849978703,-0.1691846542525586,0.0059627781987787,0.0081688335754793,0.0176989680857809,0.0282248332902348,0.9772122492370796,1.0482450520850906,1.126446254724393,0.3667483379663005,0.3702862988867348,0.3668997993968113,0.386484867653864,0.3660985395898601,0.3660985395898601,0.3660985395898601,0.3677230355309612,0.0012995967528808,0.0070276792565149,0.0109684809350509,0.0369182522595114,1.0096468355931838,1.0004129846405048,1.0538149124192542,-0.1928291202520391,-0.1881367375622498,-0.1878270150122301,-0.1888459961140386,-0.1928771499737986,-0.1926370013650012,-0.1926370013650012,-0.1922677073332517,9.60594435189588e-05,0.0070134022143477,0.0072186748552834,0.0064970606375905,0.975665590945724,0.97405938878282,0.9793437623280432,1625770754.0,Normal
-0.0538960681856415,-0.0539580278573043,-0.0540106900159088,-0.0541205984093399,-0.0537538286195973,-0.0538791068379586,-0.053915723125153,-0.0539824667739099,0.0005270391228089,0.0005232992915933,0.0006430265301345,0.0007481472625252,1.0011496139467808,1.002126719705648,1.0041659852241005,-0.2295928386126962,-0.2293786967123266,-0.2291357624997703,-0.2290565194197603,-0.2303937613707332,-0.229689180519311,-0.2291458410700735,-0.2291365695083851,0.0019280568712016,0.0016388278388204,0.0017864353313017,0.0016130750618877,0.9990672971262364,0.998009188284409,0.9976640421531588,1.014896938191475,1.014228979286082,1.014188511039844,1.0142397065762483,1.0146098003287791,1.0139226906535186,1.0140239386631191,1.0139375708905582,0.0009640287834774,0.0013432742502518,0.0013538264521565,0.0013470159959478,0.9993418455803176,0.9993019713381996,0.9993524154123496,-0.1582999805157702,-0.1576670382071255,-0.1550704215451673,-0.1630326556546212,-0.1565840919854405,-0.1599262711346101,-0.1598370572713499,-0.1600154849978703,0.0040012256940343,0.005116921087655,0.0074187727587803,0.0156974082753513,0.9960016273749216,0.9795984878830656,1.029896877582872,0.386561643962134,0.3766549909642173,0.3757114139118679,0.371815260538142,0.3813115634656547,0.3678774777621263,0.3693475314720623,0.3662529818210251,0.0141105184008399,0.0140904085906479,0.0125760953031388,0.014577127206615,0.9743723849671772,0.9719314364998692,0.9618524402140723,-0.2046531037108113,-0.1987411119814252,-0.1936421929451037,-0.1920335371868755,-0.2077919323676685,-0.1928771499737986,-0.1928771499737986,-0.1928771499737986,0.0062813355973909,0.0073948528288397,0.0103229684355333,0.0101010014671238,0.9711121325687776,0.9461971962992226,0.938336793847172,1625770754.0,Normal
-0.0549194904800265,-0.054407779332834,-0.0542785153982117,-0.0542378901319382,-0.0549315383522657,-0.0540142521495959,-0.0540003325894557,-0.0539824667739099,0.0013275842980134,0.0011322426642785,0.0009876635643033,0.0009516259948619,0.9906825219476753,0.9883288232244634,0.9875890992044772,-0.2285274104392414,-0.2290601245259688,-0.2290949346212982,-0.228983674484638,-0.228420996996318,-0.2294591714411275,-0.2291272979466968,-0.2289597697825293,0.0014054432865317,0.0017692149002651,0.0016155401313566,0.0017195125459406,1.0023310730459138,1.0024833965473376,1.001996539690883,1.0126842539771943,1.0137905960843343,1.0137140708497865,1.0138124467741814,1.0130153090257474,1.0139080640301454,1.013781785949692,1.0137964125730652,0.0009412378995683,0.0014600113004734,0.0014242523644559,0.001421404143282,1.001092484753066,1.001016918026075,1.0011140617547434,-0.1470963882660027,-0.1526981843908865,-0.1541434882267513,-0.1530769132253761,-0.1449301117744029,-0.1534203405627914,-0.1565840919854405,-0.1550468232057461,0.0042668215394778,0.0069633258129243,0.006953750922332,0.0075994940430585,1.0380824858510715,1.0479080420928142,1.040657184244106,0.3860564558002708,0.3863090498812024,0.3797888125762352,0.3782976743839686,0.3845605553478569,0.3829360594067558,0.3696564159343924,0.3696564159343924,0.0157148222726771,0.0149363646203103,0.0153075133506429,0.0141571102015677,1.0006542931147415,0.9837649568350224,0.979902469445256,-0.1984271045662779,-0.2015401041385446,-0.1986364428430428,-0.1948384208503972,-0.2075517837588711,-0.2076718580632698,-0.1928771499737986,-0.1928771499737986,0.0124700661027293,0.0103522765169637,0.0093974460909692,0.0110946509069272,1.0156883787578874,1.0010549883153437,0.9819143472172068,1625770754.0,Normal
-0.0538823924616441,-0.0544009414708353,-0.0542326503757707,-0.0541794846640698,-0.0537195090483886,-0.0541357849878676,-0.0538424905507642,-0.0539580278573043,0.0010504868003968,0.0013045667357414,0.0011330622708756,0.0010182884540027,1.0096237190945134,1.0065004150358745,1.0055137158699323,-0.2290983965410432,-0.2288129034901422,-0.2290728818643269,-0.2290958001012344,-0.2298153322449705,-0.2287557170548184,-0.2298153322449705,-0.2291365695083851,0.0012522616054365,0.0013613306953736,0.0016154853092474,0.0015328142308502,0.998753840903248,0.999888630051098,0.9999886667045776,1.0153711038995354,1.0140276789383649,1.0143174320227348,1.0141283291122234,1.0151347050908843,1.0142380054341515,1.014405564165426,1.014052394406738,0.0007701638507651,0.001595095983507,0.0014744213540669,0.0014780016615325,0.9986769123564664,0.998962279039896,0.9987760388467436,-0.1475824617725769,-0.1473394250192898,-0.1509929435181166,-0.1525032316132077,-0.1504350168666628,-0.1476825643205328,-0.1533311266995312,-0.1535095544260517,0.0068879848562195,0.0057344675060618,0.0073454572523516,0.0074965590798094,0.9983532138550338,1.023108990760672,1.0333425109022347,0.3971446382772038,0.3916005470387373,0.3899209126798695,0.3841277690014773,0.395906818416789,0.395752376185624,0.3955979339544589,0.3813115634656547,0.0156465695472906,0.0166319673066795,0.0160133114626373,0.0171296055694545,0.9860401206408916,0.98181084446042,0.9672238574535638,-0.1890504937520827,-0.1937387991591803,-0.1973769006763907,-0.1962399555703027,-0.1916174918657882,-0.1921974769743232,-0.2074520958679307,-0.1928771499737986,0.0116018570561159,0.0129241257139009,0.0122873366211132,0.0108219323739966,1.024799223287117,1.0440432963651871,1.038029320503379,1625770754.0,Normal
-0.0540529741413602,-0.0539676833015021,-0.0542849523610103,-0.0541877313171681,-0.0539305536703112,-0.0538250313593499,-0.0540855562273076,-0.0538865221105376,0.0009232021957661,0.0009925658332833,0.0012023327148868,0.0010871988416593,0.9984220879384922,1.0042916828044175,1.0024930575597093,-0.2291855680834399,-0.2291419823122415,-0.2289371250212414,-0.2291010534191051,-0.22943713342799,-0.2295387760648132,-0.2289742207483502,-0.2295387760648132,0.001214052168449,0.0012340748022442,0.001325764072121,0.0015258460488268,0.999809823229434,0.9989159742287612,0.9996312391524408,1.0143416726302674,1.0148563882649015,1.0141323435023324,1.0143234921746185,1.0146278885317406,1.0149540780803652,1.014405564165426,1.0145076822471024,0.0014167272015776,0.0012510261167914,0.0015450465346383,0.0014602492644208,1.000507438123191,0.9997936305550847,0.9999820765959442,-0.157484483859751,-0.152533472816164,-0.1507211112994436,-0.1526158286035252,-0.1569409474384815,-0.1535987682893119,-0.1535095544260517,-0.1535095544260517,0.0024167275894359,0.0071522698609774,0.0068367541026908,0.0070589105211997,0.9685619121183,0.9570537211378194,0.9690848575243666,0.3778982973356997,0.3875214678064517,0.3870331304710581,0.3869152588438271,0.3806937945409945,0.3881458642477267,0.3845605553478569,0.3829360594067558,0.0111211960372853,0.0166389146238005,0.0163512837304079,0.0158221908492742,1.0254649744087188,1.0241727290113816,1.023860815387896,-0.1865034332165654,-0.1877769634843241,-0.191327010511642,-0.1946585338114343,-0.1921974769743232,-0.1919074844200557,-0.1921974769743232,-0.1925373134740609,0.0075327910751475,0.0098638173953638,0.0119123093087447,0.0122306284185787,1.006828454821418,1.0258632091210649,1.0437262759951411,1625770754.0,Normal
-0.0543655450134107,-0.0542092595773854,-0.0541003038721383,-0.0543051005241104,-0.0542651975693625,-0.054134424578952,-0.0540154318165655,-0.0541357849878676,0.0009001740984378,0.0009250583702645,0.0009808527869217,0.0011349005089737,0.997125285215356,0.9951211536423126,0.998888183880334,-0.2290369388213508,-0.2291112534523953,-0.2291069678152779,-0.2289620784712688,-0.2283296966904374,-0.22920567708817,-0.22943713342799,-0.2288999159721403,0.0019512048667579,0.0016266788909539,0.0015122210769939,0.0015072842841398,1.0003244657015893,1.0003057541472895,0.9996731516301816,1.0149271238131663,1.0146343982217172,1.0148799667809898,1.0143310385800413,1.0152813913147327,1.0149546399232363,1.0151347050908843,1.0145167263485833,0.0015781914472049,0.0015279366399658,0.0013692037360384,0.0015910650075886,0.999711579694166,0.999953536533737,0.9994126817392704,-0.1615886313469837,-0.1595365576033673,-0.1555518589931039,-0.1534379913113286,-0.1598370572713499,-0.1583890023549157,-0.1565840919854405,-0.1535987682893119,0.0068326251080444,0.005520296704304,0.0082393087265543,0.0082988798918411,0.9873006304558032,0.962641107214301,0.9495593225357978,0.3715957276562036,0.3747470124959516,0.3822128877563689,0.3831737797673445,0.3664074240521903,0.3735506092965924,0.3806937945409945,0.3810026790033246,0.0080302947090244,0.0101987211623803,0.0161995753619125,0.0161656590204494,1.008480411924067,1.0285718034680642,1.0311576566936551,-0.2019420164318275,-0.1942227248241964,-0.1924986478001585,-0.1939807619916884,-0.2077919323676685,-0.1928771499737986,-0.1928771499737986,-0.1928771499737986,0.0073048410954244,0.0107069736774335,0.0112800163610689,0.0118699073884887,0.9617747126426414,0.95323722720746,0.9605765329038064,1625770754.0,Normal
-0.0546595263258998,-0.0545125356696552,-0.0543593484935569,-0.0542401094855787,-0.0550830682908846,-0.0543984491879414,-0.0542534173413385,-0.0540504940219365,0.0014896735991923,0.001239486455286,0.0011641525537873,0.00115541024268,0.9973107952789764,0.9945082247776332,0.9923267384751862,-0.2295390249827082,-0.2292879819020295,-0.2292538439624996,-0.2292149821071355,-0.2294700996692581,-0.2292982320391626,-0.22943713342799,-0.229453616548624,0.0008638235954038,0.001529613822628,0.0014329866193789,0.0013916387828776,0.9989063163412076,0.998757592438889,0.998588288524807,1.0152798297348289,1.0151034767739977,1.014849542059421,1.0149799325194495,1.015533983382461,1.0153077081626356,1.0152813913147327,1.0152080482028083,0.0017283376164919,0.0016643376902239,0.0016262485350741,0.0014774323432323,0.9998263011283528,0.99957618809829,0.9997046161988096,-0.1631039307331719,-0.1623462810400778,-0.1607256819799689,-0.1574398769281209,-0.1601939127243908,-0.1601046988611305,-0.1600154849978703,-0.1583890023549157,0.0060000557631768,0.0064743146796862,0.0059282409214004,0.0084028958507023,0.995354804205586,0.9854188139886478,0.9652733457765827,0.3652634105360217,0.3684295690961126,0.3715858118426416,0.3779755184512822,0.3657896551275301,0.3659440973586951,0.3660985395898601,0.3680319199932913,0.0013822387524904,0.0065743949203689,0.0094850329131001,0.0158481299623965,1.0086681514456777,1.0173091558701208,1.0348025768488704,-0.1837724083593935,-0.1928572123956105,-0.1907392860025954,-0.1903170879399672,-0.177622531080191,-0.1929972242781972,-0.1928771499737986,-0.1921974769743232,0.0121800353773286,0.0135421802892907,0.0122534064460256,0.0121158987511668,1.0494350817803415,1.0379103571934325,1.0356129608301954,1625770754.0,Normal
-0.0545035759252054,-0.0545815511255526,-0.054509549088172,-0.054395405351469,-0.0553987794909219,-0.0552409238909032,-0.0545317008065204,-0.0542593074553505,0.0012473527747755,0.0013760771491106,0.0012421212780869,0.0011871440112975,1.001430643751782,1.000109592129785,0.9980153490500356,-0.2292798895004012,-0.2294094572415547,-0.2292852844348201,-0.229260355346975,-0.228680457314735,-0.2292982320391626,-0.2291263644090672,-0.2292817489185286,0.0015150390468917,0.0012399818782301,0.0015247758156892,0.0014539776515732,1.0005651073080846,1.0000235299067468,0.9999148021509048,1.014114705600492,1.0146972676676602,1.014773886382829,1.0146658329446887,1.0132203925120131,1.014592444016479,1.0152813913147327,1.0149546399232363,0.0018464651152444,0.0018808696741936,0.0017889710517238,0.0017138024084864,1.0005744538206092,1.0006500061370738,1.0005434566140825,-0.1567268341666569,-0.1599153824499144,-0.1604731320822709,-0.1597259700266409,-0.156762519711961,-0.1598370572713499,-0.1598370572713499,-0.1598370572713499,0.0020014093566637,0.0054927219519788,0.0060247064289458,0.0055097833114144,1.0203446225415809,1.0239033598524063,1.019136071215443,0.3810644558957906,0.3731639332159062,0.3726411980293385,0.3739554728559288,0.3810026790033246,0.3664074240521903,0.3664074240521903,0.3664074240521903,0.009328834405459,0.0103386230360744,0.0096591821277224,0.010299371573875,0.9792672274791092,0.9778954511864638,0.9813444079344784,-0.1955882372527823,-0.1896803228060879,-0.1937675540146677,-0.1919515238151422,-0.1925373134740609,-0.192367395224192,-0.1925373134740609,-0.1925373134740609,0.0062731467118782,0.0113470819526574,0.0117062091049206,0.0112630427109337,0.9697941219284116,0.990691243687822,0.9814062773471393,1625770754.0,Normal
