acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.2408935546875,-0.24244384765625,-0.2399658203125,-0.2398681640625,-0.244384765625,-0.242919921875,-0.23974609375,-0.23663330078125,0.012388206293967,0.0103777643795242,0.0099039278888819,0.0107631824972602,1.006435593392115,0.9961487787574744,0.9957433870477348,0.2107666015625,0.2126953125,0.212060546875,0.208489990234375,0.19921875,0.21044921875,0.209716796875,0.20941162109375,0.0313550708593907,0.0232139865101406,0.0214002499675709,0.0212060227504755,1.0091509324684351,1.006139233175026,0.9891984246496004,1.0199951171875,1.01844482421875,1.0229736328125,1.0238037109375,1.023193359375,1.0198974609375,1.0247802734375,1.02398681640625,0.0118183733351068,0.0112472342694245,0.0121121147091857,0.0112663029058033,0.9984800976567176,1.0029201273367003,1.0037339333157806,-4.485397338867188,-4.265670776367188,-4.291102091471355,-4.369430541992188,-4.518966674804688,-4.305343627929688,-4.427413940429688,-4.473190307617188,0.2318934355653426,0.322549290512776,0.3230862172371707,0.3610437150208483,0.951012910139307,0.9566827122065168,0.9741457025735232,0.9784698486328124,0.6381988525390625,0.4264577229817708,0.4217910766601562,0.9815216064453124,0.7755279541015625,0.2338409423828125,0.3864288330078125,0.067138671875,0.3769415077830696,0.4316103977040348,0.3843321428675987,0.6522417153996102,0.4358414554905783,0.4310721247563353,29.947662353515625,29.772186279296875,29.623158772786457,29.41741943359375,29.941558837890625,29.75082397460937,29.590606689453125,29.453277587890625,0.1127912512974629,0.1991198892823553,0.2674349164171089,0.4433794258641943,0.9941405752426566,0.9891643101588836,0.9822943469288972,1624412724.306308,BUMP
-0.2399658203125,-0.2404296875,-0.2416178385416666,-0.2399658203125,-0.249755859375,-0.2470703125,-0.244384765625,-0.2406005859375,0.0174986675300128,0.0151674217657961,0.0132374858980601,0.0122522113127635,1.001933055244684,1.006884389731068,1.0,0.2509765625,0.23087158203125,0.2254557291666666,0.22178955078125,0.2525634765625,0.24188232421875,0.2208251953125,0.21807861328125,0.0177716935528339,0.0324606996199318,0.028110382614279,0.0265781272471055,0.9198929961089494,0.8983138780804151,0.8837062256809339,1.0348388671875,1.0274169921875,1.0239095052083331,1.02593994140625,1.0367431640625,1.02587890625,1.0247802734375,1.02587890625,0.0110338598519476,0.013630635872028,0.0135882676178451,0.0129174675488087,0.9928279897138276,0.9894385857299016,0.9914006652983226,-3.2524871826171875,-3.868942260742188,-3.9279429117838554,-4.031448364257813,-3.2830047607421875,-3.893356323242189,-4.015426635742188,-4.114608764648438,0.317294768812745,0.6761968139774217,0.5753586484482627,0.5529174392014641,1.1895334381084188,1.2076736021517989,1.23949707958997,0.5603790283203125,0.7694244384765625,0.6122589111328125,0.4599380493164062,0.4779815673828125,0.8747100830078125,0.6916046142578125,0.3559112548828125,0.235519792255551,0.2714563876758349,0.3384654864160716,0.3961639072973734,1.3730428863172226,1.092579986385296,0.8207624234172907,30.396270751953125,30.17196655273437,29.98021443684896,29.816436767578125,30.490875244140625,30.132293701171875,29.941558837890625,29.75082397460937,0.1455275758980269,0.2593500426935889,0.3464727127155794,0.4135272597278456,0.9926206671519288,0.9863122578917864,0.9809241735900204,1624412724.558641,BUMP
-0.233203125,-0.23658447265625,-0.2380208333333333,-0.23951416015625,-0.2344970703125,-0.2374267578125,-0.2403564453125,-0.24090576171875,0.0114544890919794,0.0151702951459267,0.0144467084691631,0.0133229498615502,1.014499581239531,1.0206588498045783,1.0270623953098827,0.2052978515625,0.22813720703125,0.2223470052083333,0.220416259765625,0.2071533203125,0.22406005859375,0.2208251953125,0.216064453125,0.0181292127777731,0.0290497311875123,0.0309411961395133,0.0274043984162838,1.1112498513497444,1.0830459428390218,1.0736413366630992,1.0386962890625,1.036767578125,1.0311767578125,1.027606201171875,1.0328369140625,1.0347900390625,1.0316162109375,1.028564453125,0.010724695008394,0.0110499999551212,0.0138012387958991,0.0144302535160335,0.998143142554942,0.9927606064167352,0.9893230696909154,-5.645065307617188,-4.448776245117188,-4.460983276367188,-4.357223510742188,-6.014328002929688,-4.000167846679688,-4.518966674804688,-4.221420288085938,0.7432393099853001,1.3257631169137305,1.0908657600682048,0.9691361342252652,0.7880823343379599,0.7902447594977766,0.7718641456393346,0.7465362548828125,0.6534576416015625,0.7617950439453125,0.6458282470703125,0.8441925048828125,0.7450103759765625,0.8594512939453125,0.7450103759765625,0.2182806975372029,0.2454009901794884,0.2551945987560833,0.3181375186870249,0.8753193663771078,1.0204394481349004,0.8650996423096576,30.515289306640625,30.455780029296875,30.286407470703125,30.113983154296875,30.429840087890625,30.460357666015625,30.338287353515625,30.132293701171875,0.160790281644525,0.1644908784675192,0.2822284808418169,0.3875281840888253,0.9980498537390304,0.9924994374578092,0.9868490136760256,1624412724.809905,BUMP
-0.2019287109375,-0.21756591796875,-0.2250325520833333,-0.228997802734375,-0.203857421875,-0.21636962890625,-0.2216796875,-0.22894287109375,0.0081322652172741,0.0185254358302134,0.0210324405045396,0.0204281476682292,1.0774392455567643,1.1144158304114775,1.1340527143029864,0.2384765625,0.22188720703125,0.2315836588541666,0.22637939453125,0.2159423828125,0.21099853515625,0.2208251953125,0.2183837890625,0.0346637218184341,0.032254111334717,0.0314145165777721,0.0326679063828559,0.930436117936118,0.9710960960960962,0.9492731367731368,1.023876953125,1.03128662109375,1.032470703125,1.029351806640625,1.01611328125,1.0311279296875,1.0316162109375,1.028564453125,0.0132164665396227,0.0141333016247138,0.0132873222083191,0.0140184068821496,1.0072368734798989,1.008393342553293,1.00534717916925,-4.207687377929688,-4.926376342773438,-4.3684132893880205,-4.3976593017578125,-4.198532104492188,-4.946212768554688,-4.198532104492188,-4.389266967773438,0.7202148437500003,1.025705062247824,1.1651544008437429,1.016955364033905,1.1708037932222444,1.0381981589937923,1.0451487733676632,-0.1445770263671875,0.3009796142578125,0.3874460856119792,0.5352020263671875,-0.2391815185546875,0.3025054931640625,0.3559112548828125,0.7450103759765625,0.234687914181279,0.4998831463403012,0.4472488481613271,0.4654524718345365,-2.08179419525066,-2.6798592788038698,-3.701846965699208,31.488800048828125,31.00204467773437,30.800120035807293,30.58700561523437,31.452178955078125,30.986785888671875,30.536651611328125,30.460357666015625,0.2482263111286957,0.5297789155794681,0.5250876245085688,0.5884058934270974,0.9845419523659537,0.9781293662523524,0.9713614227218764,1624412725.0623288,BUMP
-0.170068359375,-0.18599853515625,-0.2017333984375,-0.21129150390625,-0.1728515625,-0.1845703125,-0.203857421875,-0.21160888671875,0.0105717119304135,0.0185126420527538,0.0277017248968533,0.0304329123398079,1.0936692506459949,1.186190066035027,1.2423916164226243,0.2229736328125,0.23072509765625,0.2222493489583333,0.22943115234375,0.23681640625,0.22637939453125,0.213134765625,0.22406005859375,0.0398191488274458,0.0381268188949449,0.034961916852384,0.0339182089006637,1.0347640424833022,0.996751706266652,1.0289609109821527,1.04970703125,1.0367919921875,1.0374267578125,1.03677978515625,1.0518798828125,1.03271484375,1.0328369140625,1.0347900390625,0.015156276742184,0.0192091668279813,0.0168860971202702,0.0156699535298708,0.9876965299097588,0.9883012373244022,0.9876849009210156,-3.4996795654296875,-3.853683471679688,-4.450810750325521,-4.1512298583984375,-3.0083465576171875,-3.756027221679688,-4.259567260742188,-3.786544799804688,0.9604265358694308,0.919719001445689,1.2087923279821902,1.1791095344131164,1.101153234069456,1.2717766490084514,1.18617427132611,-0.4863739013671875,-0.3154754638671875,0.0385284423828125,0.1689910888671875,-0.5748748779296875,-0.3536224365234375,-0.1018524169921875,0.2796173095703125,0.2032113258616515,0.2781958050556231,0.5640168049092075,0.5509220604442508,0.6486274509803922,-0.0792156862745098,-0.3474509803921569,32.227325439453125,31.858062744140625,31.410471598307293,31.15692138671875,32.367706298828125,31.82601928710937,31.452178955078125,30.986785888671875,0.2648883590713834,0.4497177006784337,0.7376477339599388,0.7786211099043271,0.988541937927606,0.9746533778398556,0.9667858241992378,1624412725.314408,BUMP
-0.1671142578125,-0.16859130859375,-0.1797037760416666,-0.19307861328125,-0.15478515625,-0.17205810546875,-0.1798095703125,-0.20050048828125,0.1443197403880277,0.1023335524567288,0.0851496080458355,0.0775067865184409,1.0088385682980276,1.0753347942537133,1.1553688823959094,0.14541015625,0.18419189453125,0.2022867838541666,0.20303955078125,0.1173095703125,0.2086181640625,0.2159423828125,0.21099853515625,0.2372570024467923,0.174477070515885,0.1461170991585945,0.1268720696726308,1.2667058428475486,1.3911461831206626,1.3963230355943586,1.0998779296875,1.07479248046875,1.0578206380208333,1.05303955078125,1.127685546875,1.05694580078125,1.036865234375,1.035888671875,0.1259246577300827,0.093127041384705,0.0801004104824927,0.0700670248828303,0.9771925151494972,0.961761855082758,0.9574149297462876,-5.916671752929688,-4.708175659179688,-4.541346232096355,-4.8172760009765625,-5.983810424804688,-5.144577026367188,-4.656295776367188,-5.114059448242188,0.5086100257812417,1.4321363249260473,1.2632934040236423,1.2503781622081152,0.7957473146703459,0.7675508160221447,0.8141867932070507,0.4291534423828125,-0.0286102294921875,-0.0672658284505208,0.1361846923828125,0.5084991455078125,-0.0942230224609375,-0.1018524169921875,0.1117706298828125,0.3127716790849354,0.5283067881321541,0.4554338860986484,0.5400490509820226,-0.0666666666666666,-0.1567407407407407,0.3173333333333333,29.730987548828125,30.979156494140625,31.149037679036457,30.9906005859375,30.185699462890625,31.505584716796875,31.452178955078125,31.223297119140625,1.3145037183618318,1.567472057237967,1.3100523276915168,1.1700205733423008,1.0419820883266186,1.047696031888595,1.0423670096743565,1624412725.565583,BUMP
-0.0970703125,-0.13209228515625,-0.1447509765625,-0.15904541015625,-0.0556640625,-0.1192626953125,-0.1712646484375,-0.17822265625,0.0781736375090391,0.1212278478826804,0.1007730091284107,0.0908070782278863,1.3607897384305834,1.4911971830985915,1.6384557344064383,-0.0089599609375,0.06822509765625,0.1198079427083333,0.14947509765625,0.03564453125,0.07647705078125,0.180419921875,0.21240234375,0.2928791834930931,0.2774744743880591,0.2391195460498124,0.2140664187302361,-7.614441416893732,-13.371480472297913,-16.682561307901906,1.015087890625,1.05748291015625,1.0548909505208333,1.047137451171875,1.0264892578125,1.0703125,1.0518798828125,1.035888671875,0.1602851832504646,0.1502382021261297,0.1230353025346506,0.1075977846228996,1.0417648756553946,1.0392114419484662,1.031573187743518,-6.081466674804688,-5.999069213867188,-5.165939331054688,-4.9263763427734375,-6.670455932617188,-6.113510131835938,-5.297164916992188,-4.824142456054688,1.789189155126645,1.3178506505454035,1.6892317992605457,1.562682528563288,0.9864510544341434,0.8494561603793703,0.8100638556786389,-0.9502410888671876,-0.2605438232421875,-0.3358205159505208,-0.2880096435546875,-0.9563446044921876,-0.1552581787109375,-0.4680633544921875,-0.2849578857421875,0.439453125,0.7881338112056477,0.6627227008033246,0.59163187578382,0.2741870734644721,0.3534055934698247,0.3030911280610197,22.797393798828125,26.264190673828125,28.251902262369796,29.06112670898437,22.022247314453125,27.141571044921875,30.185699462890625,31.223297119140625,2.646375562394536,4.0477515232438375,4.34145654460014,4.014488807665145,1.1520698771794786,1.2392601764778064,1.274756534252535,1624412725.818002,BUMP
-0.21484375,-0.15595703125,-0.1596761067708333,-0.162274169921875,-0.21826171875,-0.18695068359375,-0.1844482421875,-0.17474365234375,0.0469598003091741,0.0873259175066468,0.1097919370731158,0.0953356814335303,0.7259090909090908,0.7432196969696969,0.7553124999999999,0.0605224609375,0.02578125,0.0656575520833333,0.104986572265625,0.01904296875,0.02734375,0.03564453125,0.1466064453125,0.0719905836120213,0.2160726309915118,0.2303666394715699,0.2117505562564148,0.4259782170229931,1.0848460400699207,1.7346712384025815,1.0703369140625,1.04271240234375,1.061767578125,1.05875244140625,1.0714111328125,1.05340576171875,1.0714111328125,1.05694580078125,0.0386921992983702,0.1198220629758529,0.1248335843170726,0.1085000882928462,0.9741908259391892,0.991993795761958,0.9891767979744986,-2.919845581054688,-4.500656127929688,-4.972661336263021,-4.604415893554688,-2.5353240966796875,-3.9620208740234384,-5.876998901367188,-4.518966674804688,2.2149413489311502,2.559793642293282,2.213632357366369,2.0766668151418632,1.5414021060332888,1.7030562741153006,1.5769381516030412,1.6437530517578125,0.3467559814453125,0.3742218017578125,0.1590728759765625,1.9428253173828125,0.1956939697265625,0.5084991455078125,-0.0942230224609375,0.5445998412706758,1.38818421633851,1.1483993480685726,1.066914564769519,0.2109538175910884,0.22766303086563,0.0967741935483871,17.484283447265625,20.140838623046875,23.337554931640625,25.55999755859375,17.627716064453125,19.298553466796875,22.022247314453125,27.141571044921875,1.0987430093388817,3.3410410519589817,5.334385362692155,6.014735700699245,1.151939608151154,1.3347733123881835,1.461884190775407,1624412726.069712,BUMP
-0.25966796875,-0.237255859375,-0.19052734375,-0.184674072265625,-0.2225341796875,-0.22039794921875,-0.1923828125,-0.19091796875,0.1046419699429937,0.0841420525418231,0.1054707110187337,0.1168455492936049,0.9136893569010908,0.7337344866491162,0.7111931177134261,0.0977783203125,0.079150390625,0.0497802734375,0.073687744140625,0.097900390625,0.0584716796875,0.03564453125,0.0667724609375,0.202725634083266,0.1532552223778142,0.2144202767132595,0.2242085280896218,0.8094881398252185,0.5091136079900125,0.7536204744069912,0.9873779296875,1.028857421875,1.024267578125,1.043170166015625,0.9656982421875,1.02789306640625,1.0264892578125,1.0350341796875,0.0325567359142544,0.0547636918231461,0.1029819787596071,0.1139743142332129,1.042009742106174,1.0373612244393342,1.0565054521177952,0.3363800048828125,-1.2917327880859375,-2.888310750325521,-3.6454010009765625,0.9131622314453124,-0.8339691162109375,-2.5353240966796875,-3.9620208740234384,1.1574332137233183,2.4028232723914424,3.1645265220655707,3.048753690299723,-3.8400997958720806,-8.586451954335828,-10.83715128146972,2.0404815673828125,1.8421173095703125,0.9113311767578124,0.7907867431640625,1.9580841064453125,1.9504547119140625,1.3629913330078125,0.7221221923828125,0.7662647260523445,0.6937028813040665,1.4553056236117194,1.287045164633953,0.9027855673957748,0.4466255374836418,0.3875490745933819,14.13955688476562,15.811920166015623,18.140411376953125,21.038055419921875,13.919830322265623,15.522003173828123,17.627716064453125,19.298553466796875,0.5909388399638492,1.8907726994664664,3.944809853288813,6.106729614909031,1.1182755085523124,1.2829547294016084,1.4878864727782877,1624412726.321853,BUMP
-0.1621337890625,-0.21090087890625,-0.2122151692708333,-0.183428955078125,-0.16796875,-0.180419921875,-0.1923828125,-0.18695068359375,0.0268428592556303,0.0906281939305444,0.0788300409536806,0.0931361868478806,1.300783014606234,1.3088892235105154,1.1313431712091553,0.0080322265625,0.0529052734375,0.0554443359375,0.03934326171875,0.00537109375,0.0120849609375,0.018798828125,0.0189208984375,0.0619793857175231,0.1564709360233965,0.1343969652424594,0.1891274596764718,6.586626139817629,6.90273556231003,4.898176291793313,1.070849609375,1.02911376953125,1.0428548177083334,1.0359130859375,1.0716552734375,1.03814697265625,1.0411376953125,1.03826904296875,0.0163507886503907,0.0490461517236905,0.049803061199023,0.0918022689857857,0.9610254890337878,0.9738574012432936,0.9673749487027496,-4.369430541992188,-2.016525268554688,-2.317632039388021,-3.2585906982421875,-5.037765502929688,-1.6274261474609375,-1.7266082763671875,-3.778915405273438,1.4863157133970226,2.7038040328082937,2.586572339314187,2.911061043863997,0.4615075692758988,0.5304197004883217,0.7457701105271427,-1.5453338623046875,0.2475738525390624,0.7129669189453125,0.2971649169921874,-1.8718719482421875,1.2256622314453125,1.5766143798828125,0.8518218994140625,2.253069618221684,2.4589144436964614,2.136090955265737,1.997277422800552,-0.1602073562083435,-0.4613675635645519,-0.1922981979758083,7.859039306640625,10.999298095703123,13.160959879557293,15.570068359375,7.526397705078125,11.569976806640623,13.919830322265623,15.522003173828123,0.9693066935573478,3.24123546686456,4.0928857346435485,5.632585741427734,1.3995728570041743,1.674627058861599,1.9811668770022328,1624412726.573361,BUMP
-0.2055419921875,-0.183837890625,-0.2091145833333333,-0.210546875,-0.210205078125,-0.1900634765625,-0.2005615234375,-0.20355224609375,0.0137291715831294,0.030423389806588,0.0744638040344137,0.0686738936786116,0.89440551134339,1.0173813200300907,1.0243496852357763,0.0636474609375,0.03583984375,0.0564860026041666,0.0574951171875,0.0640869140625,0.04156494140625,0.0567626953125,0.04156494140625,0.0235112111964836,0.0545011396813876,0.1285768439756182,0.1170372572045953,0.5630993479094746,0.8874824191279889,0.903337169159954,1.0263916015625,1.04862060546875,1.0282063802083334,1.038739013671875,1.0296630859375,1.05755615234375,1.03515625,1.03826904296875,0.0310546875,0.033316656003721,0.0438952683320547,0.0463915575414909,1.0216574296520062,1.0017681152525708,1.0120299231702383,0.6171417236328125,-1.876144409179688,-1.1386362711588545,-1.5839385986328125,0.8368682861328125,-0.8339691162109375,-0.1244354248046875,-0.8339691162109375,0.5834047892492594,2.737009958710426,2.555100010715284,2.591867248130263,-3.040054394857214,-1.845015865166688,-2.566571887748794,-0.3520965576171875,-0.9487152099609376,0.0476837158203124,0.4467010498046875,-0.3307342529296875,-1.1013031005859375,1.0883331298828125,1.4698028564453125,2.0697713540559874,2.244123859691495,2.3534520986169483,2.16929581445256,2.694474539544962,-0.1354279523293606,-1.2686890574214518,7.508087158203125,7.683563232421875,9.83556111653646,11.74774169921875,7.801055908203125,7.663726806640625,7.938385009765625,11.569976806640623,0.4463710918207355,0.7747213444312613,3.1270947323362,4.313369204144011,1.0233716085763642,1.3099955966534569,1.5646783863428513,1624412726.825598,BUMP
-0.2015625,-0.20355224609375,-0.18974609375,-0.2072265625,-0.202880859375,-0.20684814453125,-0.2005615234375,-0.20172119140625,0.0131967888249576,0.0136118251289957,0.0272932330742457,0.0649066734649112,1.0098716085271318,0.941375968992248,1.0281007751937985,0.01650390625,0.04007568359375,0.02939453125,0.046490478515625,0.015869140625,0.03564453125,0.0203857421875,0.02337646484375,0.01695352298955,0.0312366480913806,0.0464665568419316,0.1130070378157971,2.428254437869823,1.7810650887573969,2.8169378698224854,1.0528076171875,1.039599609375,1.0500162760416667,1.034356689453125,1.0537109375,1.04595947265625,1.0537109375,1.043701171875,0.0076106116447322,0.0261841360949689,0.0276261224341269,0.0396617599241228,0.9874544906430442,0.9973486693102676,0.9824745495443268,-1.8059539794921875,-0.5944061279296875,-1.8527475992838545,-1.3054656982421875,-1.9707489013671875,-0.4753875732421875,-1.5892791748046875,-1.1696624755859375,0.568266477563274,1.3414515143851755,2.258956859700371,2.249584388097352,0.3291369185923704,1.025910748736147,0.7228676439525159,0.7587432861328125,0.2033233642578125,-0.3795623779296875,0.2254486083984374,0.4932403564453125,0.2948760986328125,0.0965118408203125,0.7907867431640625,0.7933748642852364,1.6628860021934206,2.0530657683740574,2.099098514906632,0.2679738562091503,-0.5002513826043238,0.2971342383107088,6.299591064453125,6.903839111328125,7.222239176432292,8.951568603515625,6.259918212890625,6.710052490234375,7.129669189453125,7.663726806640625,0.2039432915845168,0.6968039258285171,0.9163148107183052,3.11267852572826,1.0959186145089015,1.1464615881474305,1.4209761414557345,1624412727.077083,BUMP
-0.2012939453125,-0.20142822265625,-0.2027994791666666,-0.192633056640625,-0.20263671875,-0.2027587890625,-0.20654296875,-0.20159912109375,0.012344441454872,0.0127784296948682,0.0132457383057916,0.0249357254082882,1.0006670709520922,1.0074792803719426,0.9569739235900544,0.0429443359375,0.02972412109375,0.0410319010416666,0.032781982421875,0.0506591796875,0.0277099609375,0.044921875,0.03070068359375,0.0190544524168533,0.0223611522477392,0.0278089592021578,0.0417677889540539,0.6921546333143832,0.9554671214705324,0.7633598635588402,1.0359375,1.04437255859375,1.03837890625,1.04649658203125,1.0350341796875,1.04473876953125,1.04296875,1.04595947265625,0.0097950606179418,0.0121689163255418,0.0221818384818539,0.0251704692341483,1.008142439668175,1.0023567119155354,1.0101927790346907,-0.43218994140625,-1.1190719604492188,-0.5403340657552084,-1.4976081848144531,-0.2159881591796875,-1.1544036865234375,-0.2159881591796875,-1.1544036865234375,0.5781273559896044,0.8946429023456209,1.14757110136771,2.071012890243663,2.589305888998729,1.2502236030692464,3.4651620533822918,0.1819610595703125,0.4703521728515625,0.1962025960286458,-0.2391815185546875,0.2033233642578125,0.3177642822265625,0.2033233642578125,0.0965118408203125,0.3095090306032251,0.667674465493388,1.3694864955702222,1.8012158682386867,2.5849056603773586,1.0782669461914745,-1.3144654088050314,5.600738525390625,5.950164794921875,6.469472249348958,6.816864013671875,5.573272705078125,5.977630615234375,6.259918212890625,6.710052490234375,0.1973994339452664,0.4029620567629727,0.8450020479927349,1.0641679031693605,1.062389320256096,1.155110566226218,1.2171366298869364,1624412727.329233,BUMP
-0.1887451171875,-0.19501953125,-0.1972005208333333,-0.199285888671875,-0.191650390625,-0.198486328125,-0.2001953125,-0.20263671875,0.0136972246853444,0.014469549795501,0.0143924896066796,0.0146808253502523,1.0332427887724744,1.0447979993963696,1.0558465916440305,0.032421875,0.03768310546875,0.0306233723958333,0.03887939453125,0.0269775390625,0.0428466796875,0.0269775390625,0.03997802734375,0.0214963844719148,0.0209824664227196,0.0221132593895104,0.026635073645547,1.162274096385542,0.9445281124497992,1.199171686746988,1.0366455078125,1.03629150390625,1.041796875,1.037945556640625,1.025146484375,1.03350830078125,1.04296875,1.04248046875,0.0164787507066984,0.0135599239469465,0.0142304737538878,0.0209159305480657,0.9996585101622664,1.004969265914604,1.001254091990297,-0.58782958984375,-0.510009765625,-0.941991170247396,-0.5522079467773438,-0.5516815185546875,-0.3914642333984375,-0.8110809326171875,-0.3914642333984375,0.4508512945397965,0.5242184561872156,0.814899661057322,1.019278796070712,0.8676149932509605,1.6024902225452533,0.9394014121067388,0.2338409423828125,0.2079010009765625,0.3915150960286458,0.2056121826171875,0.2185821533203125,0.2109527587890625,0.2185821533203125,0.2109527587890625,0.223008128740785,0.2709928288993401,0.5711400054044321,1.1913516372139354,0.8890701468189234,1.674279499728113,0.8792822185970636,5.158233642578125,5.379486083984375,5.686187744140625,6.14166259765625,5.237579345703125,5.336761474609375,5.573272705078125,5.977630615234375,0.1713881968029659,0.2883103676437391,0.5073572220896773,0.9301840288692688,1.0428930631563378,1.102351723117882,1.190652270374205,1624412727.581375,BUMP
-0.2067138671875,-0.1977294921875,-0.1989176432291666,-0.199578857421875,-0.210693359375,-0.1990966796875,-0.201416015625,-0.2020263671875,0.0124431748982018,0.0158726896572273,0.0148855635446892,0.0145270583044464,0.9565371442069208,0.9622849494114404,0.9654836423762844,0.0221435546875,0.02728271484375,0.0325032552083333,0.02850341796875,0.021484375,0.0263671875,0.0335693359375,0.0263671875,0.013869379434489,0.0188052674201323,0.0202803071359136,0.0206958866061354,1.2320837927232635,1.4678427048879088,1.2872105843439912,1.0451416015625,1.0408935546875,1.0392415364583334,1.042633056640625,1.041748046875,1.04034423828125,1.0389404296875,1.04248046875,0.0091444923501081,0.0139868289776327,0.0129560921009544,0.0132243268917068,0.9959354341376814,0.9943547696356686,0.9975998037795792,-1.2474822998046875,-0.9176559448242188,-0.7558339436848959,-1.0183639526367188,-1.3756561279296875,-0.9789276123046876,-0.5516815185546875,-0.9789276123046876,0.4229300340253087,0.5475890577560254,0.6030635545303121,0.7485064811231273,0.7356063849305853,0.6058875094285773,0.8163353923307443,0.1331329345703125,0.1834869384765625,0.1829783121744791,0.3269195556640625,0.1422882080078125,0.1804351806640625,0.2033233642578125,0.2109527587890625,0.1387123800947694,0.1924120595165537,0.2379371019996971,0.5118385604200777,1.3782234957020056,1.3744030563514804,2.4555873925501435,4.303741455078125,4.730987548828125,5.020904541015625,5.340576171875,4.276275634765625,4.642486572265625,5.237579345703125,5.336761474609375,0.0821144045841901,0.4478812000368266,0.5610920451432335,0.7436977098369483,1.0992731785144478,1.166637121077823,1.2409147314305975,1624412727.832907,BUMP
-0.2015625,-0.20413818359375,-0.1990071614583333,-0.199578857421875,-0.202392578125,-0.20654296875,-0.201416015625,-0.201904296875,0.0151515568024611,0.014100896550143,0.015740064168032,0.0149963006285785,1.0127785852713178,0.9873223514211886,0.9901586724806202,0.0269775390625,0.024560546875,0.0271809895833333,0.031121826171875,0.0281982421875,0.02777099609375,0.02734375,0.0308837890625,0.0083651570795956,0.0117051108780098,0.01609672955006,0.0182122800586618,0.9104072398190044,1.0075414781297134,1.1536199095022623,1.0252197265625,1.0351806640625,1.0356689453125,1.035736083984375,1.023193359375,1.0369873046875,1.0361328125,1.03558349609375,0.0070194569341242,0.0128711900721926,0.0141928949839599,0.0132317053681813,1.009715905031791,1.0101921748862903,1.0102576619912842,-0.3960418701171875,-0.8217620849609375,-0.7437845865885416,-0.6658859252929688,-0.3990936279296875,-0.4753875732421875,-0.5211639404296875,-0.4753875732421875,0.0202430712301965,0.5204589312648487,0.5103935832830089,0.545104230054365,2.074937391639376,1.878045334874462,1.6813523405894817,0.12603759765625,0.1295852661132812,0.164337158203125,0.1687431335449218,0.1880645751953125,0.1651763916015625,0.1880645751953125,0.1956939697265625,0.1439971365993723,0.1414239577358378,0.1797964229814259,0.219663977816258,1.0281476997578691,1.3038740920096852,1.3388317191283292,4.166412353515625,4.235076904296875,4.542795817057292,4.807281494140625,4.154205322265625,4.253387451171875,4.367828369140625,4.642486572265625,0.1607323496370079,0.1449263687670935,0.461709430397561,0.6160205782810311,1.0164804980772753,1.0903375450161754,1.1538179820545689,1624412728.085291,BUMP
